timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
140,0.0,-208.512405,120.548439,-98.133301,0.1171151572,0.975713682,0.1851130752,,,,
141,0.0,-208.522232,120.466599,-98.092155,0.1171151572,0.975713682,0.1851130752,,,,
142,0.0,-208.545715,120.27095,-98.023689,0.1171151572,0.975713682,0.1851130752,,,,
143,0.0,-208.572449,120.048256,-97.959602,0.1171151572,0.975713682,0.1851130752,,,,
144,0.0,-208.601974,119.802292,-97.888947,0.1171151572,0.975713682,0.1851130752,,,,
145,0.0,-208.639008,119.493782,-97.808372,0.1171151572,0.975713682,0.1851130752,,,,
146,0.0,-208.675034,119.193558,-97.728142,0.1171151572,0.975713682,0.1851130752,,,,
147,0.0,-208.707245,118.925217,-97.657082,0.1171151572,0.975713682,0.1851130752,,,,
148,0.0,-208.745468,118.606697,-97.563179,0.1171151572,0.975713682,0.1851130752,,,,
149,0.0,-208.790802,118.31295,-97.479256,0.1146540371,0.9760059465,0.1851130581,,,,
150,0.0,-208.888046,118.024521,-97.406319,0.1008375733,0.9775300165,0.1851130752,,,,
151,0.0,-209.015289,118.306793,-97.106056,0.0733385777,0.9794476487,0.1878929391,,,,
152,0.0,-209.280914,118.174507,-97.097496,0.0298247166,0.9810882853,0.1912492161,,,,
153,0.0,-209.747696,118.016525,-97.126007,-0.0498263456,0.9800192494,0.1925606558,,,,
154,0.0,-210.198181,118.149101,-97.127037,-0.1250638788,0.9736105469,0.1908966451,,,,
155,0.0,-210.657028,118.335716,-97.142731,-0.201281357,0.9611338328,0.1889644696,,,,
156,0.0,-211.232758,118.508743,-97.158203,-0.2927960317,0.9380742089,0.1851682004,,,,
157,0.0,-211.871613,118.697647,-97.169495,-0.3841486192,0.9050269016,0.1826366495,,,,
158,0.0,-212.457367,118.958443,-97.190521,-0.4509583369,0.8737324965,0.1822857728,,,,
159,0.0,-212.931839,119.201157,-97.211952,-0.4943550857,0.8486002372,0.1883897201,,,,
160,0.0,-213.18515,119.527962,-97.22554,-0.501407817,0.8441419023,0.1897752613,,,,
161,0.0,-213.341568,119.788124,-97.223984,-0.5016032994,0.8440152998,0.1898217685,,,,
162,0.0,-213.503525,120.060654,-97.213707,-0.5016032994,0.8440152998,0.1898217685,,,,
163,0.0,-213.579163,120.187912,-97.200111,-0.5016032994,0.8440152998,0.1898217685,,,,
164,0.0,-213.602661,120.22744,-97.185585,-0.5016032994,0.8440152998,0.1898217685,,,,
165,0.0,-213.604233,120.230103,-97.170662,-0.5016032994,0.8440152998,0.1898217685,,,,
166,0.0,-213.593109,120.211365,-97.150826,-0.5016032994,0.8440152998,0.1898217685,,,,
167,0.0,-213.530777,120.106499,-97.141853,-0.5016032994,0.8440152998,0.1898217685,,,,
168,0.0,-213.458755,119.985321,-97.147026,-0.5016032994,0.8440152998,0.1898217685,,,,
169,0.0,-213.531616,120.107903,-97.06588,-0.5016032994,0.8440152998,0.1898217685,,,,
170,0.0,-213.569786,120.1721345,-97.032421,-0.5016032994,0.8440152998,0.1898217685,,,,
171,0.0,-213.683746,120.363892,-96.941521,-0.5016032994,0.8440152998,0.1898217685,,,,
172,0.0,-213.532928,120.110138,-97.058548,-0.5016032994,0.8440152998,0.1898217685,,,,
173,0.0,-213.267303,119.663216,-97.395317,-0.5016032994,0.8440152998,0.1898217685,,,,
174,0.0,-213.051346,119.299843,-97.362358,-0.5016032994,0.8440152998,0.1898217685,,,,
175,0.0,-212.91217,119.06572,-97.232918,-0.5016032994,0.8440152998,0.1898217685,,,,
176,0.0,-212.739746,118.775597,-97.103065,-0.5016032994,0.8440152998,0.1898217685,,,,
177,0.0,-212.790253,118.836548,-97.13829,-0.5039178393,0.8448546397,0.1796870862,,,,
178,0.0,-212.950607,118.940262,-97.195297,-0.5134794536,0.840501705,0.1729038302,,,,
179,0.0,-213.145157,118.993156,-97.158134,-0.5281039379,0.8321000646,0.1694571135,,,,
180,0.0,-213.43129,119.051422,-97.155037,-0.5495995505,0.8188872719,0.1654205855,,,,
181,0.0,-213.705673,119.037254,-97.152184,-0.5727630182,0.8030635297,0.164412567,,,,
182,0.0,-213.95578,119.006851,-97.13887,-0.5940568237,0.7877794213,0.1627884318,,,,
183,0.0,-214.366089,118.811104,-97.134056,-0.6355457103,0.7549517076,0.1616464328,,,,
184,0.0,-214.68898,118.598801,-97.12719,-0.6703188383,0.7246658274,0.1597876519,,,,
185,0.0,-214.475769,117.905884,-96.446571,-0.7004437183,0.6958319968,0.1587338329,,,,
186,0.0,-214.831497,117.827377,-96.424988,-0.7285736932,0.6669982398,0.1558644336,,,,
187,0.0,-215.152222,117.80645,-96.4133,-0.7486978736,0.6447101986,0.154273309,,,,
188,0.0,-215.490433,118.028992,-96.388435,-0.7529277766,0.6398469121,0.1539340519,,,,
189,0.0,-215.751801,118.251114,-96.365898,-0.7529277766,0.6398469121,0.1539340519,,,,
190,0.0,-215.952179,118.421394,-96.3507,-0.7529277766,0.6398469121,0.1539340519,,,,
191,0.0,-216.073776,118.524712,-96.33535,-0.7529277766,0.6398469121,0.1539340519,,,,
192,0.0,-216.127182,118.570099,-96.326553,-0.7529277766,0.6398469121,0.1539340519,,,,
193,0.0,-216.138489,118.579704,-96.320778,-0.7529277766,0.6398469121,0.1539340519,,,,
194,0.0,-216.138596,118.579796,-96.319435,-0.7529277766,0.6398469121,0.1539340519,,,,
195,0.0,-216.073853,118.524803,-96.330322,-0.7529277766,0.6398469121,0.1539340519,,,,
196,0.0,-216.010376,118.470856,-96.344757,-0.7529277766,0.6398469121,0.1539340519,,,,
197,0.0,-215.92334,118.396889,-96.367653,-0.7529277766,0.6398469121,0.1539340519,,,,
198,0.0,-215.792694,118.285858,-96.402664,-0.7529277766,0.6398469121,0.1539340519,,,,
199,0.0,-215.705734,118.211952,-96.440559,-0.7529277766,0.6398469121,0.1539340519,,,,
200,0.0,-215.61821,118.137581,-96.47538,-0.7529277766,0.6398469121,0.1539340519,,,,
201,0.0,-215.54158,118.072449,-96.537743,-0.7529277766,0.6398469121,0.1539340519,,,,
202,0.0,-215.499756,118.036911,-96.577919,-0.7529277766,0.6398469121,0.1539340519,,,,
203,0.0,-215.4366,117.983238,-96.641785,-0.7529277766,0.6398469121,0.1539340519,,,,
204,0.0,-215.396027,117.948753,-96.687439,-0.7529277766,0.6398469121,0.1539340519,,,,
205,0.0,-215.377274,117.932816,-96.715591,-0.7529277766,0.6398469121,0.1539340519,,,,
206,0.0,-215.477463,117.778267,-96.74572,-0.7529277766,0.6398469121,0.1539340519,,,,
207,0.0,-215.558777,117.671783,-96.750999,-0.7529277766,0.6398469121,0.1539340519,,,,
208,0.0,-215.720078,117.449745,-96.717331,-0.7529277766,0.6398469121,0.1539340519,,,,
209,0.0,-215.7493825,117.392494,-96.691681,-0.7529277766,0.6398469121,0.1539340519,,,,
210,0.0,-215.778687,117.335243,-96.666031,-0.7529277766,0.6398469121,0.1539340519,,,,
211,0.0,-215.870911,117.138657,-96.576935,-0.7529277766,0.6398469121,0.1539340519,,,,
212,0.0,-215.909241,117.045502,-96.531097,-0.7529277766,0.6398469121,0.1539340519,,,,
213,0.0,-215.965439,116.961349,-96.500198,-0.7529277766,0.6398469121,0.1539340519,,,,
214,0.0,-216.02005,116.875832,-96.474174,-0.7529277766,0.6398469121,0.1539340519,,,,
215,0.0,-216.080933,116.798721,-96.46312,-0.7529277766,0.6398469121,0.1539340519,,,,
216,0.0,-216.141891,116.713394,-96.451584,-0.7529277766,0.6398469121,0.1539340519,,,,
217,0.0,-216.238663,116.619911,-96.457672,-0.7529277766,0.6398469121,0.1539340519,,,,
218,0.0,-216.335266,116.521248,-96.466064,-0.7529277766,0.6398469121,0.1539340519,,,,
219,0.0,-216.454956,116.413742,-96.486763,-0.7529277766,0.6398469121,0.1539340519,,,,
220,0.0,-216.553009,116.309723,-96.507507,-0.7529277766,0.6398469121,0.1539340519,,,,
221,0.0,-216.71344,116.183319,-96.534996,-0.7529277766,0.6398469121,0.1539340519,,,,
222,0.0,-216.884109,116.039146,-96.553482,-0.7529277766,0.6398469121,0.1539340519,,,,
223,0.0,-217.044479,115.974564,-96.567238,-0.7529277766,0.6398469121,0.1539340519,,,,
224,0.0,-217.202499,115.983589,-96.575592,-0.7529277766,0.6398469121,0.1539340519,,,,
225,0.0,-217.328323,115.987,-96.582634,-0.7529277766,0.6398469121,0.1539340519,,,,
226,0.0,-217.483154,115.976501,-96.587723,-0.7529277766,0.6398469121,0.1539340519,,,,
227,0.0,-217.623093,115.961739,-96.589584,-0.7529277766,0.6398469121,0.1539340519,,,,
228,0.0,-217.763535,115.935951,-96.590897,-0.7529277766,0.6398469121,0.1539340519,,,,
229,0.0,-217.872849,115.915489,-96.59433,-0.7529277766,0.6398469121,0.1539340519,,,,
230,0.0,-217.971542,115.899765,-96.600327,-0.7529277766,0.6398469121,0.1539340519,,,,
231,0.0,-218.070953,115.8871,-96.604942,-0.7529277766,0.6398469121,0.1539340519,,,,
232,0.0,-218.143402,115.873978,-96.606033,-0.7529277766,0.6398469121,0.1539340519,,,,
233,0.0,-218.21463,115.856606,-96.605072,-0.7529277766,0.6398469121,0.1539340519,,,,
234,0.0,-218.218918,115.855537,-96.605011,-0.7529277766,0.6398469121,0.1539340519,,,,
235,0.0,-218.275085,115.820648,-96.621437,-0.7529277766,0.6398469121,0.1539340519,,,,
236,0.0,-218.274719,115.80629,-96.646675,-0.7529277766,0.6398469121,0.1539340519,,,,
237,0.0,-218.258682,115.790688,-96.690445,-0.7529277766,0.6398469121,0.1539340519,,,,
238,0.0,-218.26329,115.789131,-96.694534,-0.7529277766,0.6398469121,0.1539340519,,,,
239,0.0,-218.306595,115.772377,-96.736694,-0.7529277766,0.6398469121,0.1539340519,,,,
240,0.0,-218.324127,115.756699,-96.79705,-0.7529277766,0.6398469121,0.1539340519,,,,
241,0.0,-218.357544,115.723457,-96.885727,-0.7529277766,0.6398469121,0.1539340519,,,,
242,0.0,-218.395157,115.682007,-96.990532,-0.7529277766,0.6398469121,0.1539340519,,,,
243,0.0,-218.291748,115.618095,-97.063202,-0.7529277766,0.6398469121,0.1539340519,,,,
244,0.0,-218.191299,115.557182,-97.150513,-0.7529277766,0.6398469121,0.1539340519,,,,
245,0.0,-218.053955,115.498688,-97.218437,-0.7529277766,0.6398469121,0.1539340519,,,,
246,0.0,-217.859955,115.435318,-97.262772,-0.7529277766,0.6398469121,0.1539340519,,,,
247,0.0,-217.651215,115.37925,-97.27475,-0.7529277766,0.6398469121,0.1539340519,,,,
248,0.0,-217.457443,115.333229,-97.261703,-0.7529277766,0.6398469121,0.1539340519,,,,
249,0.0,-217.228775,115.280128,-97.208977,-0.7529277766,0.6398469121,0.1539340519,,,,
250,0.0,-217.105698,115.237785,-97.227448,-0.7529277766,0.6398469121,0.1539340519,,,,
251,0.0,-216.858719,115.228348,-97.02066,-0.7529277766,0.6398469121,0.1539340519,,,,
252,0.0,-216.728867,115.22995,-96.882362,-0.7529277766,0.6398469121,0.1539340519,,,,
253,0.0,-216.728821,115.294426,-96.718811,-0.7529277766,0.6398469121,0.1539340519,,,,
254,0.0,-216.810318,115.357437,-96.657814,-0.7529277766,0.6398469121,0.1539340519,,,,
255,0.0,-216.887299,115.415535,-96.630882,-0.7529277766,0.6398469121,0.1539340519,,,,
256,0.0,-216.978302,115.47245,-96.629227,-0.7529277766,0.6398469121,0.1539340519,,,,
257,0.0,-217.068558,115.521004,-96.679588,-0.7529277766,0.6398469121,0.1539340519,,,,
258,0.0,-217.153473,115.561691,-96.745865,-0.7529277766,0.6398469121,0.1539340519,,,,
259,0.0,-217.245941,115.610847,-96.836067,-0.7529277766,0.6398469121,0.1539340519,,,,
260,0.0,-217.346451,115.667282,-96.953766,-0.7529277766,0.6398469121,0.1539340519,,,,
261,0.0,-217.434189,115.708794,-97.07373,-0.7529277766,0.6398469121,0.1539340519,,,,
262,0.0,-217.504959,115.738609,-97.181183,-0.7529277766,0.6398469121,0.1539340519,,,,
263,0.0,-217.619659,115.783875,-97.35524,-0.7529277766,0.6398469121,0.1539340519,,,,
264,0.0,-217.698761,115.810532,-97.475113,-0.7529277766,0.6398469121,0.1539340519,,,,
265,0.0,-217.800766,115.843216,-97.628616,-0.7529277766,0.6398469121,0.1539340519,,,,
266,0.0,-217.887527,115.865822,-97.754936,-0.7529277766,0.6398469121,0.1539340519,,,,
267,0.0,-217.986053,115.89061,-97.897179,-0.7529277766,0.6398469121,0.1539340519,,,,
268,0.0,-218.056061,115.906212,-97.990242,-0.7529277766,0.6398469121,0.1539340519,,,,
269,0.0,-218.147964,115.924667,-98.115829,-0.7529277766,0.6398469121,0.1539340519,,,,
270,0.0,-218.179565,115.921249,-98.189049,-0.7529277766,0.6398469121,0.1539340519,,,,
271,0.0,-218.174225,115.917641,-98.188034,-0.7529277766,0.6398469121,0.1539340519,,,,
272,0.0,-218.196609,115.885887,-98.280251,-0.7529277766,0.6398469121,0.1539340519,,,,
273,0.0,-218.201553,115.860252,-98.30545,-0.7529277766,0.6398469121,0.1539340519,,,,
274,0.0,-218.20079,115.829811,-98.30809,-0.7529277766,0.6398469121,0.1539340519,,,,
275,0.0,-218.198395,115.799881,-98.299339,-0.7529277766,0.6398469121,0.1539340519,,,,
276,0.0,-218.174576,115.751488,-98.273911,-0.7529277766,0.6398469121,0.1539340519,,,,
277,0.0,-218.113663,115.659309,-98.217392,-0.7529277766,0.6398469121,0.1539340519,,,,
278,0.0,-218.063049,115.587212,-98.164154,-0.7529277766,0.6398469121,0.1539340519,,,,
279,0.0,-217.993927,115.49662,-98.081505,-0.7529277766,0.6398469121,0.1539340519,,,,
280,0.0,-217.952576,115.440643,-98.028496,-0.7529277766,0.6398469121,0.1539340519,,,,
281,0.0,-217.885056,115.352577,-97.926346,-0.7529277766,0.6398469121,0.1539340519,,,,
282,0.0,-217.853897,115.30954,-97.874535,-0.7529277766,0.6398469121,0.1539340519,,,,
283,0.0,-217.801666,115.252449,-97.791206,-0.7529277766,0.6398469121,0.1539340519,,,,
284,0.0,-217.767639,115.212593,-97.732254,-0.7529277766,0.6398469121,0.1539340519,,,,
285,0.0,-217.743301,115.188431,-97.690117,-0.7529277766,0.6398469121,0.1539340519,,,,
286,0.0,-217.721039,115.164009,-97.645546,-0.7529277766,0.6398469121,0.1539340519,,,,
287,0.0,-217.714844,115.155373,-97.621262,-0.7529277766,0.6398469121,0.1539340519,,,,
288,0.0,-217.716003,115.15107,-97.603508,-0.7529277766,0.6398469121,0.1539340519,,,,
289,0.0,-217.721619,115.159882,-97.606659,-0.7529277766,0.6398469121,0.1539340519,,,,
290,0.0,-217.733582,115.175461,-97.621994,-0.7529277766,0.6398469121,0.1539340519,,,,
291,0.0,-217.722351,115.167099,-97.604286,-0.7529277766,0.6398469121,0.1539340519,,,,
292,0.0,-217.669266,115.133377,-97.535233,-0.7529277766,0.6398469121,0.1539340519,,,,
293,0.0,-217.566269,115.068573,-97.399368,-0.7529277766,0.6398469121,0.1539340519,,,,
294,0.0,-217.252304,114.877205,-96.993637,-0.7529277766,0.6398469121,0.1539340519,,,,
295,0.0,-217.139549,114.8079415,-96.848423,-0.7529277766,0.6398469121,0.1539340519,,,,
296,0.0,-216.792191,114.58989,-96.396454,-0.7529277766,0.6398469121,0.1539340519,,,,
297,0.0,-216.587708,114.457397,-96.12368,-0.7529277766,0.6398469121,0.1539340519,,,,
298,0.0,-216.305862,114.258583,-95.729584,-0.7529277766,0.6398469121,0.1539340519,,,,
299,0.0,-216.03624,114.080528,-95.359879,-0.7529277766,0.6398469121,0.1539340519,,,,
300,0.0,-215.797241,113.922096,-95.027336,-0.7529277766,0.6398469121,0.1539340519,,,,
301,0.0,-215.529846,113.74778,-94.634964,-0.7529277766,0.6398469121,0.1539340519,,,,
302,0.0,-215.265762,113.610138,-94.275879,-0.7529277766,0.6398469121,0.1539340519,,,,
303,0.0,-215.027786,113.493401,-93.954887,-0.7529277766,0.6398469121,0.1539340519,,,,
304,0.0,-214.823517,113.427727,-93.706963,-0.7529277766,0.6398469121,0.1539340519,,,,
305,0.0,-214.645126,113.40876,-93.516563,-0.7529277766,0.6398469121,0.1539340519,,,,
306,0.0,-214.535049,113.427109,-93.419235,-0.7529277766,0.6398469121,0.1539340519,,,,
307,0.0,-214.432404,113.453194,-93.341965,-0.7529277766,0.6398469121,0.1539340519,,,,
308,0.0,-214.330154,113.483963,-93.267548,-0.7529277766,0.6398469121,0.1539340519,,,,
309,0.0,-214.253159,113.510002,-93.22155,-0.7529277766,0.6398469121,0.1539340519,,,,
310,0.0,-214.211304,113.532204,-93.213638,-0.7529277766,0.6398469121,0.1539340519,,,,
311,0.0,-214.153381,113.564293,-93.206024,-0.7529277766,0.6398469121,0.1539340519,,,,
312,0.0,-214.116425,113.605209,-93.257286,-0.7529277766,0.6398469121,0.1539340519,,,,
313,0.0,-214.085876,113.639038,-93.300003,-0.7529277766,0.6398469121,0.1539340519,,,,
314,0.0,-214.042831,113.700554,-93.427704,-0.7529277766,0.6398469121,0.1539340519,,,,
315,0.0,-214.003403,113.77655,-93.635651,-0.7529277766,0.6398469121,0.1539340519,,,,
316,0.0,-213.968277,113.846329,-93.842712,-0.7529277766,0.6398469121,0.1539340519,,,,
317,0.0,-213.935547,113.93544,-94.110512,-0.7529277766,0.6398469121,0.1539340519,,,,
318,0.0,-213.909927,114.014709,-94.345764,-0.7529277766,0.6398469121,0.1539340519,,,,
319,0.0,-213.878723,114.121948,-94.64521,-0.7529277766,0.6398469121,0.1539340519,,,,
320,0.0,-213.860336,114.231804,-94.907242,-0.7529277766,0.6398469121,0.1539340519,,,,
321,0.0,-213.849289,114.314583,-95.106087,-0.7529277766,0.6398469121,0.1539340519,,,,
322,0.0,-213.843536,114.437439,-95.30114,-0.7529277766,0.6398469121,0.1539340519,,,,
323,0.0,-213.84462,114.531166,-95.413918,-0.7529277766,0.6398469121,0.1539340519,,,,
324,0.0,-213.853912,114.660828,-95.541283,-0.7529277766,0.6398469121,0.1539340519,,,,
325,0.0,-213.897507,114.851433,-95.590363,-0.7529277766,0.6398469121,0.1539340519,,,,
326,0.0,-213.939575,115.014565,-95.635078,-0.7529277766,0.6398469121,0.1539340519,,,,
327,0.0,-214.010529,115.16037,-95.658981,-0.7529277766,0.6398469121,0.1539340519,,,,
328,0.0,-214.135269,115.322533,-95.660606,-0.7529277766,0.6398469121,0.1539340519,,,,
329,0.0,-214.262039,115.469788,-95.66243,-0.7529277766,0.6398469121,0.1539340519,,,,
330,0.0,-214.398621,115.515083,-95.610733,-0.7529277766,0.6398469121,0.1539340519,,,,
331,0.0,-214.514664,115.551003,-95.566895,-0.7529277766,0.6398469121,0.1539340519,,,,
332,0.0,-214.556099,115.555336,-95.548279,-0.7529277766,0.6398469121,0.1539340519,,,,
333,0.0,-214.597534,115.559669,-95.529663,-0.7529277766,0.6398469121,0.1539340519,,,,
334,0.0,-214.812912,115.427231,-95.397858,-0.7529277766,0.6398469121,0.1539340519,,,,
335,0.0,-214.8116456667,115.4282533333,-95.3983536667,-0.7529277766,0.6398469121,0.1539340519,,,,
336,0.0,-214.8103793333,115.4292756667,-95.3988493333,-0.7529277766,0.6398469121,0.1539340519,,,,
337,0.0,-214.809113,115.430298,-95.399345,-0.7529277766,0.6398469121,0.1539340519,,,,
338,0.0,-214.809113,115.430298,-95.399345,-0.7529277766,0.6398469121,0.1539340519,,,,
339,0.0,-214.9157513333,115.225759,-95.283035,-0.7529277766,0.6398469121,0.1539340519,,,,
340,0.0,-215.0223896667,115.02122,-95.166725,-0.7529277766,0.6398469121,0.1539340519,,,,
341,0.0,-215.129028,114.816681,-95.050415,-0.7529277766,0.6398469121,0.1539340519,,,,
342,0.0,-215.129028,114.816681,-95.050415,-0.7529277766,0.6398469121,0.1539340519,,,,
343,0.0,-215.1970773333,114.6843186667,-94.979922,-0.7529277766,0.6398469121,0.1539340519,,,,
344,0.0,-215.2651266667,114.5519563333,-94.909429,-0.7529277766,0.6398469121,0.1539340519,,,,
345,0.0,-215.333176,114.419594,-94.838936,-0.7529277766,0.6398469121,0.1539340519,,,,
346,0.0,-215.333176,114.419594,-94.838936,-0.7529277766,0.6398469121,0.1539340519,,,,
347,0.0,-215.3928073333,114.3082506667,-94.786377,-0.7529277766,0.6398469121,0.1539340519,,,,
348,0.0,-215.4524386667,114.1969073333,-94.733818,-0.7529277766,0.6398469121,0.1539340519,,,,
349,0.0,-215.51207,114.085564,-94.681259,-0.7529277766,0.6398469121,0.1539340519,,,,
350,0.0,-215.51207,114.085564,-94.681259,-0.7529277766,0.6398469121,0.1539340519,,,,
351,0.0,-215.5618136667,114.0089163333,-94.6522573333,-0.7529277766,0.6398469121,0.1539340519,,,,
352,0.0,-215.6115573333,113.9322686667,-94.6232556667,-0.7529277766,0.6398469121,0.1539340519,,,,
353,0.0,-215.661301,113.855621,-94.594254,-0.7529277766,0.6398469121,0.1539340519,,,,
354,0.0,-215.661301,113.855621,-94.594254,-0.7529277766,0.6398469121,0.1539340519,,,,
355,0.0,-215.6973473333,113.8087996667,-94.580437,-0.7529277766,0.6398469121,0.1539340519,,,,
356,0.0,-215.7333936667,113.7619783333,-94.56662,-0.7529277766,0.6398469121,0.1539340519,,,,
357,0.0,-215.76944,113.715157,-94.552803,-0.7529277766,0.6398469121,0.1539340519,,,,
358,0.0,-215.76944,113.715157,-94.552803,-0.7529277766,0.6398469121,0.1539340519,,,,
359,0.0,-215.7842663333,113.7042263333,-94.553655,-0.7529277766,0.6398469121,0.1539340519,,,,
360,0.0,-215.7990926667,113.6932956667,-94.554507,-0.7529277766,0.6398469121,0.1539340519,,,,
361,0.0,-215.813919,113.682365,-94.555359,-0.7529277766,0.6398469121,0.1539340519,,,,
362,0.0,-215.813919,113.682365,-94.555359,-0.7529277766,0.6398469121,0.1539340519,,,,
363,0.0,-215.824478,113.674288,-94.556132,-0.7529277766,0.6398469121,0.1539340519,,,,
364,0.0,-215.835037,113.666211,-94.556905,-0.7529277766,0.6398469121,0.1539340519,,,,
365,0.0,-215.845596,113.658134,-94.557678,-0.7529277766,0.6398469121,0.1539340519,,,,
366,0.0,-215.845596,113.658134,-94.557678,-0.7529277766,0.6398469121,0.1539340519,,,,
367,0.0,-215.85673,113.6519213333,-94.557841,-0.7529277766,0.6398469121,0.1539340519,,,,
368,0.0,-215.867864,113.6457086667,-94.558004,-0.7529277766,0.6398469121,0.1539340519,,,,
369,0.0,-215.878998,113.639496,-94.558167,-0.7529277766,0.6398469121,0.1539340519,,,,
370,0.0,-215.878998,113.639496,-94.558167,-0.7529277766,0.6398469121,0.1539340519,,,,
371,0.0,-215.88594825,113.63652425,-94.55998075,-0.7529277766,0.6398469121,0.1539340519,,,,
372,0.0,-215.8928985,113.6335525,-94.5617945,-0.7529277766,0.6398469121,0.1539340519,,,,
373,0.0,-215.89984875,113.63058075,-94.56360825,-0.7529277766,0.6398469121,0.1539340519,,,,
374,0.0,-215.906799,113.627609,-94.565422,-0.7529277766,0.6398469121,0.1539340519,,,,
375,0.0,-215.914585,113.6251085,-94.56748,-0.7529277766,0.6398469121,0.1539340519,,,,
376,0.0,-215.922371,113.622608,-94.569538,-0.7529277766,0.6398469121,0.1539340519,,,,
377,0.0,-215.930157,113.6201075,-94.571596,-0.7529277766,0.6398469121,0.1539340519,,,,
378,0.0,-215.937943,113.617607,-94.573654,-0.7529277766,0.6398469121,0.1539340519,,,,
379,0.0,-215.97406,113.611313,-94.577797,-0.7529277766,0.6398469121,0.1539340519,,,,
380,0.0,-215.97406,113.611313,-94.577797,-0.7529277766,0.6398469121,0.1539340519,,,,
381,0.0,-215.963776,113.612434,-94.575966,-0.7529277766,0.6398469121,0.1539340519,,,,
382,0.0,-215.965836,113.612274,-94.576286,-0.7529277766,0.6398469121,0.1539340519,,,,
383,0.0,-215.964264,113.612404,-94.576035,-0.7529277766,0.6398469121,0.1539340519,,,,
384,0.0,-215.9678805,113.6121255,-94.5765955,-0.7529277766,0.6398469121,0.1539340519,,,,
385,0.0,-215.971497,113.611847,-94.577156,-0.7529277766,0.6398469121,0.1539340519,,,,
386,0.0,-215.989243,113.608475,-94.583496,-0.7529277766,0.6398469121,0.1539340519,,,,
387,0.0,-215.992981,113.608459,-94.584686,-0.7529277766,0.6398469121,0.1539340519,,,,
