timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8562,0.0,-550.713135,-1265.945679,-176.298737,-0.305643142,0.9328406849,0.1907630112,,,,
8563,0.0,-551.1333925,-1264.086975,-176.298737,-0.3355955489,0.9219376798,0.190762994,,,,
8564,0.0,-552.367737,-1258.921265,-176.298737,-0.4192409864,0.8876071664,0.1907629769,,,,
8565,0.0,-553.188904,-1255.734131,-176.298737,-0.4640078703,0.865046929,0.1907629598,,,,
8566,0.0,-554.190613,-1252.027344,-176.298737,-0.5041591144,0.8422785014,0.1907629769,,,,
8567,0.0,-555.211548,-1248.481079,-176.298737,-0.5288421556,0.8270039103,0.1907629598,,,,
8568,0.0,-556.347961,-1244.821533,-176.298737,-0.5450456082,0.8157517772,0.1935828583,,,,
8569,0.0,-557.496948,-1241.351074,-176.298737,-0.5510400784,0.8117139037,0.1935855638,,,,
8570,0.0,-558.698792,-1237.941162,-176.298737,-0.5526015134,0.8104498832,0.1944287894,,,,
8571,0.0,-560.195618,-1233.949463,-176.298737,-0.5527515302,0.8103242205,0.1945260998,,,,
8572,0.0,-561.52063,-1230.636597,-176.298737,-0.5527515302,0.8103242205,0.1945260998,,,,
8573,0.0,-563.03894,-1227.022949,-176.298737,-0.5527515302,0.8103242205,0.1945260998,,,,
8574,0.0,-564.58197,-1223.519775,-176.298737,-0.5527515302,0.8103242205,0.1945260998,,,,
8575,0.0,-565.930054,-1220.076782,-176.298737,-0.5555372884,0.8084169248,0.1945260827,,,,
8576,0.0,-566.901978,-1216.708862,-176.298752,-0.5652542181,0.8008762539,0.1976990005,,,,
8577,0.0,-567.918335,-1213.114258,-176.298737,-0.5877640904,0.7843569975,0.1982863448,,,,
8578,0.0,-568.999146,-1209.384888,-176.298737,-0.6190350493,0.7599198203,0.1982863448,,,,
8579,0.0,-570.062622,-1206.084595,-176.298737,-0.6372496992,0.7447115815,0.1982863619,,,,
8580,0.0,-571.385498,-1203.071899,-176.298737,-0.6921787506,0.6939532522,0.1982863105,,,,
8581,0.0,-572.779846,-1199.93457,-176.298737,-0.7154761821,0.6699077136,0.198286379,,,,
8582,0.0,-574.781799,-1196.185547,-176.298737,-0.7575013389,0.6219921655,0.1982863276,,,,
8583,0.0,-576.545471,-1193.209229,-176.298737,-0.7875403531,0.5834918434,0.1982863105,,,,
8584,0.0,-578.310547,-1190.386963,-176.298737,-0.8089434056,0.5534375416,0.1982862934,,,,
8585,0.0,-580.38324,-1187.182861,-176.298737,-0.8225797051,0.5329588673,0.1982863448,,,,
8586,0.0,-582.557617,-1183.99292,-176.298737,-0.8270744997,0.5259565675,0.1982863105,,,,
8587,0.0,-584.539429,-1181.278931,-176.298737,-0.827222508,0.5257237307,0.1982863619,,,,
8588,0.0,-587.145691,-1177.933228,-176.298737,-0.827222508,0.5257237307,0.1982863619,,,,
8589,0.0,-589.309998,-1175.334229,-176.298737,-0.827222508,0.5257237307,0.1982863619,,,,
8590,0.0,-591.667603,-1172.639648,-176.298737,-0.827222508,0.5257237307,0.1982863619,,,,
8591,0.0,-594.266479,-1169.810181,-176.298737,-0.827222508,0.5257237307,0.1982863619,,,,
8592,0.0,-596.853821,-1166.792236,-176.298737,-0.827222508,0.5257237307,0.1982863619,,,,
8593,0.0,-598.978577,-1164.096191,-176.298737,-0.827222508,0.5257237307,0.1982863619,,,,
8594,0.0,-601.396484,-1160.793335,-176.298737,-0.827222508,0.5257237307,0.1982863619,,,,
8595,0.0,-603.293884,-1158.001099,-176.298737,-0.827222508,0.5257237307,0.1982863619,,,,
8596,0.0,-605.369324,-1154.747803,-176.298737,-0.827222508,0.5257237307,0.1982863619,,,,
8597,0.0,-607.325134,-1151.47583,-176.298737,-0.827222508,0.5257237307,0.1982863619,,,,
8598,0.0,-609.227234,-1148.15332,-176.298752,-0.8317595666,0.5171577459,0.2018016085,,,,
8599,0.0,-611.082214,-1144.76123,-176.298737,-0.8391685057,0.5045774223,0.2029725203,,,,
8600,0.0,-612.694092,-1141.669434,-176.298737,-0.8459622763,0.4930982558,0.2029826034,,,,
8601,0.0,-615.77356,-1135.607788,-176.298737,-0.8775863277,0.4343274112,0.2029826034,,,,
8602,0.0,-617.222656,-1132.666138,-176.298737,-0.904648534,0.3747120501,0.202982535,,,,
8603,0.0,-618.715271,-1129.522339,-176.298752,-0.9255284807,0.3191543303,0.2038076172,,,,
8604,0.0,-620.386353,-1126.169922,-176.298737,-0.9350008584,0.2901543174,0.2039212271,,,,
8605,0.0,-621.3490605,-1124.4866945,-176.298737,-0.9422677518,0.2642410067,0.2039212271,,,,
8606,0.0,-623.960938,-1119.97876,-176.298737,-0.9592239992,0.1957177169,0.2039212954,,,,
8607,0.0,-625.95697,-1116.605347,-176.298737,-0.9674982925,0.1495432155,0.2039212613,,,,
8608,0.0,-628.003845,-1113.619629,-176.298737,-0.9729289648,0.1087443871,0.2039212783,,,,
8609,0.0,-630.305786,-1110.735962,-176.298737,-0.9764879331,0.0699101475,0.2039212783,,,,
8610,0.0,-632.637329,-1108.217163,-176.298737,-0.9782955923,0.0367948413,0.2039212442,,,,
8611,0.0,-634.790161,-1106.175537,-176.298706,-0.9794220134,0.0119218361,0.2014705675,,,,
8612,0.0,-637.439148,-1103.883789,-176.298721,-0.980256869,-0.0056493585,0.197647554,,,,
8613,0.0,-640.251953,-1101.746704,-176.298737,-0.9803097772,-0.0068610921,0.1973465633,,,,
8614,0.0,-643.205872,-1099.776855,-176.298737,-0.9803097772,-0.0068610921,0.1973465633,,,,
8615,0.0,-645.80835,-1098.244141,-176.298737,-0.9803097772,-0.0068610921,0.1973465633,,,,
8616,0.0,-648.717285,-1096.699951,-176.298737,-0.9803097772,-0.0068610921,0.1973465633,,,,
8617,0.0,-652.019592,-1095.135132,-176.298737,-0.9803097772,-0.0068610921,0.1973465633,,,,
8618,0.0,-655.407471,-1093.70813,-176.298737,-0.9803097772,-0.0068610921,0.1973465633,,,,
8619,0.0,-658.306335,-1092.616333,-176.298737,-0.9803097772,-0.0068610921,0.1973465633,,,,
8620,0.0,-661.73999,-1091.444336,-176.298737,-0.9803097772,-0.0068610921,0.1973465633,,,,
8621,0.0,-665.459534,-1090.306274,-176.298737,-0.9803097772,-0.0068610921,0.1973465633,,,,
8622,0.0,-668.628906,-1089.438354,-176.298737,-0.9803097772,-0.0068610921,0.1973465633,,,,
8623,0.0,-672.316223,-1088.520508,-176.298737,-0.9803097772,-0.0068610921,0.1973465633,,,,
8624,0.0,-675.532104,-1087.798828,-176.298737,-0.9803097772,-0.0068610921,0.1973465633,,,,
8625,0.0,-679.216919,-1087.045654,-176.298737,-0.9803097772,-0.0068610921,0.1973465633,,,,
8626,0.0,-682.973999,-1086.296875,-176.298737,-0.9803296429,0.0028481011,0.1973465975,,,,
8627,0.0,-686.651245,-1085.671143,-176.298737,-0.9803272811,0.0035715444,0.1973465633,,,,
8628,0.0,-690.304504,-1085.107544,-176.298737,-0.9803272811,0.0035715444,0.1973465633,,,,
8629,0.0,-693.71405,-1084.62561,-176.298737,-0.9803272811,0.0035715444,0.1973465633,,,,
8630,0.0,-697.930542,-1084.07959,-176.298737,-0.9803272811,0.0035715444,0.1973465633,,,,
8631,0.0,-698.531494,-1084.003906,-176.298737,-0.9803272811,0.0035715444,0.1973465633,,,,
8632,0.0,-705.47937,-1083.230347,-176.298737,-0.9803272811,0.0035715444,0.1973465633,,,,
8633,0.0,-709.199158,-1082.869263,-176.298737,-0.9803300946,0.0026893718,0.1973465804,,,,
8634,0.0,-713.064331,-1082.59082,-176.298737,-0.9797580081,-0.0073686671,0.2000498647,,,,
8635,0.0,-716.971802,-1082.337036,-176.298737,-0.9790561558,-0.01614117,0.2029495171,,,,
8636,0.0,-720.400818,-1082.128418,-176.298737,-0.9787771093,-0.0213189137,0.2038157848,,,,
8637,0.0,-724.378723,-1081.911499,-176.298737,-0.9780847545,-0.0263080221,0.2065383767,,,,
8638,0.0,-728.341919,-1081.694946,-176.298737,-0.9780340702,-0.026636657,0.2067361751,,,,
8639,0.0,-731.815308,-1081.527222,-176.298737,-0.9780340702,-0.026636657,0.2067361751,,,,
8640,0.0,-735.915283,-1081.354126,-176.298737,-0.9780340702,-0.026636657,0.2067361751,,,,
8641,0.0,-739.853394,-1081.211426,-176.298737,-0.9780340702,-0.026636657,0.2067361751,,,,
8642,0.0,-743.387085,-1081.108765,-176.298737,-0.9778365701,-0.0274568852,0.2075614646,,,,
8643,0.0,-751.369934,-1080.130981,-176.298584,-0.973981111,0.0633358644,0.2175990896,,,,
8644,0.0,-755.126892,-1079.472534,-176.298691,-0.9667286828,0.1208353216,0.2254650283,,,,
8645,0.0,-757.1233825,-1078.6760865,-176.298691,-0.9511272564,0.1917126345,0.2308827794,,,,
8646,0.0,-759.119873,-1077.879639,-176.298691,-0.9355258301,0.2625899475,0.2363005306,,,,
8647,0.0,-765.597717,-1075.442505,-176.298737,-0.7734902946,0.5856983115,0.2422194296,,,,
8648,0.0,-767.765564,-1073.283447,-176.298737,-0.634447969,0.7339975388,0.2423290898,,,,
8649,0.0,-769.535278,-1071.343018,-176.298737,-0.4793413344,0.8435096309,0.2423290898,0.0954299969,454.690904862,1066.53556565,8.0
8650,0.0,-771.052795,-1069.530884,-176.298737,-0.3117519745,0.9182583293,0.2441563986,0.0618479674,368.1064428368,1063.2044428628,8.0
8651,0.0,-772.45166,-1067.946533,-176.298737,-0.1664776208,0.9546496269,0.2468385941,0.0610780182,364.8593190216,1060.2366371251,8.0
8652,0.0,-773.832092,-1066.437866,-176.298737,-0.0462397083,0.9659927042,0.2544012279,0.0795674421,413.2959067776,1057.2893936436,8.0
8653,0.0,-775.539368,-1064.61084,-176.298737,0.0608334396,0.9629812516,0.2626145496,0.1092940408,478.9942486489,1053.7074748031,8.0
8654,0.0,-777.184692,-1062.800659,-176.298737,0.1221231455,0.9571076521,0.2627372825,0.1301608445,518.1929060076,1050.3865678142,8.0
8655,0.0,-778.690369,-1060.984375,-176.298737,0.1582880672,0.951795141,0.2627373162,0.1446932572,542.3855223731,1046.8298079868,8.0
8656,0.0,-780.330322,-1058.799805,-176.298737,0.1809014099,0.9477572475,0.2627372825,,,,
8657,0.0,-781.77478,-1056.378296,-176.298737,0.1940895602,0.9456336724,0.2609716463,,,,
8658,0.0,-782.667542,-1054.245239,-176.298737,0.2004565976,0.9445620424,0.260037883,,,,
8659,0.0,-783.283325,-1051.891846,-176.298737,0.2117877988,0.9426089606,0.2581361572,,,,
8660,0.0,-783.498108,-1049.834717,-176.298737,0.2194709204,0.9408571958,0.2581089928,,,,
8661,0.0,-783.356995,-1047.57312,-176.298737,0.2563518375,0.9314845494,0.2581090265,,,,
8662,0.0,-782.867554,-1045.66394,-176.298737,0.2828076447,0.9237962892,0.2581089928,,,,
8663,0.0,-782.204102,-1043.505005,-176.298737,0.2978904529,0.9190435387,0.2581089928,,,,
8664,0.0,-781.2146,-1041.622314,-176.298737,0.3265126425,0.9104337396,0.2539683053,,,,
8665,0.0,-780.084045,-1039.603394,-176.298737,0.3416515453,0.9052336163,0.2526387174,,,,
8666,0.0,-778.688782,-1037.506714,-176.298737,0.3480334401,0.9030742161,0.2516538988,,,,
8667,0.0,-777.128418,-1035.521484,-176.298737,0.3490847894,0.9026779422,0.2516194398,,,,
8668,0.0,-775.524536,-1033.733521,-176.298737,0.3490948708,0.9026740387,0.2516194567,,,,
8669,0.0,-773.772217,-1031.969116,-176.298737,0.3490948708,0.9026740387,0.2516194567,,,,
8670,0.0,-771.522766,-1031.200806,-176.298737,0.3490948708,0.9026740387,0.2516194567,,,,
8671,0.0,-769.585571,-1031.253784,-176.298737,0.3499394163,0.9025760232,0.2507965854,,,,
8672,0.0,-767.054199,-1031.343262,-176.298737,0.3484929176,0.9036765174,0.2488401862,,,,
8673,0.0,-764.92688,-1031.410278,-176.298737,0.341749744,0.9066978071,0.2471966811,,,,
8674,0.0,-762.210632,-1031.494873,-176.298737,0.3383213155,0.9080423921,0.2469771279,,,,
8675,0.0,-759.895081,-1031.570801,-176.298737,0.3382346236,0.9080746873,0.2469771279,,,,
8676,0.0,-757.367188,-1031.658203,-176.298737,0.3382346236,0.9080746873,0.2469771279,,,,
8677,0.0,-755.254272,-1031.734741,-176.298737,0.3382346236,0.9080746873,0.2469771279,,,,
8678,0.0,-753.02002,-1031.819214,-176.298737,0.3382346236,0.9080746873,0.2469771279,,,,
8679,0.0,-750.77417,-1031.889404,-176.298737,0.3382346236,0.9080746873,0.2469771279,,,,
8680,0.0,-748.81897,-1031.928711,-176.298737,0.3382346236,0.9080746873,0.2469771279,,,,
8681,0.0,-746.929382,-1031.969116,-176.298737,0.3382346236,0.9080746873,0.2469771279,,,,
8682,0.0,-745.118469,-1032.009277,-176.298737,0.3382346236,0.9080746873,0.2469771279,,,,
8683,0.0,-743.192993,-1032.052979,-172.084534,0.3382346236,0.9080746873,0.2469771279,,,,
8684,0.0,-741.197998,-1032.099976,-167.464264,0.3382346236,0.9080746873,0.2469771279,,,,
8685,0.0,-739.370422,-1032.143555,-163.447662,0.3382346236,0.9080746873,0.2469771279,,,,
8686,0.0,-735.800598,-1032.230957,-156.132812,0.3382346236,0.9080746873,0.2469771279,,,,
8687,0.0,-734.7632445,-1032.256897,-154.164215,0.3382346236,0.9080746873,0.2469771279,,,,
8688,0.0,-731.989136,-1032.32666,-149.091736,0.3382346236,0.9080746873,0.2469771279,,,,
8689,0.0,-729.927917,-1032.379761,-145.611633,0.3382346236,0.9080746873,0.2469771279,,,,
8690,0.0,-728.22113,-1032.424316,-142.918915,0.3382346236,0.9080746873,0.2469771279,,,,
8691,0.0,-726.429749,-1032.470825,-140.261322,0.3382346236,0.9080746873,0.2469771279,,,,
8692,0.0,-724.378357,-1032.525513,-137.42926,0.3382346236,0.9080746873,0.2469771279,,,,
8693,0.0,-724.2269595,-1032.529541,-137.2245025,0.3382346236,0.9080746873,0.2469771279,,,,
8694,0.0,-720.710083,-1032.622437,-132.955627,0.3382346236,0.9080746873,0.2469771279,,,,
8695,0.0,-718.9599,-1032.669556,-131.08371,0.3382346236,0.9080746873,0.2469771279,,,,
8696,0.0,-716.838989,-1032.726807,-129.034821,0.3382346236,0.9080746873,0.2469771279,,,,
8697,0.0,-714.947571,-1032.778076,-127.421822,0.3382346236,0.9080746873,0.2469771279,,,,
8698,0.0,-713.039429,-1032.829712,-125.994576,0.3382346236,0.9080746873,0.2469771279,,,,
8699,0.0,-711.322266,-1032.875977,-124.888802,0.3382346236,0.9080746873,0.2469771279,,,,
8700,0.0,-709.352478,-1032.931519,-123.833443,0.3422357508,0.9065743153,0.2469771279,,,,
8701,0.0,-707.442993,-1032.986938,-123.019905,0.3488422763,0.904052749,0.246977111,,,,
8702,0.0,-705.447083,-1033.047852,-122.383003,0.360446169,0.8994892157,0.2469771448,,,,
8703,0.0,-703.319031,-1033.109863,-121.90757,0.3692781041,0.8958995322,0.2469771448,,,,
8704,0.0,-701.20459,-1033.216187,-121.696632,0.4085986329,0.8786634436,0.2469771448,,,,
8705,0.0,-698.980652,-1033.31543,-121.646004,0.4320409178,0.867377053,0.246977111,,,,
8706,0.0,-696.599854,-1033.490234,-121.807442,0.4751535462,0.8445302871,0.2469771279,0.1376613465,510.2526898929,1007.7434119356,5.0
8707,0.0,-696.211182,-1033.528809,-121.84156,0.4837665142,0.8396262659,0.246977111,0.1330352249,502.0321529695,1007.3494337353,5.0
8708,0.0,-691.667419,-1034.144409,-122.72187,0.5865165368,0.771362858,0.246977111,0.083409472,400.6443092162,1002.0436117907,5.0
8709,0.0,-689.638794,-1034.476807,-123.363258,0.6575040119,0.7118221555,0.246977111,0.056565683,331.4620197358,999.7060518208,5.0
8710,0.0,-687.641846,-1034.551636,-124.307777,0.6921809497,0.6781502952,0.2469771448,0.0458427766,298.483603428,997.2528147639,5.0
8711,0.0,-685.559875,-1034.630249,-125.509254,0.7433954311,0.6215830848,0.2469771279,0.0341148738,257.5269672709,994.4243734617,5.0
8712,0.0,-683.767273,-1034.697632,-126.731483,0.7850897743,0.5680108592,0.2469771448,0.0288573634,236.6136975005,992.0933340628,5.0
8713,0.0,-681.8479,-1034.770752,-128.220764,0.8176847782,0.5199941363,0.2469771279,0.0281609932,233.1952116559,989.6005262955,5.0
8714,0.0,-679.910461,-1034.844604,-129.91806,0.8350829567,0.4915676492,0.2469771279,0.0292604255,237.0281384294,987.0632167973,5.0
8715,0.0,-677.90509,-1034.921997,-131.878784,0.8403584401,0.4841887413,0.2436369328,0.0286473533,233.9648058099,984.5235780337,5.0
8716,0.0,-675.961365,-1034.996582,-133.980438,0.8403053162,0.4844707989,0.2432591633,0.0280945132,231.1592898742,982.1041543297,5.0
8717,0.0,-673.843506,-1035.079224,-136.48761,0.8402590264,0.4845510789,0.2432591633,0.0276200534,228.611526832,979.4687360305,5.0
8718,0.0,-672.065491,-1035.149048,-138.784393,0.8402590264,0.4845510789,0.2432591633,0.0271454265,226.1956070151,977.4359196116,5.0
8719,0.0,-670.121399,-1035.225708,-141.477905,0.8402590264,0.4845510789,0.2432591633,0.026614603,223.4397852852,974.977412027,5.0
8720,0.0,-668.187378,-1035.30249,-144.353546,0.8402590264,0.4845510789,0.2432591633,0.0260769623,220.671095518,972.6393676817,5.0
8721,0.0,-667.878845,-1035.314697,-144.818207,0.8402590264,0.4845510789,0.2432591633,0.0260201003,220.3505884724,972.2733194049,5.0
8722,0.0,-664.356628,-1035.452515,-150.630096,0.8402590264,0.4845510789,0.2432591633,0.0248258988,214.3892777628,968.1616587204,5.0
8723,0.0,-662.35675,-1035.531982,-154.209564,0.8402590264,0.4845510789,0.2432591633,0.0241174695,210.8487496539,965.8831730048,5.0
8724,0.0,-660.364685,-1035.612793,-157.982605,0.8402590264,0.4845510789,0.2432591633,0.0233780379,207.1871342491,963.8222460319,5.0
8725,0.0,-658.60614,-1035.683594,-161.493378,0.8402590264,0.4845510789,0.2432591633,0.0226863664,203.7145503163,961.8377059379,5.0
8726,0.0,-656.565186,-1035.765625,-165.765106,0.8402590264,0.4845510789,0.2432591633,0.021805762,199.2982864802,959.5850306683,5.0
8727,0.0,-654.563904,-1035.847168,-170.165222,0.8402590264,0.4845510789,0.2432591633,0.020923263,194.8287420185,957.4299361176,5.0
8728,0.0,-652.557922,-1035.929321,-174.787048,0.8402590264,0.4845510789,0.2432591633,0.0200109791,190.1568403328,955.3145487712,5.0
8729,0.0,-650.544556,-1036.085449,-176.237579,0.8402590264,0.4845510789,0.2432591633,0.0196769731,188.1573284319,953.1779207808,5.0
8730,0.0,-646.131958,-1036.607422,-176.298737,0.8402590264,0.4845510789,0.2432591633,0.0197595408,187.6589425292,948.6846555106,5.0
8731,0.0,-643.570679,-1036.994385,-176.298737,0.8402590264,0.4845510789,0.2432591633,0.0197996125,187.3572756258,946.2102469443,5.0
8732,0.0,-640.8255,-1037.457153,-176.298737,0.8402590264,0.4845510789,0.2432591633,0.0198627148,187.1557522629,943.7049349635,5.0
8733,0.0,-638.169006,-1037.944946,-176.298737,0.8402590264,0.4845510789,0.2432591633,0.0199130325,186.8959947338,941.2156943555,5.0
8734,0.0,-635.440796,-1038.478638,-176.298737,0.8402590264,0.4845510789,0.2432591633,0.0199931677,186.7575675407,938.6508110067,5.0
8735,0.0,-632.66864,-1039.051147,-176.298737,0.8402590264,0.4845510789,0.2432591633,0.0200547005,186.5546547612,936.2059629373,5.0
8736,0.0,-629.874817,-1039.65332,-176.298737,0.8402590264,0.4845510789,0.2432591633,0.0201495409,186.4885248419,933.6913627647,5.0
8737,0.0,-626.657837,-1040.374634,-176.298737,0.841472879,0.4832918537,0.241562369,0.0201317423,185.834278004,930.8227656232,5.0
8738,0.0,-623.612122,-1041.087158,-176.298737,0.8481542686,0.4715516159,0.2413988614,0.0215887362,191.7865959038,927.9965308965,5.0
8739,0.0,-620.316772,-1041.898315,-176.298737,0.8677447124,0.4344487544,0.2413988275,0.0273331123,214.8238297928,925.1476165714,5.0
8740,0.0,-617.448792,-1042.654541,-176.298737,0.8908911147,0.3847591605,0.2413988614,0.0376643494,250.837826542,922.6588399614,5.0
8741,0.0,-613.819397,-1043.694458,-176.298737,0.9189976518,0.3060301314,0.2485736806,0.0607214953,315.5235893322,919.4762438967,5.0
8742,0.0,-610.787598,-1044.664795,-176.298737,0.9412647267,0.2217142301,0.2546831649,0.0921306284,384.4388748081,916.9612070312,5.0
8743,0.0,-607.575562,-1046.436035,-176.298737,0.9578672417,0.1236174883,0.2592471097,0.1369822383,462.0933897229,914.7220096691,5.0
8744,0.0,-603.904236,-1049.135864,-176.298737,0.9637006374,0.0020532403,0.2669772755,,,,
8745,0.0,-601.095581,-1051.624878,-176.298737,0.9552745303,-0.1081451413,0.2752366257,,,,
8746,0.0,-597.957092,-1054.118042,-176.298737,0.943125977,-0.1818668231,0.2782765714,,,,
8747,0.0,-595.40625,-1056.941895,-176.298737,0.915646634,-0.2868115319,0.2816565049,,,,
8748,0.0,-593.088928,-1059.748535,-176.298737,0.8822548469,-0.3768832202,0.2821088857,,,,
8749,0.0,-590.369385,-1062.987793,-176.298737,0.8454677166,-0.4534301259,0.2821089527,,,,
8750,0.0,-588.329956,-1065.22876,-176.298737,0.8314969664,-0.4790427105,0.2813021087,,,,
8751,0.0,-586.099304,-1067.647949,-176.298737,0.8246906366,-0.4916229085,0.2796288069,,,,
8752,0.0,-583.827393,-1070.302368,-176.298737,0.8196287428,-0.5001732313,0.279348282,,,,
8753,0.0,-581.768799,-1073.144409,-176.298737,0.8089308366,-0.5172962506,0.2793483322,,,,
8754,0.0,-579.884033,-1076.145508,-176.298737,0.7942506108,-0.5395650983,0.2793482987,,,,
8755,0.0,-578.045898,-1079.397217,-176.298737,0.77834056,-0.5622726296,0.279348282,,,,
8756,0.0,-576.575134,-1082.167358,-176.298737,0.7679934815,-0.5763250301,0.2793482987,,,,
8757,0.0,-574.906555,-1085.471313,-176.298737,0.7598635323,-0.5882471809,0.2767176655,,,,
8758,0.0,-573.519409,-1088.391968,-176.298737,0.7553939163,-0.594789044,0.2749654967,,,,
8759,0.0,-572.056885,-1091.746582,-176.298737,0.7506303572,-0.6020500018,0.27219453,,,,
8760,0.0,-570.639709,-1095.182739,-176.298737,0.7499014949,-0.6034619806,0.2710745023,,,,
8761,0.0,-569.538391,-1098.0896,-176.298737,0.7498925777,-0.6034827733,0.2710528809,,,,
8762,0.0,-568.337952,-1101.492065,-176.298737,0.7498925777,-0.6034827733,0.2710528809,,,,
8763,0.0,-567.142578,-1105.168945,-176.298737,0.7498925777,-0.6034827733,0.2710528809,,,,
8764,0.0,-566.178955,-1108.365356,-176.298737,0.7498925777,-0.6034827733,0.2710528809,,,,
8765,0.0,-565.116272,-1112.140137,-176.298737,0.7498925777,-0.6034827733,0.2710528809,,,,
8766,0.0,-564.209167,-1115.606567,-176.298737,0.7498925777,-0.6034827733,0.2710528809,,,,
8767,0.0,-563.260681,-1119.473145,-176.298737,0.7498925777,-0.6034827733,0.2710528809,,,,
8768,0.0,-562.512939,-1122.733032,-176.298737,0.7498925777,-0.6034827733,0.2710528809,,,,
8769,0.0,-560.976379,-1130.02478,-176.298737,0.7498925777,-0.6034827733,0.2710528809,,,,
8770,0.0,-560.23877,-1133.837158,-176.298737,0.7498925777,-0.6034827733,0.2710528809,,,,
8771,0.0,-559.513672,-1137.79895,-176.298737,0.7498925777,-0.6034827733,0.2710528809,,,,
8772,0.0,-558.841858,-1141.678467,-176.298737,0.7498925777,-0.6034827733,0.2710528809,,,,
8773,0.0,-558.212585,-1145.508667,-176.298737,0.7498925777,-0.6034827733,0.2710528809,,,,
8774,0.0,-557.680298,-1148.716797,-176.298737,0.7498925777,-0.6034827733,0.2710528809,,,,
8775,0.0,-556.978638,-1152.689697,-176.298737,0.7498925777,-0.6034827733,0.2710528809,,,,
8776,0.0,-556.356384,-1156.404785,-176.298737,0.7489499517,-0.6038574778,0.2728188342,,,,
8777,0.0,-555.773804,-1159.979736,-176.298737,0.7489076894,-0.6038740892,0.272898071,,,,
8778,0.0,-555.186218,-1163.710938,-176.298737,0.7489076894,-0.6038740892,0.272898071,,,,
8779,0.0,-554.614502,-1167.465454,-176.298737,0.7487095681,-0.6037145087,0.2737933062,,,,
8780,0.0,-554.091248,-1171.147217,-176.298737,0.7462282364,-0.60514573,0.2773843268,,,,
8781,0.0,-553.622925,-1174.477783,-176.298737,0.7456375223,-0.6058174184,0.2775066501,,,,
8782,0.0,-553.132935,-1178.099976,-176.298737,0.7443950203,-0.6069841435,0.2782917595,,,,
8783,0.0,-552.62915,-1181.951294,-176.298737,0.7431490851,-0.6084467954,0.2784276107,,,,
8784,0.0,-552.123596,-1185.897217,-176.298737,0.7424634717,-0.6092832337,0.2784276107,,,,
8785,0.0,-551.695312,-1189.300171,-176.298737,0.7424434687,-0.6093076082,0.2784276107,,,,
8786,0.0,-551.222778,-1193.198975,-176.298737,0.7416934321,-0.6098212832,0.279300654,,,,
8787,0.0,-550.829956,-1196.495361,-176.298737,0.7416524346,-0.6098493209,0.2793482987,,,,
8788,0.0,-550.384644,-1200.323242,-176.298737,0.7416524346,-0.6098493209,0.2793482987,,,,
8789,0.0,-549.955322,-1204.10437,-176.298737,0.7416524346,-0.6098493209,0.2793482987,,,,
8790,0.0,-549.554504,-1207.727173,-176.298737,0.7416524346,-0.6098493209,0.2793482987,,,,
8791,0.0,-549.126404,-1211.677246,-176.298737,0.7416524346,-0.6098493209,0.2793482987,,,,
8792,0.0,-548.728027,-1215.433105,-176.298737,0.7416524346,-0.6098493209,0.2793482987,,,,
8793,0.0,-548.378235,-1218.800415,-176.298737,0.7416524346,-0.6098493209,0.2793482987,,,,
8794,0.0,-548.019165,-1222.315063,-176.298737,0.7416524346,-0.6098493209,0.2793482987,,,,
8795,0.0,-547.631714,-1226.174316,-176.298737,0.7416524346,-0.6098493209,0.2793482987,,,,
8796,0.0,-547.253723,-1230.004517,-176.298737,0.7416524346,-0.6098493209,0.2793482987,,,,
8797,0.0,-546.88092,-1233.848267,-176.298737,0.7416524346,-0.6098493209,0.2793482987,,,,
8798,0.0,-546.562012,-1237.099243,-176.298737,0.7416524346,-0.6098493209,0.2793482987,,,,
8799,0.0,-546.126831,-1241.078247,-176.298737,0.7416524346,-0.6098493209,0.2793482987,,,,
8800,0.0,-545.701111,-1244.724731,-176.298737,0.7438128064,-0.6072125139,0.2793482987,,,,
8801,0.0,-545.19104,-1248.340332,-176.298752,0.7521988166,-0.5952012477,0.2827232126,,,,
8802,0.0,-544.576965,-1251.870239,-176.298737,0.7765547549,-0.5629010107,0.2830285582,,,,
8803,0.0,-543.921814,-1254.905518,-176.298737,0.818100367,-0.5006062762,0.2830285248,,,,
8804,0.0,-543.309509,-1257.661865,-176.298737,0.8690294584,-0.4058110837,0.2830285582,,,,
8805,0.0,-542.882751,-1260.202515,-176.298737,0.9182766259,-0.2768805783,0.2830285917,,,,
8806,0.0,-542.662048,-1262.934326,-176.298737,0.9510001707,-0.1244729313,0.2830285582,,,,
8807,0.0,-541.40686,-1265.922852,-176.298737,0.9584728444,0.0349946111,0.2830285917,,,,
8808,0.0,-539.865662,-1268.340088,-176.298737,0.9426895727,0.1767236337,0.2830284913,,,,
8809,0.0,-538.421204,-1270.250366,-176.298737,0.9149015238,0.2878368565,0.2830285248,,,,
8810,0.0,-536.76239,-1272.087891,-176.298737,0.8730130988,0.3971687092,0.2830285248,,,,
8811,0.0,-535.208801,-1273.751709,-176.298737,0.848071854,0.4479609398,0.2830284913,,,,
8812,0.0,-532.656738,-1275.692139,-176.298737,0.7902130275,0.5435607089,0.2830284913,,,,
8813,0.0,-531.382324,-1276.285889,-176.298737,0.7743055794,0.5659909053,0.2830285582,,,,
