timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1631,0.0,1900.308838,72.8843115,-96.298721,-0.9241746581,-0.3690270296,0.0982249682,0.1023964677,1248.4695197102,2832.7609089745,8.0
1632,0.0,1898.621948,73.934959,-96.298721,-0.92098816,-0.3768847036,0.0986850006,0.105951826,1268.1989485123,2830.9855681862,8.0
1633,0.0,1893.766724,77.166077,-96.298721,-0.9141552586,-0.3929366861,0.099603835,0.113363176,1306.8836777329,2825.8999259121,8.0
1634,0.0,1893.766724,77.166077,-96.298721,-0.8952691214,-0.4312269933,0.1034357913,,,,
1635,0.0,1893.766724,77.166077,-96.298721,-0.8763829841,-0.4695173005,0.1072677476,,,,
1636,0.0,1889.551392,80.471443,-96.298721,-0.9089466968,-0.4046932107,0.1001963449,0.1188294953,1333.9727146531,2821.4394847482,8.0
1637,0.0,1889.551392,80.471443,-96.298721,-0.8915344508,-0.4392031028,0.1037320462,,,,
1638,0.0,1889.551392,80.471443,-96.298721,-0.8741222047,-0.473712995,0.1072677476,,,,
1639,0.0,1889.551392,80.471443,-96.298721,-0.8741222047,-0.473712995,0.1072677476,,,,
1640,0.0,1889.551392,80.471443,-96.298721,-0.8741222047,-0.473712995,0.1072677476,,,,
1641,0.0,1881.515137,87.816589,-96.298721,-0.8828103432,-0.4577729362,0.1053082943,0.1470714886,1468.4059335889,2812.8887405516,8.0
1642,0.0,1881.515137,87.816589,-96.298721,-0.8789196357,-0.4649044786,0.106288021,,,,
1643,0.0,1881.515137,87.816589,-96.298721,-0.8750289282,-0.4720360211,0.1072677476,,,,
1644,0.0,1881.515137,87.816589,-96.298721,-0.8825580403,-0.4575800914,0.1082209106,0.147313933,1469.5196055767,2812.8887405516,8.0
1645,0.0,1881.515137,87.816589,-96.298721,-0.9065145624,-0.4030441058,0.110603046,0.120054113,1326.4330888031,2812.8887405516,8.0
1646,0.0,1881.515137,87.816589,-96.298721,-0.9304710844,-0.3485081203,0.1129851814,0.092794293,1183.3465720294,2812.8887405516,8.0
1647,0.0,1881.515137,87.816589,-96.298721,-0.9456399812,-0.3008248396,0.1129851814,0.0747244937,1058.3493187929,2812.8887405516,8.0
1648,0.0,1881.515137,87.816589,-96.298721,-0.9608088779,-0.253141559,0.1129851814,0.0566546944,933.3520655564,2812.8887405516,8.0
1649,0.0,1881.515137,87.816589,-96.298721,-0.9920236455,-0.0613282017,0.11012692,0.0137118642,464.2179512526,2812.8887405516,8.0
1650,0.0,1872.6727295,97.934738,-96.298721,-0.9330729251,-0.2675205983,0.1086973338,,,,
1651,0.0,1863.830322,108.052887,-96.298721,-0.8741222047,-0.473712995,0.1072677476,,,,
1652,0.0,1863.830322,108.052887,-96.298721,-0.9925861893,0.0493350052,0.1110797646,0.0062670218,312.5394519488,2796.0230592458,8.0
1653,0.0,1863.830322,108.052887,-96.298721,-0.9923829546,0.0512326544,0.1120325245,0.0063670097,315.0149098432,2796.0230592458,8.0
1654,0.0,1851.943115,116.002289,-97.684525,-0.9923829546,0.0512326544,0.1120325245,0.006306975,312.1525197626,2783.7302343421,8.0
1655,0.0,1838.069458,126.865372,-98.468109,-0.9931098542,0.0400609886,0.1101269026,0.0060945064,305.2800494027,2769.3437603952,8.0
1656,0.0,1829.175537,131.630234,-98.028343,-0.9923829546,0.0512326544,0.1120325245,0.0063045933,309.4594486709,2760.2333936484,8.0
1657,0.0,1825.587646,133.350479,-98.104668,-0.9923829546,0.0512326544,0.1120325245,0.0063043417,309.0425240388,2756.5694566913,8.0
1658,0.0,1822.703857,134.519379,-97.844154,-0.9923829546,0.0512326544,0.1120325245,0.0063170149,309.0226892637,2753.634959076,8.0
1659,0.0,1819.467896,135.841553,-97.862968,-0.9923829546,0.0512326544,0.1120325245,0.0063187849,308.6962522186,2750.3420827515,8.0
1660,0.0,1816.284058,137.034866,-97.836525,-0.9923829546,0.0512326544,0.1120325245,0.0063222853,308.4183360076,2747.1075751342,8.0
1661,0.0,1809.682251,139.098816,-97.530258,-0.9923829546,0.0512326544,0.1120325245,0.0063392397,308.0784882492,2740.4201833653,8.0
1662,0.0,1806.957275,139.800156,-97.390869,-0.9923829546,0.0512326544,0.1120325245,0.0063465113,307.9448651657,2737.6668692841,8.0
1663,0.0,1803.42688,140.664932,-97.164482,-0.9923829546,0.0512326544,0.1120325245,0.0063577832,307.815980849,2734.1018913961,8.0
1664,0.0,1800.000488,141.438019,-96.881195,-0.9923829546,0.0512326544,0.1120325245,0.0063712481,307.7511263676,2730.6450435776,8.0
1665,0.0,1796.710083,142.155289,-96.488617,-0.9923829546,0.0512326544,0.1120325245,0.0063891693,307.8077538301,2727.3267077411,8.0
1666,0.0,1793.562622,142.796173,-96.138763,-0.9923829546,0.0512326544,0.1120325245,0.0064052144,307.8343200794,2724.1546343495,8.0
1667,0.0,1790.322144,143.353363,-95.57679,-0.9923829546,0.0512326544,0.1120325245,0.0064298785,308.0553045796,2720.8935539383,8.0
1668,0.0,1786.940308,143.883743,-95.113243,-0.9923829546,0.0512326544,0.1120325245,0.0064504746,308.1610183508,2717.4924738616,8.0
1669,0.0,1783.312988,144.548279,-95.004005,-0.9923829546,0.0512326544,0.1120325245,0.0064568042,307.8973083999,2713.8401172099,8.0
1670,0.0,1777.104126,145.160187,-94.37793,-0.9924242487,0.0504263057,0.1120325765,0.0064775311,307.6817144122,2707.6116064928,8.0
1671,0.0,1773.636475,145.689362,-94.283669,-0.9925568226,0.0477458629,0.1120325245,0.006464317,306.9728991729,2704.1246362405,8.0
1672,0.0,1770.162476,146.061646,-94.085648,-0.9926139451,0.0465431173,0.1120325592,0.0064672542,306.6465389693,2700.6382413873,8.0
1673,0.0,1768.421387,146.133881,-94.15733,-0.992615545,0.0465090143,0.1120325418,0.0064641906,306.3763451669,2698.8955559149,8.0
1674,0.0,1766.680298,146.206116,-94.229012,-0.9926171448,0.0464749113,0.1120325245,0.006461127,306.1061513645,2697.1528704425,8.0
1675,0.0,1760.238647,146.694046,-94.512161,-0.9926998217,0.0446740817,0.1120325418,0.0064435854,304.9598642774,2690.6959537092,8.0
1676,0.0,1756.681152,146.995575,-94.760307,-0.9927449444,0.0436599229,0.1120325245,0.0064312771,304.2654684516,2687.1285799309,8.0
1677,0.0,1753.698242,147.267654,-94.98748,-0.9927820535,0.0428077987,0.1120325245,0.0064208571,303.6811628964,2684.1365757576,8.0
1678,0.0,1750.128662,147.594879,-95.279785,-0.9927880738,0.0426679495,0.1120325245,0.0064086338,302.9881842274,2680.5560584071,8.0
1679,0.0,1748.3287965,147.7582015,-95.3802415,-0.9928614732,0.0421959778,0.1115577924,0.0063505949,301.4121011667,2678.7508128645,8.0
1680,0.0,1743.452759,148.152817,-95.606445,-0.993205695,0.0373707303,0.1102083297,0.0061992,297.2677108844,2673.8622734418,8.0
1681,0.0,1740.006714,148.436813,-95.587166,-0.9935782948,0.0325587095,0.1083609824,0.0060281811,292.7724244241,2670.4073534728,8.0
1682,0.0,1736.509277,148.640549,-95.630417,-0.9943876263,0.0212413737,0.1036438746,0.0056889011,284.0652402099,2666.9044082618,8.0
1683,0.0,1733.36377,148.93248,-95.487503,-0.9949443845,0.0156845836,0.0991950887,0.0053660225,275.5822503154,2663.7495512272,8.0
1684,0.0,1729.777954,149.299927,-95.288589,-0.9950045522,0.0150735433,0.0986850006,0.0053364662,274.4530775074,2660.1516831849,8.0
1685,0.0,1726.61084,149.641098,-95.056,-0.9950045522,0.0150735433,0.0986850006,0.0053432353,274.2984993631,2656.9733189196,8.0
1686,0.0,1723.132812,150.020844,-94.764854,-0.9950045522,0.0150735433,0.0986850006,0.005351998,274.1620770385,2653.4828102498,8.0
1687,0.0,1719.955444,150.367523,-94.521629,-0.9950045522,0.0150735433,0.0986850006,0.0053591602,274.0152358004,2650.2935968017,8.0
1688,0.0,1716.659302,150.807739,-94.167999,-0.9950045522,0.0150735433,0.0986850006,0.0053696563,273.9399844646,2646.9818950179,8.0
1689,0.0,1712.844238,151.282272,-93.911224,-0.9950045522,0.0150735433,0.0986850006,0.005376438,273.7156549221,2643.1502133646,8.0
1690,0.0,1709.651611,151.638885,-93.745079,-0.9950045522,0.0150735433,0.0986850006,0.0053805646,273.4881071271,2639.9426823239,8.0
1691,0.0,1706.374878,151.993042,-93.601379,-0.9950045522,0.0150735433,0.0986850006,0.0053839189,273.2320142143,2636.6511361279,8.0
1692,0.0,1703.12561,152.364777,-93.49073,-0.9950045522,0.0150735433,0.0986850006,0.0053858489,272.9424706608,2633.3864091114,8.0
1693,0.0,1699.780762,152.664337,-93.456741,-0.9950045522,0.0150735433,0.0986850006,0.0053857536,272.5923665873,2630.0317429107,8.0
1694,0.0,1696.116089,152.965942,-93.477524,-0.9950045522,0.0150735433,0.0986850006,0.0053836432,272.1582225086,2626.3562699952,8.0
1695,0.0,1693.009521,153.176514,-93.52401,-0.9950045522,0.0150735433,0.0986850006,0.0053811068,271.771510678,2623.2407924299,8.0
1696,0.0,1689.577393,153.382294,-93.634109,-0.9949201229,0.0150722642,0.0995327884,0.005462047,273.4429624086,2619.7984451858,8.0
1697,0.0,1686.035278,153.652756,-93.808014,-0.9945710795,0.0231864426,0.1014433666,0.0054744301,273.3804057418,2616.2432572858,8.0
1698,0.0,1682.745361,153.843185,-94.088615,-0.9938395443,0.0423069055,0.1024357649,0.0054150524,271.5550388904,2612.9449829336,8.0
1699,0.0,1679.556641,153.872025,-94.450653,-0.9922304467,0.0716972751,0.1016771426,0.0058068372,280.8363412422,2609.7557882652,8.0
1700,0.0,1676.107544,153.694977,-95.082008,-0.9893486188,0.1042956173,0.1015467121,0.0073219055,314.816643736,2606.3158808167,8.0
1701,0.0,1672.261597,153.427628,-95.661469,-0.9837673828,0.1485780732,0.1006294822,0.0110429184,385.6937799169,2602.4835766547,8.0
1702,0.0,1669.151978,153.197144,-96.018898,-0.9761316571,0.192921292,0.0997414809,0.0132939525,484.9808512885,2984.2192221919,7.0
1703,0.0,1665.672485,152.965668,-96.6241,-0.9634973978,0.2488428713,0.0987420373,0.0175923034,556.6574206281,2980.7816395073,7.0
1704,0.0,1662.363403,152.704269,-97.018173,-0.944949277,0.3122754304,0.0977492682,0.0266264377,682.5227545699,2977.528649235,7.0
1705,0.0,1659.28894,152.354172,-97.32444,-0.9265143252,0.3633453977,0.097730891,0.0373654538,805.5129490106,2974.5253602078,7.0
1706,0.0,1656.224609,151.946548,-97.643173,-0.9098062073,0.4031417976,0.0986374988,0.0480561881,910.1016326389,2971.5399816092,7.0
1707,0.0,1653.197632,151.419937,-97.87101,-0.8964582315,0.4317955196,0.0995754407,0.0570236607,988.1321994551,2968.6141182959,7.0
1708,0.0,1650.37207,150.794342,-97.934761,-0.8867416098,0.4512182024,0.1004562157,0.0637313273,1041.8793033277,2965.9110349302,7.0
1709,0.0,1647.422852,150.118256,-97.948746,-0.8789575579,0.4659991211,0.101382595,0.0691938638,1083.0509740273,2963.096332799,7.0
1710,0.0,1643.881836,149.324738,-97.754013,-0.8723988919,0.4779375692,0.1024492722,0.0738487048,1116.2673103439,2959.7264024707,7.0
1711,0.0,1643.375122,149.207779,-97.754013,-0.8715215668,0.4795245651,0.1025004883,0.0744638309,1120.5446940087,2959.2431791325,7.0
1712,0.0,1637.389526,147.801773,-97.013321,-0.8609526696,0.4982510919,0.1025004883,0.0819210309,1170.7921618075,2953.5808258214,7.0
1713,0.0,1634.396484,147.13475,-97.079506,-0.8574272645,0.5044673445,0.1016424343,0.0843013033,1185.7928275335,2950.7204926272,7.0
1714,0.0,1631.303345,146.440811,-96.777809,-0.851785641,0.5141122776,0.1007461549,0.0882681096,1210.9087061212,2947.7863024662,7.0
1715,0.0,1627.68689,145.637634,-96.49733,-0.8423787558,0.5295832327,0.0996977005,0.0950424816,1252.8270562652,2944.3510756245,7.0
1716,0.0,1624.216309,144.937668,-96.179764,-0.8226376832,0.5597671909,0.0996390195,0.1098788321,1340.3056047802,2941.0471935032,7.0
1717,0.0,1621.393066,144.343338,-96.017357,-0.8048734354,0.5850220699,0.0996390021,0.1234999551,1414.5309134082,2938.3583109989,7.0
1718,0.0,1617.738892,143.561356,-95.827606,-0.779234367,0.6189048455,0.0987450941,0.1434803323,1514.7334597689,2934.8793650847,7.0
1719,0.0,1614.736084,142.979309,-95.751656,-0.7586948438,0.6439281025,0.098685018,,,,
1720,0.0,1610.962402,142.39595,-95.721344,-0.7308044306,0.6755526408,0.0977420771,,,,
1721,0.0,1608.141235,142.029907,-95.906357,-0.7171180424,0.6899508349,0.0985370928,,,,
1722,0.0,1604.634155,141.553055,-96.174347,-0.7037839638,0.703285952,0.1003842722,,,,
1723,0.0,1603.925049,144.615128,-96.298721,-0.686855863,0.7194331019,0.1031747801,,,,
1724,0.0,1600.657959,144.260208,-96.298721,-0.6696406853,0.7349280746,0.1070610933,,,,
1725,0.0,1597.409058,143.951675,-96.298721,-0.6546308006,0.7477583311,0.1109774442,,,,
1726,0.0,1594.438965,143.699036,-96.298721,-0.6470108416,0.7540927293,0.1127879712,,,,
1727,0.0,1591.012695,143.459839,-96.298721,-0.6412940548,0.7589310166,0.112985164,,,,
1728,0.0,1587.703613,143.281021,-96.298721,-0.6374937644,0.7621260061,0.1129851814,,,,
1729,0.0,1584.869019,143.169159,-96.298721,-0.6304016264,0.7678809273,0.1138098017,,,,
1730,0.0,1581.536865,143.08313,-96.298721,-0.6153002214,0.7800152807,0.1139376997,,,,
1731,0.0,1578.303711,143.052811,-96.298721,-0.594516189,0.7958470918,0.1147950675,,,,
1732,0.0,1575.12854,143.109756,-96.298721,-0.5727664537,0.8116272786,0.1148901654,,,,
1733,0.0,1571.824463,143.248718,-96.298721,-0.5492558752,0.8277186898,0.1148901827,,,,
1734,0.0,1569.029175,143.375,-96.298721,-0.5378732082,0.8351602611,0.1148901654,,,,
1735,0.0,1565.795532,143.563293,-96.298721,-0.5311034664,0.8394816007,0.1148901654,,,,
1736,0.0,1562.400024,143.814789,-96.298721,-0.5280635023,0.8413971615,0.1148901827,,,,
1737,0.0,1559.120483,144.10849,-96.298721,-0.524045367,0.8437854411,0.1157695241,,,,
1738,0.0,1555.989746,144.431839,-96.298721,-0.5222759603,0.8448717859,0.1158425081,,,,
1739,0.0,1552.589478,144.825485,-96.298721,-0.5221114758,0.8449734434,0.1158425081,,,,
1740,0.0,1549.732788,145.189468,-96.298721,-0.5221114758,0.8449734434,0.1158425081,,,,
1741,0.0,1546.415283,145.643829,-96.298721,-0.5221114758,0.8449734434,0.1158425081,,,,
1742,0.0,1542.765625,146.082932,-96.298721,-0.5221114758,0.8449734434,0.1158425081,,,,
1743,0.0,1539.812988,146.465042,-96.298721,-0.5221114758,0.8449734434,0.1158425081,,,,
1744,0.0,1536.161987,146.963516,-96.298721,-0.5221114758,0.8449734434,0.1158425081,,,,
1745,0.0,1533.236938,147.38472,-96.298721,-0.5221114758,0.8449734434,0.1158425081,,,,
1746,0.0,1529.632935,147.924515,-96.298721,-0.5221114758,0.8449734434,0.1158425081,,,,
1747,0.0,1526.7052,148.380905,-96.298721,-0.5221114758,0.8449734434,0.1158425081,,,,
1748,0.0,1523.335083,148.922195,-96.298721,-0.5221114758,0.8449734434,0.1158425081,,,,
1749,0.0,1519.789185,149.509155,-96.298721,-0.5221114758,0.8449734434,0.1158425081,,,,
1750,0.0,1516.810181,150.015762,-96.298721,-0.5221114758,0.8449734434,0.1158425081,,,,
1751,0.0,1510.321167,151.155075,-96.298721,-0.5221114758,0.8449734434,0.1158425081,,,,
1752,0.0,1508.571167,151.471237,-96.298721,-0.5221114758,0.8449734434,0.1158425081,,,,
1753,0.0,1506.821167,151.787399,-96.298721,-0.5221114758,0.8449734434,0.1158425081,,,,
1754,0.0,1500.693359,152.921097,-96.298721,-0.5221114758,0.8449734434,0.1158425081,,,,
1755,0.0,1497.410767,153.540527,-96.298721,-0.5221114758,0.8449734434,0.1158425081,,,,
1756,0.0,1493.878052,154.214676,-96.298721,-0.5221114758,0.8449734434,0.1158425081,,,,
1757,0.0,1490.438965,154.878693,-96.298721,-0.5221114758,0.8449734434,0.1158425081,,,,
1758,0.0,1487.550293,155.441986,-96.298721,-0.5221114758,0.8449734434,0.1158425081,,,,
1759,0.0,1484.251953,156.089722,-96.298721,-0.5221114758,0.8449734434,0.1158425081,,,,
1760,0.0,1480.65271,156.794571,-96.298721,-0.5229105456,0.8444791736,0.1158425081,,,,
1761,0.0,1478.194092,157.146805,-96.298729,-0.5360734326,0.836128521,0.1162513282,,,,
1762,0.0,1474.095703,157.916656,-96.298721,-0.5522192768,0.8254824153,0.1167589499,,,,
1763,0.0,1470.443726,158.417786,-96.298729,-0.5839288815,0.8032261599,0.1177064032,,,,
1764,0.0,1467.056274,158.882126,-96.298729,-0.6098173388,0.7834791096,0.1195127527,,,,
1765,0.0,1463.466553,159.409515,-96.298721,-0.630420603,0.7669768916,0.119650788,,,,
1766,0.0,1460.439697,159.954056,-96.298721,-0.6361155503,0.7622602572,0.1196507707,,,,
1767,0.0,1456.834595,160.625534,-96.298721,-0.6382980544,0.7604336176,0.1196507707,,,,
1768,0.0,1453.728882,161.198837,-96.298721,-0.6384674086,0.7604182302,0.1188422629,,,,
1769,0.0,1449.995483,161.863647,-96.298721,-0.6384782383,0.7604315327,0.1186988765,,,,
1770,0.0,1446.998291,162.38472,-96.298721,-0.6378599515,0.7609502396,0.1186988418,,,,
1771,0.0,1443.618164,162.925888,-96.298721,-0.6371839481,0.7616434886,0.1178805009,,,,
1772,0.0,1440.144775,163.434616,-96.298721,-0.6364290862,0.7622950218,0.1177468385,,,,
1773,0.0,1436.824341,163.902115,-96.298721,-0.6363610695,0.7623518001,0.1177468559,,,,
1774,0.0,1433.386108,164.371033,-96.298721,-0.6363610695,0.7623518001,0.1177468559,,,,
1775,0.0,1430.084106,164.808289,-96.298721,-0.6363610695,0.7623518001,0.1177468559,,,,
1776,0.0,1426.637817,165.252838,-96.298721,-0.6363610695,0.7623518001,0.1177468559,,,,
1777,0.0,1423.568237,165.638748,-96.298721,-0.6363610695,0.7623518001,0.1177468559,,,,
1778,0.0,1419.977661,166.080139,-96.298721,-0.6363610695,0.7623518001,0.1177468559,,,,
1779,0.0,1416.595581,166.486099,-96.298721,-0.6363610695,0.7623518001,0.1177468559,,,,
1780,0.0,1413.629028,166.824036,-96.298721,-0.6382424065,0.7607774369,0.1177468559,,,,
1781,0.0,1409.899048,167.135986,-96.298721,-0.6534098083,0.7477909497,0.1177468385,,,,
1782,0.0,1406.217773,167.207764,-96.298721,-0.6865000163,0.7178318916,0.1159098921,,,,
1783,0.0,1402.475708,167.02356,-96.298721,-0.734970764,0.6684575831,0.1139404914,,,,
1784,0.0,1399.434448,166.535339,-96.298637,-0.7915606575,0.6008255206,0.1115366276,0.1286721737,1335.1347536625,2720.8703260171,7.0
1785,0.0,1395.959961,165.927155,-96.29863,-0.8476353495,0.5193325538,0.1086646809,0.086192574,1103.7604377849,2717.6328324626,7.0
1786,0.0,1392.555786,165.272995,-96.298698,-0.8934157481,0.4362057657,0.1073910195,0.0544551763,883.5645725358,2714.55152377,7.0
1787,0.0,1389.253296,164.768768,-96.298691,-0.920241006,0.3768350601,0.1056022177,0.0376557954,737.0528596653,2711.4095993977,7.0
1788,0.0,1385.568237,164.349503,-96.298698,-0.939839592,0.3255132293,0.1036468951,0.026760837,622.257083885,2707.8845230646,7.0
1789,0.0,1382.062622,163.919708,-96.298714,-0.9484822585,0.2997644525,0.1025801072,0.0224328103,569.6413929749,2704.5441388684,7.0
1790,0.0,1378.51709,163.438019,-96.298721,-0.9518951399,0.28909727,0.1015795804,0.0206907131,546.6360259139,2701.1810225055,7.0
1791,0.0,1375.169922,162.950745,-96.298721,-0.951993688,0.2887841281,0.1015467642,0.0204869251,543.3303626221,2698.0276589442,7.0
1792,0.0,1371.837769,162.375763,-96.298721,-0.951993688,0.2887841281,0.1015467642,0.0203213531,540.541496094,2694.9789600227,7.0
1793,0.0,1368.418579,161.696945,-96.298721,-0.951993688,0.2887841281,0.1015467642,0.0201443689,537.6038473416,2691.9610581755,7.0
1794,0.0,1365.331299,161.009674,-96.298721,-0.951993688,0.2887841281,0.1015467642,0.0199890508,535.0162541565,2689.2866411024,7.0
1795,0.0,1361.993652,160.195953,-96.298721,-0.951993688,0.2887841281,0.1015467642,0.0197875617,531.768570537,2686.3997153865,7.0
1796,0.0,1358.386963,159.208847,-96.298721,-0.9530356667,0.285326607,0.1015467642,0.0191677975,522.830243161,2683.1858276323,7.0
1797,0.0,1355.015503,158.14386,-96.298721,-0.9562561916,0.2743398516,0.1015467468,0.0177956376,503.3764437018,2680.1672609324,7.0
1798,0.0,1348.983765,155.900024,-96.298721,-0.9661251147,0.2372562273,0.1015467642,0.0147499676,457.7188168517,2674.8265623692,7.0
1799,0.0,1347.1971435,155.090187,-96.298721,-0.970799828,0.2162724648,0.1015467555,0.0141267749,447.6666743202,2673.3729579882,7.0
1800,0.0,1342.774292,153.041122,-96.298698,-0.984666106,0.1424345897,0.100722626,0.0146470259,455.2640223858,2669.7447521131,7.0
1801,0.0,1339.102051,151.519043,-96.298698,-0.9940748334,0.0432256004,0.0997335098,0.0143018987,216.2549717555,1283.2540466505,5.0
1802,0.0,1335.628418,150.078735,-96.298691,-0.9935129714,-0.0563148936,0.0987957911,0.0063699041,144.2181436107,1279.7677568652,5.0
1803,0.0,1331.949707,148.696335,-96.298714,-0.9860808606,-0.134481384,0.0977716404,0.0072905515,153.8081190886,1276.0775823526,5.0
1804,0.0,1328.522949,147.330551,-96.298698,-0.9711758713,-0.2186217353,0.0949840188,0.0153215625,221.9212153527,1272.6301792936,5.0
1805,0.0,1325.356567,146.064087,-96.298584,-0.9527822512,-0.290364987,0.0888490631,0.0279406999,297.9830586901,1269.4422493895,5.0
1806,0.0,1321.998657,144.758011,-96.298553,-0.9328548475,-0.3519885986,0.0767193588,0.0429622279,367.1114653348,1266.0619213568,5.0
1807,0.0,1318.783813,143.678497,-96.298668,-0.9236873516,-0.3772407715,0.0670154964,0.0502064852,395.1130934957,1262.8367207914,5.0
1808,0.0,1315.612671,142.694824,-96.298706,-0.9218112421,-0.3834334568,0.0569457477,0.0517039084,399.8391293726,1259.7841117901,5.0
1809,0.0,1312.137207,141.617096,-96.298721,-0.9216435578,-0.3840367454,0.0555781481,0.0520521102,400.0779497124,1256.4256042083,5.0
1810,0.0,1308.665894,140.511826,-96.298721,-0.9216435578,-0.3840367454,0.0555781481,0.052300819,399.9329865719,1253.0605017871,5.0
1811,0.0,1305.696045,139.541916,-96.298721,-0.9216435578,-0.3840367454,0.0555781481,0.0525252585,399.8432391812,1250.171923074,5.0
1812,0.0,1302.244751,138.589844,-96.298721,-0.9216435578,-0.3840367454,0.0555781481,0.0527368537,399.5522537799,1246.8211326363,5.0
1813,0.0,1298.698364,137.818512,-96.298721,-0.9216435578,-0.3840367454,0.0555781481,0.0529055671,399.06993136,1243.3826753735,5.0
1814,0.0,1295.675659,137.319183,-96.298721,-0.9216435578,-0.3840367454,0.0555781481,0.0529961727,398.464974513,1240.4649470345,5.0
1815,0.0,1292.124512,136.885529,-96.298721,-0.9216435578,-0.3840367454,0.0555781481,0.0530737619,397.6461316014,1237.0352550826,5.0
1816,0.0,1289.006348,136.641556,-96.298721,-0.9216435578,-0.3840367454,0.0555781481,0.0531072279,396.8004896897,1234.0261612755,5.0
1817,0.0,1285.54187,136.49881,-96.298721,-0.9216435578,-0.3840367454,0.0555781481,0.0531125564,395.7445836428,1230.682301229,5.0
1818,0.0,1282.220947,136.48291,-96.298721,-0.9216435578,-0.3840367454,0.0555781481,0.0530825082,394.6068771183,1227.4820738222,5.0
1819,0.0,1278.792236,136.577881,-96.298721,-0.9216435578,-0.3840367454,0.0555781481,0.0530017059,393.2161759952,1224.0627048474,5.0
1820,0.0,1275.31665,136.780457,-96.298721,-0.9216435578,-0.3840367454,0.0555781481,0.0528919498,391.7096422807,1220.6030402882,5.0
1821,0.0,1272.002563,137.071518,-96.298721,-0.9221945531,-0.3832417554,0.0517973287,0.0522296008,388.2656314457,1217.3114736145,5.0
1822,0.0,1269.078003,137.329483,-96.298729,-0.9160691054,-0.3974412554,0.0534587929,0.0571662136,404.7176065729,1214.4078355475,5.0
1823,0.0,1265.911743,137.638855,-96.298752,-0.9056732748,-0.4200013598,0.0579204384,0.0657244473,431.8800337093,1211.268669608,5.0
1824,0.0,1262.755127,137.995361,-96.298737,-0.893656761,-0.4447020769,0.0601469567,0.0756745098,461.0332821285,1208.1426161556,5.0
1825,0.0,1259.630005,138.368332,-96.298714,-0.8768147513,-0.4771315384,0.0595095544,0.0897775638,499.0348769817,1205.0498694227,5.0
1826,0.0,1256.725464,138.677902,-96.298721,-0.8395183872,-0.5400738062,0.0594067447,0.1219094527,575.2334077674,1202.1734889289,5.0
1827,0.0,1253.957764,139.037491,-96.298721,-0.7999989933,-0.5970531379,0.0594067447,0.1129743454,312.6008453794,677.0353251337,4.0
1828,0.0,1250.642822,139.257019,-96.298714,-0.7515869215,-0.6570359606,0.0584879981,0.0810472878,265.2077563903,672.4884692329,4.0
1829,0.0,1247.690552,139.532745,-96.298714,-0.7320320792,-0.678828729,0.0576245765,0.070720151,246.9981995839,668.6896234148,4.0
1830,0.0,1244.151611,139.856644,-96.298714,-0.7117803427,-0.7001908144,0.0556917151,0.0611216012,228.609627693,664.0822447131,4.0
1831,0.0,1240.711914,140.202881,-96.298721,-0.702790969,-0.709294604,0.0546444743,0.0576257331,220.6825847417,659.6193274159,4.0
1832,0.0,1237.489502,140.488495,-96.298721,-0.7006384374,-0.7114227588,0.0546208604,0.05742223,218.9032126719,655.4248464454,4.0
1833,0.0,1234.087769,140.755264,-96.298721,-0.6998500204,-0.7121983633,0.0546208778,0.0579050538,218.2923368087,650.9460952221,4.0
1834,0.0,1230.558228,140.997543,-96.298721,-0.6997961583,-0.7122512875,0.0546208778,0.058902162,218.68841423,646.7500106621,4.0
1835,0.0,1227.093994,141.206192,-96.298721,-0.6997961583,-0.7122512875,0.0546208778,0.0597176801,218.4694664373,641.8105046392,4.0
1836,0.0,1223.684082,141.38501,-96.298721,-0.6997961583,-0.7122512875,0.0546208778,0.0606669072,218.6402697637,637.4234298256,4.0
1837,0.0,1220.292847,141.539154,-96.298721,-0.6997961583,-0.7122512875,0.0546208778,0.0616360366,218.8164019623,633.0599756998,4.0
1838,0.0,1213.725952,141.779678,-96.298721,-0.6997961583,-0.7122512875,0.0546208778,0.0635694407,219.1280390377,624.5580252599,4.0
1839,0.0,1210.355347,141.876343,-96.298721,-0.6992204308,-0.7128164904,0.0546208778,0.0644258221,219.1559896126,620.6095442916,4.0
1840,0.0,1206.688477,141.964157,-96.298721,-0.6991129699,-0.7129218856,0.0546208778,0.0653990567,218.894955817,615.3954971687,4.0
1841,0.0,1203.038818,142.033737,-96.298721,-0.6984445451,-0.7135767493,0.0546208778,0.0662261827,218.5160578166,610.6124537576,4.0
1842,0.0,1199.546021,142.086151,-96.298721,-0.6984291514,-0.7135918162,0.0546208778,0.067357849,218.6613904175,606.0413775135,4.0
1843,0.0,1196.126465,142.123093,-96.298721,-0.6977484807,-0.7142573888,0.0546208778,0.0682593504,218.5808824124,601.9448316903,4.0
1844,0.0,1193.228149,142.141678,-96.298721,-0.6960057254,-0.7159557179,0.0546208778,0.0682654475,217.0626891783,597.7381629297,4.0
1845,0.0,1189.387573,142.143082,-96.298721,-0.690223858,-0.7214594632,0.0555631964,0.0667548898,212.8849762103,592.5977683236,4.0
1846,0.0,1186.454346,142.128647,-96.298721,-0.6853547212,-0.7260222118,0.0563972882,0.0654343086,209.4435045401,588.6706678586,4.0
