timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
73,0.0,-1502.515381,-1360.086792,-264.298737,0.999246447,0.0210794661,0.0325913231,,,,
74,0.0,-1502.515381,-1360.086792,-264.298737,0.999246447,0.0210794661,0.0325913231,,,,
75,0.0,-1502.515381,-1360.086792,-264.298737,0.999246447,0.0210794661,0.0325913231,,,,
76,0.0,-1502.515381,-1360.086792,-264.298737,0.999246447,0.0210794661,0.0325913231,,,,
77,0.0,-1502.515381,-1360.086792,-264.298737,0.999246447,0.0210794661,0.0325913231,,,,
78,0.0,-1502.515381,-1360.086792,-264.298737,0.999246447,0.0210794661,0.0325913231,,,,
79,0.0,-1502.515381,-1360.086792,-264.298737,0.999246447,0.0210794661,0.0325913231,,,,
80,0.0,-1502.515381,-1360.086792,-264.298737,0.999246447,0.0210794661,0.0325913231,,,,
81,0.0,-1502.515381,-1360.086792,-264.298737,0.999246447,0.0210794661,0.0325913231,,,,
82,0.0,-1502.515381,-1360.086792,-264.298737,0.999246447,0.0210794661,0.0325913231,,,,
83,0.0,-1502.515381,-1360.086792,-264.298737,0.9994584662,0.0172663229,0.0280115753,,,,
84,0.0,-1502.515381,-1360.086792,-264.298737,0.9995475115,0.0181767903,0.0239661547,,,,
85,0.0,-1502.515381,-1360.086792,-264.298737,0.9995472112,0.018193285,0.0239661547,,,,
86,0.0,-1502.515381,-1360.086792,-264.298737,0.9995802863,0.0174036394,0.0231595479,,,,
87,0.0,-1502.515381,-1360.086792,-264.298737,0.9995833554,0.0173277534,0.0230836114,,,,
88,0.0,-1502.515381,-1360.086792,-264.298737,0.9995864245,0.0172518675,0.0230076749,,,,
89,0.0,-1502.515381,-1360.086792,-264.298737,0.9995864245,0.0172518675,0.0230076749,,,,
90,0.0,-1502.515381,-1360.086792,-264.298737,0.9995864245,0.0172518675,0.0230076749,,,,
91,0.0,-1502.515381,-1360.086792,-264.298737,0.9995649157,0.0172514963,0.0239241566,,,,
92,0.0,-1502.515381,-1360.086792,-264.298737,0.9995567147,0.0163111406,0.0249062398,,,,
93,0.0,-1502.515381,-1360.086792,-264.298737,0.9995565565,0.016292763,0.0249246124,,,,
94,0.0,-1502.515381,-1360.086792,-264.298737,0.9995565565,0.016292763,0.0249246124,,,,
95,0.0,-1502.515381,-1360.086792,-264.298737,0.9995565565,0.016292763,0.0249246124,,,,
96,0.0,-1502.515381,-1360.086792,-264.298737,0.9995565565,0.016292763,0.0249246124,,,,
97,0.0,-1502.515381,-1360.086792,-264.298737,0.9995565565,0.016292763,0.0249246124,,,,
98,0.0,-1502.515381,-1360.086792,-264.298737,0.9995565565,0.016292763,0.0249246124,,,,
99,0.0,-1502.515381,-1360.086792,-264.298737,0.9995565565,0.016292763,0.0249246124,,,,
100,0.0,-1502.515381,-1360.086792,-264.298737,0.9995565565,0.016292763,0.0249246124,,,,
101,0.0,-1502.515381,-1360.086792,-264.298737,0.9995565565,0.016292763,0.0249246124,,,,
102,0.0,-1502.515381,-1360.086792,-264.298737,0.9995565565,0.016292763,0.0249246124,,,,
103,0.0,-1502.515381,-1360.086792,-264.298737,0.9995565565,0.016292763,0.0249246124,,,,
104,0.0,-1502.515381,-1360.086792,-264.298737,0.9995565565,0.016292763,0.0249246124,,,,
105,0.0,-1502.515381,-1360.086792,-264.298737,0.9995565565,0.016292763,0.0249246124,,,,
106,0.0,-1502.515381,-1360.086792,-264.298737,0.9995565565,0.016292763,0.0249246124,,,,
107,0.0,-1502.455811,-1360.349487,-264.298737,0.9995565565,0.016292763,0.0249246124,,,,
108,0.0,-1502.396729,-1360.645142,-264.298737,0.9995565565,0.016292763,0.0249246124,,,,
109,0.0,-1502.35144,-1360.912354,-264.298737,0.9995565565,0.016292763,0.0249246124,,,,
110,0.0,-1502.31311,-1361.180298,-264.298737,0.9995565565,0.016292763,0.0249246124,,,,
111,0.0,-1502.27832,-1361.485352,-264.298737,0.9995565565,0.016292763,0.0249246124,,,,
112,0.0,-1502.25647,-1361.735229,-264.298737,0.9995565565,0.016292763,0.0249246124,,,,
113,0.0,-1502.237305,-1362.062744,-264.298737,0.9995059508,0.0191472736,0.0249246124,,,,
114,0.0,-1502.229736,-1362.305786,-264.298737,0.9994949574,0.0216189452,0.0232905868,,,,
115,0.0,-1502.228516,-1362.613037,-264.298737,0.9994036483,0.0265220065,0.0221117812,,,,
116,0.0,-1502.236328,-1362.911743,-264.298737,0.9992488321,0.032501956,0.0211043681,,,,
117,0.0,-1502.25061,-1363.181885,-264.298737,0.9991587792,0.0361903631,0.0192870834,,,,
118,0.0,-1502.27478,-1363.478027,-264.298737,0.9989683974,0.0430574121,0.0144291485,,,,
119,0.0,-1502.305542,-1363.759033,-264.298737,0.9985399724,0.0534510826,0.007804178,,,,
120,0.0,-1502.339111,-1364.007812,-264.298737,0.9979240001,0.0643997358,-0.0006033603,,,,
121,0.0,-1502.384155,-1364.283813,-264.298737,0.9971523245,0.075028661,-0.0076119531,,,,
122,0.0,-1502.43689,-1364.560425,-264.298737,0.99640295,0.0830898486,-0.0166504745,0.147248462,570.8060905077,1092.8350700666,4.0
123,0.0,-1502.516846,-1364.633301,-264.298737,0.9957845529,0.0875929511,-0.0272139499,0.14506244,566.9431176154,1092.9425921543,4.0
124,0.0,-1502.627319,-1364.609863,-264.298737,0.9950395568,0.0909741942,-0.0402489316,0.1435901368,564.3213804197,1093.0178803543,4.0
125,0.0,-1502.720825,-1364.593994,-264.298737,0.9940708099,0.0934520577,-0.0555872098,0.1428343567,562.9828506487,1093.0839152736,4.0
126,0.0,-1502.840942,-1364.57666,-264.298737,0.9924024172,0.0963314207,-0.0765356113,0.1423833119,562.2060589861,1093.1705528911,4.0
127,0.0,-1502.966797,-1364.561157,-264.298737,0.9905977136,0.0991026386,-0.0943124426,0.1421141171,561.7624959467,1093.2629078375,4.0
128,0.0,-1503.097656,-1364.548218,-264.298737,0.988036914,0.1016975076,-0.1159339192,0.1425491224,562.6061176636,1093.3608216228,4.0
129,0.0,-1503.331787,-1364.620361,-264.298737,0.9842841003,0.0959647329,-0.148241627,0.1488426328,574.0382049185,1093.5923310784,4.0
130,0.0,-1503.451904,-1364.707275,-264.298737,0.9831299955,0.087426605,-0.1606611362,,,,
131,0.0,-1503.5289305,-1364.736572,-264.298737,0.9827313081,0.0848312291,-0.1643839542,,,,
132,0.0,-1503.741089,-1364.784668,-264.298737,0.9822563208,0.0813666516,-0.1689733357,,,,
133,0.0,-1503.903931,-1364.799072,-264.298737,0.9822475692,0.0812665899,-0.1690723342,,,,
134,0.0,-1504.0802,-1364.813721,-264.298737,0.9822475692,0.0812665899,-0.1690723342,,,,
135,0.0,-1504.244385,-1364.842041,-264.298737,0.9827081683,0.079467032,-0.1672412833,,,,
136,0.0,-1504.222534,-1364.88501,-264.298737,0.9837283105,0.0741088515,-0.1636657854,,,,
137,0.0,-1504.177246,-1364.977539,-264.298737,0.9869485592,0.0626733324,-0.1483394586,,,,
138,0.0,-1504.149658,-1365.036621,-264.298706,0.989460458,0.0554730005,-0.1337563017,,,,
139,0.0,-1504.131348,-1365.077148,-264.298737,0.9926582217,0.0506190163,-0.1098515821,,,,
140,0.0,-1504.12085,-1365.10144,-264.298737,0.9951188799,0.0477503317,-0.0863615695,,,,
141,0.0,-1504.115112,-1365.114502,-264.298706,0.9972431714,0.0462290395,-0.0580425105,,,,
142,0.0,-1504.123535,-1365.094971,-264.298737,0.9985754449,0.0487216126,-0.0217551217,,,,
143,0.0,-1504.13916,-1365.059692,-264.298767,0.9985380978,0.0530810562,0.0102014122,,,,
144,0.0,-1504.157959,-1365.018188,-264.298981,0.997508469,0.058204091,0.0398639942,,,,
145,0.0,-1504.179443,-1364.972778,-264.298737,0.9953854949,0.063820211,0.071656802,,,,
146,0.0,-1504.187378,-1364.955933,-264.298737,0.9934325717,0.0657873826,0.0936148802,,,,
147,0.0,-1504.200439,-1364.929443,-264.298767,0.9919946013,0.0690924463,0.1057021513,,,,
148,0.0,-1504.21228,-1364.905273,-264.298737,0.9906428261,0.072045477,0.115914798,,,,
149,0.0,-1504.219971,-1364.889893,-264.298737,0.9898994755,0.0739296053,0.1209687642,,,,
150,0.0,-1504.227661,-1364.874756,-264.298737,0.9892611137,0.0758211347,0.1249544096,,,,
151,0.0,-1504.228516,-1364.873169,-264.298737,0.9888369758,0.0759919139,0.1281665487,,,,
152,0.0,-1504.235596,-1364.859497,-264.298737,0.9881475029,0.077698476,0.1323913115,,,,
153,0.0,-1504.23999,-1364.85083,-264.298737,0.9873956859,0.0787484111,0.137289647,,,,
154,0.0,-1504.251221,-1364.829468,-264.298737,0.9862410706,0.0813939993,0.143887343,,,,
155,0.0,-1504.259399,-1364.813721,-264.298737,0.9851994508,0.0833280923,0.1497947636,,,,
156,0.0,-1504.259766,-1364.812988,-264.298737,0.9844221242,0.0833473455,0.1548105337,,,,
157,0.0,-1504.259766,-1364.812988,-264.298737,0.9837544342,0.0832908146,0.1590278384,,,,
158,0.0,-1504.252197,-1364.827271,-264.298737,0.9832163446,0.081410722,0.1632725144,,,,
159,0.0,-1504.234009,-1364.862183,-264.298737,0.9829674076,0.0769367993,0.1669005824,,,,
160,0.0,-1504.22876,-1364.872681,-264.298737,0.9824093534,0.0755495056,0.1707750991,,,,
161,0.0,-1504.222046,-1364.885864,-264.298737,0.9819431569,0.0738574264,0.1741629043,,,,
162,0.0,-1504.220947,-1364.888062,-264.298737,0.9818629278,0.0735624238,0.1747391223,,,,
163,0.0,-1504.220947,-1364.888062,-264.298737,0.9818629278,0.0735624238,0.1747391223,,,,
164,0.0,-1504.220947,-1364.888062,-264.298737,0.9818629278,0.0735624238,0.1747391223,,,,
165,0.0,-1504.220947,-1364.888062,-264.298737,0.9818629278,0.0735624238,0.1747391223,,,,
166,0.0,-1504.220947,-1364.888062,-264.298737,0.9818629278,0.0735624238,0.1747391223,,,,
167,0.0,-1504.220947,-1364.888062,-264.298737,0.9818629278,0.0735624238,0.1747391223,,,,
168,0.0,-1504.220947,-1364.888062,-264.298737,0.9818629278,0.0735624238,0.1747391223,,,,
169,0.0,-1504.220947,-1364.888062,-264.298737,0.9818629278,0.0735624238,0.1747391223,,,,
170,0.0,-1504.220947,-1364.888062,-264.298737,0.9818629278,0.0735624238,0.1747391223,,,,
171,0.0,-1504.220947,-1364.888062,-264.298737,0.9818629278,0.0735624238,0.1747391223,,,,
172,0.0,-1504.220947,-1364.888062,-264.298737,0.9818629278,0.0735624238,0.1747391223,,,,
173,0.0,-1504.220947,-1364.888062,-264.298737,0.9818629278,0.0735624238,0.1747391223,,,,
174,0.0,-1504.220947,-1364.888062,-264.298737,0.9818629278,0.0735624238,0.1747391223,,,,
175,0.0,-1504.220947,-1364.888062,-264.298737,0.9818629278,0.0735624238,0.1747391223,,,,
176,0.0,-1504.220947,-1364.888062,-264.298737,0.9818629278,0.0735624238,0.1747391223,,,,
177,0.0,-1504.220947,-1364.888062,-264.298737,0.9818629278,0.0735624238,0.1747391223,,,,
178,0.0,-1504.220947,-1364.888062,-264.298737,0.9818629278,0.0735624238,0.1747391223,,,,
179,0.0,-1504.220947,-1364.888062,-264.298737,0.9818629278,0.0735624238,0.1747391223,,,,
180,0.0,-1504.206421,-1364.917114,-264.298737,0.9826090585,0.0699594058,0.1720032549,,,,
181,0.0,-1504.192139,-1364.946167,-264.298737,0.9831817926,0.0663498531,0.1701506968,,,,
182,0.0,-1504.173218,-1364.985596,-264.298737,0.9836582832,0.0614363068,0.1692393635,,,,
183,0.0,-1504.169434,-1364.993774,-264.298737,0.9838866299,0.0604464059,0.1682656574,,,,
184,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
185,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
186,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
187,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
188,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
189,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
190,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
191,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
192,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
193,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
194,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
195,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
196,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
197,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
198,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
199,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
200,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
201,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
202,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
203,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
204,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
205,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
206,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
207,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
208,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
209,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
210,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
211,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
212,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
213,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
214,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
215,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
216,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
217,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
218,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
219,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
220,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
221,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
222,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
223,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
224,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
225,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
226,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
227,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
228,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
229,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
230,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
231,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
232,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
233,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
234,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
235,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
236,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
237,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
238,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
239,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
240,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
241,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
242,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
243,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
244,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
245,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
246,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
247,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
248,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
249,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
250,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
251,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
252,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
253,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
254,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
255,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
256,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
257,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
258,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
259,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
260,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
261,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
262,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
263,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
264,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
265,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
266,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
267,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
268,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
269,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
270,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
271,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
272,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
273,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
274,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
275,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
276,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
277,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
278,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
279,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
280,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
281,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
282,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
283,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
284,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
285,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
286,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
287,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
288,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
289,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
290,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
291,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
292,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
293,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
294,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
295,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
296,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
297,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
298,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
299,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
300,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
301,0.0,-1504.169434,-1364.993896,-264.298737,0.9839101905,0.0604478534,0.1681273148,,,,
