timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
635,0.0,302.903564,-433.04599,-0.298723,0.5403246336,-0.8251003176,0.1651022598,,,,
636,0.0,305.361572,-435.552429,-0.298723,0.5430373909,-0.823317461,0.1651022426,,,,
641,0.0,317.33252,-445.331757,-0.298735,0.8041130716,-0.5703946169,0.167487758,,,,
642,0.0,320.526886,-446.579041,-0.29874,0.8503371919,-0.4986828113,0.1680539013,,,,
643,0.0,323.773438,-446.22049,-0.298723,0.9310212059,-0.3239331944,0.1681273321,,,,
644,0.0,326.079071,-445.363831,-0.298641,0.9779177913,-0.1258937561,0.1668159333,,,,
645,0.0,327.805176,-444.602509,-0.298723,0.9809905161,0.0994839417,0.1666149834,,,,
646,0.0,329.192078,-444.294189,-0.298723,0.9361155362,0.3097211031,0.166614949,,,,
647,0.0,331.89505,-443.5755,-0.298723,0.8732298644,0.4579400334,0.1666149145,,,,
648,0.0,334.277618,-442.619049,-0.299034,0.7962393184,0.5804762349,0.1704414521,,,,
649,0.0,336.701752,-441.830719,-0.648058,0.7712619104,0.6123012127,0.1739031063,,,,
650,0.0,338.899902,-441.107941,-1.338449,0.7665513168,0.617362768,0.1768114574,,,,
651,0.0,341.37616,-440.201782,-2.13222,0.7660189105,0.6179139833,0.17719294,,,,
652,0.0,343.644012,-439.274231,-2.833796,0.7660189105,0.6179139833,0.17719294,,,,
653,0.0,346.299164,-438.088959,-3.635623,0.7660189105,0.6179139833,0.17719294,,,,
654,0.0,348.585358,-436.985596,-4.309352,0.7660189105,0.6179139833,0.17719294,,,,
655,0.0,350.89209,-435.808685,-4.976587,0.7660189105,0.6179139833,0.17719294,,,,
656,0.0,353.473846,-434.423798,-5.710016,0.7660189105,0.6179139833,0.17719294,,,,
657,0.0,356.188812,-432.898071,-6.467272,0.7660189105,0.6179139833,0.17719294,,,,
658,0.0,358.646484,-431.461273,-7.141832,0.7660189105,0.6179139833,0.17719294,,,,
659,0.0,361.541168,-429.68869,-7.93426,0.7629870026,0.6212260555,0.178686938,,,,
660,0.0,363.805847,-428.259003,-8.543177,0.7613113873,0.6232739429,0.1787024447,,,,
661,0.0,366.786896,-426.345337,-9.329699,0.7614633607,0.6239403054,0.175704427,,,,
662,0.0,369.317383,-424.662872,-9.993806,0.760029371,0.6264949573,0.1727987957,,,,
663,0.0,371.828918,-422.96521,-10.64367,0.7592772713,0.6278169992,0.1713004402,,,,
664,0.0,374.449799,-421.168427,-11.312403,0.7592019936,0.6279488315,0.1711508046,,,,
665,0.0,377.236755,-419.224915,-12.016512,0.7592019936,0.6279488315,0.1711508046,,,,
666,0.0,379.832977,-417.385498,-12.667017,0.7592019936,0.6279488315,0.1711508046,,,,
667,0.0,385.197723,-413.517578,-13.994136,0.7603899563,0.6272664403,0.1683565477,,,,
668,0.0,386.7463835,-412.407013,-14.3672555,0.7628764995,0.6244545491,0.1675146685,,,,
669,0.0,388.295044,-411.296448,-14.740375,0.7653630427,0.6216426579,0.1666727892,,,,
670,0.0,391.069977,-409.343018,-15.393598,0.7737060095,0.611627579,0.1651990177,,,,
671,0.0,397.239807,-405.454407,-16.757624,0.8192157791,0.5496581801,0.1635890962,,,,
672,0.0,398.9967195,-404.5844575,-17.1208745,0.840216627,0.5154236988,0.1635891048,,,,
673,0.0,404.101471,-402.427124,-18.175409,0.9040300059,0.3949282852,0.1635891134,,,,
674,0.0,407.260925,-401.46814,-18.893465,0.9389587305,0.2981629224,0.1716256802,,,,
675,0.0,410.661194,-400.151917,-19.771276,0.9568358811,0.2280624031,0.1801461544,,,,
676,0.0,413.174194,-398.810516,-20.491802,0.9586053479,0.2172200342,0.1840957461,,,,
677,0.0,415.810699,-396.963226,-21.315928,0.9500035457,0.251725652,0.1847361884,,,,
678,0.0,418.265106,-394.486603,-21.785456,0.9197969851,0.3468744333,0.1834438162,,,,
679,0.0,419.946289,-391.834045,-21.468056,0.854267244,0.4873878379,0.1807776846,,,,
680,0.0,420.853027,-389.194336,-20.987665,0.7184378394,0.6728571602,0.1763811582,,,,
681,0.0,422.35495,-386.828888,-20.589226,0.611503883,0.7723542244,0.1718486346,,,,
682,0.0,423.834808,-383.061676,-20.227133,0.3841123793,0.9091044515,0.1612041449,,,,
683,0.0,423.857239,-379.250183,-19.860819,0.0078131208,0.9898998714,0.1415528162,,,,
684,0.0,423.728882,-376.535858,-19.426474,-0.2397299137,0.9611884903,0.1365512892,,,,
685,0.0,423.946198,-374.325104,-19.01646,-0.3473068505,0.9280045079,0.1348539394,,,,
686,0.0,423.220673,-372.028076,-18.59244,-0.551206931,0.8234278191,0.1346757067,,,,
687,0.0,423.195801,-370.34967,-18.27566,-0.5857577187,0.7989827061,0.1360681093,,,,
688,0.0,422.907379,-368.637787,-17.968864,-0.6188466944,0.7733642205,0.1376101425,,,,
689,0.0,422.494385,-367.043243,-17.723818,-0.6210533966,0.7715745178,0.1377150754,,,,
690,0.0,421.697205,-365.158844,-17.458399,-0.6210533966,0.7715745178,0.1377150754,,,,
691,0.0,420.79895,-363.712036,-17.273119,-0.6210533966,0.7715745178,0.1377150754,,,,
692,0.0,419.625061,-362.235962,-17.10055,-0.6210533966,0.7715745178,0.1377150754,,,,
693,0.0,418.33197,-360.92569,-16.963366,-0.6210533966,0.7715745178,0.1377150754,,,,
694,0.0,416.893311,-359.698242,-16.84952,-0.6210533966,0.7715745178,0.1377150754,,,,
695,0.0,415.224854,-358.492035,-16.931131,-0.6210533966,0.7715745178,0.1377150754,,,,
696,0.0,413.102966,-357.169952,-17.149202,-0.6210533966,0.7715745178,0.1377150754,,,,
697,0.0,411.276093,-356.222931,-16.929117,-0.6252513906,0.7681765759,0.1377150927,,,,
698,0.0,408.993195,-355.176514,-15.917253,-0.6315339437,0.7632814799,0.1362580654,,,,
699,0.0,406.818451,-354.361084,-14.903245,-0.643888736,0.7536448437,0.1320103978,,,,
700,0.0,404.516083,-353.927155,-13.852296,-0.6867739298,0.7165251043,0.1222020632,,,,
701,0.0,402.204956,-353.797607,-12.780183,-0.7474368169,0.6548438646,0.1118826067,,,,
702,0.0,399.141144,-353.428223,-11.655235,-0.8237754226,0.5575793432,0.1024662343,,,,
703,0.0,390.038788,-350.706116,-12.457859,-0.9023015868,0.4207717858,0.0938240408,,,,
704,0.0,386.91803,-351.479553,-11.305557,-0.9459653432,0.3116898777,0.0894370704,,,,
705,0.0,383.932678,-352.272369,-10.207567,-0.9720156682,0.218471927,0.0863455725,,,,
706,0.0,381.192383,-352.76947,-9.290089,-0.9815186397,0.1716212475,0.0846599508,,,,
707,0.0,378.08429,-354.001526,-8.037753,-0.9939755938,0.0730826383,0.0816789262,,,,
708,0.0,375.299988,-354.974731,-6.972899,-0.9965396776,0.017258211,0.0813069811,,,,
709,0.0,372.303131,-356.0,-5.949049,-0.9963600597,-0.0202359977,0.0828078249,,,,
710,0.0,367.270203,-357.788147,-4.251145,-0.9957469488,-0.0403267314,0.0828357933,,,,
711,0.0,365.8099365,-358.3838195,-3.7523115,-0.9956433467,-0.0427401848,0.0828357846,,,,
712,0.0,362.156708,-360.110291,-2.174253,-0.9954029374,-0.0480751556,0.0828358107,,,,
713,0.0,359.692413,-361.476105,-1.163507,-0.9953177758,-0.0498071933,0.0828357933,,,,
714,0.0,357.530029,-362.730896,-0.878418,-0.9953154653,-0.0498533147,0.0828358107,,,,
715,0.0,354.834076,-364.401306,-0.777985,-0.9953154653,-0.0498533147,0.0828358107,,,,
716,0.0,352.510345,-365.936646,-0.533179,-0.9953154653,-0.0498533147,0.0828358107,,,,
717,0.0,350.157562,-367.504456,-0.561825,-0.9953154653,-0.0498533147,0.0828358107,,,,
718,0.0,347.446655,-369.424133,-0.608892,-0.9953154653,-0.0498533147,0.0828358107,,,,
719,0.0,345.192017,-371.124359,-0.733683,-0.9953154653,-0.0498533147,0.0828358107,,,,
720,0.0,342.861908,-372.924774,-0.948596,-0.9953154653,-0.0498533147,0.0828358107,,,,
721,0.0,340.207001,-375.034149,-1.242257,-0.9953154653,-0.0498533147,0.0828358107,,,,
722,0.0,337.856903,-376.939117,-1.441664,-0.9953154653,-0.0498533147,0.0828358107,,,,
723,0.0,335.155151,-379.125977,-1.726933,-0.9955977109,-0.0438568533,0.0828358281,,,,
724,0.0,332.871277,-381.008301,-1.957198,-0.9960505696,-0.0353706155,0.0814382121,,,,
725,0.0,329.747467,-383.124695,-2.39393,-0.995927367,-0.041862517,0.0798511694,0.057345749,932.1597226571,2792.8136772585,1.0
726,0.0,326.876862,-384.949341,-2.726276,-0.9956422669,-0.0504980903,0.0783991021,0.0601085251,952.9015849218,2790.5595605246,1.0
727,0.0,324.201294,-386.632477,-2.892518,-0.9956079798,-0.0513991492,0.0782488211,0.0606621176,956.4266726503,2788.4711493403,1.0
728,0.0,321.866821,-388.107544,-2.792187,-0.9955410971,-0.0526787046,0.0782488211,0.0614331128,961.7315708492,2786.8411644582,1.0
729,0.0,319.036499,-389.669769,-2.540491,-0.9956437245,-0.0529324925,0.0767575732,0.0617547298,963.4750862258,2784.8448830568,1.0
730,0.0,316.563324,-390.909576,-2.153904,-0.995791261,-0.0502847064,0.0766238396,0.0612968963,959.413671094,2783.1140719592,1.0
731,0.0,313.449463,-392.298035,-1.613002,-0.9958868918,-0.0483537306,0.076623857,0.0614624057,960.0773597662,2781.4056796818,1.0
732,0.0,310.683929,-393.408447,-1.140504,-0.9958870462,-0.0483505497,0.076623857,0.062127508,964.5485505489,2779.8382528299,1.0
733,0.0,307.687714,-394.488525,-0.655262,-0.9958870462,-0.0483505497,0.076623857,,,,
734,0.0,304.829956,-395.440552,-0.080377,-0.9958870462,-0.0483505497,0.076623857,,,,
735,0.0,301.556793,-396.770844,0.412917,-0.9960737477,-0.0468489119,0.0751150355,,,,
736,0.0,298.895264,-398.13974,0.932955,-0.9960762808,-0.04682828,0.0750943074,,,,
737,0.0,295.780731,-399.548004,1.397937,-0.9961883168,-0.0468335471,0.0735897849,,,,
738,0.0,293.18512,-400.725983,1.846652,-0.9963602838,-0.0454128757,0.0721377536,0.0644432181,978.0571564622,2769.3169714058,1.0
739,0.0,290.524597,-401.550751,2.108088,-0.9965692202,-0.0453194778,0.069252684,0.0647093453,979.488926012,2767.8524045361,1.0
740,0.0,287.821259,-401.85611,2.066603,-0.9965884848,-0.0453203538,0.0689743255,0.065337988,983.5175047345,2766.2833539131,1.0
741,0.0,284.925232,-401.661133,1.666976,-0.9965884848,-0.0453203538,0.0689743255,0.0659591379,987.3518851244,2764.4048849368,1.0
742,0.0,282.206055,-401.451782,0.87539,-0.9965884848,-0.0453203538,0.0689743255,0.0665047336,990.633886768,2762.5830583087,1.0
743,0.0,279.022827,-400.907898,0.206492,-0.9965884848,-0.0453203538,0.0689743255,0.0670593916,993.7771622627,2760.2597496541,1.0
744,0.0,276.293915,-400.287231,-0.276818,-0.9966884003,-0.0453248975,0.0675121196,0.0673332042,994.9989397175,2758.2236908318,1.0
745,0.0,273.760559,-399.537506,-0.660841,-0.9966930075,-0.0453251071,0.0674439283,0.0677394234,997.1919208173,2756.2915696022,1.0
746,0.0,270.774323,-398.509186,-0.872096,-0.9967899425,-0.0453295152,0.0659927687,0.0680410098,998.4960550691,2753.9878922863,1.0
747,0.0,266.832855,-392.640015,-0.298723,-0.9967330711,-0.0466756063,0.0659133724,0.0684161831,999.4329550047,2749.2704611589,1.0
748,0.0,263.6474,-391.700378,-0.298723,-0.9967244789,-0.0468587535,0.065913355,,,,
749,0.0,260.950745,-390.996063,-0.298723,-0.9967244789,-0.0468587535,0.065913355,0.0694469759,1005.0151494137,2744.764395934,1.0
750,0.0,257.601746,-390.214233,-0.298723,-0.9967244789,-0.0468587535,0.065913355,0.070009209,1007.9972166846,2742.2315871406,1.0
751,0.0,251.643158,-389.056885,-0.298723,-0.9967244789,-0.0468587535,0.065913355,0.0709645,1012.9112749397,2737.6676346835,1.0
756,0.0,236.812881,-387.233917,-0.298723,-0.9967244789,-0.0468587535,0.065913355,0.0738587388,1028.6739166357,2727.2987704802,1.0
757,0.0,232.842941,-386.858643,-0.298723,-0.9967244789,-0.0468587535,0.065913355,0.0744585758,1031.5212355199,2724.2338040778,1.0
758,0.0,228.829147,-386.475983,-0.298723,-0.9967244789,-0.0468587535,0.065913355,0.0751151348,1034.7369714197,2721.2213053849,1.0
759,0.0,225.501282,-386.254883,-0.298723,-0.9967244789,-0.0468587535,0.065913355,0.0757043414,1037.7083356187,2718.8109639113,1.0
760,0.0,222.020355,-386.078796,-0.298723,-0.9967244789,-0.0468587535,0.065913355,0.0763842011,1041.2515095506,2716.4061553773,1.0
761,0.0,218.953629,-385.943481,-0.298723,-0.9967244789,-0.0468587535,0.065913355,0.0769646464,1044.2161270127,2714.2579767412,1.0
762,0.0,215.376022,-385.811737,-0.298723,-0.9967244789,-0.0468587535,0.065913355,0.0776489224,1047.6991509275,2711.7679446885,1.0
763,0.0,212.045151,-385.713623,-0.298723,-0.9967244789,-0.0468587535,0.065913355,0.0782930349,1050.9661643958,2709.4652667451,1.0
764,0.0,208.965088,-385.64209,-0.298723,-0.9967244789,-0.0468587535,0.065913355,0.0788944149,1054.0057359635,2707.3488983101,1.0
765,0.0,205.369629,-385.578796,-0.298723,-0.9967244789,-0.0468587535,0.065913355,0.0796030719,1057.5732926853,2704.8928126877,1.0
766,0.0,202.248337,-385.541016,-0.298723,-0.9967244789,-0.0468587535,0.065913355,,,,
767,0.0,198.580276,-385.514069,-0.298723,-0.9967244789,-0.0468587535,0.065913355,,,,
768,0.0,195.486649,-385.50589,-0.298723,-0.9967244789,-0.0468587535,0.065913355,,,,
769,0.0,191.975143,-385.510132,-0.298723,-0.9967244789,-0.0468587535,0.065913355,,,,
770,0.0,189.791794,-385.527893,-0.298723,-0.996703905,-0.047294348,0.065913355,,,,
771,0.0,185.934143,-385.56842,-0.298723,-0.9966788658,-0.0478191195,0.065913355,,,,
772,0.0,181.735855,-385.612793,-0.298723,-0.9966523914,-0.0483677608,0.065913355,,,,
773,0.0,178.287735,-385.664734,-0.298723,-0.9966514255,-0.0483876605,0.065913355,,,,
774,0.0,175.383926,-385.716553,-0.298723,-0.9966514255,-0.0483876605,0.065913355,,,,
775,0.0,171.89238,-385.786835,-0.298723,-0.9966514255,-0.0483876605,0.065913355,,,,
776,0.0,168.379715,-385.865906,-0.298723,-0.9966514255,-0.0483876605,0.065913355,,,,
777,0.0,165.342758,-385.940765,-0.298723,-0.9966514255,-0.0483876605,0.065913355,,,,
778,0.0,161.777756,-386.047363,-0.298723,-0.996583539,-0.0497662251,0.0659133724,,,,
779,0.0,158.241425,-386.175446,-0.298723,-0.9964258863,-0.0528287834,0.0659133724,,,,
780,0.0,155.167038,-386.364349,-0.298729,-0.9956263992,-0.0634779206,0.0685465304,,,,
781,0.0,151.63974,-386.682617,-0.298732,-0.9937094863,-0.0859789312,0.0717570916,,,,
801,0.0,83.188644,-403.341125,22.743139,-0.9310947853,-0.3504069812,0.1013777506,,,,
802,0.0,79.423203,-403.972198,23.876318,-0.9266030366,-0.3617579478,0.1026547602,,,,
803,0.0,75.219582,-405.115356,25.108692,-0.9258702115,-0.3632478577,0.103996852,,,,
804,0.0,72.695343,-405.888031,26.452778,-0.924231937,-0.3660379134,0.1086810592,,,,
805,0.0,69.875282,-406.828369,27.764008,-0.9239201986,-0.3659944262,0.1114430195,,,,
806,0.0,66.55162,-407.95462,29.262209,-0.9238785271,-0.3659779187,0.1118419877,,,,
807,0.0,63.323757,-409.109772,30.64356,-0.9238785271,-0.3659779187,0.1118419877,,,,
808,0.0,60.519901,-410.168915,31.8181,-0.9229198207,-0.3683888954,0.1118419703,,,,
809,0.0,57.269341,-411.417236,33.097008,-0.9227513699,-0.3688106278,0.1118419877,,,,
810,0.0,54.015106,-412.623322,33.403984,-0.9227513699,-0.3688106278,0.1118419877,,,,
811,0.0,51.092937,-413.845642,32.69968,-0.9227513699,-0.3688106278,0.1118419877,,,,
812,0.0,47.910378,-415.057373,32.324924,-0.9227513699,-0.3688106278,0.1118419877,,,,
813,0.0,44.959137,-416.185669,32.05283,-0.9227513699,-0.3688106278,0.1118419877,,,,
814,0.0,41.741699,-417.434357,31.819166,-0.9227513699,-0.3688106278,0.1118419877,,,,
815,0.0,38.80756,-418.593323,31.678589,-0.9227513699,-0.3688106278,0.1118419877,,,,
816,0.0,35.665409,-419.882233,31.627609,-0.9227513699,-0.3688106278,0.1118419877,,,,
817,0.0,32.796368,-421.10733,31.580256,-0.9227513699,-0.3688106278,0.1118419877,,,,
818,0.0,29.678326,-422.409729,31.641159,-0.9227513699,-0.3688106278,0.1118419877,,,,
819,0.0,26.638836,-423.664886,31.768555,-0.9222550182,-0.3700500606,0.111842005,,,,
820,0.0,23.47657,-425.016205,32.053703,-0.9215195633,-0.3714567833,0.1132322947,,,,
821,0.0,20.515047,-426.263184,32.416046,-0.9214553368,-0.3715752503,0.1133662012,,,,
822,0.0,17.258917,-427.627411,32.774654,-0.9213032236,-0.3715139109,0.11479453,,,,
823,0.0,14.166095,-429.006226,33.289856,-0.9211366405,-0.3714467365,0.1163383492,,,,
824,0.0,11.104341,-430.355194,33.696762,-0.9211284348,-0.3714434276,0.1164138592,,,,
825,0.0,8.316381,-431.595367,33.953094,-0.9211284348,-0.3714434276,0.1164138592,,,,
826,0.0,4.840152,-433.151764,34.258797,-0.9211284348,-0.3714434276,0.1164138592,,,,
827,0.0,1.880767,-434.438263,34.402264,-0.9211284348,-0.3714434276,0.1164138592,,,,
832,0.0,-12.721887,-440.923279,34.12413,-0.9211284348,-0.3714434276,0.1164138592,,,,
833,0.0,-16.772606,-442.627228,33.785305,-0.9211284348,-0.3714434276,0.1164138592,,,,
834,0.0,-22.551643,-444.993256,33.196957,-0.9211284348,-0.3714434276,0.1164138592,,,,
835,0.0,-24.193607,-445.643097,33.09091,-0.9211284348,-0.3714434276,0.1164138592,,,,
836,0.0,-28.81459,-447.484222,32.718559,-0.9211284348,-0.3714434276,0.1164138592,,,,
837,0.0,-30.633497,-448.173584,32.7208745,-0.9211284348,-0.3714434276,0.1164138592,,,,
838,0.0,-32.452404,-448.862946,32.72319,-0.9211284348,-0.3714434276,0.1164138592,,,,
839,0.0,-38.852222,-451.241913,32.809174,-0.9211284348,-0.3714434276,0.1164138592,,,,
840,0.0,-42.039024,-452.40564,32.896141,-0.9211284348,-0.3714434276,0.1164138592,,,,
841,0.0,-45.182339,-453.459259,33.153915,-0.9211284348,-0.3714434276,0.1164138592,,,,
842,0.0,-48.06641,-454.467865,33.348732,-0.9211284348,-0.3714434276,0.1164138592,,,,
843,0.0,-51.419281,-455.540527,33.672913,-0.9211284348,-0.3714434276,0.1164138592,,,,
880,0.0,-169.767883,-512.966431,32.636795,-0.9794855123,0.1724730407,0.1042169919,,,,
881,0.0,-169.974808,-512.929993,32.440281,-0.9794855123,0.1724730407,0.1042169919,,,,
882,0.0,-170.181671,-512.893555,32.343678,-0.9794855123,0.1724730407,0.1042169919,,,,
883,0.0,-172.631195,-514.068604,32.127113,-0.9738998911,0.2016378545,0.1042169746,,,,
884,0.0,-174.966553,-515.31134,31.872078,-0.969528929,0.2217035734,0.1042169919,,,,
885,0.0,-178.734482,-518.210083,31.120523,-0.9687970774,0.2248800601,0.1042169919,,,,
886,0.0,-181.655731,-520.362488,29.579901,-0.9687970774,0.2248800601,0.1042169919,,,,
887,0.0,-184.511856,-522.374023,27.979486,-0.9687970774,0.2248800601,0.1042169919,,,,
888,0.0,-187.15625,-524.194946,26.532509,-0.9687970774,0.2248800601,0.1042169919,,,,
889,0.0,-189.724579,-525.829102,25.181038,-0.9687970774,0.2248800601,0.1042169919,,,,
890,0.0,-192.52916,-527.48175,23.833719,-0.9687970774,0.2248800601,0.1042169919,,,,
891,0.0,-195.434189,-529.431152,22.317894,-0.9687970774,0.2248800601,0.1042169919,,,,
892,0.0,-198.109589,-531.020508,20.975668,-0.9687970774,0.2248800601,0.1042169919,,,,
893,0.0,-200.867569,-532.623352,19.699585,-0.9687970774,0.2248800601,0.1042169919,,,,
902,0.0,-225.744415,-547.513977,3.61212,-0.9593573192,0.2622448406,0.1042169746,,,,
903,0.0,-229.550842,-549.667297,0.748902,-0.9579220645,0.2674399756,0.1042169746,,,,
904,0.0,-232.44989,-551.235901,-1.517184,-0.9566766219,0.2718614784,0.1042169746,,,,
905,0.0,-235.299133,-552.799622,-2.158271,-0.9469670643,0.303960855,0.1042169746,,,,
906,0.0,-237.859772,-553.795288,-2.264375,-0.9238407944,0.3683164521,0.1042169746,,,,
907,0.0,-240.440262,-553.994873,-2.765462,-0.8824482534,0.4587198477,0.1042169919,,,,
908,0.0,-241.930283,-553.73114,-3.742475,-0.8137537331,0.5717898888,0.1042170093,,,,
909,0.0,-242.810104,-553.256287,-3.745148,-0.6610418506,0.7440748889,0.0968309423,,,,
910,0.0,-242.753296,-554.582947,-3.15568,-0.4944348676,0.8646780048,0.0886910911,,,,
911,0.0,-243.500763,-556.933167,-2.416006,-0.2806222094,0.9564103554,0.0808109382,,,,
912,0.0,-245.553406,-560.378845,-1.38563,-0.0129390201,0.99748468,0.0696914269,,,,
938,0.0,-325.339722,-551.223877,22.212112,0.2671917901,0.9612616926,0.0677089776,,,,
939,0.0,-328.435699,-551.137939,23.171352,0.2600190528,0.9631865098,0.0682776655,,,,
940,0.0,-331.81427,-551.206055,24.201817,0.2517910499,0.9653238755,0.0689280972,,,,
941,0.0,-336.020508,-550.874146,26.096622,0.0413140878,0.9966636115,0.0703902816,,,,
942,0.0,-340.633057,-550.888,27.474953,-0.2304041688,0.970434666,0.0719060362,,,,
