timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1687,0.0,-2721.0625,883.523438,48.6465,0.4504035724,0.8927484627,0.0116963365,,,,
1688,0.0,-2721.05835,883.563538,48.67202,0.449967707,0.8929682292,0.0116963365,,,,
1689,0.0,-2721.052246,883.618408,48.710457,0.4499230703,0.8929907203,0.0116963365,,,,
1690,0.0,-2721.057617,883.648743,48.74062,0.4499230703,0.8929907203,0.0116963365,,,,
1691,0.0,-2721.063477,883.679565,48.772591,0.4499230703,0.8929907203,0.0116963365,,,,
1692,0.0,-2721.066162,883.695435,48.808094,0.4499230703,0.8929907203,0.0116963365,,,,
1693,0.0,-2721.06958,883.711792,48.836121,0.4499230703,0.8929907203,0.0116963365,,,,
1694,0.0,-2721.07251,883.719849,48.850903,0.4499230703,0.8929907203,0.0116963365,,,,
1695,0.0,-2721.074951,883.720642,48.85754,0.4499230703,0.8929907203,0.0116963365,,,,
1696,0.0,-2721.078613,883.71582,48.860157,0.4499230703,0.8929907203,0.0116963365,,,,
1697,0.0,-2721.078857,883.714661,48.859489,0.4499230703,0.8929907203,0.0116963365,,,,
1698,0.0,-2721.081299,883.686401,48.856258,0.4499230703,0.8929907203,0.0116963365,,,,
1699,0.0,-2721.075928,883.660767,48.867252,0.4499230703,0.8929907203,0.0116963365,,,,
1700,0.0,-2721.06958,883.636475,48.877876,0.4499230703,0.8929907203,0.0116963365,,,,
1701,0.0,-2721.05835,883.601929,48.89291,0.4499230703,0.8929907203,0.0116963365,,,,
1702,0.0,-2721.04541,883.56012,48.915245,0.4499230703,0.8929907203,0.0116963365,,,,
1703,0.0,-2721.040283,883.511108,48.947552,0.4519137304,0.891984964,0.0116963365,,,,
1704,0.0,-2721.031982,883.460022,48.955753,0.4585564724,0.8885882946,0.0116963365,,,,
1705,0.0,-2721.005127,883.305664,49.364635,0.4678542953,0.8837282128,0.0116963365,,,,
1706,0.0,-2720.980713,883.20929,50.03125,0.4748552997,0.8799745432,0.0125398446,,,,
1707,0.0,-2720.952637,883.009338,51.384972,0.4950024539,0.8687378019,0.0163463224,,,,
1708,0.0,-2720.948242,882.885986,52.127922,0.5079287053,0.8611718908,0.0197839536,,,,
1709,0.0,-2720.925049,882.653442,53.741539,0.545768363,0.8374208886,0.0293794021,,,,
1710,0.0,-2721.014404,882.586792,55.610245,0.6011805166,0.7979010393,0.0439990679,,,,
1711,0.0,-2721.146729,882.415344,57.001045,0.6219265524,0.781485992,0.0498699089,,,,
1712,0.0,-2721.421875,882.051086,59.655273,0.6746699819,0.7347605592,0.0703373028,,,,
1713,0.0,-2721.530029,881.85144,61.105469,0.7065695526,0.7022525705,0.0871825359,,,,
1714,0.0,-2721.317139,881.629944,62.542961,0.7343516542,0.6710219701,0.1022602735,,,,
1715,0.0,-2721.28125,881.308716,63.922089,0.7602288259,0.6391626906,0.1162892397,,,,
1716,0.0,-2720.863525,881.703613,64.216064,0.7727526042,0.6221573392,0.125593224,,,,
1717,0.0,-2720.217041,882.613159,64.178497,0.7642885065,0.6321563994,0.1274416163,,,,
1718,0.0,-2719.481934,883.776245,63.988789,0.7585428994,0.6391750145,0.126759499,,,,
1719,0.0,-2718.736572,884.380859,63.946144,0.7576008415,0.6403236243,0.1265962923,,,,
1720,0.0,-2717.88623,885.288086,63.752464,0.7576008415,0.6403236243,0.1265962923,,,,
1721,0.0,-2717.01001,885.670959,63.8013,0.7576008415,0.6403236243,0.1265962923,,,,
1722,0.0,-2715.996582,886.28363,63.456612,0.7576008415,0.6403236243,0.1265962923,,,,
1723,0.0,-2715.163574,887.513489,62.936272,0.7576008415,0.6403236243,0.1265962923,,,,
1724,0.0,-2714.503418,888.982117,62.644821,0.7576008415,0.6403236243,0.1265962923,,,,
1725,0.0,-2713.94873,890.446472,62.347534,0.7576008415,0.6403236243,0.1265962923,,,,
1726,0.0,-2713.37207,892.248474,62.154884,0.7576008415,0.6403236243,0.1265962923,,,,
1727,0.0,-2712.909668,894.340759,61.860687,0.7576008415,0.6403236243,0.1265962923,,,,
1728,0.0,-2712.453857,896.53479,61.599758,0.7732864753,0.6209256792,0.1283718349,,,,
1729,0.0,-2711.97998,898.500549,61.534939,0.7918481979,0.5958546008,0.133916863,,,,
1730,0.0,-2711.239746,901.192322,61.534882,0.8207657661,0.551683886,0.1482850197,,,,
1731,0.0,-2710.661133,903.298218,61.571411,0.8388911194,0.5194805434,0.1624858603,,,,
1732,0.0,-2709.931152,905.938293,61.671631,0.8508428041,0.4958938595,0.1736542623,,,,
1733,0.0,-2709.170898,908.422363,61.804432,0.8636405375,0.4681070228,0.1870851066,,,,
1734,0.0,-2708.401855,910.530762,61.990711,0.8739238114,0.4434063825,0.1991179347,,,,
1735,0.0,-2707.442139,912.673645,62.248493,0.885405188,0.4145148578,0.210321387,,,,
1736,0.0,-2706.277344,914.857605,62.503258,0.8952469018,0.3859360104,0.2226799962,,,,
1737,0.0,-2704.931152,917.048218,62.748672,0.9002422475,0.367319776,0.233752172,,,,
1738,0.0,-2703.427734,919.079651,62.929733,0.9044124247,0.3504586617,0.2433452125,,,,
1739,0.0,-2701.96582,920.736389,63.083656,0.909423061,0.3285169542,0.2550025627,,,,
1740,0.0,-2700.105957,922.591675,63.254295,0.9134774772,0.3086757638,0.2651003047,,,,
1741,0.0,-2698.175293,924.307434,63.384396,0.9170644502,0.2893201511,0.2743841182,,,,
1742,0.0,-2696.30835,925.648315,63.7159,0.9193418493,0.2769505809,0.2794797663,,,,
1743,0.0,-2693.873535,927.371277,63.884052,0.9209740688,0.2677861228,0.2830147647,,,,
1744,0.0,-2691.565674,928.919739,63.977383,0.9219627377,0.2614635311,0.2856948236,,,,
1745,0.0,-2689.125244,930.464172,64.015488,0.9222965083,0.2589877555,0.286870168,,,,
1746,0.0,-2686.665039,931.922974,64.043579,0.9225264341,0.2571416983,0.2877900717,,,,
1747,0.0,-2684.177734,933.312805,63.993641,0.9225531863,0.2569243665,0.2878983992,,,,
1748,0.0,-2681.36792,934.893677,63.858547,0.9225531863,0.2569243665,0.2878983992,,,,
1749,0.0,-2679.062744,936.131653,63.717869,0.9225531863,0.2569243665,0.2878983992,,,,
1750,0.0,-2676.291748,937.428223,63.682384,0.92208307,0.2586065411,0.2878983657,,,,
1751,0.0,-2671.386475,938.974182,62.868389,0.9199366288,0.2688549114,0.2853657926,,,,
1752,0.0,-2669.9868165,939.2099,62.711233,0.9193754868,0.2708768959,0.2852542828,,,,
1753,0.0,-2666.025879,939.717529,62.454777,0.9178388841,0.2761618762,0.285142773,,,,
1754,0.0,-2664.4989015,939.774292,62.0940495,0.917645329,0.2772669201,0.2846904319,,,,
1755,0.0,-2660.181152,939.739197,61.874264,0.9169269439,0.2801104565,0.2842237,,,,
1756,0.0,-2657.577881,939.560547,62.025383,0.916436584,0.2817106244,0.2842237,,,,
1757,0.0,-2654.528564,939.263977,62.011063,0.9163731097,0.2819170306,0.2842237,,,,
1758,0.0,-2651.649414,938.875854,61.759438,0.9163731097,0.2819170306,0.2842237,,,,
1759,0.0,-2649.024414,938.481079,61.287712,0.9161206033,0.2827365003,0.2842237,,,,
1760,0.0,-2646.57666,937.819336,60.727772,0.9161024072,0.2827954524,0.2842237,,,,
1761,0.0,-2643.77832,937.630249,59.697048,0.9161024072,0.2827954524,0.2842237,,,,
1762,0.0,-2641.331543,937.599792,58.597858,0.9161024072,0.2827954524,0.2842237,,,,
1763,0.0,-2638.460449,937.568604,57.099716,0.9161024072,0.2827954524,0.2842237,,,,
1764,0.0,-2635.840332,937.541443,55.520164,0.9161024072,0.2827954524,0.2842237,,,,
1765,0.0,-2632.956543,937.524902,53.571381,0.9161024072,0.2827954524,0.2842237,,,,
1766,0.0,-2630.508545,937.517944,51.726727,0.9161024072,0.2827954524,0.2842237,,,,
1767,0.0,-2627.678711,937.532776,49.385429,0.9161024072,0.2827954524,0.2842237,,,,
1768,0.0,-2625.174316,937.539368,47.128544,0.9161024072,0.2827954524,0.2842237,,,,
1769,0.0,-2622.235107,937.568665,44.270569,0.9161024072,0.2827954524,0.2842237,,,,
1770,0.0,-2619.480957,937.610107,41.392849,0.9161024072,0.2827954524,0.2842237,,,,
1771,0.0,-2616.793213,937.644836,38.402409,0.9161024072,0.2827954524,0.2842237,,,,
1772,0.0,-2614.006104,937.670532,35.119473,0.9161024072,0.2827954524,0.2842237,,,,
1773,0.0,-2611.050049,937.718445,31.42942,0.9163570502,0.2828740241,0.283323213,,,,
1774,0.0,-2608.359863,937.772217,27.861816,0.9166077421,0.2829514813,0.2824335431,,,,
1775,0.0,-2605.83667,937.810791,24.33296,0.9192663529,0.282941481,0.2736667514,,,,
1776,0.0,-2603.059082,937.797729,20.262716,0.9251855187,0.277039798,0.2593852468,,,,
1777,0.0,-2599.93335,937.78302,15.469855,0.9311078072,0.2699251272,0.2453134263,,,,
1778,0.0,-2597.545898,937.767822,11.627461,0.9355730606,0.2636908382,0.2348833541,,,,
1779,0.0,-2594.922852,937.763733,7.258427,0.9390496296,0.2580016729,0.2272023985,,,,
1780,0.0,-2591.791016,937.746033,1.824476,0.9436842811,0.2489342322,0.2179259635,,,,
1781,0.0,-2589.055664,937.739624,-3.121598,0.9467785717,0.2420176792,0.2122210622,,,,
1782,0.0,-2586.468506,937.746155,-7.96583,0.9488526763,0.2370043994,0.2085845474,,,,
1783,0.0,-2583.631592,937.762268,-13.477572,0.9507876102,0.233231245,0.20397575,,,,
1784,0.0,-2580.532715,937.782166,-19.725286,0.9528136681,0.2294325059,0.1987632743,,,,
1785,0.0,-2577.91748,937.783386,-25.193724,0.9552525787,0.2237057383,0.1935155125,,,,
1786,0.0,-2575.276855,937.794617,-30.88023,0.9571644472,0.2193751069,0.1889729704,,,,
1787,0.0,-2572.205078,937.799194,-37.717247,0.9598156914,0.2128401484,0.1829013662,,,,
1788,0.0,-2569.657715,937.777344,-43.575165,0.9628840199,0.2032099232,0.1776516012,,,,
1789,0.0,-2567.056641,937.733704,-49.731136,0.9670728789,0.1879430886,0.171602571,,,,
1790,0.0,-2564.080322,937.665039,-57.014431,0.9727180843,0.1643998563,0.1636832788,,,,
1791,0.0,-2561.228516,937.571167,-64.271271,0.9793736052,0.1326744343,0.1523969679,,,,
1792,0.0,-2555.900635,937.445496,-78.316803,0.9867275831,0.0858180026,0.1378548048,,,,
1793,0.0,-2553.161865,937.402588,-85.778793,0.9890761469,0.0663617478,0.1316225441,,,,
1794,0.0,-2550.181641,937.358154,-94.115959,0.9907203413,0.0483699679,0.1270179185,,,,
1795,0.0,-2547.329102,937.328369,-102.271919,0.9917134023,0.0336070342,0.1239963506,,,,
1796,0.0,-2544.534424,937.289856,-110.481575,0.9926425534,0.0140753299,0.1202607424,,,,
1797,0.0,-2541.778809,937.231506,-118.795341,0.9931879827,-0.0031798679,0.1164796958,,,,
1798,0.0,-2539.088867,937.159058,-127.123726,0.993538344,-0.0232115362,0.1110980812,,,,
1805,0.0,-2522.193115,934.22113,-155.06842,0.9932375701,-0.0521258101,0.1037402008,0.0268283678,218.0350469697,947.6473458199,4.0
1806,0.0,-2519.084229,933.079773,-166.057312,0.9932293608,-0.0522820002,0.1037402008,0.0293982233,228.1013123674,947.6932917528,4.0
1807,0.0,-2516.962402,932.832153,-167.073196,0.9932232916,-0.0523971396,0.1037402182,0.029870145,229.4870830666,946.0022169637,4.0
1808,0.0,-2514.405762,932.131348,-167.873825,0.9933043232,-0.0524263962,0.1029465609,0.0304166395,231.3372998037,945.1546246423,4.0
1844,0.0,-2435.961914,859.613647,-160.189728,0.9945694263,-0.0219347843,0.1017375131,,,,
1845,0.0,-2435.953613,859.745911,-160.090897,0.9945694263,-0.0219347843,0.1017375131,,,,
1846,0.0,-2433.957031,858.198303,-160.254639,0.9945694263,-0.0219347843,0.1017375131,,,,
1847,0.0,-2431.408691,856.167114,-160.728928,0.9945694263,-0.0219347843,0.1017375131,,,,
1848,0.0,-2429.460449,854.412292,-161.1185,0.9945694263,-0.0219347843,0.1017375131,,,,
1849,0.0,-2427.029053,852.045349,-161.558838,0.9945694263,-0.0219347843,0.1017375131,,,,
1850,0.0,-2424.748779,849.78418,-161.890778,0.9945694263,-0.0219347843,0.1017375131,,,,
1851,0.0,-2422.40918,847.424683,-162.163971,0.9945694263,-0.0219347843,0.1017375131,,,,
1852,0.0,-2420.169678,845.05719,-162.445633,0.9945694263,-0.0219347843,0.1017375131,,,,
1853,0.0,-2417.880859,842.590332,-162.74585,0.9945694263,-0.0219347843,0.1017375131,,,,
1854,0.0,-2415.804199,840.229675,-163.062881,0.9945694263,-0.0219347843,0.1017375131,,,,
1855,0.0,-2413.664062,837.752441,-163.472351,0.9945694263,-0.0219347843,0.1017375131,,,,
1856,0.0,-2411.715332,835.36853,-163.58287,0.9945694263,-0.0219347843,0.1017375131,,,,
1857,0.0,-2409.593262,833.041199,-164.030045,0.9945694263,-0.0219347843,0.1017375131,,,,
1858,0.0,-2407.325684,830.490112,-164.426208,0.9945694263,-0.0219347843,0.1017375131,,,,
1859,0.0,-2405.280762,828.072632,-164.682892,0.9945484452,-0.0228663191,0.1017375131,,,,
1860,0.0,-2403.250977,825.761108,-164.946609,0.9945479397,-0.0228882945,0.1017375131,,,,
1861,0.0,-2401.435303,823.68042,-165.129166,0.9945281859,-0.023731041,0.1017375304,,,,
1862,0.0,-2399.468506,821.464111,-165.22731,0.9945255386,-0.023841801,0.1017375131,,,,
1863,0.0,-2397.377197,819.157532,-165.270309,0.9945255386,-0.023841801,0.1017375131,,,,
1864,0.0,-2395.325439,816.83313,-165.18074,0.9945255386,-0.023841801,0.1017375131,,,,
1865,0.0,-2393.239502,814.524902,-165.302261,0.9945255386,-0.023841801,0.1017375131,,,,
1866,0.0,-2391.230957,812.380737,-165.462234,0.9945255386,-0.023841801,0.1017375131,,,,
1867,0.0,-2389.179688,810.204895,-165.706665,0.9945255386,-0.023841801,0.1017375131,,,,
1868,0.0,-2386.983154,808.006531,-165.735535,0.9945255386,-0.023841801,0.1017375131,,,,
1869,0.0,-2384.931641,805.741211,-166.009949,0.9945255386,-0.023841801,0.1017375131,,,,
1870,0.0,-2382.370117,803.314087,-165.787384,0.9945692888,-0.021941016,0.1017375131,,,,
1871,0.0,-2380.257568,801.235596,-165.82608,0.9949514489,-0.0092732566,0.0999280796,,,,
1872,0.0,-2378.160889,799.21344,-165.840591,0.9953572737,0.016100331,0.0948929767,,,,
1873,0.0,-2375.567139,796.837097,-165.806641,0.9937408994,0.0748097903,0.0829609549,,,,
1890,0.0,-2339.39209,787.511353,-165.27002,0.4672964032,0.8829617246,-0.0448627281,,,,
1891,0.0,-2336.734863,787.531921,-165.323166,0.4184822162,0.9067537508,-0.051674657,,,,
1892,0.0,-2334.335938,787.675415,-165.329025,0.3709125898,0.9268542398,-0.0580092134,,,,
1893,0.0,-2333.506592,789.682007,-165.240173,0.3681318866,0.9279465977,-0.0582582689,,,,
1894,0.0,-2332.964111,791.863892,-165.072388,0.3681079168,0.9279561065,-0.0582582689,,,,
1895,0.0,-2332.132568,793.398438,-164.56958,0.3681079168,0.9279561065,-0.0582582689,,,,
1896,0.0,-2331.125977,795.363525,-163.566299,0.3681079168,0.9279561065,-0.0582582689,,,,
1897,0.0,-2330.462891,797.306641,-162.918213,0.3681079168,0.9279561065,-0.0582582689,,,,
1898,0.0,-2329.222412,799.578979,-164.028473,0.3681079168,0.9279561065,-0.0582582689,,,,
1899,0.0,-2329.224121,801.935425,-164.762421,0.3681079168,0.9279561065,-0.0582582689,,,,
1900,0.0,-2329.318359,804.342468,-165.340485,0.3681079168,0.9279561065,-0.0582582689,,,,
1901,0.0,-2329.683838,806.87561,-165.069977,0.3681079168,0.9279561065,-0.0582582689,,,,
1902,0.0,-2330.126953,809.013855,-164.57132,0.3681079168,0.9279561065,-0.0582582689,,,,
1903,0.0,-2330.611084,811.428101,-164.099304,0.3681079168,0.9279561065,-0.0582582689,,,,
1904,0.0,-2331.136475,813.802429,-163.710144,0.3681079168,0.9279561065,-0.0582582689,,,,
1905,0.0,-2331.768555,816.505676,-163.316589,0.3681079168,0.9279561065,-0.0582582689,,,,
1906,0.0,-2332.4646,819.23053,-163.045944,0.3681079168,0.9279561065,-0.0582582689,,,,
1907,0.0,-2333.190918,821.887085,-162.82074,0.3681079168,0.9279561065,-0.0582582689,,,,
1908,0.0,-2333.973633,824.670715,-162.644791,0.3681079168,0.9279561065,-0.0582582689,,,,
1909,0.0,-2334.698975,827.145813,-162.656097,0.3681079168,0.9279561065,-0.0582582689,,,,
1910,0.0,-2335.498291,829.872253,-162.688004,0.3681079168,0.9279561065,-0.0582582689,,,,
1911,0.0,-2336.620361,832.992126,-162.875381,0.3681079168,0.9279561065,-0.0582582689,,,,
1912,0.0,-2337.975586,836.431702,-163.035965,0.3681280265,0.9280064226,-0.0573222101,,,,
1913,0.0,-2339.200195,839.436829,-163.268753,0.3681283432,0.928007599,-0.0573011263,,,,
1914,0.0,-2340.366211,842.155334,-163.485458,0.3681283432,0.928007599,-0.0573011263,,,,
1915,0.0,-2341.734863,845.424194,-163.291992,0.3658535746,0.9290073889,-0.0556456053,,,,
1916,0.0,-2343.044678,848.352051,-163.111633,0.3592029876,0.9317939725,-0.0522800776,,,,
1917,0.0,-2344.522949,851.638672,-162.782761,0.3378216731,0.9402128708,-0.0433159871,,,,
1918,0.0,-2346.107666,855.037659,-162.383453,0.3034639566,0.9523081251,-0.0319196163,,,,
1919,0.0,-2347.378418,857.768372,-161.942139,0.274869222,0.9611787556,-0.0241311104,,,,
1920,0.0,-2350.649414,864.090881,-160.908508,0.1716192619,0.9851531531,-0.0044826188,,,,
1921,0.0,-2351.5081785,865.6871335,-160.59346,0.1450625202,0.9890513181,-0.000853469,,,,
