timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
54,0.0,-2285.891357,1758.865234,63.701275,-0.15686625,0.9725436524,0.1719064393,,,,
55,0.0,-2285.897461,1758.861938,63.701275,-0.1576650829,0.9724144711,0.1719064221,,,,
56,0.0,-2285.898682,1758.86145,63.701275,-0.1577985814,0.9723928135,0.1719064393,,,,
57,0.0,-2285.906494,1758.857422,63.701275,-0.158730649,0.9722411003,0.1719064393,,,,
58,0.0,-2285.906494,1758.857422,63.701275,-0.1587307848,0.9722410782,0.1719064393,,,,
59,0.0,-2285.906494,1758.857422,63.701275,-0.1587307848,0.9722410782,0.1719064393,,,,
60,0.0,-2285.906494,1758.857422,63.701275,-0.1587307848,0.9722410782,0.1719064393,,,,
61,0.0,-2285.906494,1758.857422,63.701275,-0.1587307848,0.9722410782,0.1719064393,,,,
62,0.0,-2285.906494,1758.857422,63.701275,-0.1587307848,0.9722410782,0.1719064393,,,,
63,0.0,-2285.906494,1758.857422,63.701275,-0.1587307848,0.9722410782,0.1719064393,,,,
64,0.0,-2285.906494,1758.857422,63.701275,-0.1587307848,0.9722410782,0.1719064393,,,,
65,0.0,-2285.899414,1758.861084,63.701275,-0.1578629368,0.9723823678,0.1719064393,,,,
66,0.0,-2285.85376,1758.884399,63.701275,-0.1523299578,0.9735448113,0.1703117268,,,,
67,0.0,-2285.73584,1758.941406,63.701271,-0.138155941,0.975980831,0.1684468861,,,,
68,0.0,-2285.496094,1759.043945,63.701267,-0.1099695261,0.9798947831,0.1664719721,,,,
69,0.0,-2285.070312,1759.186523,63.701267,-0.0618002267,0.9847454802,0.1626562976,,,,
70,0.0,-2284.493408,1759.307739,63.701248,0.0007109321,0.9872370461,0.1592561128,,,,
71,0.0,-2283.760254,1759.354248,63.701271,0.0769115082,0.9846065201,0.1569541988,,,,
72,0.0,-2282.876221,1759.172607,63.701275,0.1847296033,0.970656943,0.1539482792,,,,
73,0.0,-2282.638916,1759.04895,63.701275,0.2911277484,0.9445227121,0.1520574902,,,,
74,0.0,-2282.378906,1758.904175,63.701275,0.4031226748,0.9026017957,0.151003667,,,,
75,0.0,-2282.158203,1758.773804,63.701275,0.4940536002,0.856219033,0.150996714,,,,
76,0.0,-2281.928711,1758.630127,63.701275,0.5832678515,0.7981219241,0.150996714,,,,
77,0.0,-2281.67334,1758.459473,63.701275,0.6683377971,0.7283711838,0.150996714,,,,
78,0.0,-2281.430176,1758.286743,63.701275,0.7113910263,0.6863838614,0.1509966967,,,,
79,0.0,-2281.213623,1758.123779,63.701275,0.7467794908,0.6477039327,0.150996714,,,,
80,0.0,-2281.015381,1757.966431,63.701275,0.7660966135,0.6249322555,0.1501854016,,,,
81,0.0,-2280.796631,1757.783203,63.701275,0.7732546176,0.6162859072,0.1492279363,,,,
82,0.0,-2280.571045,1757.58313,63.701275,0.7739021087,0.6155033975,0.1491009517,,,,
83,0.0,-2280.176514,1757.202637,63.701275,0.7669281681,0.6241715279,0.1491009345,,,,
84,0.0,-2280.0683595,1757.0895385,63.701275,0.7629276946,0.6289142921,0.1495641462,,,,
85,0.0,-2279.799072,1756.797729,63.701275,0.7520991439,0.6415579088,0.1508321166,,,,
86,0.0,-2279.61084,1756.578491,63.701275,0.7458632492,0.6485709798,0.1518015073,,,,
87,0.0,-2279.433594,1756.359863,63.701275,0.7422674134,0.6524627022,0.1527465525,,,,
88,0.0,-2279.248779,1756.118042,63.701275,0.740615019,0.6543037935,0.1528919211,,,,
89,0.0,-2279.096191,1755.906616,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
90,0.0,-2278.922363,1755.651855,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
91,0.0,-2278.760742,1755.397827,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
92,0.0,-2278.621094,1755.165283,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
93,0.0,-2278.491943,1754.936646,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
94,0.0,-2278.362549,1754.692139,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
95,0.0,-2278.230957,1754.426392,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
96,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
97,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
98,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
99,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
100,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
101,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
102,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
103,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
104,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
105,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
106,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
107,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
108,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
109,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
110,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
111,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
112,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
113,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
114,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
115,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
116,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
117,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
118,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
119,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
120,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
121,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
122,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
123,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
124,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
125,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
126,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
127,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
128,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
129,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
130,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
131,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
132,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
133,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
134,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
135,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
136,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
137,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
138,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
139,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
140,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
141,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
142,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
143,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
144,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
145,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
146,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
147,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
148,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
149,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
150,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
151,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
152,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
153,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
154,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
155,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
156,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
157,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
158,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
159,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
160,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
161,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
162,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
163,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
164,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
165,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
166,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
167,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
168,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
169,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
170,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
171,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
172,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
173,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
174,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
175,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
176,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
177,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
178,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
179,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
180,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
181,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
182,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
183,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
184,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
185,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
186,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
187,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
188,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
189,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
190,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
191,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
192,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
193,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
194,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
195,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
196,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
197,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
198,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
199,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
200,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
201,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
202,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
203,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
204,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
205,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
206,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
207,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
208,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
209,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
210,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
211,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
212,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
213,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
214,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
215,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
216,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
217,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
218,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
219,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
220,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
221,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
222,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
223,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
224,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
225,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
226,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
227,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
228,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
229,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
230,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
231,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
232,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
233,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
234,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
235,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
236,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
237,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
238,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
239,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
240,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
241,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
242,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
243,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
244,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
245,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
246,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
247,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
248,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
249,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
250,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
251,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
252,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
253,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
254,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
255,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
256,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
257,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
258,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
259,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
260,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
261,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
262,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
263,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
264,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
265,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
266,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
267,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
268,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
269,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
270,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
271,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
272,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
273,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
274,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
275,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
276,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
277,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
278,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
279,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
280,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
281,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
282,0.0,-2278.15625,1754.266235,63.701275,0.7405169815,0.6544147426,0.1528919384,,,,
