timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
130,0.0,-3391.707031,-551.423157,95.239449,0.9771122453,-0.1508821416,0.1499541242,,,,
131,0.0,-3391.700928,-551.428467,95.236374,0.9771122453,-0.1508821416,0.1499541242,,,,
132,0.0,-3391.696045,-551.433838,95.22773,0.9771122453,-0.1508821416,0.1499541242,,,,
133,0.0,-3391.692627,-551.438293,95.220535,0.9771122453,-0.1508821416,0.1499541242,,,,
134,0.0,-3391.682129,-551.444275,95.217209,0.9771122453,-0.1508821416,0.1499541242,,,,
135,0.0,-3391.671631,-551.450684,95.213615,0.9771122453,-0.1508821416,0.1499541242,,,,
136,0.0,-3391.664551,-551.450867,95.211082,0.9771122453,-0.1508821416,0.1499541242,,,,
137,0.0,-3391.656494,-551.451172,95.207886,0.9771122453,-0.1508821416,0.1499541242,,,,
138,0.0,-3391.658203,-551.45105,95.20858,0.9771122453,-0.1508821416,0.1499541242,,,,
139,0.0,-3391.64917,-551.4505,95.200272,0.9771122453,-0.1508821416,0.1499541242,,,,
140,0.0,-3391.632324,-551.44989,95.184441,0.9771122453,-0.1508821416,0.1499541242,,,,
141,0.0,-3391.623047,-551.45105,95.180305,0.9771122453,-0.1508821416,0.1499541242,,,,
142,0.0,-3391.614014,-551.451904,95.175499,0.9771122453,-0.1508821416,0.1499541242,,,,
143,0.0,-3391.601807,-551.451843,95.167824,0.9771122453,-0.1508821416,0.1499541242,,,,
144,0.0,-3391.593262,-551.45166,95.162689,0.9771122453,-0.1508821416,0.1499541242,,,,
145,0.0,-3391.578857,-551.450562,95.154762,0.9771122453,-0.1508821416,0.1499541242,,,,
146,0.0,-3391.569092,-551.44989,95.149612,0.9771122453,-0.1508821416,0.1499541242,,,,
147,0.0,-3391.556885,-551.447876,95.139275,0.9771122453,-0.1508821416,0.1499541242,,,,
148,0.0,-3391.544434,-551.445923,95.12825,0.9771122453,-0.1508821416,0.1499541242,,,,
149,0.0,-3391.529297,-551.443176,95.120171,0.9771122453,-0.1508821416,0.1499541242,,,,
150,0.0,-3391.530029,-551.443237,95.120323,0.9771122453,-0.1508821416,0.1499541242,,,,
151,0.0,-3391.519287,-551.441406,95.115479,0.9771122453,-0.1508821416,0.1499541242,,,,
152,0.0,-3391.504395,-551.440491,95.107094,0.9771122453,-0.1508821416,0.1499541242,,,,
153,0.0,-3391.47998,-551.44043,95.091896,0.9771122453,-0.1508821416,0.1499541242,,,,
154,0.0,-3391.469238,-551.43866,95.085175,0.9771122453,-0.1508821416,0.1499541242,,,,
155,0.0,-3391.468994,-551.43866,95.08506,0.9771122453,-0.1508821416,0.1499541242,,,,
156,0.0,-3391.459473,-551.437256,95.078911,0.9771122453,-0.1508821416,0.1499541242,,,,
157,0.0,-3391.445801,-551.437988,95.072052,0.9771122453,-0.1508821416,0.1499541242,,,,
158,0.0,-3391.427246,-551.44165,95.061256,0.9771122453,-0.1508821416,0.1499541242,,,,
159,0.0,-3391.415527,-551.445068,95.05352,0.9771122453,-0.1508821416,0.1499541242,,,,
160,0.0,-3391.410156,-551.447937,95.049469,0.9771122453,-0.1508821416,0.1499541242,,,,
161,0.0,-3391.405518,-551.450928,95.045609,0.9771122453,-0.1508821416,0.1499541242,,,,
162,0.0,-3391.397949,-551.450684,95.043282,0.9771122453,-0.1508821416,0.1499541242,,,,
163,0.0,-3391.391357,-551.449951,95.041847,0.9771122453,-0.1508821416,0.1499541242,,,,
164,0.0,-3391.383789,-551.451721,95.037369,0.9771122453,-0.1508821416,0.1499541242,,,,
165,0.0,-3391.382324,-551.452698,95.035934,0.9771122453,-0.1508821416,0.1499541242,,,,
166,0.0,-3391.36499,-551.46405,95.022652,0.9771122453,-0.1508821416,0.1499541242,,,,
167,0.0,-3391.361694,-551.465973,95.020878,0.9771122453,-0.1508821416,0.1499541242,,,,
168,0.0,-3391.358398,-551.467896,95.019104,0.9771122453,-0.1508821416,0.1499541242,,,,
169,0.0,-3391.356201,-551.473206,95.012199,0.9771122453,-0.1508821416,0.1499541242,,,,
170,0.0,-3391.356445,-551.4731755,95.012226,0.9771122453,-0.1508821416,0.1499541242,,,,
171,0.0,-3391.356689,-551.473145,95.012253,0.9771122453,-0.1508821416,0.1499541242,,,,
172,0.0,-3391.363037,-551.474915,95.010338,0.9771122453,-0.1508821416,0.1499541242,,,,
173,0.0,-3391.364502,-551.477905,95.011688,0.9771122453,-0.1508821416,0.1499541242,,,,
174,0.0,-3391.368164,-551.480774,95.013359,0.9771122453,-0.1508821416,0.1499541242,,,,
175,0.0,-3391.374023,-551.482971,95.014954,0.9771122453,-0.1508821416,0.1499541242,,,,
176,0.0,-3391.383301,-551.487549,95.017143,0.9771122453,-0.1508821416,0.1499541242,,,,
177,0.0,-3391.388916,-551.490906,95.017982,0.9771122453,-0.1508821416,0.1499541242,,,,
178,0.0,-3391.394043,-551.494263,95.018791,0.9771122453,-0.1508821416,0.1499541242,,,,
179,0.0,-3391.405762,-551.496094,95.021011,0.9771122453,-0.1508821416,0.1499541242,,,,
180,0.0,-3391.411133,-551.497131,95.022102,0.9771122453,-0.1508821416,0.1499541242,,,,
181,0.0,-3391.419922,-551.501953,95.023521,0.9771122453,-0.1508821416,0.1499541242,,,,
182,0.0,-3391.431396,-551.509094,95.025383,0.9771122453,-0.1508821416,0.1499541242,,,,
183,0.0,-3391.44165,-551.513855,95.02639,0.9771122453,-0.1508821416,0.1499541242,,,,
184,0.0,-3391.450928,-551.518311,95.02726,0.9771122453,-0.1508821416,0.1499541242,,,,
185,0.0,-3391.460449,-551.525452,95.028976,0.9771122453,-0.1508821416,0.1499541242,,,,
186,0.0,-3391.467529,-551.531799,95.030602,0.9771122453,-0.1508821416,0.1499541242,,,,
187,0.0,-3391.471436,-551.535095,95.031456,0.9771122453,-0.1508821416,0.1499541242,,,,
188,0.0,-3391.474365,-551.541504,95.031662,0.9771122453,-0.1508821416,0.1499541242,,,,
189,0.0,-3391.480957,-551.561218,95.030312,0.9771122453,-0.1508821416,0.1499541242,,,,
190,0.0,-3391.485352,-551.570923,95.030106,0.9771122453,-0.1508821416,0.1499541242,,,,
191,0.0,-3391.488281,-551.576965,95.029968,0.9771122453,-0.1508821416,0.1499541242,,,,
192,0.0,-3391.483887,-551.586731,95.027588,0.9771122453,-0.1508821416,0.1499541242,,,,
193,0.0,-3391.484619,-551.585571,95.027901,0.9771122453,-0.1508821416,0.1499541242,,,,
194,0.0,-3391.47998,-551.596619,95.023994,0.9771122453,-0.1508821416,0.1499541242,,,,
195,0.0,-3391.479004,-551.601807,95.021255,0.9771122453,-0.1508821416,0.1499541242,,,,
196,0.0,-3391.47876,-551.603455,95.02037,0.9771122453,-0.1508821416,0.1499541242,,,,
197,0.0,-3391.486328,-551.611938,95.013077,0.9771122453,-0.1508821416,0.1499541242,,,,
198,0.0,-3391.489502,-551.615967,95.009956,0.9771122453,-0.1508821416,0.1499541242,,,,
199,0.0,-3391.492188,-551.620789,95.00795,0.9771122453,-0.1508821416,0.1499541242,,,,
200,0.0,-3391.491699,-551.622498,95.007103,0.9771122453,-0.1508821416,0.1499541242,,,,
201,0.0,-3391.489746,-551.624146,95.006065,0.9771122453,-0.1508821416,0.1499541242,,,,
202,0.0,-3391.489258,-551.624878,95.0056,0.9771122453,-0.1508821416,0.1499541242,,,,
203,0.0,-3391.488037,-551.625793,95.004692,0.9771122453,-0.1508821416,0.1499541242,,,,
204,0.0,-3391.486084,-551.621887,95.003036,0.9771122453,-0.1508821416,0.1499541242,,,,
205,0.0,-3391.487061,-551.62262,95.004356,0.9771122453,-0.1508821416,0.1499541242,,,,
206,0.0,-3391.487793,-551.623291,95.005249,0.9771122453,-0.1508821416,0.1499541242,,,,
207,0.0,-3391.489014,-551.630493,95.002281,0.9771122453,-0.1508821416,0.1499541242,,,,
208,0.0,-3391.4887695,-551.632324,95.002411,0.9771122453,-0.1508821416,0.1499541242,,,,
209,0.0,-3391.488525,-551.634155,95.002541,0.9771122453,-0.1508821416,0.1499541242,,,,
210,0.0,-3391.484619,-551.640015,95.003754,0.9771122453,-0.1508821416,0.1499541242,,,,
211,0.0,-3391.484131,-551.6403505,95.002869,0.9771122453,-0.1508821416,0.1499541242,,,,
212,0.0,-3391.482422,-551.640137,95.001549,0.9771122453,-0.1508821416,0.1499541242,,,,
213,0.0,-3391.479736,-551.637573,95.002678,0.9771122453,-0.1508821416,0.1499541242,,,,
214,0.0,-3391.482666,-551.640137,95.001617,0.9771122453,-0.1508821416,0.1499541242,,,,
215,0.0,-3391.479492,-551.637268,95.002823,0.9771122453,-0.1508821416,0.1499541242,,,,
216,0.0,-3391.475098,-551.624451,95.014481,0.9771122453,-0.1508821416,0.1499541242,,,,
217,0.0,-3391.474365,-551.619812,95.019821,0.9771122453,-0.1508821416,0.1499541242,,,,
218,0.0,-3391.473145,-551.614624,95.025574,0.9771122453,-0.1508821416,0.1499541242,,,,
219,0.0,-3391.4729,-551.61438,95.025764,0.9771122453,-0.1508821416,0.1499541242,,,,
220,0.0,-3391.467529,-551.600464,95.029129,0.9771122453,-0.1508821416,0.1499541242,,,,
221,0.0,-3391.468018,-551.593811,95.033958,0.9771122453,-0.1508821416,0.1499541242,,,,
222,0.0,-3391.469238,-551.585327,95.042572,0.9771122453,-0.1508821416,0.1499541242,,,,
223,0.0,-3391.470459,-551.577637,95.048691,0.9771122453,-0.1508821416,0.1499541242,,,,
224,0.0,-3391.470947,-551.570557,95.052658,0.9771122453,-0.1508821416,0.1499541242,,,,
225,0.0,-3391.47168,-551.562195,95.057655,0.9771122453,-0.1508821416,0.1499541242,,,,
226,0.0,-3391.4729,-551.552063,95.065125,0.9771122453,-0.1508821416,0.1499541242,,,,
227,0.0,-3391.474854,-551.541382,95.072266,0.9771122453,-0.1508821416,0.1499541242,,,,
228,0.0,-3391.477783,-551.530151,95.074966,0.9771122453,-0.1508821416,0.1499541242,,,,
229,0.0,-3391.480225,-551.520996,95.077164,0.9771122453,-0.1508821416,0.1499541242,,,,
230,0.0,-3391.482666,-551.510315,95.082764,0.9771122453,-0.1508821416,0.1499541242,,,,
231,0.0,-3391.485352,-551.501831,95.087738,0.9771122453,-0.1508821416,0.1499541242,,,,
232,0.0,-3391.486328,-551.498108,95.089882,0.9771122453,-0.1508821416,0.1499541242,,,,
233,0.0,-3391.48291,-551.4729,95.098999,0.9771122453,-0.1508821416,0.1499541242,,,,
234,0.0,-3391.482422,-551.463684,95.103561,0.9771122453,-0.1508821416,0.1499541242,,,,
235,0.0,-3391.480713,-551.449341,95.112091,0.9771122453,-0.1508821416,0.1499541242,,,,
236,0.0,-3391.480225,-551.441345,95.116699,0.9771122453,-0.1508821416,0.1499541242,,,,
237,0.0,-3391.483643,-551.429626,95.121124,0.9771122453,-0.1508821416,0.1499541242,,,,
238,0.0,-3391.483643,-551.429382,95.121178,0.9771122453,-0.1508821416,0.1499541242,,,,
239,0.0,-3391.494141,-551.413147,95.131157,0.9771122453,-0.1508821416,0.1499541242,,,,
240,0.0,-3391.5,-551.408447,95.13546,0.9771122453,-0.1508821416,0.1499541242,,,,
241,0.0,-3391.509277,-551.405701,95.142532,0.9771122453,-0.1508821416,0.1499541242,,,,
242,0.0,-3391.510498,-551.405212,95.143539,0.9771122453,-0.1508821416,0.1499541242,,,,
243,0.0,-3391.527588,-551.400513,95.159447,0.9771122453,-0.1508821416,0.1499541242,,,,
244,0.0,-3391.532227,-551.399048,95.166512,0.9771122453,-0.1508821416,0.1499541242,,,,
245,0.0,-3391.538818,-551.398499,95.172646,0.9771122453,-0.1508821416,0.1499541242,,,,
246,0.0,-3391.543945,-551.398926,95.175598,0.9771122453,-0.1508821416,0.1499541242,,,,
247,0.0,-3391.548828,-551.399353,95.180969,0.9771122453,-0.1508821416,0.1499541242,,,,
248,0.0,-3391.550049,-551.399811,95.1828115,0.9771122453,-0.1508821416,0.1499541242,,,,
249,0.0,-3391.553467,-551.404175,95.188942,0.9771122453,-0.1508821416,0.1499541242,,,,
250,0.0,-3391.5546875,-551.406067,95.191105,0.9771122453,-0.1508821416,0.1499541242,,,,
251,0.0,-3391.555908,-551.407959,95.193268,0.9771122453,-0.1508821416,0.1499541242,,,,
252,0.0,-3391.561035,-551.412842,95.200073,0.9771122453,-0.1508821416,0.1499541242,,,,
253,0.0,-3391.565674,-551.414978,95.2034,0.9771122453,-0.1508821416,0.1499541242,,,,
254,0.0,-3391.570068,-551.416809,95.206528,0.9771122453,-0.1508821416,0.1499541242,,,,
255,0.0,-3391.572998,-551.41925,95.210007,0.9771122453,-0.1508821416,0.1499541242,,,,
256,0.0,-3391.576904,-551.423218,95.215805,0.9771122453,-0.1508821416,0.1499541242,,,,
257,0.0,-3391.582764,-551.426453,95.219017,0.9771122453,-0.1508821416,0.1499541242,,,,
258,0.0,-3391.589111,-551.429382,95.220757,0.9771122453,-0.1508821416,0.1499541242,,,,
259,0.0,-3391.59668,-551.433716,95.223053,0.9771122453,-0.1508821416,0.1499541242,,,,
260,0.0,-3391.602783,-551.438416,95.225006,0.9771122453,-0.1508821416,0.1499541242,,,,
261,0.0,-3391.609863,-551.444092,95.227913,0.9771122453,-0.1508821416,0.1499541242,,,,
262,0.0,-3391.612305,-551.446777,95.229828,0.9771122453,-0.1508821416,0.1499541242,,,,
263,0.0,-3391.616455,-551.451843,95.233337,0.9771122453,-0.1508821416,0.1499541242,,,,
264,0.0,-3391.622559,-551.455994,95.232132,0.9771122453,-0.1508821416,0.1499541242,,,,
265,0.0,-3391.623779,-551.456665,95.231949,0.9771122453,-0.1508821416,0.1499541242,,,,
266,0.0,-3391.631836,-551.466919,95.231209,0.9771122453,-0.1508821416,0.1499541242,,,,
267,0.0,-3391.633545,-551.473633,95.231949,0.9771122453,-0.1508821416,0.1499541242,,,,
268,0.0,-3391.634277,-551.478882,95.233658,0.9771122453,-0.1508821416,0.1499541242,,,,
269,0.0,-3391.635498,-551.485657,95.236382,0.9771122453,-0.1508821416,0.1499541242,,,,
270,0.0,-3391.63501,-551.484436,95.235878,0.9771122453,-0.1508821416,0.1499541242,,,,
271,0.0,-3391.637939,-551.497986,95.244026,0.9771122453,-0.1508821416,0.1499541242,,,,
272,0.0,-3391.638916,-551.503052,95.248192,0.9771122453,-0.1508821416,0.1499541242,,,,
273,0.0,-3391.639893,-551.506592,95.253311,0.9771122453,-0.1508821416,0.1499541242,,,,
274,0.0,-3391.640625,-551.510071,95.257744,0.9771122453,-0.1508821416,0.1499541242,,,,
275,0.0,-3391.639893,-551.513977,95.259178,0.9771122453,-0.1508821416,0.1499541242,,,,
276,0.0,-3391.63916,-551.520203,95.261429,0.9771122453,-0.1508821416,0.1499541242,,,,
