timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1129,0.0,190.534637,-362.922791,0.977273,1.0,0.0,0.0,,,,
1130,0.0,190.92749,-362.811584,0.924112,1.0,0.0,0.0,,,,
1131,0.0,191.490494,-362.621674,0.855133,1.0,0.0,0.0,,,,
1132,0.0,191.927673,-362.518188,0.807792,1.0,0.0,0.0,,,,
1133,0.0,192.589157,-362.39444,0.734422,1.0,0.0,0.0,,,,
1134,0.0,192.962509,-362.396484,0.695935,1.0,0.0,0.0,,,,
1135,0.0,193.271683,-362.48645,0.669264,1.0,0.0,0.0,,,,
1136,0.0,193.475342,-362.594116,0.654954,1.0,0.0,0.0,,,,
1137,0.0,193.682892,-362.760345,0.633357,1.0,0.0,0.0,,,,
1138,0.0,193.788635,-362.923706,0.617773,1.0,0.0,0.0,,,,
1139,0.0,193.928421,-363.115112,0.604031,1.0,0.0,0.0,,,,
1140,0.0,193.976288,-363.33139,0.590117,1.0,0.0,0.0,,,,
1141,0.0,194.020691,-363.574554,0.567706,1.0,0.0,0.0,,,,
1142,0.0,194.129913,-363.623077,0.566868,1.0,0.0,0.0,,,,
1143,0.0,193.985519,-363.941345,0.519357,1.0,0.0,0.0,,,,
1144,0.0,193.970886,-364.058777,0.486167,1.0,0.0,0.0,,,,
1145,0.0,193.95311,-364.157318,0.457715,1.0,0.0,0.0,,,,
1146,0.0,193.938904,-364.266937,0.421872,1.0,0.0,0.0,,,,
1147,0.0,193.917328,-364.370972,0.395186,1.0,0.0,0.0,,,,
1148,0.0,193.927612,-364.431427,0.36347,1.0,0.0,0.0,,,,
1149,0.0,193.950699,-364.501221,0.340616,1.0,0.0,0.0,,,,
1150,0.0,193.984039,-364.550262,0.338723,1.0,0.0,0.0,,,,
1151,0.0,194.003281,-364.60791,0.3477,1.0,0.0,0.0,,,,
1152,0.0,194.044983,-364.628204,0.374776,1.0,0.0,0.0,,,,
1153,0.0,194.062943,-364.692444,0.426296,1.0,0.0,0.0,,,,
1154,0.0,194.074738,-364.749634,0.468102,1.0,0.0,0.0,,,,
1155,0.0,194.085587,-364.822052,0.510825,1.0,0.0,0.0,,,,
1156,0.0,194.081924,-364.905487,0.543584,1.0,0.0,0.0,,,,
1157,0.0,194.095398,-364.960968,0.578815,1.0,0.0,0.0,,,,
1158,0.0,194.123688,-364.986328,0.61167,1.0,0.0,0.0,,,,
1159,0.0,194.140228,-365.030884,0.636679,1.0,0.0,0.0,,,,
1160,0.0,194.155228,-365.073944,0.655079,1.0,0.0,0.0,,,,
1161,0.0,194.19487,-365.106537,0.663393,1.0,0.0,0.0,,,,
1162,0.0,194.227356,-365.129608,0.663966,1.0,0.0,0.0,,,,
1163,0.0,194.289185,-365.054565,0.644247,1.0,0.0,0.0,,,,
1164,0.0,194.35817,-364.975403,0.616652,1.0,0.0,0.0,,,,
1165,0.0,194.445282,-364.866364,0.594398,1.0,0.0,0.0,,,,
1166,0.0,194.560333,-364.719055,0.575387,1.0,0.0,0.0,,,,
1167,0.0,194.693451,-364.550018,0.563221,1.0,0.0,0.0,,,,
1168,0.0,194.810669,-364.405975,0.56229,1.0,0.0,0.0,,,,
1169,0.0,195.027405,-364.112061,0.563101,1.0,0.0,0.0,,,,
1170,0.0,195.138245,-363.943359,0.559003,1.0,0.0,0.0,,,,
1171,0.0,195.246613,-363.750061,0.557819,1.0,0.0,0.0,,,,
1172,0.0,195.33783,-363.583862,0.557815,1.0,0.0,0.0,,,,
1173,0.0,195.386993,-363.478882,0.557983,1.0,0.0,0.0,,,,
1174,0.0,195.454407,-363.335907,0.563511,1.0,0.0,0.0,,,,
1175,0.0,195.495102,-363.225769,0.573757,1.0,0.0,0.0,,,,
1176,0.0,195.534653,-363.121674,0.587996,1.0,0.0,0.0,,,,
1177,0.0,195.544067,-363.052094,0.595777,1.0,0.0,0.0,,,,
1178,0.0,195.545349,-363.009338,0.598288,1.0,0.0,0.0,,,,
1179,0.0,195.53714,-362.97229,0.585995,1.0,0.0,0.0,,,,
1180,0.0,195.517136,-362.944946,0.557388,1.0,0.0,0.0,,,,
1181,0.0,195.515503,-362.942627,0.5551,1.0,0.0,0.0,,,,
1182,0.0,195.465485,-362.941132,0.518468,1.0,0.0,0.0,,,,
1183,0.0,195.335007,-362.980469,0.442145,1.0,0.0,0.0,,,,
1184,0.0,195.258606,-363.010101,0.392573,1.0,0.0,0.0,,,,
1185,0.0,195.236206,-363.036926,0.393355,1.0,0.0,0.0,,,,
1186,0.0,195.077927,-363.155884,0.342889,1.0,0.0,0.0,,,,
1187,0.0,194.970764,-363.248718,0.320343,1.0,0.0,0.0,,,,
1188,0.0,194.86763,-363.344849,0.304099,1.0,0.0,0.0,,,,
1189,0.0,194.779114,-363.423248,0.285875,1.0,0.0,0.0,,,,
1190,0.0,194.682693,-363.530304,0.29902,1.0,0.0,0.0,,,,
1191,0.0,194.620331,-363.596954,0.306791,1.0,0.0,0.0,,,,
1192,0.0,194.526581,-363.678406,0.34598,1.0,0.0,0.0,,,,
1193,0.0,194.466888,-363.750549,0.392387,1.0,0.0,0.0,,,,
1194,0.0,194.398499,-363.834564,0.457575,1.0,0.0,0.0,,,,
1195,0.0,194.344971,-363.923767,0.537295,1.0,0.0,0.0,,,,
1196,0.0,194.324036,-363.999298,0.607685,1.0,0.0,0.0,,,,
1197,0.0,194.326859,-364.063416,0.672534,1.0,0.0,0.0,,,,
1198,0.0,194.344894,-364.102142,0.71386,1.0,0.0,0.0,,,,
1199,0.0,194.389954,-364.149475,0.764502,1.0,0.0,0.0,,,,
1200,0.0,194.431702,-364.178986,0.794708,1.0,0.0,0.0,,,,
1201,0.0,194.462067,-364.193512,0.810861,1.0,0.0,0.0,,,,
1202,0.0,194.501862,-364.208679,0.828577,1.0,0.0,0.0,,,,
1203,0.0,194.531097,-364.213287,0.837333,1.0,0.0,0.0,,,,
1204,0.0,194.542587,-364.21051,0.840914,1.0,0.0,0.0,,,,
1205,0.0,194.54985,-364.202332,0.842646,1.0,0.0,0.0,,,,
1206,0.0,194.553192,-364.196075,0.841923,1.0,0.0,0.0,,,,
1207,0.0,194.557968,-364.187683,0.840812,1.0,0.0,0.0,,,,
1208,0.0,194.558228,-364.187164,0.840746,1.0,0.0,0.0,,,,
1209,0.0,194.564545,-364.172852,0.842733,1.0,0.0,0.0,,,,
1210,0.0,194.568756,-364.165161,0.840504,1.0,0.0,0.0,,,,
1211,0.0,194.576294,-364.152283,0.834067,1.0,0.0,0.0,,,,
1212,0.0,194.579376,-364.145844,0.83114,1.0,0.0,0.0,,,,
1213,0.0,194.583588,-364.138153,0.828069,1.0,0.0,0.0,,,,
1214,0.0,194.588226,-364.13147,0.826404,1.0,0.0,0.0,,,,
1215,0.0,194.593613,-364.124939,0.825084,1.0,0.0,0.0,,,,
1216,0.0,194.599243,-364.120483,0.824893,1.0,0.0,0.0,,,,
1217,0.0,194.604965,-364.115448,0.824524,1.0,0.0,0.0,,,,
1218,0.0,194.605133,-364.115082,0.824432,1.0,0.0,0.0,,,,
1219,0.0,194.60881,-364.10675,0.822309,1.0,0.0,0.0,,,,
1220,0.0,194.612411,-364.102814,0.821275,1.0,0.0,0.0,,,,
1221,0.0,194.616394,-364.09903,0.820293,1.0,0.0,0.0,,,,
1222,0.0,194.618759,-364.094543,0.818075,1.0,0.0,0.0,,,,
1223,0.0,194.620895,-364.089691,0.81548,1.0,0.0,0.0,,,,
1224,0.0,194.624771,-364.087402,0.814084,1.0,0.0,0.0,,,,
1225,0.0,194.628098,-364.086334,0.81334,1.0,0.0,0.0,,,,
1226,0.0,194.630325,-364.083679,0.811835,1.0,0.0,0.0,,,,
1227,0.0,194.630875,-364.081177,0.810502,1.0,0.0,0.0,,,,
1228,0.0,194.631775,-364.078217,0.808357,1.0,0.0,0.0,,,,
1229,0.0,194.632797,-364.07663,0.806005,1.0,0.0,0.0,,,,
1230,0.0,194.633377,-364.075562,0.804496,1.0,0.0,0.0,,,,
1231,0.0,194.633286,-364.075043,0.804018,1.0,0.0,0.0,,,,
1232,0.0,194.632919,-364.074219,0.803794,1.0,0.0,0.0,,,,
1233,0.0,194.632217,-364.07312,0.80396,1.0,0.0,0.0,,,,
1234,0.0,194.631104,-364.071564,0.804196,1.0,0.0,0.0,,,,
1235,0.0,194.630798,-364.073944,0.805866,1.0,0.0,0.0,,,,
1236,0.0,194.6306,-364.076599,0.807575,1.0,0.0,0.0,,,,
1237,0.0,194.628662,-364.076477,0.807653,1.0,0.0,0.0,,,,
1238,0.0,194.626495,-364.076233,0.80764,1.0,0.0,0.0,,,,
1239,0.0,194.623138,-364.077271,0.80655,1.0,0.0,0.0,,,,
1240,0.0,194.620972,-364.078064,0.805745,1.0,0.0,0.0,,,,
1241,0.0,194.617874,-364.078278,0.806376,1.0,0.0,0.0,,,,
1242,0.0,194.615479,-364.077667,0.808352,1.0,0.0,0.0,,,,
1243,0.0,194.610733,-364.077576,0.807664,1.0,0.0,0.0,,,,
1244,0.0,194.605453,-364.078125,0.805009,1.0,0.0,0.0,,,,
1245,0.0,194.599411,-364.077698,0.804386,1.0,0.0,0.0,,,,
1246,0.0,194.59404,-364.075989,0.807127,1.0,0.0,0.0,,,,
1247,0.0,194.587875,-364.074493,0.80879,1.0,0.0,0.0,,,,
1248,0.0,194.581879,-364.074341,0.807096,1.0,0.0,0.0,,,,
1249,0.0,194.575409,-364.074127,0.805839,1.0,0.0,0.0,,,,
1250,0.0,194.571014,-364.073456,0.807521,1.0,0.0,0.0,,,,
1251,0.0,194.566071,-364.072906,0.809255,1.0,0.0,0.0,,,,
1252,0.0,194.552811,-364.076691,0.809035,1.0,0.0,0.0,,,,
1253,0.0,194.548134,-364.07605,0.8087995,1.0,0.0,0.0,,,,
1254,0.0,194.536209,-364.074127,0.80815,1.0,0.0,0.0,,,,
1255,0.0,194.525055,-364.07489,0.806173,1.0,0.0,0.0,,,,
1256,0.0,194.513824,-364.076538,0.803737,1.0,0.0,0.0,,,,
1331,0.0,194.239883,-360.013367,1.048682,0.6926264437,0.6910345602,-0.2067361751,,,,
1332,0.0,194.263565,-359.989746,1.048726,0.6926264437,0.6910345602,-0.2067361751,,,,
1333,0.0,194.294617,-359.958771,1.048038,0.6926264437,0.6910345602,-0.2067361751,,,,
1334,0.0,194.305496,-359.947937,1.046607,0.6926264437,0.6910345602,-0.2067361751,,,,
1335,0.0,194.317459,-359.935944,1.044876,0.6926264437,0.6910345602,-0.2067361751,,,,
1336,0.0,194.301819,-359.936859,1.041432,0.6902329869,0.6908217501,-0.2152759469,,,,
1337,0.0,194.2818145,-359.946579,1.0401745,0.6889678887,0.6910840774,-0.2184362368,,,,
1338,0.0,194.209244,-359.93512,1.036273,0.6869672182,0.6906655177,-0.2259583673,,,,
1339,0.0,194.118515,-359.892578,1.033723,0.686779005,0.6892559089,-0.2307832105,,,,
1340,0.0,194.023163,-359.890137,1.029173,0.6907077073,0.6830293818,-0.2374736336,,,,
1341,0.0,193.890457,-359.917664,1.021214,0.6979906131,0.6719517542,-0.2475680593,,,,
1342,0.0,193.790848,-359.926636,1.014534,0.7021350884,0.6654002166,-0.2534736069,,,,
1343,0.0,193.669846,-359.937195,1.008447,0.7059869204,0.6583983754,-0.2609483616,,,,
1344,0.0,193.559509,-359.93042,1.003392,0.7070682627,0.6549790635,-0.2665649981,,,,
1345,0.0,193.445236,-359.8862,0.996682,0.7066738263,0.6528426988,-0.2727792403,,,,
1346,0.0,193.360443,-359.861023,0.989835,0.7072394621,0.6511795227,-0.2752772646,,,,
1347,0.0,193.248367,-359.890503,0.977538,0.707947832,0.6491467094,-0.278241652,,,,
1348,0.0,193.152649,-359.860382,0.969517,0.7086005888,0.6472363221,-0.2810166346,,,,
1349,0.0,193.071136,-359.850922,0.959833,0.708989076,0.6464042795,-0.281950346,,,,
1350,0.0,192.979828,-359.859924,0.958568,0.7090614006,0.6462557742,-0.2821088522,,,,
1351,0.0,192.907593,-359.846741,0.96538,0.7090614006,0.6462557742,-0.2821088522,,,,
1352,0.0,192.82663,-359.809387,0.970428,0.7090614006,0.6462557742,-0.2821088522,,,,
1353,0.0,192.756531,-359.829956,0.973812,0.7090614006,0.6462557742,-0.2821088522,,,,
1354,0.0,192.759186,-359.835205,0.969548,0.7090614006,0.6462557742,-0.2821088522,,,,
1355,0.0,192.760971,-359.838562,0.966885,0.7090614006,0.6462557742,-0.2821088522,,,,
1356,0.0,192.750366,-359.838379,0.967777,0.7073387004,0.6470118188,-0.2846887235,,,,
1357,0.0,192.736786,-359.835785,0.969426,0.705684131,0.6477274147,-0.2871569318,,,,
1358,0.0,192.724152,-359.834198,0.970827,0.7037349218,0.648557331,-0.2900526646,,,,
1359,0.0,192.724579,-359.832916,0.971263,0.7035162912,0.6486496462,-0.2903764187,,,,
1360,0.0,192.706268,-359.90097,0.945154,0.7030102826,0.6491979521,-0.2903765857,,,,
1361,0.0,192.764603,-359.924988,0.891715,0.7028940902,0.6493238279,-0.2903764187,,,,
1362,0.0,192.786316,-359.934906,0.871436,0.7035979973,0.6489102817,-0.2895950698,,,,
1363,0.0,192.841492,-359.978271,0.796566,0.7049491052,0.6478507825,-0.2886799658,,,,
1364,0.0,192.900589,-360.046326,0.726501,0.7063535741,0.6463811224,-0.2885412846,,,,
1365,0.0,192.946365,-360.085175,0.688337,0.7064081507,0.6463215889,-0.288541034,,,,
1366,0.0,193.003647,-360.136261,0.647577,0.7062080382,0.6461386789,-0.2894391377,,,,
1367,0.0,193.035782,-360.155426,0.632522,0.7062037266,0.6461345529,-0.2894588677,,,,
1368,0.0,193.10498,-360.200195,0.593826,0.7062037266,0.6461345529,-0.2894588677,,,,
1369,0.0,193.15007,-360.212616,0.565942,0.7070098021,0.6456544716,-0.2885609868,,,,
1370,0.0,193.184113,-360.221039,0.547864,0.7086891413,0.6449240693,-0.286064059,,,,
1371,0.0,193.184921,-360.200928,0.528672,0.7096478326,0.6455457988,-0.2822597658,,,,
1372,0.0,193.168137,-360.183777,0.518063,0.7091375156,0.6461722668,-0.2821088187,,,,
1373,0.0,193.112061,-360.164581,0.513434,0.7084874526,0.6468849542,-0.2821088187,,,,
1374,0.0,193.032211,-360.117828,0.504129,0.7084414921,0.6469352733,-0.2821088522,,,,
1375,0.0,193.0080795,-360.0846405,0.4989975,0.7084414921,0.6469352733,-0.2821088522,,,,
1376,0.0,192.96991,-360.004486,0.485117,0.7086167924,0.6470954449,-0.2813000654,,,,
1377,0.0,192.9663545,-359.966583,0.4776925,0.7087011344,0.6477013737,-0.2796831132,,,,
1378,0.0,192.950485,-359.863831,0.470197,0.7093115817,0.648977806,-0.2751452114,,,,
1379,0.0,192.920868,-359.806396,0.478888,0.7093964728,0.6490557265,-0.2747422577,,,,
1380,0.0,192.904877,-359.770386,0.484162,0.7093964728,0.6490557265,-0.2747422577,,,,
1381,0.0,192.880432,-359.711945,0.497144,0.7093964728,0.6490557265,-0.2747422577,,,,
1382,0.0,192.849686,-359.64624,0.517951,0.7093964728,0.6490557265,-0.2747422577,,,,
1383,0.0,192.822113,-359.600189,0.546026,0.7093964728,0.6490557265,-0.2747422577,,,,
1384,0.0,192.795593,-359.564423,0.568745,0.7093964728,0.6490557265,-0.2747422577,,,,
1385,0.0,192.770584,-359.538849,0.590106,0.7098633596,0.6494828092,-0.2725180567,,,,
1386,0.0,192.818985,-359.523499,0.585604,0.7137933271,0.649442086,-0.2621527477,,,,
1387,0.0,192.805725,-359.504028,0.630444,0.7171719547,0.6493809282,-0.2529205358,,,,
1388,0.0,192.839981,-359.494415,0.659126,0.7222576785,0.6491548627,-0.2386248312,,,,
1389,0.0,192.862961,-359.48111,0.683507,0.7244855961,0.650211503,-0.2287916572,,,,
1390,0.0,192.853821,-359.472656,0.713216,0.7246252783,0.651374928,-0.2250086872,,,,
1391,0.0,192.82457,-359.477478,0.749855,0.7246004806,0.6515699395,-0.2245234007,,,,
1392,0.0,192.820129,-359.478333,0.755466,0.7246004806,0.6515699395,-0.2245234007,,,,
1393,0.0,192.793137,-359.496826,0.787104,0.7261358619,0.6498583686,-0.2245235197,,,,
1394,0.0,192.733047,-359.542175,0.836609,0.7307393546,0.6449480896,-0.2237452955,,,,
1395,0.0,192.710587,-359.605103,0.859981,0.737862611,0.6371137378,-0.2228112484,,,,
1396,0.0,192.701813,-359.67572,0.881303,0.7468634917,0.6276439562,-0.2196770108,,,,
1397,0.0,192.721222,-359.774506,0.882693,0.7606914894,0.6129109613,-0.2137489448,,,,
1398,0.0,192.735275,-359.872406,0.93471,0.7729973516,0.5995224509,-0.2074799394,,,,
1399,0.0,192.737625,-359.942841,0.952503,0.7846484699,0.5855280562,-0.2036754135,,,,
1400,0.0,192.763794,-359.951141,0.974868,0.7993284747,0.5662379453,-0.2011183207,,,,
1401,0.0,192.793991,-359.949097,1.016144,0.811205474,0.5493915241,-0.2002863757,,,,
1402,0.0,192.817764,-359.948547,1.040792,0.8164295183,0.5419616401,-0.1992998301,,,,
1403,0.0,192.825211,-359.947968,1.045575,0.8167277749,0.541539249,-0.199225961,,,,
1404,0.0,192.849884,-359.952759,1.067951,0.8167277749,0.541539249,-0.199225961,,,,
1405,0.0,192.896606,-359.958008,1.101322,0.81718275,0.5408524408,-0.1992259782,,,,
1406,0.0,192.910034,-359.968506,1.118236,0.817280827,0.5397289084,-0.2018533011,,,,
1407,0.0,192.892761,-359.985352,1.135729,0.8177848524,0.5360959802,-0.2093538517,,,,
1408,0.0,192.832794,-360.01001,1.162353,0.8265867101,0.5167819959,-0.2229142873,,,,
1409,0.0,192.754837,-360.034637,1.191119,0.8353703585,0.496341646,-0.2362230611,,,,
1410,0.0,192.674515,-360.049896,1.224821,0.8558873197,0.4535470802,-0.2484993803,,,,
1411,0.0,192.530212,-360.191315,1.245436,0.8826296601,0.3920724229,-0.2593146703,,,,
1412,0.0,192.397491,-360.350433,1.252305,0.8941333312,0.3615158885,-0.2642571633,,,,
1413,0.0,192.354919,-360.402374,1.257959,0.8966011457,0.3544462781,-0.2654698126,,,,
1414,0.0,192.345871,-360.422668,1.260044,0.8977905627,0.3520082104,-0.2646928887,,,,
1415,0.0,192.338379,-360.44516,1.2594,0.8993704695,0.3486703492,-0.263745609,,,,
1416,0.0,192.324448,-360.479492,1.258792,0.9014292447,0.3439866367,-0.2628659554,,,,
1417,0.0,192.262314,-360.599609,1.237484,0.9074622466,0.3224152741,-0.2693708634,,,,
1418,0.0,192.071091,-360.831024,1.212638,0.9175877576,0.2763082212,-0.285808457,,,,
