timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
207,0.0,-2004.381348,-1636.104858,56.980312,0.98462028,0.0311621606,0.1719064393,,,,
208,0.0,-2004.3861085,-1636.097351,56.994585,0.98462028,0.0311621606,0.1719064393,,,,
209,0.0,-2004.390869,-1636.089844,57.008858,0.98462028,0.0311621606,0.1719064393,,,,
210,0.0,-2004.365479,-1636.107544,57.006046,0.98462028,0.0311621606,0.1719064393,,,,
211,0.0,-2004.3567505,-1636.119629,56.999588,0.98462028,0.0311621606,0.1719064393,,,,
212,0.0,-2004.339233,-1636.140747,56.982918,0.98462028,0.0311621606,0.1719064393,,,,
213,0.0,-2004.320312,-1636.164185,56.956139,0.98462028,0.0311621606,0.1719064393,,,,
214,0.0,-2004.338623,-1636.140991,56.982529,0.98462028,0.0311621606,0.1719064393,,,,
215,0.0,-2004.321777,-1636.162964,56.957634,0.98462028,0.0311621606,0.1719064393,,,,
216,0.0,-2004.280273,-1636.192993,56.903885,0.98462028,0.0311621606,0.1719064393,,,,
217,0.0,-2004.230347,-1636.220093,56.827377,0.98462028,0.0311621606,0.1719064393,,,,
218,0.0,-2004.200073,-1636.225952,56.787903,0.98462028,0.0311621606,0.1719064393,,,,
219,0.0,-2004.234009,-1636.21875,56.832329,0.98462028,0.0311621606,0.1719064393,,,,
220,0.0,-2004.150146,-1636.231934,56.730232,0.98462028,0.0311621606,0.1719064393,,,,
221,0.0,-2004.097656,-1636.236084,56.675468,0.98462028,0.0311621606,0.1719064393,,,,
222,0.0,-2004.061768,-1636.237427,56.640076,0.98462028,0.0311621606,0.1719064393,,,,
223,0.0,-2003.988403,-1636.237305,56.570992,0.98462028,0.0311621606,0.1719064393,,,,
224,0.0,-2003.950317,-1636.235962,56.536121,0.98462028,0.0311621606,0.1719064393,,,,
225,0.0,-2003.871338,-1636.231445,56.467682,0.98462028,0.0311621606,0.1719064393,,,,
226,0.0,-2003.811523,-1636.224243,56.419956,0.98462028,0.0311621606,0.1719064393,,,,
227,0.0,-2003.781738,-1636.21936,56.39772,0.98462028,0.0311621606,0.1719064393,,,,
228,0.0,-2003.714233,-1636.209717,56.347008,0.9847757422,0.0311670808,0.1710127209,,,,
229,0.0,-2003.701904,-1636.20459,56.340004,0.9852853904,0.0302672103,0.1682159191,,,,
230,0.0,-2003.692627,-1636.199097,56.334175,0.9857073805,0.0302506067,0.1657282742,,,,
231,0.0,-2003.67749,-1636.188232,56.327183,0.9860428862,0.0302609031,0.1637183688,,,,
232,0.0,-2003.687988,-1636.188965,56.332569,0.9863693095,0.0302709208,0.1617382348,,,,
233,0.0,-2003.69043,-1636.176392,56.342903,0.9865567222,0.0302766896,0.1605900245,,,,
234,0.0,-2003.688232,-1636.171021,56.347481,0.9865613252,0.0302768136,0.1605617208,,,,
235,0.0,-2003.686401,-1636.166016,56.351868,0.9865613252,0.0302768136,0.1605617208,,,,
236,0.0,-2003.683594,-1636.160522,56.3554,0.9865613252,0.0302768136,0.1605617208,,,,
237,0.0,-2003.681152,-1636.156982,56.35574,0.9865613252,0.0302768136,0.1605617208,,,,
238,0.0,-2003.680054,-1636.15564,56.355907,0.9865613252,0.0302768136,0.1605617208,,,,
239,0.0,-2003.680542,-1636.149414,56.356869,0.9865613252,0.0302768136,0.1605617208,,,,
240,0.0,-2003.681396,-1636.147827,56.357262,0.9865613252,0.0302768136,0.1605617208,,,,
241,0.0,-2003.680542,-1636.148438,56.357597,0.9865613252,0.0302768136,0.1605617208,,,,
242,0.0,-2003.680786,-1636.148438,56.357529,0.9865613252,0.0302768136,0.1605617208,,,,
243,0.0,-2003.682373,-1636.15332,56.357227,0.9865613252,0.0302768136,0.1605617208,,,,
244,0.0,-2003.684937,-1636.157227,56.356609,0.9865613252,0.0302768136,0.1605617208,,,,
245,0.0,-2003.689331,-1636.166992,56.358833,0.9865613252,0.0302768136,0.1605617208,,,,
246,0.0,-2003.692261,-1636.172974,56.360367,0.9865613252,0.0302768136,0.1605617208,,,,
247,0.0,-2003.705078,-1636.197388,56.368782,0.9865613252,0.0302768136,0.1605617208,,,,
248,0.0,-2003.70874,-1636.2036745,56.3728845,0.9865613252,0.0302768136,0.1605617208,,,,
249,0.0,-2003.717773,-1636.218384,56.384178,0.9865613252,0.0302768136,0.1605617208,,,,
250,0.0,-2003.72113,-1636.2244875,56.3891905,0.9865613252,0.0302768136,0.1605617208,,,,
251,0.0,-2003.724487,-1636.230591,56.394203,0.9865613252,0.0302768136,0.1605617208,,,,
252,0.0,-2003.735718,-1636.254395,56.413479,0.9865613252,0.0302768136,0.1605617208,,,,
253,0.0,-2003.744141,-1636.266113,56.425598,0.9865613252,0.0302768136,0.1605617208,,,,
254,0.0,-2003.754272,-1636.280029,56.439854,0.9865613252,0.0302768136,0.1605617208,,,,
255,0.0,-2003.759644,-1636.287231,56.448105,0.9866065696,0.0287649387,0.1605616864,,,,
256,0.0,-2003.776367,-1636.304443,56.469833,0.9868622868,0.0247624331,0.1596547801,,,,
257,0.0,-2003.787964,-1636.327148,56.496918,0.9869891659,0.0193734131,0.1596153419,,,,
258,0.0,-2003.797363,-1636.349121,56.522575,0.9870871306,0.0134882855,0.1596153591,,,,
259,0.0,-2003.806152,-1636.366211,56.540569,0.9871529253,0.0072138189,0.1596153591,,,,
260,0.0,-2003.7854,-1636.382568,56.541439,0.9863779812,0.0050196826,0.1644180072,,,,
261,0.0,-2003.698364,-1636.388672,56.506149,0.9838116597,0.0065530399,0.1790856664,,,,
262,0.0,-2003.626221,-1636.384521,56.470104,0.9816304711,0.0116493498,0.1904361071,,,,
263,0.0,-2003.622681,-1636.393433,56.47702,0.9813765544,0.0122321066,0.1917040271,,,,
264,0.0,-2003.630127,-1636.40686,56.491508,0.9813765544,0.0122321066,0.1917040271,,,,
265,0.0,-2003.629883,-1636.406494,56.491077,0.9813765544,0.0122321066,0.1917040271,,,,
266,0.0,-2003.641357,-1636.431274,56.518185,0.9813765544,0.0122321066,0.1917040271,,,,
267,0.0,-2003.648071,-1636.447998,56.535618,0.9813765544,0.0122321066,0.1917040271,,,,
268,0.0,-2003.651245,-1636.4552,56.541012,0.9813765544,0.0122321066,0.1917040271,,,,
269,0.0,-2003.658325,-1636.471191,56.552666,0.9813765544,0.0122321066,0.1917040271,,,,
270,0.0,-2003.658203,-1636.470825,56.552505,0.9813765544,0.0122321066,0.1917040271,,,,
271,0.0,-2003.66748,-1636.495728,56.578125,0.9813765544,0.0122321066,0.1917040271,,,,
272,0.0,-2003.67041,-1636.501343,56.581917,0.9813765544,0.0122321066,0.1917040271,,,,
273,0.0,-2003.676392,-1636.512207,56.588558,0.9813765544,0.0122321066,0.1917040271,,,,
274,0.0,-2003.681885,-1636.521484,56.59544,0.9813765544,0.0122321066,0.1917040271,,,,
275,0.0,-2003.685547,-1636.5271,56.600281,0.9813765544,0.0122321066,0.1917040271,,,,
276,0.0,-2003.693115,-1636.533203,56.60347,0.9813765544,0.0122321066,0.1917040271,,,,
277,0.0,-2003.699341,-1636.534302,56.601734,0.9813765544,0.0122321066,0.1917040271,,,,
278,0.0,-2003.700195,-1636.534546,56.601429,0.9813765544,0.0122321066,0.1917040271,,,,
279,0.0,-2003.708008,-1636.536377,56.597832,0.9813765544,0.0122321066,0.1917040271,,,,
280,0.0,-2003.709106,-1636.537109,56.596432,0.9813765544,0.0122321066,0.1917040271,,,,
281,0.0,-2003.722412,-1636.54248,56.601273,0.9818726023,0.0122382895,0.1891465495,,,,
282,0.0,-2003.793335,-1636.553711,56.635822,0.9838605946,0.0114689033,0.1785687391,,,,
283,0.0,-2003.836182,-1636.55957,56.658211,0.9850506639,0.0103977171,0.1719507983,,,,
284,0.0,-2003.836792,-1636.572876,56.653805,0.9850678947,0.0094561603,0.1719064393,,,,
285,0.0,-2003.839722,-1636.578491,56.652161,0.9850762915,0.0085370873,0.1719064221,,,,
286,0.0,-2003.848267,-1636.584961,56.650688,0.9852247936,0.008501367,0.1710550578,,,,
287,0.0,-2003.850098,-1636.593262,56.646599,0.9852409639,0.0085015065,0.1709618888,,,,
288,0.0,-2003.850586,-1636.601929,56.642239,0.9852409639,0.0085015065,0.1709618888,,,,
289,0.0,-2003.851562,-1636.612183,56.638168,0.9852409639,0.0085015065,0.1709618888,,,,
290,0.0,-2003.852905,-1636.623779,56.634865,0.9852409639,0.0085015065,0.1709618888,,,,
291,0.0,-2003.869995,-1636.648682,56.631512,0.9856945123,0.0075603283,0.1683721175,,,,
292,0.0,-2003.876587,-1636.65979,56.629177,0.985883063,0.0067342165,0.1672998401,,,,
293,0.0,-2003.885132,-1636.664795,56.633171,0.9860432684,0.0058227981,0.1663874027,,,,
294,0.0,-2003.889282,-1636.678955,56.626144,0.9860695414,0.0056723593,0.1662368305,,,,
295,0.0,-2003.891724,-1636.699951,56.61528,0.9860695414,0.0056723593,0.1662368305,,,,
296,0.0,-2003.897827,-1636.714722,56.610687,0.9862263755,0.0056732614,0.1653038124,,,,
297,0.0,-2003.899292,-1636.728149,56.604103,0.9862284642,0.0056732735,0.1652913501,,,,
298,0.0,-2003.899292,-1636.744629,56.595238,0.9862284642,0.0056732735,0.1652913501,,,,
299,0.0,-2003.899292,-1636.75,56.592396,0.9862284642,0.0056732735,0.1652913501,,,,
300,0.0,-2003.89978,-1636.764526,56.584057,0.9862284642,0.0056732735,0.1652913501,,,,
301,0.0,-2003.901367,-1636.792603,56.567921,0.9862284642,0.0056732735,0.1652913501,,,,
302,0.0,-2003.903076,-1636.811523,56.557198,0.9862284642,0.0056732735,0.1652913501,,,,
303,0.0,-2003.904297,-1636.823242,56.551579,0.9862284642,0.0056732735,0.1652913501,,,,
304,0.0,-2003.90686,-1636.84375,56.542721,0.9862284642,0.0056732735,0.1652913501,,,,
305,0.0,-2003.908691,-1636.856445,56.535206,0.9862284642,0.0056732735,0.1652913501,,,,
306,0.0,-2003.911377,-1636.874023,56.523563,0.9862284642,0.0056732735,0.1652913501,,,,
307,0.0,-2003.912476,-1636.886963,56.515724,0.9862284642,0.0056732735,0.1652913501,,,,
308,0.0,-2003.911865,-1636.908081,56.505192,0.9862284642,0.0056732735,0.1652913501,,,,
309,0.0,-2003.911499,-1636.925903,56.496311,0.9862284642,0.0056732735,0.1652913501,,,,
310,0.0,-2003.912231,-1636.941406,56.48819,0.9862284642,0.0056732735,0.1652913501,,,,
311,0.0,-2003.912598,-1636.950317,56.483379,0.9862284642,0.0056732735,0.1652913501,,,,
312,0.0,-2003.91394,-1636.961914,56.475338,0.9862284642,0.0056732735,0.1652913501,,,,
313,0.0,-2003.921021,-1636.975708,56.469635,0.9863777851,0.0056741324,0.1643978991,,,,
314,0.0,-2003.923096,-1636.989502,56.463387,0.9863864775,0.0056741824,0.1643457349,,,,
315,0.0,-2003.922485,-1636.986206,56.464935,0.9863864775,0.0056741824,0.1643457349,,,,
316,0.0,-2003.924805,-1637.003174,56.456978,0.9863864775,0.0056741824,0.1643457349,,,,
317,0.0,-2003.934814,-1637.026611,56.457199,0.9863864775,0.0056741824,0.1643457349,,,,
318,0.0,-2003.943481,-1637.039673,56.45789,0.9863864775,0.0056741824,0.1643457349,,,,
319,0.0,-2003.950195,-1637.049438,56.458431,0.9863864775,0.0056741824,0.1643457349,,,,
320,0.0,-2003.956665,-1637.057983,56.459183,0.9863864775,0.0056741824,0.1643457349,,,,
321,0.0,-2003.966431,-1637.069824,56.460415,0.9863864775,0.0056741824,0.1643457349,,,,
322,0.0,-2003.976807,-1637.081055,56.463043,0.9863864775,0.0056741824,0.1643457349,,,,
323,0.0,-2003.983765,-1637.087769,56.465141,0.9863864775,0.0056741824,0.1643457349,,,,
324,0.0,-2003.995972,-1637.099609,56.468407,0.9863864775,0.0056741824,0.1643457349,,,,
325,0.0,-2004.008911,-1637.110718,56.47113,0.9863864775,0.0056741824,0.1643457349,,,,
326,0.0,-2004.015015,-1637.116089,56.472351,0.9863864775,0.0056741824,0.1643457349,,,,
327,0.0,-2004.025757,-1637.126831,56.47382,0.9863864775,0.0056741824,0.1643457349,,,,
328,0.0,-2004.037109,-1637.138062,56.474823,0.9863864775,0.0056741824,0.1643457349,,,,
329,0.0,-2004.048462,-1637.147949,56.47303,0.9863864775,0.0056741824,0.1643457349,,,,
330,0.0,-2004.057373,-1637.155151,56.471699,0.9863864775,0.0056741824,0.1643457349,,,,
331,0.0,-2004.065796,-1637.163818,56.473576,0.9863864775,0.0056741824,0.1643457349,,,,
332,0.0,-2004.072998,-1637.170898,56.475117,0.9863864775,0.0056741824,0.1643457349,,,,
333,0.0,-2004.085815,-1637.184692,56.469582,0.9863864775,0.0056741824,0.1643457349,,,,
334,0.0,-2004.085938,-1637.185059,56.469479,0.9863864775,0.0056741824,0.1643457349,,,,
335,0.0,-2004.088867,-1637.194214,56.465042,0.9863864775,0.0056741824,0.1643457349,,,,
336,0.0,-2004.091431,-1637.205566,56.459442,0.9863864775,0.0056741824,0.1643457349,,,,
337,0.0,-2004.097778,-1637.220947,56.451168,0.9863864775,0.0056741824,0.1643457349,,,,
338,0.0,-2004.098755,-1637.228027,56.446369,0.9863864775,0.0056741824,0.1643457349,,,,
339,0.0,-2004.097778,-1637.234375,56.440601,0.9863864775,0.0056741824,0.1643457349,,,,
340,0.0,-2004.097168,-1637.238159,56.436115,0.9863864775,0.0056741824,0.1643457349,,,,
341,0.0,-2004.096313,-1637.244385,56.425358,0.9863864775,0.0056741824,0.1643457349,,,,
342,0.0,-2004.09375,-1637.250122,56.415398,0.9863864775,0.0056741824,0.1643457349,,,,
343,0.0,-2004.090332,-1637.254028,56.40749,0.9863864775,0.0056741824,0.1643457349,,,,
344,0.0,-2004.085938,-1637.257812,56.398113,0.9863864775,0.0056741824,0.1643457349,,,,
345,0.0,-2004.084106,-1637.255371,56.39473,0.9863864775,0.0056741824,0.1643457349,,,,
346,0.0,-2004.084351,-1637.255615,56.395031,0.9863864775,0.0056741824,0.1643457349,,,,
347,0.0,-2004.081299,-1637.250854,56.391769,0.9863864775,0.0056741824,0.1643457349,,,,
348,0.0,-2004.074951,-1637.239014,56.395763,0.9863864775,0.0056741824,0.1643457349,,,,
349,0.0,-2004.068848,-1637.227783,56.399498,0.9863864775,0.0056741824,0.1643457349,,,,
350,0.0,-2004.060913,-1637.201782,56.406643,0.9863864775,0.0056741824,0.1643457349,,,,
351,0.0,-2004.052612,-1637.174561,56.413994,0.9863864775,0.0056741824,0.1643457349,,,,
352,0.0,-1679.05249,1087.825439,102.092659,0.9863864775,0.0056741824,0.1643457349,,,,
353,0.0,-1679.082153,1084.548218,103.954941,0.9863864775,0.0056741824,0.1643457349,,,,
354,0.0,-1679.082153,1084.548218,103.954941,0.9863864775,0.0056741824,0.1643457349,,,,
355,0.0,-1679.082153,1084.548218,103.954941,0.9863864775,0.0056741824,0.1643457349,,,,
356,0.0,-1679.082153,1084.548218,103.954941,0.9863864775,0.0056741824,0.1643457349,,,,
357,0.0,-1679.074341,1084.526367,103.954597,0.9958974804,0.0031320692,0.0904344993,,,,
358,0.0,-1679.065918,1084.501831,103.954895,0.999980398,0.0002174812,0.0062575056,,,,
359,0.0,-1679.065308,1084.5,103.954941,1.0,0.0,0.0,,,,
360,0.0,-1679.065308,1084.5,103.954941,1.0,0.0,0.0,,,,
361,0.0,-1679.065308,1084.5,103.954941,1.0,0.0,0.0,,,,
362,0.0,-1679.065308,1084.5,103.954941,1.0,0.0,0.0,,,,
363,0.0,-1679.065308,1084.5,103.954941,1.0,0.0,0.0,,,,
364,0.0,-1679.065308,1084.5,103.954941,1.0,0.0,0.0,,,,
365,0.0,-1679.065308,1084.5,103.954941,1.0,0.0,0.0,,,,
366,0.0,-1679.065308,1084.5,103.954941,1.0,0.0,0.0,,,,
367,0.0,-1679.065308,1084.5,103.954941,1.0,0.0,0.0,,,,
368,0.0,-1679.065308,1084.5,103.954941,1.0,0.0,0.0,,,,
369,0.0,-1679.065308,1084.5,103.954941,1.0,0.0,0.0,,,,
370,0.0,-1679.065308,1084.5,103.954941,1.0,0.0,0.0,,,,
371,0.0,-1679.065308,1084.5,103.954941,1.0,0.0,0.0,,,,
372,0.0,-1679.065308,1084.5,103.954941,1.0,0.0,0.0,,,,
373,0.0,-1679.065308,1084.5,103.954941,1.0,0.0,0.0,,,,
374,0.0,-1679.065308,1084.5,103.954941,1.0,0.0,0.0,,,,
375,0.0,-1679.065308,1084.5,103.954941,1.0,0.0,0.0,,,,
376,0.0,-1679.065308,1084.5,103.954941,1.0,0.0,0.0,,,,
377,0.0,-1679.065308,1084.5,103.954941,1.0,0.0,0.0,,,,
378,0.0,-1679.065308,1084.5,103.954941,1.0,0.0,0.0,,,,
379,0.0,-1679.065308,1084.5,103.954941,1.0,0.0,0.0,,,,
380,0.0,-1679.065308,1084.5,103.954941,1.0,0.0,0.0,,,,
381,0.0,-1679.062988,1084.493164,103.954941,0.9999983766,-0.0008057825,-0.0016117061,,,,
382,0.0,-1679.060181,1084.484985,103.954941,0.9999946237,-0.0017893562,-0.0027478778,,,,
383,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
384,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
385,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
386,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
387,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
388,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
389,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
390,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
391,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
392,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
393,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
394,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
395,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
396,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
397,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
398,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
399,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
400,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
401,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
402,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
403,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
404,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
405,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
406,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
407,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
408,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
409,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
410,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
411,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
412,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
413,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
414,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
415,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
416,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
417,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
418,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
419,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
420,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
421,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
422,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
423,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
424,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
425,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
426,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
427,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
428,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
429,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
430,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
431,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
432,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
433,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
434,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
435,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
436,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
437,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
438,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
439,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
440,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
441,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
442,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
443,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
444,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
445,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
446,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
447,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
448,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
449,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
450,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
451,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
452,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
453,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
454,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
455,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
456,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
457,0.0,-1679.059814,1084.483765,103.954941,0.9999940254,-0.001917462,-0.0028762114,,,,
