timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7255,0.0,-2525.865479,159.342987,-175.601471,0.9553027274,-0.2552201543,0.1491957503,,,,
7256,0.0,-2522.751709,159.21402,-176.005569,0.9553027274,-0.2552201543,0.1491957503,,,,
7257,0.0,-2519.655273,159.198715,-176.029114,0.9553027274,-0.2552201543,0.1491957503,,,,
7258,0.0,-2516.425293,159.239807,-176.304337,0.9553027274,-0.2552201543,0.1491957503,,,,
7259,0.0,-2512.979492,159.03862,-176.509888,0.9553027274,-0.2552201543,0.1491957503,,,,
7260,0.0,-2510.227783,158.949112,-176.76651,0.9552350965,-0.2571166864,0.1463452085,,,,
7261,0.0,-2506.7229,159.043182,-176.949081,0.9502101908,-0.2850760865,0.1258261432,,,,
7262,0.0,-2503.456299,159.312561,-177.135254,0.9405125351,-0.3202628243,0.1134367432,,,,
7263,0.0,-2497.296143,159.955948,-177.25325,0.9111790073,-0.3984785881,0.1047264603,,,,
7264,0.0,-2495.688477,160.1498565,-177.254875,0.9024770548,-0.417451704,0.1040822864,,,,
7265,0.0,-2491.502686,160.752731,-177.248062,0.8756359118,-0.4718762978,0.1029296344,,,,
7266,0.0,-2489.522583,160.9070435,-177.2276685,0.865383544,-0.4899979796,0.1028581082,,,,
7267,0.0,-2484.760254,161.403671,-177.180878,0.8495460158,-0.5172101778,0.1037554769,,,,
7268,0.0,-2481.130615,161.871109,-177.022949,0.8473422462,-0.5206677499,0.1044806774,0.1453781608,594.0357973364,1144.0245574172,9.0
7269,0.0,-2478.310303,162.373169,-176.968506,0.8475398588,-0.5203415259,0.1045030342,0.1456493868,593.2536279393,1141.5374040243,9.0
7270,0.0,-2474.874756,162.907639,-176.774323,0.8498503994,-0.5168597708,0.1030061943,,,,
7271,0.0,-2471.313721,163.556793,-176.645203,0.8547094968,-0.5092797048,0.1005278981,,,,
7272,0.0,-2468.481445,164.107971,-176.567337,0.8627897542,-0.4956751065,0.0994988887,,,,
7273,0.0,-2464.928711,164.859604,-176.673996,0.8812155233,-0.4621765531,0.0992574194,,,,
7274,0.0,-2461.357178,165.661316,-176.828934,0.9105408888,-0.4013268674,0.0992574194,,,,
7275,0.0,-2457.609375,166.526489,-177.053726,0.9439428234,-0.3148331478,0.0992574194,,,,
7276,0.0,-2453.661865,168.22644,-177.273621,0.9812361647,-0.1652983674,0.0992574368,,,,
7277,0.0,-2450.653564,170.413559,-177.649567,0.9943842448,-0.0354627467,0.0997114199,,,,
7278,0.0,-2447.3125,173.632492,-178.136871,0.9815919907,0.1618514391,0.1013966246,,,,
7279,0.0,-2444.205811,177.260941,-178.116791,0.9186459618,0.3816367337,0.1021909997,,,,
7280,0.0,-2442.151855,180.140167,-178.072281,0.8374073539,0.5368484858,0.1026772948,,,,
7281,0.0,-2439.342285,182.634033,-178.227829,0.8043274973,0.5852283248,0.1027865994,,,,
7282,0.0,-2437.058105,184.449066,-178.541626,0.8034744978,0.5863988799,0.1027865994,,,,
7283,0.0,-2434.503906,186.724823,-178.813385,0.8034744978,0.5863988799,0.1027865994,,,,
7284,0.0,-2432.126953,189.123413,-179.085907,0.8034744978,0.5863988799,0.1027865994,,,,
7285,0.0,-2430.33374,191.139816,-179.140564,0.8034744978,0.5863988799,0.1027865994,,,,
7286,0.0,-2428.142334,193.881042,-179.26329,0.8034744978,0.5863988799,0.1027865994,,,,
7287,0.0,-2426.380371,196.300873,-179.384033,0.8034744978,0.5863988799,0.1027865994,,,,
7288,0.0,-2424.547607,199.058014,-179.4655,0.8034744978,0.5863988799,0.1027865994,,,,
7289,0.0,-2422.679443,202.029114,-179.374878,0.8034744978,0.5863988799,0.1027865994,,,,
7290,0.0,-2420.976318,204.955338,-179.267334,0.8034744978,0.5863988799,0.1027865994,,,,
7291,0.0,-2419.197754,207.869232,-178.971848,0.8145002488,0.5710769495,0.1022764026,,,,
7292,0.0,-2417.708496,211.282944,-178.636337,0.7997159243,0.5920006111,0.0999485714,,,,
7293,0.0,-2416.926025,214.249573,-178.46199,0.7608213224,0.6415193868,0.0979989373,,,,
7294,0.0,-2416.269043,218.793259,-178.040421,0.6644371881,0.740964079,0.0974446337,,,,
7295,0.0,-2415.831299,223.218475,-177.668701,0.559406274,0.8236158865,0.0933889293,,,,
7296,0.0,-2415.397461,226.351288,-177.551605,0.5119249186,0.8548609827,0.0845315202,,,,
7297,0.0,-2414.946777,229.946838,-177.634995,0.4687129101,0.8804872863,0.0710657908,,,,
7298,0.0,-2414.414307,233.936798,-177.801941,0.4443380933,0.8936516876,0.0628515725,,,,
7299,0.0,-2413.94751,237.348206,-178.029617,0.4413267433,0.895270846,0.0609985071,,,,
7300,0.0,-2413.51416,239.894562,-178.109329,0.4435687339,0.8941662845,0.0609379523,,,,
7301,0.0,-2413.038574,244.021164,-178.339218,0.450265407,0.8908129036,0.0609379523,,,,
7302,0.0,-2413.499023,244.211136,-176.298737,0.4538320135,0.8889622414,0.0615031448,,,,
7303,0.0,-2412.681396,247.491348,-176.298737,0.4553359238,0.8881539375,0.0620627084,,,,
7304,0.0,-2411.784912,250.850113,-176.298737,0.4553981118,0.8881204063,0.0620862598,,,,
7305,0.0,-2410.809082,254.254044,-176.298737,0.4553981118,0.8881204063,0.0620862598,,,,
7306,0.0,-2409.80542,257.538269,-176.298737,0.4553981118,0.8881204063,0.0620862598,,,,
7307,0.0,-2407.760742,263.770935,-176.298737,0.4549033536,0.8884138666,0.0615121162,,,,
7308,0.0,-2406.519287,267.319916,-176.298737,0.4549033536,0.8884138666,0.0615121162,,,,
7309,0.0,-2405.324951,270.605957,-176.298737,0.4549033536,0.8884138666,0.0615121162,,,,
7310,0.0,-2403.848633,274.533051,-176.298737,0.4549033536,0.8884138666,0.0615121162,,,,
7311,0.0,-2402.530273,277.928802,-176.298737,0.4549033536,0.8884138666,0.0615121162,,,,
7312,0.0,-2401.218994,281.232971,-176.298737,0.4544067731,0.8886679606,0.0615121162,,,,
7313,0.0,-2400.097412,284.314911,-176.298737,0.4539418393,0.8889055428,0.0615121336,,,,
7314,0.0,-2398.972168,287.985352,-176.298737,0.4518540463,0.8900064875,0.0609620628,,,,
7315,0.0,-2398.121582,291.336182,-176.298737,0.4513318161,0.8903880048,0.0592350628,,,,
7316,0.0,-2397.40918,294.805725,-176.298737,0.4503789624,0.8909904393,0.0574005858,,,,
7317,0.0,-2396.875488,298.099518,-176.298737,0.4498140579,0.8913479796,0.0562680427,,,,
7318,0.0,-2396.44165,301.573425,-176.298737,0.4497698198,0.8914100853,0.0556342434,,,,
7319,0.0,-2396.170898,304.641113,-176.298737,0.4493799141,0.8916382037,0.0551271843,,,,
7320,0.0,-2395.940674,308.784485,-176.298737,0.4492726847,0.8916998589,0.055003785,,,,
7321,0.0,-2395.862061,312.27829,-176.298737,0.4497863052,0.8914752557,0.0544439905,,,,
7322,0.0,-2395.875244,315.708008,-176.298737,0.4508883613,0.8909910093,0.0532419657,,,,
7323,0.0,-2395.961182,319.2388,-176.298737,0.4535227497,0.8897538403,0.0515288198,,,,
7324,0.0,-2396.109863,322.79718,-176.298737,0.4582479241,0.8874656244,0.0491284606,,,,
7325,0.0,-2396.098145,325.478119,-176.298752,0.4655805562,0.8838817145,0.0445854287,,,,
7326,0.0,-2395.994385,329.077301,-176.298737,0.4736392388,0.8798644296,0.0387873313,,,,
7327,0.0,-2395.773438,332.413971,-176.298737,0.4782556185,0.8775051087,0.0354449932,,,,
7328,0.0,-2395.391602,336.331635,-176.298737,0.4790336255,0.8771028473,0.0348909847,,,,
7329,0.0,-2394.953125,339.58667,-176.298737,0.4790336255,0.8771028473,0.0348909847,,,,
7330,0.0,-2394.426025,342.770264,-176.298737,0.4790336255,0.8771028473,0.0348909847,,,,
7331,0.0,-2393.790283,346.047729,-176.298737,0.4790336255,0.8771028473,0.0348909847,,,,
7332,0.0,-2392.940674,349.867767,-176.298737,0.4790336255,0.8771028473,0.0348909847,,,,
7333,0.0,-2392.192871,352.857208,-176.298737,0.4790336255,0.8771028473,0.0348909847,,,,
7334,0.0,-2391.348389,355.975311,-176.298737,0.4790336255,0.8771028473,0.0348909847,,,,
7335,0.0,-2390.374512,359.312164,-176.298737,0.4790336255,0.8771028473,0.0348909847,,,,
7336,0.0,-2389.253906,362.89682,-176.298737,0.4790336255,0.8771028473,0.0348909847,,,,
7337,0.0,-2388.18335,366.121246,-176.298737,0.4790336255,0.8771028473,0.0348909847,,,,
7338,0.0,-2387.08252,369.280884,-176.298737,0.4790336255,0.8771028473,0.0348909847,,,,
7339,0.0,-2385.708984,373.048553,-176.298737,0.4790336255,0.8771028473,0.0348909847,,,,
7340,0.0,-2388.415527,377.808716,-175.915009,0.4800057688,0.8766172375,0.0337146972,,,,
7341,0.0,-2387.055664,381.113403,-176.175903,0.4891942742,0.8718737811,0.0229144466,,,,
7342,0.0,-2384.314941,387.134735,-176.27002,0.5085068754,0.8609658335,0.0125932998,,,,
7343,0.0,-2383.385986,389.008011,-176.252007,0.51358853,0.8579409364,0.0112917864,,,,
7344,0.0,-2382.457031,390.881287,-176.233994,0.5186701846,0.8549160392,0.009990273,,,,
7345,0.0,-2380.869629,393.995026,-176.161682,0.5277271028,0.8493736158,0.0082804455,,,,
7346,0.0,-2377.70166,399.502502,-175.787323,0.5522797468,0.8336574656,0.0015203034,,,,
7347,0.0,-2375.77832,402.671997,-175.61145,0.5685700095,0.8226204287,-0.0048759245,,,,
7348,0.0,-2373.9646,405.969452,-175.683777,0.5791077453,0.8151673472,-0.0116797047,,,,
7349,0.0,-2372.387207,409.112122,-175.810593,0.5850978258,0.8108149994,-0.0154780787,,,,
7350,0.0,-2371.014648,412.075165,-175.89093,0.5899383647,0.8072313278,-0.018716551,,,,
7351,0.0,-2369.506104,415.974182,-175.888412,0.5956786654,0.8029113048,-0.022368822,,,,
7352,0.0,-2368.479736,419.151886,-175.941879,0.6024359073,0.7977513324,-0.0257641078,,,,
7353,0.0,-2367.5625,422.224762,-175.912308,0.6081342948,0.7933199954,-0.0285668389,,,,
7354,0.0,-2366.71167,425.50882,-175.920639,0.6147986939,0.7880357376,-0.0319725251,,,,
7355,0.0,-2365.859375,429.312378,-175.931305,0.6225826316,0.7817531462,-0.0353961198,,,,
7356,0.0,-2365.223389,432.776337,-176.132217,0.6280613711,0.7772727126,-0.0372296171,,,,
7357,0.0,-2364.657715,436.127441,-176.313507,0.632844876,0.7732750842,-0.0394082109,,,,
7358,0.0,-2364.128662,439.390869,-176.554916,0.6375871654,0.7692769147,-0.0411780894,,,,
7359,0.0,-2363.638184,442.73349,-176.811386,0.6408743453,0.7665018558,-0.0418924639,,,,
7360,0.0,-2363.134277,445.961731,-177.207047,0.6445663845,0.7633187003,-0.0433444093,,,,
7361,0.0,-2362.615479,450.042969,-177.63414,0.6484603641,0.7599214602,-0.0449280596,,,,
7362,0.0,-2362.3396,453.163147,-177.916489,0.6518218488,0.7570068211,-0.045485715,,,,
7363,0.0,-2361.932129,456.34787,-178.155243,0.6550234389,0.754235919,-0.0455244212,,,,
7364,0.0,-2361.536133,459.607544,-178.054184,0.6576857153,0.7518834244,-0.0460523177,,,,
7365,0.0,-2360.78833,462.487122,-178.305145,0.6603233362,0.7495326221,-0.0466255307,,,,
7366,0.0,-2360.10791,465.401062,-178.248856,0.6628419398,0.7473032307,-0.0466738062,,,,
7367,0.0,-2359.404053,467.970367,-178.105423,0.6639476563,0.7463058092,-0.0469164027,,,,
7368,0.0,-2358.30957,471.547607,-177.813599,0.6648411066,0.7454916871,-0.047206434,,,,
7369,0.0,-2357.311279,475.104736,-177.259506,0.6658075018,0.7446260634,-0.0472482403,,,,
7370,0.0,-2356.201416,478.237244,-176.833481,0.6662428638,0.7442365553,-0.0472482403,,,,
7371,0.0,-2355.063477,481.055389,-176.54361,0.6662550104,0.7442256847,-0.047248188,,,,
7372,0.0,-2353.816406,484.331055,-176.036972,0.6662550104,0.7442256847,-0.047248188,,,,
7373,0.0,-2352.489014,487.49707,-175.666718,0.6662550104,0.7442256847,-0.047248188,,,,
7374,0.0,-2350.942139,491.144867,-175.252274,0.6661782116,0.7441398199,-0.0496237735,,,,
7375,0.0,-2349.905762,493.202728,-174.845825,0.662532292,0.7469582235,-0.0557169134,,,,
7376,0.0,-2348.785645,495.995758,-174.472015,0.6546487507,0.7529242149,-0.0673805602,,,,
7377,0.0,-2347.244141,499.261932,-174.376266,0.64484008,0.759330853,-0.0871660879,,,,
7378,0.0,-2346.297852,500.832001,-174.613953,0.6352044415,0.7649543577,-0.1065839955,,,,
7379,0.0,-2346.13623,501.66037,-174.454865,0.6208765578,0.7730128435,-0.130243786,,,,
7380,0.0,-2345.789307,502.841858,-174.411499,0.6000839814,0.7843045792,-0.1573707163,,,,
7381,0.0,-2345.365967,503.639038,-174.604568,0.5940976426,0.7873668371,-0.1646251953,,,,
7382,0.0,-2345.064453,504.680511,-174.95047,0.5872985188,0.7909306075,-0.1717824902,,,,
7383,0.0,-2344.743408,506.674042,-176.289993,0.5761418869,0.7958953771,-0.1860405196,,,,
7384,0.0,-2344.607788,507.1194155,-176.8955155,0.574568709,0.7961045507,-0.1899230126,,,,
7385,0.0,-2344.472168,507.564789,-177.501038,0.572995531,0.7963137243,-0.1938055056,,,,
7386,0.0,-2343.994873,508.273407,-178.803925,0.5706723086,0.7970948012,-0.1974157901,,,,
7387,0.0,-2343.493652,508.831268,-180.440598,0.5666769479,0.7996122731,-0.1987396522,,,,
7388,0.0,-2342.718018,509.472565,-183.820938,0.5616659398,0.8031359037,-0.1987563639,,,,
7389,0.0,-2342.424561,510.209351,-185.928696,0.5591826394,0.8048668732,-0.1987563639,,,,
7390,0.0,-2342.576416,510.401764,-187.921585,0.5505121235,0.8108219921,-0.198756381,,,,
7391,0.0,-2342.692383,510.50058,-189.809341,0.5438319613,0.8153175406,-0.1987563981,,,,
7392,0.0,-2342.963623,510.303925,-191.491806,0.5401823012,0.8177401639,-0.1987563981,,,,
7393,0.0,-2343.353271,509.952454,-193.079498,0.5378820633,0.8189942044,-0.1998283741,,,,
7394,0.0,-2343.707275,509.646637,-194.085129,0.5359384746,0.8196802176,-0.2022233725,,,,
7395,0.0,-2343.770996,509.525879,-194.119705,0.5327788088,0.8209924759,-0.2052269362,,,,
7396,0.0,-2343.824951,510.177216,-194.26651,0.5300945945,0.8222630281,-0.2070826733,,,,
7397,0.0,-2341.849121,510.575348,-191.106583,0.5290819886,0.8226972931,-0.2079456979,,,,
7398,0.0,-2341.877197,510.415527,-191.023361,0.5284612103,0.8226867882,-0.2095595328,,,,
7399,0.0,-2341.972168,510.075928,-190.856354,0.5272838547,0.8219013433,-0.2155224314,,,,
7400,0.0,-2342.072998,509.763062,-190.728256,0.5262653351,0.8213263303,-0.2201541649,,,,
7401,0.0,-2342.182861,509.553284,-190.653839,0.5258739897,0.8208373018,-0.2228960991,,,,
7402,0.0,-2342.316406,510.325989,-190.6828,0.5251341367,0.8208378768,-0.2246315172,,,,
7403,0.0,-2342.406982,510.213959,-190.636856,0.525346088,0.8200656059,-0.2269446844,,,,
7404,0.0,-2342.477783,510.095093,-190.608124,0.5261037236,0.8192332541,-0.2281923472,,,,
7405,0.0,-2342.585205,509.942047,-190.581589,0.5265285315,0.8187925949,-0.2287933393,,,,
7406,0.0,-2342.68335,509.797852,-190.552765,0.5265468887,0.8187736775,-0.2288187907,,,,
7407,0.0,-2342.819824,509.604858,-190.490372,0.5265468887,0.8187736775,-0.2288187907,,,,
7408,0.0,-2342.915283,509.471466,-190.417526,0.526963536,0.8185055138,-0.2288190456,,,,
7409,0.0,-2342.986816,510.488617,-190.551025,0.528434889,0.8173996468,-0.2293782585,,,,
7410,0.0,-2343.05835,510.438324,-190.490906,0.5288235117,0.8169952677,-0.2299226521,,,,
7411,0.0,-2343.101318,510.365692,-190.438477,0.5296083276,0.81648228,-0.2299384828,,,,
7412,0.0,-2343.137207,510.242432,-190.367508,0.5306185817,0.8158260936,-0.2299384828,,,,
7413,0.0,-2343.178467,510.05835,-190.27417,0.5313171238,0.8156414041,-0.2289786318,,,,
7414,0.0,-2343.212158,509.892456,-190.164429,0.5316128517,0.8159491509,-0.227188818,,,,
7415,0.0,-2343.25,510.749176,-190.227203,0.5303877582,0.8177343598,-0.2236053283,,,,
7416,0.0,-2343.241211,510.693207,-190.178284,0.5288102764,0.8197900294,-0.2197817083,,,,
7417,0.0,-2343.217041,510.663116,-190.164139,0.5259091309,0.8232879455,-0.2135803009,,,,
7418,0.0,-2343.193848,510.576233,-190.166351,0.5191048298,0.83045763,-0.2021640433,,,,
7419,0.0,-2343.178711,510.455383,-190.167892,0.5114274969,0.8382712944,-0.1890585953,,,,
7420,0.0,-2343.184082,510.326904,-190.139557,0.5069580565,0.8427099681,-0.1811999964,,,,
7421,0.0,-2343.202148,511.183716,-190.26181,0.4985427115,0.8502827145,-0.1687438005,,,,
7422,0.0,-2343.185547,511.16391,-190.292404,0.4900879592,0.857019078,-0.159160586,,,,
7423,0.0,-2343.141602,511.120667,-190.356003,0.4819154304,0.8633930172,-0.1493653765,,,,
7424,0.0,-2343.100586,510.948212,-190.409393,0.4751042744,0.8689077963,-0.1388350461,,,,
7591,0.0,-803.899414,-143.63887,191.701263,1.0,0.0,0.0,,,,
7592,0.0,-804.069275,-143.876068,191.701263,1.0,0.0,0.0,,,,
7593,0.0,-812.571594,-148.045456,191.701263,1.0,0.0,0.0,,,,
7594,0.0,-812.4062195,-148.2726515,191.701263,0.7666259195,-0.4157691214,-0.0777602518,,,,
7595,0.0,-812.240845,-148.499847,191.701263,0.533251839,-0.8315382428,-0.1555205037,,,,
7596,0.0,-811.322876,-149.624298,191.701263,0.9790939546,-0.194950664,-0.0580453854,,,,
7597,0.0,-809.370422,-150.203217,191.701263,0.9982274969,0.0028576576,-0.0594449173,,,,
7598,0.0,-808.118591,-150.603897,191.701263,0.996313877,0.0028656212,-0.0857347468,,,,
7599,0.0,-806.670532,-150.977112,191.701263,0.9958359239,0.0023708421,-0.0911328246,,,,
7600,0.0,-804.74353,-151.378296,191.701263,0.9957403698,0.0017284424,-0.0921852944,,,,
7601,0.0,-802.894897,-144.53006,170.728271,0.9957394556,0.0017183784,-0.0921953568,,,,
7602,0.0,-801.014648,-144.828537,191.701263,0.9957394556,0.0017183784,-0.0921953568,,,,
7603,0.0,-798.804565,-145.137192,191.701263,0.9957394556,0.0017183784,-0.0921953568,,,,
7604,0.0,-796.733582,-145.385239,191.701263,0.9957394556,0.0017183784,-0.0921953568,,,,
7605,0.0,-794.094238,-145.660629,191.701263,0.9957394556,0.0017183784,-0.0921953568,,,,
7606,0.0,-791.881226,-145.860199,191.701263,0.9957394556,0.0017183784,-0.0921953568,,,,
7607,0.0,-789.21875,-146.073578,191.701263,0.9957394556,0.0017183784,-0.0921953568,,,,
7608,0.0,-786.353882,-146.27533,191.701263,0.9957394556,0.0017183784,-0.0921953568,,,,
7609,0.0,-783.622803,-146.444611,191.701263,0.9957394556,0.0017183784,-0.0921953568,,,,
7610,0.0,-780.301514,-146.741287,191.701263,0.994884404,-0.041292117,-0.0921953568,,,,
7611,0.0,-777.072693,-147.277451,191.701721,0.9879894233,-0.1317731248,-0.0807015678,,,,
7612,0.0,-773.216736,-148.352081,191.701889,0.9614910148,-0.2685708081,-0.0583502306,,,,
7613,0.0,-769.740295,-149.347534,191.701416,0.9358966653,-0.3506994781,-0.0332762374,,,,
7614,0.0,-766.966614,-149.962372,191.701477,0.926471099,-0.3761049165,-0.0140140814,,,,
7615,0.0,-763.496155,-150.42337,191.701263,0.9332220738,-0.3587537483,-0.0198067955,,,,
7616,0.0,-760.429199,-150.976273,191.701263,0.9349817021,-0.3539223593,-0.02341325,,,,
7617,0.0,-757.489502,-151.587631,191.701263,0.9350591367,-0.3537064662,-0.0235827619,,,,
7618,0.0,-754.000122,-152.366577,191.701263,0.9350591367,-0.3537064662,-0.0235827619,,,,
7619,0.0,-751.021362,-153.074585,191.701263,0.9350591367,-0.3537064662,-0.0235827619,,,,
7620,0.0,-747.352966,-153.990738,191.701263,0.9350591367,-0.3537064662,-0.0235827619,0.0205909974,270.9829307978,1342.2563694395,8.0
7621,0.0,-745.333069,-155.385544,190.946732,0.9350591367,-0.3537064662,-0.0235827619,0.0207100127,271.2968582359,1339.9847870134,8.0
7622,0.0,-745.321716,-155.685638,191.56041,0.9350591367,-0.3537064662,-0.0235827619,0.0207856255,271.7893378228,1339.9989210548,8.0
7623,0.0,-745.297241,-155.831161,192.217819,0.9425851928,-0.3321786797,-0.0345033188,0.0163092831,240.9026935258,1339.3288988851,8.0
7624,0.0,-745.161804,-155.885483,192.841888,0.9382517282,-0.3423926056,-0.0495075554,0.0177813585,251.172555427,1337.870066494,8.0
7625,0.0,-745.156738,-156.973053,192.414734,0.8983838538,-0.4357114195,-0.0553354328,0.041706035,382.0287561667,1336.7729848809,8.0
7626,0.0,-745.151367,-158.431808,191.784653,0.7798882837,-0.6234463473,-0.0555780262,0.1289777541,656.089119096,1335.5678454459,8.0
7627,0.0,-745.766235,-159.990509,191.065964,0.5436993207,-0.8380342736,-0.0457121975,,,,
7628,0.0,-748.127808,-162.27977,190.824799,0.2170547027,-0.9756577042,-0.0312937748,,,,
7629,0.0,-750.200562,-165.211334,190.364166,-0.0738025015,-0.9970721396,-0.0200084806,,,,
7630,0.0,-752.588074,-167.502045,189.890533,-0.3179718331,-0.948099787,0.0008409693,,,,
7631,0.0,-754.842834,-169.381683,189.792419,-0.4716258972,-0.8815154814,0.0223488081,,,,
7632,0.0,-756.002808,-170.894882,189.567032,-0.4792762986,-0.8773471849,0.0235827619,,,,
7633,0.0,-757.451782,-172.545853,189.520905,-0.4792762986,-0.8773471849,0.0235827619,,,,
7634,0.0,-758.93396,-173.993942,189.512268,-0.4792762986,-0.8773471849,0.0235827619,,,,
7635,0.0,-762.349426,-176.660355,189.683487,-0.4792762986,-0.8773471849,0.0235827619,,,,
7636,0.0,-764.210083,-177.938431,189.73999,-0.4792762986,-0.8773471849,0.0235827619,,,,
7637,0.0,-766.305969,-179.302597,189.73082,-0.4792762986,-0.8773471849,0.0235827619,,,,
7638,0.0,-768.690063,-181.023819,189.796631,-0.4792762986,-0.8773471849,0.0235827619,,,,
7639,0.0,-770.746277,-182.711533,189.882614,-0.4792762986,-0.8773471849,0.0235827619,,,,
7640,0.0,-772.875977,-184.627441,189.937256,-0.4792762986,-0.8773471849,0.0235827619,,,,
7641,0.0,-774.636658,-186.330734,189.979904,-0.4792762986,-0.8773471849,0.0235827619,,,,
7642,0.0,-776.916931,-188.724548,190.002197,-0.4741806119,-0.8802910605,0.0155047093,,,,
7643,0.0,-778.644775,-190.678925,189.958527,-0.4671123978,-0.8841963653,0.0016719723,,,,
7644,0.0,-780.953308,-193.46814,189.539978,-0.4583448098,-0.8887719657,0.0021043419,,,,
7645,0.0,-782.88623,-195.99292,189.4431,-0.4450896979,-0.8954112469,0.0115697738,,,,
7646,0.0,-784.537048,-198.400208,189.318268,-0.4244298933,-0.9050489108,0.0273081452,,,,
7647,0.0,-786.399597,-201.236694,189.188873,-0.399974503,-0.9155666627,0.0419295022,,,,
7648,0.0,-788.021118,-203.81546,189.149582,-0.3789754783,-0.9239541431,0.0518298005,,,,
7649,0.0,-789.829529,-206.335876,189.074463,-0.3459056054,-0.935968976,0.0656611614,,,,
7650,0.0,-791.669312,-208.95105,189.535385,-0.3141573515,-0.9461442314,0.07820647,,,,
7651,0.0,-793.262817,-211.628845,190.290543,-0.2722605959,-0.9578157324,0.0919956012,,,,
7652,0.0,-794.707153,-214.256073,191.045914,-0.2273655573,-0.9683881098,0.1026127289,,,,
7653,0.0,-796.078613,-217.150955,191.963501,-0.1699906022,-0.9790483817,0.1121046902,,,,
7654,0.0,-797.339905,-220.453766,192.973633,-0.0917605135,-0.989435566,0.112237556,,,,
7655,0.0,-797.992126,-223.045746,193.787354,-0.0428471002,-0.9933861513,0.1065273696,,,,
7656,0.0,-798.462585,-225.626251,194.785461,-0.0362197696,-0.9937336942,0.1057424855,,,,
7657,0.0,-798.815125,-228.412033,196.058029,-0.0362197696,-0.9937336942,0.1057424855,,,,
7658,0.0,-798.966431,-231.20845,197.202988,-0.0362197696,-0.9937336942,0.1057424855,,,,
7659,0.0,-798.880066,-234.332672,197.990616,-0.0362197696,-0.9937336942,0.1057424855,,,,
7660,0.0,-798.57135,-237.497452,198.679871,-0.0362197696,-0.9937336942,0.1057424855,,,,
7661,0.0,-798.209717,-240.022873,199.143723,-0.0362197696,-0.9937336942,0.1057424855,,,,
7662,0.0,-797.465149,-243.219086,200.229034,-0.0362197696,-0.9937336942,0.1057424855,,,,
7663,0.0,-796.854431,-246.063034,201.116196,-0.0362197696,-0.9937336942,0.1057424855,,,,
7664,0.0,-796.226257,-249.186722,202.088623,-0.0362197696,-0.9937336942,0.1057424855,,,,
7665,0.0,-795.650452,-252.361923,202.889252,-0.0362197696,-0.9937336942,0.1057424855,,,,
7666,0.0,-795.117004,-255.632172,203.693787,-0.0362197696,-0.9937336942,0.1057424855,,,,
7667,0.0,-794.840637,-258.814789,204.3573,-0.0462604355,-0.9932594457,0.1062809746,,,,
7668,0.0,-794.676208,-261.677002,204.949966,-0.0697628788,-0.9914590491,0.1101911735,,,,
7669,0.0,-794.52063,-264.959442,205.47168,-0.0773519637,-0.990238469,0.1159501973,,,,
7670,0.0,-794.236816,-268.215332,205.895828,-0.0708675571,-0.9895831574,0.1253114677,,,,
7671,0.0,-793.903564,-271.709198,206.459854,-0.0593601119,-0.9882606047,0.1407741252,,,,
7672,0.0,-793.594055,-275.286682,207.104446,-0.0454963966,-0.986153747,0.1594705776,,,,
7673,0.0,-793.457581,-278.569458,207.810242,-0.0413729,-0.985095399,0.166959091,,,,
7674,0.0,-793.399597,-282.00058,208.606903,-0.0400460301,-0.9831464227,0.1783800071,,,,
7675,0.0,-793.434998,-285.526093,209.472488,-0.0420754199,-0.9809592191,0.1896013438,,,,
7676,0.0,-793.638611,-291.904755,211.214188,-0.046336304,-0.9774151452,0.2061857921,,,,
7677,0.0,-793.879639,-295.588165,212.522385,-0.0466114548,-0.9755078393,0.2149693646,,,,
7678,0.0,-794.090088,-299.182343,213.70163,-0.047011337,-0.9733630248,0.224397763,,,,
7679,0.0,-794.3172,-302.776062,214.766144,-0.048483549,-0.9706897598,0.2353948506,,,,
7680,0.0,-794.657776,-306.447571,215.91124,-0.0496243761,-0.9675080969,0.2479223745,,,,
7681,0.0,-794.993469,-309.704346,217.136002,-0.0500031173,-0.9636023883,0.2626216395,,,,
7682,0.0,-795.347046,-312.657715,217.851501,-0.0502894496,-0.9596019724,0.2768303195,,,,
7683,0.0,-795.888428,-315.856628,218.561981,-0.0505222786,-0.9538615534,0.2959656,,,,
7684,0.0,-796.549316,-318.989899,219.176468,-0.0498183486,-0.9468586038,0.3177686526,,,,
7685,0.0,-797.427429,-322.386566,219.736313,-0.0468691619,-0.9380023778,0.3434455138,,,,
7686,0.0,-798.456909,-325.717194,220.276108,-0.0410100503,-0.9283879453,0.3693426577,,,,
7687,0.0,-799.501953,-328.792847,220.583847,-0.0330309639,-0.9160058706,0.3998027019,,,,
7688,0.0,-800.677673,-331.837067,220.883362,-0.0230001044,-0.905984961,0.4226845699,,,,
7689,0.0,-801.92511,-334.743103,221.151138,-0.0097626632,-0.9002927369,0.4351754569,,,,
7690,0.0,-803.33905,-337.749268,221.448242,0.0129333134,-0.8962629492,0.4433344734,,,,
7691,0.0,-804.789734,-340.374969,221.761215,0.0129759462,-0.8962552058,0.4433488818,,,,
7692,0.0,-806.373535,-342.999634,222.176865,0.0129759462,-0.8962552058,0.4433488818,,,,
7693,0.0,-808.031128,-345.781372,222.67244,0.0129759462,-0.8962552058,0.4433488818,,,,
