timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6485,0.0,-2339.995117,466.376526,-173.716309,0.3856036184,0.9074376538,-0.1669333817,,,,
6486,0.0,-2341.773193,465.784485,-174.947449,0.3877214455,0.9063454058,-0.1679585844,,,,
6487,0.0,-2343.202393,468.389404,-176.112411,0.3880361851,0.9061794111,-0.1681273148,,,,
6488,0.0,-2345.819336,471.283356,-176.976837,0.3880361851,0.9061794111,-0.1681273148,,,,
6489,0.0,-2348.209961,472.628784,-176.815872,0.3880361851,0.9061794111,-0.1681273148,,,,
6490,0.0,-2350.692383,473.830933,-176.526825,0.3880361851,0.9061794111,-0.1681273148,,,,
6491,0.0,-2352.359863,474.909271,-176.492432,0.3880361851,0.9061794111,-0.1681273148,,,,
6492,0.0,-2354.435059,476.269653,-176.451462,0.3880361851,0.9061794111,-0.1681273148,,,,
6493,0.0,-2355.99585,477.324707,-176.431793,0.3902099345,0.9050949752,-0.1689357657,,,,
6494,0.0,-2357.944824,477.301453,-176.298813,0.3943668575,0.9028615063,-0.1712188134,,,,
6495,0.0,-2360.86377,476.756317,-176.251495,0.398015273,0.9007692463,-0.1737774653,,,,
6496,0.0,-2362.93457,476.355133,-176.235107,0.4003118443,0.8992217715,-0.1764954189,,,,
6497,0.0,-2364.39917,476.264771,-176.11499,0.402670714,0.8977992151,-0.1783616143,,,,
6498,0.0,-2365.612793,476.126038,-176.108017,0.4050635114,0.8965272057,-0.1793391236,,,,
6499,0.0,-2366.706543,476.185303,-176.121582,0.4067256484,0.8955956665,-0.1802294345,,,,
6500,0.0,-2368.292236,476.544098,-176.275177,0.4082997413,0.8946969446,-0.1811317161,,,,
6501,0.0,-2370.097168,475.930664,-176.344971,0.4094390036,0.8939448662,-0.182269796,,,,
6502,0.0,-2371.750732,475.092682,-176.45372,0.410256783,0.8935665722,-0.1822859101,,,,
6503,0.0,-2373.594238,473.529236,-176.523911,0.4103093944,0.8935424362,-0.1822858071,,,,
6504,0.0,-2375.11792,472.011139,-176.484695,0.4103093944,0.8935424362,-0.1822858071,,,,
6505,0.0,-2376.834961,470.041931,-176.390213,0.4103093944,0.8935424362,-0.1822858071,,,,
6506,0.0,-2377.883545,468.01413,-176.210098,0.4103093944,0.8935424362,-0.1822858071,,,,
6507,0.0,-2378.052979,465.762665,-175.960358,0.4103093944,0.8935424362,-0.1822858071,,,,
6508,0.0,-2378.306396,463.800323,-175.718933,0.4103093944,0.8935424362,-0.1822858071,,,,
6509,0.0,-2378.677979,461.835022,-175.297409,0.4103093944,0.8935424362,-0.1822858071,,,,
6510,0.0,-2379.931885,457.482819,-174.747147,0.4103093944,0.8935424362,-0.1822858071,,,,
6511,0.0,-2380.60498,455.175354,-174.612335,0.4103093944,0.8935424362,-0.1822858071,,,,
6512,0.0,-2381.119873,453.6258085,-174.540344,0.4103093944,0.8935424362,-0.1822858071,,,,
6513,0.0,-2382.274902,450.128387,-174.4673,0.4103093944,0.8935424362,-0.1822858071,,,,
6514,0.0,-2382.936035,447.668091,-174.722565,0.4103093944,0.8935424362,-0.1822858071,,,,
6515,0.0,-2383.368896,444.843231,-174.935486,0.4103093944,0.8935424362,-0.1822858071,,,,
6516,0.0,-2383.559326,442.274689,-175.385025,0.4083612419,0.8949080884,-0.1799461292,,,,
6517,0.0,-2383.644043,439.700806,-175.580063,0.4073888484,0.8957459902,-0.1779703552,,,,
6518,0.0,-2383.650879,437.303345,-176.02121,0.4060117702,0.8964503115,-0.1775704971,,,,
6519,0.0,-2383.511719,433.995972,-176.533325,0.4055877041,0.8968279131,-0.1766304293,,,,
6520,0.0,-2383.270508,433.306335,-177.298279,0.4055879747,0.8968285114,-0.1766267702,,,,
6521,0.0,-2382.988281,430.527893,-177.782959,0.4055879747,0.8968285114,-0.1766267702,,,,
6522,0.0,-2382.636475,427.01767,-178.244278,0.4047819703,0.8971925951,-0.1766267359,,,,
6523,0.0,-2382.33374,424.779144,-178.475388,0.4047279593,0.8972169543,-0.1766267702,,,,
6524,0.0,-2382.151611,423.088898,-178.707687,0.4047279593,0.8972169543,-0.1766267702,,,,
6525,0.0,-2382.044678,422.320709,-178.829102,0.4047279593,0.8972169543,-0.1766267702,,,,
6526,0.0,-2381.914307,421.422455,-178.864883,0.4040404127,0.8976877708,-0.1758067434,,,,
6527,0.0,-2381.758545,419.937164,-178.556824,0.4039969147,0.8978923332,-0.1748595175,,,,
6528,0.0,-2380.364014,418.162567,-178.118347,0.4033709073,0.8983440137,-0.1739825972,,,,
6529,0.0,-2379.848389,416.7724,-177.753189,0.4025688141,0.8988879253,-0.1730284594,,,,
6530,0.0,-2379.249268,415.938782,-177.723083,0.4024194888,0.8989889604,-0.1728508147,,,,
6531,0.0,-2378.493408,414.89032,-177.545227,0.4017747496,0.8992772515,-0.172851021,,,,
6532,0.0,-2377.408691,413.807037,-177.42659,0.4016240403,0.89952357,-0.1719170649,,,,
6533,0.0,-2376.563965,413.143829,-177.421021,0.4016893042,0.8996697424,-0.1709972443,,,,
6534,0.0,-2375.650635,412.341187,-177.26918,0.4009066128,0.9000255436,-0.1709617168,,,,
6535,0.0,-2374.83374,411.720337,-177.212051,0.3995614495,0.900907506,-0.1694588852,,,,
6536,0.0,-2373.669189,410.805817,-177.044266,0.3984403806,0.9016521088,-0.1681330957,,,,
6537,0.0,-2372.943115,410.317352,-176.958282,0.3978603198,0.9020358185,-0.16744715,,,,
6538,0.0,-2371.702393,409.53009,-176.81546,0.3976359311,0.9021839048,-0.1671821409,,,,
6539,0.0,-2370.656738,409.006622,-176.739563,0.3976359311,0.9021839048,-0.1671821409,,,,
6540,0.0,-2369.623779,408.503693,-176.708008,0.3970039587,0.9026001421,-0.1664356938,,,,
6541,0.0,-2368.264404,407.909485,-176.633713,0.3968351213,0.9027110295,-0.1662368305,,,,
6542,0.0,-2367.14209,407.457703,-176.595947,0.3968351213,0.9027110295,-0.1662368305,,,,
6543,0.0,-2366.026855,406.961212,-176.593475,0.3968351213,0.9027110295,-0.1662368305,,,,
6544,0.0,-2364.865234,406.540039,-176.590286,0.3968351213,0.9027110295,-0.1662368305,,,,
6545,0.0,-2363.638916,406.05249,-176.623581,0.3968351213,0.9027110295,-0.1662368305,,,,
6546,0.0,-2362.590332,405.639282,-176.666168,0.3960667596,0.9030484394,-0.1662366928,,,,
6547,0.0,-2361.419678,405.142548,-176.692642,0.39596947,0.9030910779,-0.1662368305,,,,
6548,0.0,-2360.322754,404.73233,-176.744476,0.39596947,0.9030910779,-0.1662368305,,,,
6549,0.0,-2358.922852,404.172302,-176.788864,0.39596947,0.9030910779,-0.1662368305,,,,
6550,0.0,-2357.851074,403.735046,-176.845917,0.39596947,0.9030910779,-0.1662368305,,,,
6551,0.0,-2356.599365,403.233612,-176.882172,0.39596947,0.9030910779,-0.1662368305,,,,
6552,0.0,-2354.400146,402.261261,-176.982224,0.39596947,0.9030910779,-0.1662368305,,,,
6553,0.0,-2353.580444,401.889847,-177.0316545,0.39596947,0.9030910779,-0.1662368305,,,,
6554,0.0,-2352.760742,401.518433,-177.081085,0.39596947,0.9030910779,-0.1662368305,,,,
6555,0.0,-2350.576416,400.525421,-177.37558,0.39596947,0.9030910779,-0.1662368305,,,,
6556,0.0,-2349.939331,400.233612,-177.457474,0.39596947,0.9030910779,-0.1662368305,,,,
6557,0.0,-2348.046387,399.373077,-177.623871,0.39596947,0.9030910779,-0.1662368305,,,,
6558,0.0,-2346.665039,398.739807,-177.726532,0.39596947,0.9030910779,-0.1662368305,,,,
6559,0.0,-2344.870117,397.942444,-177.81044,0.39596947,0.9030910779,-0.1662368305,,,,
6560,0.0,-2343.500244,397.342834,-177.879105,0.39596947,0.9030910779,-0.1662368305,,,,
6561,0.0,-2342.060059,396.709259,-177.950363,0.39596947,0.9030910779,-0.1662368305,,,,
6562,0.0,-2340.53418,396.060638,-177.98996,0.39596947,0.9030910779,-0.1662368305,,,,
6563,0.0,-2339.071533,395.426636,-178.027679,0.39596947,0.9030910779,-0.1662368305,,,,
6564,0.0,-2336.929199,394.496033,-178.080429,0.39596947,0.9030910779,-0.1662368305,,,,
6565,0.0,-2335.402588,393.839813,-178.074631,0.3991393332,0.9016945953,-0.1662367272,,,,
6566,0.0,-2333.766602,393.150543,-178.0681,0.4211059499,0.8935970346,-0.1554159538,,,,
6567,0.0,-2331.961914,392.500549,-178.041794,0.4466460489,0.8832257553,-0.1428970688,,,,
6568,0.0,-2329.2146,391.165436,-178.031403,0.5476750174,0.8301555966,-0.1043731802,,,,
6569,0.0,-2327.007324,389.493256,-177.977783,0.6726673143,0.7348492158,-0.0866909125,,,,
6570,0.0,-2324.891602,387.1362,-177.896729,0.851101479,0.5215202682,-0.0603562944,,,,
6571,0.0,-2323.042969,385.207825,-177.850922,0.9526336812,0.3004849864,-0.046881151,,,,
6572,0.0,-2319.121338,383.754517,-177.784882,0.9957187476,0.0840795248,-0.0384032439,,,,
6573,0.0,-2316.268311,381.528412,-177.818558,0.9913456528,-0.1268793126,-0.0336962421,,,,
6574,0.0,-2312.880371,378.587799,-177.949448,0.9478122288,-0.3173381685,-0.0307971715,,,,
6575,0.0,-2310.446045,376.124207,-178.131027,0.8956410369,-0.4441651984,-0.0233325854,,,,
6576,0.0,-2308.793701,374.647675,-178.196198,0.8722555121,-0.4887831364,-0.0161668565,,,,
6577,0.0,-2307.109619,373.602936,-178.258499,0.8710643084,-0.4910125593,-0.0123950458,,,,
6578,0.0,-2304.93335,372.369507,-178.240082,0.8749299093,-0.4840678957,-0.013263712,,,,
6579,0.0,-2303.21582,371.346222,-178.155945,0.8751578318,-0.4836513427,-0.0134219294,,,,
6580,0.0,-2301.521484,370.339691,-178.103104,0.8751578318,-0.4836513427,-0.0134219294,,,,
6581,0.0,-2299.916992,369.390198,-178.015335,0.8751578318,-0.4836513427,-0.0134219294,,,,
6582,0.0,-2297.988281,368.249695,-177.720505,0.8751578318,-0.4836513427,-0.0134219294,,,,
6583,0.0,-2296.362061,367.295807,-177.508835,0.8751578318,-0.4836513427,-0.0134219294,,,,
6584,0.0,-2294.914795,366.493134,-177.508881,0.8751578318,-0.4836513427,-0.0134219294,,,,
6585,0.0,-2292.664062,365.200958,-177.503845,0.8751578318,-0.4836513427,-0.0134219294,,,,
6586,0.0,-2291.125,364.350922,-177.485947,0.8751578318,-0.4836513427,-0.0134219294,,,,
6587,0.0,-2289.307129,363.388611,-177.455124,0.8751578318,-0.4836513427,-0.0134219294,,,,
6588,0.0,-2287.547852,362.587189,-177.399979,0.8751578318,-0.4836513427,-0.0134219294,,,,
6589,0.0,-2285.582275,361.564209,-177.342438,0.8751578318,-0.4836513427,-0.0134219294,,,,
6590,0.0,-2283.571533,360.5466,-177.278442,0.8650561156,-0.501429833,-0.015685643,,,,
6591,0.0,-2281.598389,358.99826,-177.229462,0.7799361338,-0.6257157548,-0.0133948269,0.1460107225,716.6804013007,1377.4617379637,2.0
6592,0.0,-2279.313965,356.334808,-177.060547,0.637113657,-0.7706085437,-0.0157689722,0.0667939645,493.9987347095,1374.7323568132,2.0
6593,0.0,-2276.351074,350.967987,-176.73381,0.3445208525,-0.9385877416,-0.0189323402,0.0189155436,264.9401133147,1368.6323742859,2.0
6594,0.0,-2275.513184,347.815094,-176.607971,0.1520212567,-0.9881635597,-0.0205503463,0.0422715722,392.7703856202,1365.3321321984,2.0
6595,0.0,-2274.968262,344.400421,-176.745132,-0.0171696211,-0.999658639,-0.0196928826,0.0916346214,569.5441579336,1361.9678066841,2.0
6596,0.0,-2274.7714845,342.395889,-176.9013745,-0.1019487743,-0.9909505318,-0.0189637367,,,,
6597,0.0,-2274.367188,338.162659,-177.061951,-0.2338889919,-0.9719795759,-0.023487092,,,,
6598,0.0,-2273.7484135,336.564972,-177.067978,-0.2572589409,-0.9656377635,-0.0275446878,,,,
6599,0.0,-2273.129639,334.967285,-177.074005,-0.2806288899,-0.9592959511,-0.0316022836,,,,
6600,0.0,-2271.381104,330.29776,-176.880585,-0.2807723172,-0.9592529669,-0.0316330733,,,,
6601,0.0,-2270.752686,327.751648,-176.848755,-0.2807723172,-0.9592529669,-0.0316330733,,,,
6602,0.0,-2270.101807,324.289642,-176.55484,-0.2807723172,-0.9592529669,-0.0316330733,,,,
6603,0.0,-2269.743164,321.520386,-176.24855,-0.2807723172,-0.9592529669,-0.0316330733,,,,
6604,0.0,-2269.509521,318.590698,-175.899399,-0.2807723172,-0.9592529669,-0.0316330733,,,,
6605,0.0,-2269.385498,315.639893,-175.62529,-0.2807723172,-0.9592529669,-0.0316330733,,,,
6606,0.0,-2269.365479,312.725494,-175.501862,-0.2807723172,-0.9592529669,-0.0316330733,,,,
6607,0.0,-2269.409668,309.878357,-175.305954,-0.2807723172,-0.9592529669,-0.0316330733,,,,
6608,0.0,-2269.582031,306.210022,-175.202667,-0.2807723172,-0.9592529669,-0.0316330733,,,,
6609,0.0,-2269.804932,303.255005,-175.190475,-0.2807723172,-0.9592529669,-0.0316330733,,,,
6610,0.0,-2270.110107,300.07254,-175.260437,-0.2807723172,-0.9592529669,-0.0316330733,,,,
6611,0.0,-2270.320801,297.717529,-175.319397,-0.2712113162,-0.9618854979,-0.0349386729,,,,
6612,0.0,-2270.568848,294.484222,-175.523514,-0.2458826257,-0.9682765055,-0.0445235136,,,,
6613,0.0,-2270.889404,291.051117,-175.733002,-0.2215893503,-0.9736227514,-0.0543773654,,,,
6614,0.0,-2271.328125,286.967865,-176.110764,-0.1978985304,-0.9783068246,-0.061252988,,,,
6615,0.0,-2271.630127,283.834137,-176.215271,-0.1727718707,-0.9829965858,-0.0621899758,,,,
6616,0.0,-2271.693359,280.369385,-176.28299,-0.1379425442,-0.9884803121,-0.0622778222,0.139738535,661.2043974995,1296.8526846542,2.0
6617,0.0,-2271.445557,276.994751,-176.24585,-0.0939922962,-0.9934646158,-0.0647572809,0.1207002773,616.2908533615,1293.9978761723,2.0
6618,0.0,-2270.901855,273.547516,-175.977097,-0.0411412206,-0.9969753411,-0.0659360994,0.0999519171,562.5444431292,1290.8595112661,2.0
6619,0.0,-2270.240479,270.174988,-175.898132,-0.0047667083,-0.9978013102,-0.0661046438,0.0869596652,525.2378315335,1287.7602242474,2.0
6620,0.0,-2270.135742,266.690613,-176.235184,0.0293285968,-0.9974746172,-0.0646855589,0.0758179791,490.7277080871,1284.7877939765,2.0
6621,0.0,-2269.515137,262.58316,-176.555511,0.0873400996,-0.9942792191,-0.0614861078,0.0593388881,434.7381154256,1281.1003938073,2.0
6622,0.0,-2268.612061,259.65387,-176.67421,0.1411470685,-0.9883347177,-0.0572013179,0.0467606016,386.3261249957,1278.310320672,2.0
6623,0.0,-2267.678711,256.495758,-176.895721,0.2016717623,-0.9781291465,-0.0509104421,0.0359119248,338.699333706,1275.3063484334,2.0
6624,0.0,-2266.446045,253.484711,-176.755386,0.2487687391,-0.9674385448,-0.0466559361,0.030252006,310.5727363589,1272.2747451766,2.0
6625,0.0,-2265.244873,250.446548,-176.333923,0.2962335935,-0.9541191635,-0.0436151328,0.0273579473,294.8366746175,1269.1577498682,2.0
6626,0.0,-2264.110596,247.306915,-175.96904,0.3282297686,-0.9436127634,-0.0431297078,0.0273027881,293.8035760915,1265.9698505405,2.0
6627,0.0,-2263.051514,244.076309,-175.648422,0.3557359977,-0.9334813536,-0.0454363559,0.0289786111,301.7849607838,1262.737683414,2.0
6628,0.0,-2261.929443,241.040894,-175.465851,0.3708085616,-0.9274280082,-0.0487678197,0.0309288206,310.8702360109,1259.698914185,2.0
6629,0.0,-2260.784424,237.701813,-175.117935,0.380287337,-0.9233692057,-0.0526388763,0.0329035458,319.637275852,1256.3864454873,2.0
6630,0.0,-2259.406494,234.228851,-174.975876,0.3844187905,-0.9215102811,-0.055145221,0.0342760347,325.2224262524,1252.9217032818,2.0
6631,0.0,-2258.174805,231.028732,-174.835526,0.3856569664,-0.9209667688,-0.0555780087,0.0348794494,327.2001502108,1249.7814821899,2.0
6632,0.0,-2256.790283,227.68573,-174.861649,0.3858765879,-0.920833466,-0.0562582146,0.0354995213,329.1959382008,1246.5713761415,2.0
6633,0.0,-2255.066162,223.69577,-175.051483,0.3866397999,-0.9204962854,-0.0565354197,0.0362148869,331.4570005814,1242.9013162814,2.0
6634,0.0,-2252.2854,217.546021,-175.623947,0.3867534304,-0.9204485506,-0.0565353848,0.0373149684,334.9232810256,1237.5948481065,2.0
6635,0.0,-2251.2357175,215.223038,-175.8269575,0.3867534304,-0.9204485506,-0.0565353848,0.037735648,336.1463044727,1235.3358042038,2.0
6636,0.0,-2250.186035,212.900055,-176.029968,0.3867534304,-0.9204485506,-0.0565353848,0.0381563276,337.3693279197,1233.0767603012,2.0
6637,0.0,-2248.707275,209.590012,-176.278992,0.3867534304,-0.9204485506,-0.0565353848,0.0387284975,338.929095982,1229.7721961392,2.0
6638,0.0,-2247.245361,206.291748,-176.50383,0.3867534304,-0.9204485506,-0.0565353848,0.0393495103,340.705493723,1226.6181289776,2.0
6639,0.0,-2244.010742,199.624588,-176.792984,0.3867534304,-0.9204485506,-0.0565353848,0.0404764342,343.7111754773,1220.4423921913,2.0
6640,0.0,-2242.547852,196.578491,-176.665955,0.3867534304,-0.9204485506,-0.0565353848,0.0407842493,344.1072016222,1217.3245859027,2.0
6641,0.0,-2240.954346,193.198074,-176.556168,0.3867534304,-0.9204485506,-0.0565353848,0.0410856274,344.3924255275,1213.9502905344,2.0
6642,0.0,-2239.150879,189.662186,-176.261032,0.3867534304,-0.9204485506,-0.0565353848,0.0412277672,343.874493646,1210.0772239711,2.0
6643,0.0,-2237.528809,186.365799,-176.011169,0.3867534304,-0.9204485506,-0.0565353848,0.0413681293,343.4525922921,1206.5836864788,2.0
6644,0.0,-2235.378174,182.108383,-175.399109,0.3867323936,-0.9203988443,-0.0574806338,0.0416286167,343.0703529575,1201.5439810438,2.0
6645,0.0,-2234.173828,179.632568,-175.009109,0.3867322562,-0.9203981576,-0.0574925521,0.0415456812,341.8672719845,1198.4995113694,2.0
6646,0.0,-2232.273438,175.879974,-174.289108,0.3867322562,-0.9203981576,-0.0574925521,0.0414202068,340.0366115672,1193.8476625034,2.0
6647,0.0,-2230.724609,172.481232,-174.10463,0.3867322562,-0.9203981576,-0.0574925521,0.0415027771,339.2094948891,1189.7834990742,2.0
6648,0.0,-2228.873779,168.861786,-173.694763,0.3867322562,-0.9203981576,-0.0574925521,0.0413941324,337.4071368541,1184.9808901116,2.0
6649,0.0,-2227.111328,165.018326,-173.588181,0.3867322562,-0.9203981576,-0.0574925521,0.0414738279,336.3280998801,1180.0798731715,2.0
6650,0.0,-2225.448975,161.665024,-173.462646,0.3867322562,-0.9203981576,-0.0574925521,0.0415262948,335.2539652554,1175.5834385216,2.0
6651,0.0,-2223.668701,157.783829,-173.521408,0.3867322562,-0.9203981576,-0.0574925521,0.0419929155,335.9410533174,1171.569173829,2.0
6652,0.0,-2222.262451,154.992996,-173.637161,0.3867322562,-0.9203981576,-0.0574925521,0.0423492497,336.4934179748,1168.65441936,2.0
6653,0.0,-2220.323975,150.95047,-173.923233,0.3867322562,-0.9203981576,-0.0574925521,0.0428933185,337.3664416542,1164.3935928686,2.0
6654,0.0,-2218.688232,147.306931,-174.213318,0.3867322562,-0.9203981576,-0.0574925521,0.0433884993,338.181356757,1160.6734405456,2.0
6655,0.0,-2216.93042,143.343903,-174.65567,0.3867322562,-0.9203981576,-0.0574925521,0.0440038883,339.3489514163,1156.690027267,2.0
6656,0.0,-2215.433594,139.859833,-174.944321,0.3867322562,-0.9203981576,-0.0574925521,0.0445297711,340.3830281706,1153.4985742363,2.0
6657,0.0,-2214.140869,136.840302,-175.219254,0.3867322562,-0.9203981576,-0.0574925521,0.0449747277,341.1402048977,1150.4624457048,2.0
6658,0.0,-2212.559082,132.994278,-175.350845,0.3867322562,-0.9203981576,-0.0574925521,0.0453834344,341.4429412923,1146.4065856255,2.0
6659,0.0,-2211.094971,129.398209,-175.352997,0.3867322562,-0.9203981576,-0.0574925521,0.0457637884,341.684238885,1142.5505759068,2.0
6660,0.0,-2210.706055,125.11174,-174.879852,0.3867322562,-0.9203981576,-0.0574925521,0.0458514427,340.692003799,1138.1687306404,2.0
6661,0.0,-2209.097168,120.957039,-174.731796,0.3867322562,-0.9203981576,-0.0574925521,0.046176283,340.5243610783,1133.6944296613,2.0
6662,0.0,-2208.029785,118.183014,-174.565155,0.3867322562,-0.9203981576,-0.0574925521,0.0463810279,340.4611160088,1131.0385341693,2.0
6663,0.0,-2206.450439,113.800766,-174.208984,0.3867322562,-0.9203981576,-0.0574925521,0.0466425292,339.9719332759,1126.3183373784,2.0
6664,0.0,-2205.235107,110.570892,-174.040237,0.3867322562,-0.9203981576,-0.0574925521,0.0468275478,339.5634985644,1122.7937759128,2.0
6665,0.0,-2204.220215,107.649277,-173.754868,0.3867322562,-0.9203981576,-0.0574925521,0.0469672286,339.0784835846,1119.5616147904,2.0
6666,0.0,-2202.949951,103.970306,-173.443665,0.3867322562,-0.9203981576,-0.0574925521,0.0471363818,338.4927004613,1115.6686476889,2.0
6667,0.0,-2201.893066,100.981934,-173.302078,0.3867322562,-0.9203981576,-0.0574925521,0.0473111715,338.1572325914,1112.5519742959,2.0
6668,0.0,-2200.79248,97.652206,-173.132614,0.381865813,-0.9225365371,-0.0557210782,0.0461663766,333.1035381093,1109.1047399279,2.0
6669,0.0,-2199.83374,94.90654,-173.080231,0.3765402784,-0.9248224489,-0.0540449508,0.0450341451,328.2897736587,1106.4118147124,2.0
6670,0.0,-2198.845703,91.972961,-173.016998,0.3694636646,-0.9277746813,-0.0522564956,0.0435807534,322.1722806591,1103.3412140736,2.0
6671,0.0,-2197.609131,88.571808,-173.058441,0.3613847095,-0.9309796728,-0.0517488214,0.042416866,316.8754857009,1099.6620720822,2.0
6672,0.0,-2196.567139,85.778946,-173.072464,0.354949199,-0.9334911895,-0.0510417991,0.0414700168,312.5603698276,1096.7349772161,2.0
6673,0.0,-2195.306641,82.383133,-173.227051,0.3433328739,-0.9378394304,-0.0507911463,0.0400433008,306.2554575347,1093.1900327476,2.0
6674,0.0,-2194.275391,79.534836,-173.37413,0.3299260601,-0.9426394075,-0.0507911637,0.0386035758,299.9987128532,1090.242064455,2.0
6675,0.0,-2191.905029,73.319778,-173.957306,0.2771425805,-0.959151928,-0.056741247,0.0361037108,288.6535055898,1084.0308472554,2.0
6676,0.0,-2190.797607,70.317688,-174.343536,0.2553457654,-0.9650184479,-0.0594805461,0.0360784821,287.7477084145,1080.9999668637,2.0
6677,0.0,-2190.094116,68.375782,-174.5670925,0.245647537,-0.9674260354,-0.0603616193,0.0362479204,287.8737198762,1078.9969645717,2.0
6678,0.0,-2189.390625,66.433876,-174.790649,0.2359493087,-0.969833623,-0.0612426925,0.0364173587,287.9997313378,1076.9939622797,2.0
6679,0.0,-2187.416992,60.443604,-175.344971,0.2251268496,-0.9723370683,-0.0622778222,0.0370794033,288.8538929902,1070.681973304,2.0
6680,0.0,-2186.850586,58.568104,-175.511383,0.2239364499,-0.972611149,-0.0622778222,0.0371934737,288.8170587729,1068.9375169563,2.0
6681,0.0,-2185.525391,54.051449,-175.831146,0.2226886597,-0.9728983788,-0.062277648,0.0374961777,288.7485544152,1064.4396989906,2.0
6682,0.0,-2184.611816,51.015572,-176.021637,0.2226886597,-0.9728983788,-0.062277648,0.0377214431,288.7372872656,1061.2761230379,2.0
6683,0.0,-2183.388428,47.173782,-176.00882,0.2226886597,-0.9728983788,-0.062277648,0.0379498023,288.469018256,1057.1566845534,2.0
6684,0.0,-2182.528076,44.396076,-175.983841,0.2226886597,-0.9728983788,-0.062277648,0.0381094797,288.2431751795,1054.1566167416,2.0
6685,0.0,-2181.612793,41.537827,-175.841629,0.2226782034,-0.9728526965,-0.0630241917,0.0384528064,288.7048623644,1051.2129367242,2.0
6686,0.0,-2180.478271,37.86216,-175.653,0.2209159587,-0.9732407474,-0.0632343805,0.0386999495,288.5780668871,1047.456752921,2.0
6687,0.0,-2179.612061,34.77343,-175.409653,0.21405381,-0.9747729887,-0.0632343805,0.0388279445,288.1694643595,1044.2822856429,2.0
6688,0.0,-2178.874756,31.941305,-175.155029,0.1987831492,-0.9779041589,-0.0647202879,0.0394798958,289.7167083699,1041.3576064141,2.0
6689,0.0,-2177.896484,28.140635,-174.680954,0.1678870411,-0.9833427868,-0.0696484395,0.0420761129,297.7712826046,1037.4498291464,2.0
6690,0.0,-2177.201416,25.220226,-174.422958,0.1379744399,-0.9875559489,-0.0754738486,0.0458246311,309.5775118486,1034.5182324338,2.0
6691,0.0,-2176.497559,22.129374,-174.145477,0.1018930225,-0.991430969,-0.0817462272,0.0513893479,326.389898428,1031.4249188314,2.0
6692,0.0,-2175.637451,18.071951,-173.840134,0.0562023438,-0.9943676596,-0.0898568529,0.0603916814,351.6184819428,1027.368190692,2.0
6693,0.0,-2175.116699,15.38268,-173.7435,0.031227469,-0.9951030877,-0.0937800092,0.0659341731,365.9220060235,1024.7020859756,2.0
6694,0.0,-2174.471191,11.975689,-173.564423,-0.0037912918,-0.9950389492,-0.0994138611,0.0749425132,387.9233289018,1021.3154924815,2.0
6695,0.0,-2173.940918,8.459732,-173.495071,-0.031362016,-0.9939280072,-0.1054681961,0.0835393736,407.2746917672,1017.8689486316,2.0
6696,0.0,-2173.357178,5.429363,-173.52327,-0.0466669153,-0.9930130181,-0.108385169,0.0886951589,417.8635832941,1014.8914322055,2.0
6697,0.0,-2172.862061,1.963826,-173.63559,-0.0617263825,-0.9917888868,-0.1120029366,0.0943424596,428.8979020819,1011.5279697409,2.0
6698,0.0,-2172.374023,-2.155568,-173.832153,-0.0744563828,-0.990593823,-0.1148047247,0.0994322522,438.0069539715,1007.5710712312,2.0
6699,0.0,-2172.097656,-5.112587,-173.953125,-0.0819560772,-0.9896189506,-0.1180573334,0.1030989429,444.3257415148,1004.7361514587,2.0
6700,0.0,-2171.858887,-8.197226,-174.304352,-0.0883359135,-0.9888212275,-0.1201222149,0.1058769427,448.6259750621,1001.796762469,2.0
6701,0.0,-2171.612549,-12.202924,-174.627991,-0.0946234536,-0.9878349073,-0.1234042057,0.1095653272,454.1933544827,997.9835171854,2.0
6702,0.0,-2171.697998,-15.278618,-175.023102,-0.0973051939,-0.9873470818,-0.1252095814,0.1116383375,456.918356228,995.1518119263,2.0
6703,0.0,-2171.971191,-18.533369,-175.522003,-0.1036980327,-0.9858581669,-0.1316449494,0.1167050948,465.1689259882,992.2169045282,2.0
6704,0.0,-2172.515625,-21.778261,-175.760239,-0.1086146592,-0.9842441963,-0.1395213882,0.1219282871,473.4114594117,989.3055471498,2.0
6705,0.0,-2173.197754,-24.753246,-175.951843,-0.1131520489,-0.9826397033,-0.1470232202,0.1270024491,481.2392793487,986.702923681,2.0
6706,0.0,-2173.950195,-27.194641,-176.039749,-0.1170344624,-0.9809568263,-0.155005289,0.1316160104,488.4787918856,985.0500178916,2.0
6707,0.0,-2174.908447,-29.767443,-176.093765,-0.1218096915,-0.9788617451,-0.1642926751,0.1375710862,497.6039848826,983.0608794062,2.0
6708,0.0,-2176.113281,-32.505657,-176.031876,-0.127136098,-0.9765305014,-0.1738522143,0.1440339707,507.1163396841,980.8218358647,2.0
6709,0.0,-2177.496094,-35.28693,-175.921631,-0.1339348667,-0.9737370814,-0.1841128668,,,,
6710,0.0,-2179.493652,-38.838802,-175.822388,-0.1485138401,-0.968457045,-0.2000864596,,,,
6711,0.0,-2181.091064,-41.369545,-177.126984,-0.1580249957,-0.9651684448,-0.208513726,,,,
6712,0.0,-2183.467285,-44.658142,-177.895157,-0.1758848309,-0.9594224841,-0.220392884,,,,
6713,0.0,-2185.529297,-47.303299,-178.771942,-0.1864626034,-0.9561329337,-0.2259236833,,,,
