timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
413,0.0,397.321198,-1671.990356,-352.298767,0.9778647736,0.1790844882,0.1082091988,,,,
414,0.0,397.321198,-1671.990356,-352.298767,0.9815144555,0.1387694687,0.131804432,,,,
415,0.0,397.321198,-1671.990356,-352.298767,0.9860066621,0.089005993,0.1409567151,,,,
416,0.0,397.321198,-1671.990356,-352.298767,0.9886483412,0.0277559468,0.1476619956,,,,
417,0.0,397.286224,-1672.577759,-352.298767,0.9870836313,-0.0588102724,0.149020994,,,,
418,0.0,397.250763,-1673.347168,-352.298737,0.979977146,-0.1383984607,0.1431455879,,,,
419,0.0,397.27298,-1673.483887,-352.298798,0.9781063161,-0.1521259782,0.1420060606,,,,
420,0.0,397.269073,-1673.483276,-352.298798,0.9781063161,-0.1521259782,0.1420060606,,,,
421,0.0,397.271057,-1673.483765,-352.298798,0.9781063161,-0.1521259782,0.1420060606,,,,
422,0.0,34.1792295,-1683.119873,-352.2987675,0.9696117204,-0.1970733694,0.1374857801,,,,
423,0.0,-328.912598,-1692.755981,-352.298737,0.9611171247,-0.2420207607,0.1329654996,,,,
424,0.0,-328.912598,-1692.755981,-352.298737,0.9611171247,-0.2420207607,0.1329654996,,,,
425,0.0,-329.065399,-1693.362793,-352.298737,0.9176043177,-0.375984956,0.1289869333,,,,
426,0.0,-329.065399,-1693.362793,-352.298737,0.9069339966,-0.4012881586,0.1282128684,,,,
427,0.0,-329.065399,-1693.362793,-352.298737,0.9069339966,-0.4012881586,0.1282128684,,,,
428,0.0,-329.065399,-1693.362793,-352.298737,0.9069339966,-0.4012881586,0.1282128684,,,,
429,0.0,-329.065399,-1693.362793,-352.298737,0.9069339966,-0.4012881586,0.1282128684,,,,
430,0.0,-329.065399,-1693.362793,-352.298737,0.9069339966,-0.4012881586,0.1282128684,,,,
431,0.0,-329.065399,-1693.362793,-352.298737,0.9069339966,-0.4012881586,0.1282128684,,,,
432,0.0,-329.065399,-1693.362793,-352.298737,0.9107823119,-0.3950497156,0.1200470851,,,,
433,0.0,-329.065399,-1693.362793,-352.298737,0.9095236425,-0.4043787726,0.0961485932,,,,
434,0.0,-329.065399,-1693.362793,-352.298737,0.9068313322,-0.412727143,0.0855174862,,,,
435,0.0,-329.065399,-1693.362793,-352.298737,0.9031277101,-0.421868961,0.079918202,,,,
436,0.0,-329.065399,-1693.362793,-352.298737,0.8984584688,-0.43279674,0.0738874933,,,,
437,0.0,-329.065399,-1693.362793,-352.298737,0.8891809741,-0.4527775687,0.065952017,,,,
438,0.0,-329.065399,-1693.362793,-352.298737,0.8808414063,-0.4694878629,0.0608240369,,,,
439,0.0,-329.065399,-1693.362793,-352.298737,0.8769540446,-0.4770831981,0.0578206335,,,,
440,0.0,-328.939728,-1690.949341,-352.295441,0.9986298117,-0.0519849816,0.0060050659,,,,
441,0.0,-329.069397,-1690.488281,-352.298737,0.999998945,0.0013877805,-0.0004290543,,,,
442,0.0,-329.070831,-1690.484131,-352.298737,0.9999977911,0.0018861754,-0.0009274329,,,,
443,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
444,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
445,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
446,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
447,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
448,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
449,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
450,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
451,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
452,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
453,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
454,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
455,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
456,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
457,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
458,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
459,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
460,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
461,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
462,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
463,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
464,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
465,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
466,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
467,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
468,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
469,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
470,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
471,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
472,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
473,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
474,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
475,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
476,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
477,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
478,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
479,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
480,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
481,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
482,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
483,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
484,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
485,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
486,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
487,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
488,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
489,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
490,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
491,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
492,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
493,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
494,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
495,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
496,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
497,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
498,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
499,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
500,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
501,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
502,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
503,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
504,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
505,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
506,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
507,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
508,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
509,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
510,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
511,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
512,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
513,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
514,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
515,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
516,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
517,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
518,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
519,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
520,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
521,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
522,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
523,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
524,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
525,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
526,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
527,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
528,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
529,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
530,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
531,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
532,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
533,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
534,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
535,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
536,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
537,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
538,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
539,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
540,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
541,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
542,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
543,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
544,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
545,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
546,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
547,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
548,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
549,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
550,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
551,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
552,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
553,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
554,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
555,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
556,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
557,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
558,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
559,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
560,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
561,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
562,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
563,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
564,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
565,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
566,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
567,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
568,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
569,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
570,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
571,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
572,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
573,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
574,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
575,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
576,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
577,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
578,0.0,-329.070923,-1690.483887,-352.298737,0.9999977021,0.001917469,-0.0009587441,,,,
579,0.0,-329.073547,-1690.476196,-352.298737,0.9999955661,0.00281933,-0.0009587441,,,,
580,0.0,-329.154175,-1690.262329,-352.298737,0.9995873481,0.0286183919,0.0024741064,,,,
581,0.0,-329.403046,-1689.755371,-352.299072,0.9954891815,0.0931744321,0.0178833657,,,,
582,0.0,-329.876495,-1689.102539,-352.299286,0.9814147195,0.1868394194,0.0437741897,,,,
583,0.0,-330.545227,-1688.51416,-352.299438,0.9542955793,0.2912442707,0.0670576036,,,,
584,0.0,-331.349365,-1688.100708,-352.299377,0.9140004629,0.3967089683,0.0850008718,0.1202581487,1076.8939737984,2264.9915405246,1.0
585,0.0,-332.310333,-1687.753296,-352.299194,0.8390562326,0.5339388204,0.1043742043,0.0594373739,769.3405654752,2265.2961885804,1.0
586,0.0,-333.46106,-1687.830933,-352.29892,0.7256114828,0.6783378682,0.115523645,0.0171575953,417.9680634359,2266.0567949915,1.0
587,0.0,-334.286133,-1688.254272,-352.298737,0.6098176112,0.7840299704,0.1158425081,0.0067341424,262.635356676,2266.8846990925,1.0
588,0.0,-334.885437,-1688.9729,-352.298645,0.4673887003,0.8779566178,0.1036338756,0.0221539594,474.7077474448,2267.7981720419,1.0
589,0.0,-334.93045,-1689.114014,-352.293182,0.3965188309,0.9137360437,0.0886524627,0.0383932837,622.384743227,2267.9075092631,1.0
590,0.0,-334.791351,-1688.868652,-352.297577,0.3103075431,0.9479934755,0.070835013,0.0654035821,806.6109760003,2267.6089916772,1.0
591,0.0,-334.702332,-1688.602661,-352.298737,0.3011043437,0.9510934321,0.0689743255,0.0687353465,826.0975427141,2267.3594288481,1.0
592,0.0,-334.615173,-1688.327393,-352.298737,0.3011043437,0.9510934321,0.0689743255,0.0687549458,826.1019987549,2267.0599706502,1.0
593,0.0,-334.539154,-1688.08728,-352.298737,0.3011043437,0.9510934321,0.0689743255,0.0687709733,826.1047992405,2266.8128700657,1.0
594,0.0,-334.448303,-1687.800293,-352.298737,0.3011043437,0.9510934321,0.0689743255,0.0687905345,826.110324211,2266.5171887735,1.0
595,0.0,-334.376587,-1687.573853,-352.298737,0.3011043437,0.9510934321,0.0689743255,0.0688056288,826.1137326609,2266.2867734172,1.0
596,0.0,-334.293121,-1687.310181,-352.298737,0.3011043437,0.9510934321,0.0689743255,0.06882333,826.118305038,2266.0182400806,1.0
597,0.0,-334.202118,-1687.022583,-352.298737,0.3011043437,0.9510934321,0.0689743255,0.068843146,826.1261139594,2265.7251284363,1.0
598,0.0,-334.114716,-1686.746704,-352.298737,0.3011043437,0.9510934321,0.0689743255,0.0688613196,826.1307282392,2265.449441351,1.0
599,0.0,-334.037384,-1686.502319,-352.298737,0.3011043437,0.9510934321,0.0689743255,0.0688774716,826.1353025889,2265.20581418,1.0
600,0.0,-333.960144,-1686.258301,-352.298737,0.3011043437,0.9510934321,0.0689743255,0.0688932974,826.1386848622,2264.9641772489,1.0
601,0.0,-333.872742,-1685.982178,-352.298737,0.3011772032,0.9513231684,0.0653951179,0.0686895835,824.8608830047,2264.6924160872,1.0
602,0.0,-333.858307,-1685.808594,-352.298676,0.2876554954,0.9561367113,0.0552892872,0.0733922625,851.5386571745,2264.5534730559,1.0
603,0.0,-333.918823,-1685.725708,-352.298706,0.258461295,0.964725856,0.0500178152,0.0849266609,913.2580225541,2264.5335860535,1.0
604,0.0,-334.005554,-1685.705078,-352.298767,0.2250859776,0.9730219432,0.0506418861,0.0992952047,983.8054063616,2264.5803363733,1.0
605,0.0,-334.183228,-1685.835571,-352.298737,0.163302666,0.9852677241,0.0507912509,0.1283105792,1109.8868620402,2264.8038005142,1.0
606,0.0,-334.317383,-1685.933594,-352.298737,0.1051566788,0.9930608596,0.0526517041,,,,
607,0.0,-334.417694,-1686.053955,-352.298767,0.0537421592,0.9970761504,0.0543224688,,,,
608,0.0,-334.475708,-1686.034058,-352.298737,0.0162769812,0.9983274533,0.0554739211,,,,
609,0.0,-334.510437,-1686.016846,-352.298737,-0.0070937403,0.9984291403,0.0555781481,,,,
610,0.0,-334.513702,-1686.033691,-352.298737,-0.0094299014,0.9984098088,0.0555781481,,,,
611,0.0,-334.515778,-1686.044556,-352.298737,-0.0109393599,0.998394411,0.0555781481,,,,
612,0.0,-334.515991,-1686.045776,-352.298737,-0.0111039414,0.9983925941,0.0555781481,,,,
613,0.0,-334.515991,-1686.045776,-352.298737,-0.0111039414,0.9983925941,0.0555781481,,,,
614,0.0,-334.515991,-1686.045776,-352.298737,-0.0111039414,0.9983925941,0.0555781481,,,,
615,0.0,-334.517273,-1686.052612,-352.298737,-0.0120611393,0.9983814894,0.0555781481,,,,
616,0.0,-334.517273,-1686.052612,-352.298737,-0.0120611393,0.9983814894,0.0555781481,,,,
617,0.0,-334.517273,-1686.052612,-352.298737,-0.0120611393,0.9983814894,0.0555781481,,,,
618,0.0,-334.517273,-1686.052612,-352.298737,-0.0120611393,0.9983814894,0.0555781481,,,,
619,0.0,-334.517273,-1686.052612,-352.298737,-0.0120611393,0.9983814894,0.0555781481,,,,
620,0.0,-334.517273,-1686.052612,-352.298737,-0.0120611393,0.9983814894,0.0555781481,,,,
621,0.0,-334.517273,-1686.052612,-352.298737,-0.0120611393,0.9983814894,0.0555781481,,,,
622,0.0,-334.518524,-1686.05957,-352.298737,-0.0130143185,0.9983695192,0.0555781481,,,,
623,0.0,-334.518555,-1686.05957,-352.298737,-0.0130183088,0.9983694672,0.0555781481,,,,
624,0.0,-334.518555,-1686.05957,-352.298737,-0.0130183088,0.9983694672,0.0555781481,,,,
625,0.0,-334.518555,-1686.05957,-352.298737,-0.0130183088,0.9983694672,0.0555781481,,,,
626,0.0,-334.518555,-1686.05957,-352.298737,-0.0130183088,0.9983694672,0.0555781481,,,,
627,0.0,-334.518555,-1686.05957,-352.298737,-0.0130183088,0.9983694672,0.0555781481,,,,
628,0.0,-334.518555,-1686.05957,-352.298737,-0.0130183088,0.9983694672,0.0555781481,,,,
629,0.0,-334.518555,-1686.05957,-352.298737,-0.0130183088,0.9983694672,0.0555781481,,,,
630,0.0,-334.518555,-1686.05957,-352.298737,-0.0130183088,0.9983694672,0.0555781481,,,,
631,0.0,-334.518555,-1686.05957,-352.298737,-0.0130183088,0.9983694672,0.0555781481,,,,
632,0.0,-334.5224,-1685.762329,-352.298737,-0.0130183088,0.9983694672,0.0555781481,,,,
633,0.0,-334.526978,-1685.411865,-352.298737,-0.0130183088,0.9983694672,0.0555781481,,,,
634,0.0,-334.534302,-1684.849609,-352.298737,-0.0130183088,0.9983694672,0.0555781481,,,,
