timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
28,0.0,644.743591,-85.42038,-353.468475,0.9920260185,0.1214858347,-0.0335495255,,,,
29,0.0,644.743225,-85.419983,-353.46817,0.9920260185,0.1214858347,-0.0335495255,,,,
30,0.0,644.729492,-85.414307,-353.457062,0.9916913897,0.123375368,-0.0364239789,,,,
31,0.0,644.722351,-85.412941,-353.451141,0.9915726507,0.1243260723,-0.0364239789,,,,
32,0.0,644.717163,-85.411804,-353.442444,0.9915726507,0.1243260723,-0.0364239789,,,,
33,0.0,644.716187,-85.411591,-353.440735,0.9915726507,0.1243260723,-0.0364239789,,,,
34,0.0,644.709839,-85.41201,-353.432007,0.9915726507,0.1243260723,-0.0364239789,,,,
35,0.0,644.704895,-85.414734,-353.42868,0.9915726507,0.1243260723,-0.0364239789,,,,
36,0.0,644.703918,-85.415947,-353.42572,0.9915726507,0.1243260723,-0.0364239789,,,,
37,0.0,644.703247,-85.417061,-353.422821,0.9915726507,0.1243260723,-0.0364239789,,,,
38,0.0,644.70343,-85.416809,-353.423523,0.9915726507,0.1243260723,-0.0364239789,,,,
39,0.0,644.703918,-85.424942,-353.415009,0.9915726507,0.1243260723,-0.0364239789,,,,
40,0.0,644.703369,-85.429893,-353.411224,0.9915726507,0.1243260723,-0.0364239789,,,,
41,0.0,644.703857,-85.427818,-353.412598,0.9915726507,0.1243260723,-0.0364239789,,,,
42,0.0,644.700806,-85.43914,-353.405243,0.9915726507,0.1243260723,-0.0364239789,,,,
43,0.0,644.698547,-85.444023,-353.403076,0.9915726507,0.1243260723,-0.0364239789,,,,
44,0.0,644.697021,-85.447639,-353.401428,0.9915726507,0.1243260723,-0.0364239789,,,,
45,0.0,644.696228,-85.454201,-353.395844,0.9915726507,0.1243260723,-0.0364239789,,,,
46,0.0,644.695679,-85.458847,-353.391937,0.9915726507,0.1243260723,-0.0364239789,,,,
47,0.0,644.694885,-85.460304,-353.39151,0.9915726507,0.1243260723,-0.0364239789,,,,
48,0.0,644.689941,-85.468697,-353.389465,0.9915726507,0.1243260723,-0.0364239789,,,,
49,0.0,644.687988,-85.474426,-353.387909,0.9915726507,0.1243260723,-0.0364239789,,,,
50,0.0,644.686401,-85.480263,-353.386108,0.9915726507,0.1243260723,-0.0364239789,,,,
51,0.0,644.685669,-85.484673,-353.384186,0.9915726507,0.1243260723,-0.0364239789,,,,
52,0.0,644.684692,-85.490974,-353.380676,0.9915726507,0.1243260723,-0.0364239789,,,,
53,0.0,644.682922,-85.498207,-353.380707,0.9915726507,0.1243260723,-0.0364239789,,,,
54,0.0,644.682983,-85.497932,-353.380615,0.9915726507,0.1243260723,-0.0364239789,,,,
55,0.0,644.679871,-85.513168,-353.38443,0.9915726507,0.1243260723,-0.0364239789,,,,
56,0.0,644.681396,-85.519913,-353.384247,0.9915726507,0.1243260723,-0.0364239789,,,,
57,0.0,644.683533,-85.529457,-353.383636,0.9915726507,0.1243260723,-0.0364239789,,,,
58,0.0,644.68634,-85.538704,-353.381195,0.9915726507,0.1243260723,-0.0364239789,,,,
59,0.0,644.687805,-85.544472,-353.379669,0.9915726507,0.1243260723,-0.0364239789,,,,
60,0.0,644.690674,-85.556252,-353.375916,0.9915726507,0.1243260723,-0.0364239789,,,,
61,0.0,644.690613,-85.555984,-353.375946,0.9915726507,0.1243260723,-0.0364239789,,,,
62,0.0,644.692322,-85.563835,-353.373383,0.9915726507,0.1243260723,-0.0364239789,,,,
63,0.0,644.695312,-85.576782,-353.367218,0.9915726507,0.1243260723,-0.0364239789,,,,
64,0.0,644.695618,-85.577858,-353.366669,0.9915726507,0.1243260723,-0.0364239789,,,,
65,0.0,644.703796,-85.593819,-353.365051,0.9915726507,0.1243260723,-0.0364239789,,,,
66,0.0,644.706299,-85.599144,-353.367126,0.9915726507,0.1243260723,-0.0364239789,,,,
67,0.0,644.707825,-85.602699,-353.369873,0.9915726507,0.1243260723,-0.0364239789,,,,
68,0.0,644.711487,-85.6073,-353.372437,0.9915726507,0.1243260723,-0.0364239789,,,,
69,0.0,644.715271,-85.610176,-353.373169,0.9915726507,0.1243260723,-0.0364239789,,,,
70,0.0,644.717468,-85.617622,-353.378998,0.9915726507,0.1243260723,-0.0364239789,,,,
71,0.0,644.717468,-85.617485,-353.378876,0.9915726507,0.1243260723,-0.0364239789,,,,
72,0.0,644.723083,-85.628395,-353.3862,0.9915726507,0.1243260723,-0.0364239789,,,,
73,0.0,644.726807,-85.633614,-353.38916,0.9915726507,0.1243260723,-0.0364239789,,,,
74,0.0,644.723877,-85.640442,-353.390594,0.9915726507,0.1243260723,-0.0364239789,,,,
75,0.0,644.716064,-85.641342,-353.389587,0.9915726507,0.1243260723,-0.0364239789,,,,
76,0.0,644.669189,-85.65596,-353.38559,0.9915726507,0.1243260723,-0.0364239789,,,,
77,0.0,644.538879,-85.676201,-353.370605,0.9915726507,0.1243260723,-0.0364239789,,,,
78,0.0,644.476746,-85.683754,-353.366821,0.9915726507,0.1243260723,-0.0364239789,,,,
79,0.0,644.459717,-85.667923,-353.36499,0.9915726507,0.1243260723,-0.0364239789,,,,
80,0.0,644.463806,-85.648293,-353.370514,0.9915726507,0.1243260723,-0.0364239789,,,,
81,0.0,644.460205,-85.657433,-353.370087,0.9915726507,0.1243260723,-0.0364239789,,,,
82,0.0,644.455505,-85.675835,-353.375,0.9915726507,0.1243260723,-0.0364239789,,,,
83,0.0,644.455994,-85.673271,-353.37384,0.9915726507,0.1243260723,-0.0364239789,,,,
84,0.0,644.450989,-85.695961,-353.385162,0.9915726507,0.1243260723,-0.0364239789,,,,
85,0.0,644.450623,-85.697495,-353.386078,0.9915726507,0.1243260723,-0.0364239789,,,,
86,0.0,644.448059,-85.706245,-353.391296,0.9915726507,0.1243260723,-0.0364239789,,,,
87,0.0,644.440674,-85.734177,-353.398132,0.9915726507,0.1243260723,-0.0364239789,,,,
88,0.0,644.438232,-85.746338,-353.404785,0.9915726507,0.1243260723,-0.0364239789,,,,
89,0.0,644.438843,-85.743065,-353.40271,0.9915726507,0.1243260723,-0.0364239789,,,,
90,0.0,644.436646,-85.755333,-353.410339,0.9915726507,0.1243260723,-0.0364239789,,,,
91,0.0,644.433472,-85.770622,-353.411774,0.9900160915,0.1318511995,-0.0498337209,,,,
92,0.0,644.426514,-85.797127,-353.417206,0.9866917405,0.1449120195,-0.0737557846,,,,
93,0.0,644.453857,-85.71936,-353.421021,0.9866917405,0.1449120195,-0.0737557846,,,,
94,0.0,644.486816,-85.591553,-353.436584,0.9851007553,0.1544372649,-0.0756679138,,,,
95,0.0,644.613342,-85.525742,-353.433838,0.9851007553,0.1544372649,-0.0756679138,,,,
96,0.0,644.750854,-85.43576,-353.426025,0.9851007553,0.1544372649,-0.0756679138,,,,
97,0.0,644.861084,-85.382469,-353.430237,0.9851007553,0.1544372649,-0.0756679138,,,,
98,0.0,645.06073,-85.231094,-353.425781,0.9851007553,0.1544372649,-0.0756679138,,,,
99,0.0,645.159363,-85.141769,-353.423676,0.9851007553,0.1544372649,-0.0756679138,,,,
100,0.0,645.260742,-85.016624,-353.42038,0.9851007553,0.1544372649,-0.0756679138,,,,
101,0.0,645.350464,-84.877899,-353.420074,0.9851007553,0.1544372649,-0.0756679138,,,,
102,0.0,645.41333,-84.704903,-353.499573,0.9851007553,0.1544372649,-0.0756679138,,,,
103,0.0,645.458923,-84.499413,-353.594299,0.9851007553,0.1544372649,-0.0756679138,,,,
104,0.0,645.451599,-84.376144,-353.663422,0.9851007553,0.1544372649,-0.0756679138,,,,
105,0.0,645.422729,-84.17054,-353.773499,0.9851007553,0.1544372649,-0.0756679138,,,,
106,0.0,645.228943,-83.92894,-353.837708,0.9851007553,0.1544372649,-0.0756679138,,,,
107,0.0,645.077393,-83.745781,-353.890717,0.9821952464,0.1723677246,-0.0747118835,,,,
108,0.0,644.93811,-83.595505,-353.944977,0.9821952464,0.1723677246,-0.0747118835,,,,
109,0.0,644.749146,-83.389297,-354.034241,0.9670864445,0.2435239067,-0.0737557846,,,,
110,0.0,644.698975,-83.356842,-354.053116,0.961136852,0.2656888807,-0.071365055,,,,
111,0.0,644.583984,-83.287331,-354.096588,0.9391805819,0.3380769882,-0.0603637682,,,,
112,0.0,644.56781,-83.266022,-354.105499,0.9391805819,0.3380769882,-0.0603637682,,,,
113,0.0,644.497131,-83.29184,-354.105743,0.8746563437,0.4844694638,-0.0162978262,,,,
114,0.0,644.484558,-83.308205,-354.110382,0.8746563437,0.4844694638,-0.0162978262,,,,
115,0.0,644.48114,-83.312744,-354.110474,0.8525098957,0.5227110843,0.0,,,,
116,0.0,644.465942,-83.332565,-354.111023,0.8208119558,0.5706955026,0.0239661547,,,,
117,0.0,644.443604,-83.361748,-354.110321,0.7556673437,0.6512116056,0.0699307546,,,,
118,0.0,644.433044,-83.375488,-354.112885,0.7556673437,0.6512116056,0.0699307546,,,,
119,0.0,644.444397,-83.360733,-354.110413,0.7556673437,0.6512116056,0.0699307546,,,,
120,0.0,644.487183,-83.304718,-354.120667,0.6726371283,0.7302348846,0.1196507707,,,,
121,0.0,644.549255,-83.223694,-354.127869,0.6726371283,0.7302348846,0.1196507707,,,,
122,0.0,644.617676,-83.134285,-354.131042,0.6524071796,0.7462820194,0.1320152247,,,,
123,0.0,644.678894,-83.054199,-354.132782,0.6524071796,0.7462820194,0.1320152247,,,,
124,0.0,644.725403,-82.993462,-354.145142,0.6246429842,0.7663592282,0.1500489104,,,,
125,0.0,644.778259,-82.924385,-354.148285,0.6246429842,0.7663592282,0.1500489104,,,,
126,0.0,644.823303,-82.865402,-354.151154,0.6047980638,0.779435538,0.1633999515,,,,
127,0.0,644.863342,-82.813194,-354.16687,0.5990706607,0.7828458019,0.1681273148,,,,
128,0.0,644.815125,-82.691414,-354.180298,0.5990706607,0.7828458019,0.1681273148,,,,
129,0.0,644.738403,-82.552681,-354.192291,0.5990706607,0.7828458019,0.1681273148,,,,
130,0.0,644.671631,-82.442459,-354.197662,0.5990706607,0.7828458019,0.1681273148,,,,
131,0.0,644.591309,-82.311485,-354.219177,0.5990706607,0.7828458019,0.1681273148,,,,
132,0.0,644.505798,-82.19622,-354.231293,0.5990706607,0.7828458019,0.1681273148,,,,
133,0.0,644.407043,-82.085358,-354.233093,0.5990706607,0.7828458019,0.1681273148,,,,
134,0.0,644.301758,-81.970955,-354.239685,0.5990706607,0.7828458019,0.1681273148,,,,
135,0.0,644.189026,-81.859108,-354.240662,0.5990706607,0.7828458019,0.1681273148,,,,
136,0.0,644.05188,-81.757439,-354.244019,0.5990706607,0.7828458019,0.1681273148,,,,
137,0.0,643.898865,-81.63504,-354.238342,0.5990706607,0.7828458019,0.1681273148,,,,
138,0.0,643.780823,-81.563408,-354.241943,0.5990706607,0.7828458019,0.1681273148,,,,
139,0.0,643.618713,-81.461716,-354.238373,0.5990706607,0.7828458019,0.1681273148,,,,
140,0.0,643.457947,-81.361443,-354.235931,0.5990706607,0.7828458019,0.1681273148,,,,
141,0.0,643.273499,-81.283119,-354.229004,0.5990706607,0.7828458019,0.1681273148,,,,
142,0.0,643.08551,-81.203568,-354.220428,0.5990706607,0.7828458019,0.1681273148,,,,
143,0.0,642.915649,-81.14016,-354.21109,0.5990706607,0.7828458019,0.1681273148,,,,
144,0.0,642.894897,-81.123322,-354.192322,0.5990706607,0.7828458019,0.1681273148,,,,
145,0.0,642.882019,-81.113029,-354.180695,0.5990706607,0.7828458019,0.1681273148,,,,
146,0.0,642.857483,-81.098526,-354.158112,0.5990706607,0.7828458019,0.1681273148,,,,
147,0.0,642.856384,-81.097824,-354.157074,0.5990706607,0.7828458019,0.1681273148,,,,
148,0.0,642.82428,-81.083809,-354.128998,0.5990706607,0.7828458019,0.1681273148,,,,
149,0.0,642.822449,-81.08326,-354.127441,0.5990706607,0.7828458019,0.1681273148,,,,
150,0.0,642.791626,-81.081314,-354.105408,0.5990706607,0.7828458019,0.1681273148,,,,
151,0.0,642.793396,-81.081161,-354.106567,0.5990706607,0.7828458019,0.1681273148,,,,
152,0.0,642.775696,-81.082237,-354.095245,0.5990706607,0.7828458019,0.1681273148,,,,
153,0.0,642.730835,-81.0896,-354.083801,0.5990706607,0.7828458019,0.1681273148,,,,
154,0.0,642.729065,-81.095573,-354.092468,0.5990706607,0.7828458019,0.1681273148,,,,
155,0.0,642.731812,-81.089073,-354.083618,0.5990706607,0.7828458019,0.1681273148,,,,
156,0.0,642.727966,-81.112724,-354.109863,0.5990706607,0.7828458019,0.1681273148,,,,
157,0.0,642.727966,-81.112175,-354.109467,0.5990706607,0.7828458019,0.1681273148,,,,
158,0.0,642.728577,-81.122185,-354.116882,0.5990706607,0.7828458019,0.1681273148,,,,
159,0.0,642.730957,-81.135208,-354.125183,0.5990706607,0.7828458019,0.1681273148,,,,
160,0.0,642.733093,-81.145378,-354.131592,0.5990706607,0.7828458019,0.1681273148,,,,
161,0.0,642.737122,-81.160645,-354.13443,0.5990706607,0.7828458019,0.1681273148,,,,
162,0.0,642.739929,-81.171082,-354.135468,0.5990706607,0.7828458019,0.1681273148,,,,
163,0.0,642.749023,-81.190918,-354.140564,0.5990706607,0.7828458019,0.1681273148,,,,
164,0.0,642.766602,-81.211098,-354.145172,0.5990706607,0.7828458019,0.1681273148,,,,
165,0.0,642.773193,-81.21386,-354.143982,0.5990706607,0.7828458019,0.1681273148,,,,
166,0.0,642.791016,-81.221252,-354.140839,0.5990706607,0.7828458019,0.1681273148,,,,
167,0.0,642.804138,-81.227516,-354.140137,0.5990706607,0.7828458019,0.1681273148,,,,
168,0.0,642.838379,-81.245277,-354.139069,0.5990706607,0.7828458019,0.1681273148,,,,
169,0.0,642.836304,-81.244095,-354.139374,0.5990706607,0.7828458019,0.1681273148,,,,
170,0.0,642.876526,-81.259758,-354.135071,0.5990706607,0.7828458019,0.1681273148,,,,
171,0.0,642.870056,-81.259415,-354.135223,0.5990706607,0.7828458019,0.1681273148,,,,
172,0.0,642.899841,-81.261017,-354.13446,0.5990706607,0.7828458019,0.1681273148,,,,
173,0.0,642.915039,-81.261894,-354.134674,0.5990706607,0.7828458019,0.1681273148,,,,
174,0.0,642.94104,-81.263687,-354.13739,0.5990706607,0.7828458019,0.1681273148,,,,
175,0.0,642.958374,-81.263824,-354.13974,0.5990706607,0.7828458019,0.1681273148,,,,
176,0.0,642.982605,-81.260406,-354.14447,0.5990706607,0.7828458019,0.1681273148,,,,
177,0.0,643.00061,-81.257324,-354.148315,0.5990706607,0.7828458019,0.1681273148,,,,
178,0.0,643.036804,-81.248505,-354.157562,0.5990706607,0.7828458019,0.1681273148,,,,
179,0.0,643.036926,-81.248466,-354.157593,0.5990706607,0.7828458019,0.1681273148,,,,
180,0.0,643.049377,-81.24353,-354.162567,0.5990706607,0.7828458019,0.1681273148,,,,
181,0.0,643.065552,-81.236397,-354.167603,0.5990706607,0.7828458019,0.1681273148,,,,
182,0.0,643.076843,-81.229752,-354.168396,0.5990706607,0.7828458019,0.1681273148,,,,
183,0.0,643.091003,-81.218185,-354.168976,0.5990706607,0.7828458019,0.1681273148,,,,
184,0.0,643.095886,-81.207275,-354.168121,0.5990706607,0.7828458019,0.1681273148,,,,
185,0.0,643.105286,-81.184563,-354.165741,0.5990706607,0.7828458019,0.1681273148,,,,
186,0.0,643.110474,-81.165672,-354.161285,0.5990706607,0.7828458019,0.1681273148,,,,
187,0.0,643.115295,-81.148277,-354.157257,0.5990706607,0.7828458019,0.1681273148,,,,
188,0.0,643.121521,-81.104065,-354.152954,0.5990706607,0.7828458019,0.1681273148,,,,
189,0.0,643.121704,-81.10511,-354.153046,0.5990706607,0.7828458019,0.1681273148,,,,
190,0.0,643.117004,-81.08815,-354.151794,0.5990706607,0.7828458019,0.1681273148,,,,
191,0.0,643.104797,-81.051483,-354.151581,0.5990706607,0.7828458019,0.1681273148,,,,
192,0.0,643.103394,-81.048241,-354.151947,0.5990706607,0.7828458019,0.1681273148,,,,
193,0.0,643.095337,-81.029068,-354.153778,0.5990706607,0.7828458019,0.1681273148,,,,
194,0.0,643.063538,-80.956909,-354.167877,0.5990706607,0.7828458019,0.1681273148,,,,
195,0.0,643.063446,-80.9567565,-354.167938,0.5990706607,0.7828458019,0.1681273148,,,,
196,0.0,643.063354,-80.956604,-354.167999,0.5990706607,0.7828458019,0.1681273148,,,,
197,0.0,643.039551,-80.916832,-354.183716,0.5990706607,0.7828458019,0.1681273148,,,,
198,0.0,643.026001,-80.895042,-354.190826,0.5990706607,0.7828458019,0.1681273148,,,,
199,0.0,643.013733,-80.875084,-354.193085,0.5990706607,0.7828458019,0.1681273148,,,,
200,0.0,643.002502,-80.856796,-354.193665,0.5990706607,0.7828458019,0.1681273148,,,,
201,0.0,642.990417,-80.831306,-354.192352,0.5990706607,0.7828458019,0.1681273148,,,,
202,0.0,642.98175,-80.805893,-354.188873,0.5990706607,0.7828458019,0.1681273148,,,,
203,0.0,642.973816,-80.784477,-354.187317,0.5990706607,0.7828458019,0.1681273148,,,,
204,0.0,642.957642,-80.739983,-354.18454,0.5990706607,0.7828458019,0.1681273148,,,,
205,0.0,642.956604,-80.736359,-354.184082,0.5990706607,0.7828458019,0.1681273148,,,,
206,0.0,642.94989,-80.712967,-354.181244,0.5990706607,0.7828458019,0.1681273148,,,,
207,0.0,642.943298,-80.693642,-354.179169,0.5990706607,0.7828458019,0.1681273148,,,,
208,0.0,642.926697,-80.654472,-354.175598,0.5990706607,0.7828458019,0.1681273148,,,,
209,0.0,642.913452,-80.628746,-354.17334,0.5990706607,0.7828458019,0.1681273148,,,,
210,0.0,642.915405,-80.632301,-354.173706,0.5990706607,0.7828458019,0.1681273148,,,,
211,0.0,642.903931,-80.610046,-354.171539,0.5990706607,0.7828458019,0.1681273148,,,,
212,0.0,642.894531,-80.591705,-354.169586,0.5990706607,0.7828458019,0.1681273148,,,,
213,0.0,642.887207,-80.577591,-354.16861,0.5990706607,0.7828458019,0.1681273148,,,,
214,0.0,642.863647,-80.536285,-354.171783,0.5990706607,0.7828458019,0.1681273148,,,,
215,0.0,642.852844,-80.51918,-354.173828,0.5990706607,0.7828458019,0.1681273148,,,,
216,0.0,642.855042,-80.522736,-354.173401,0.5990706607,0.7828458019,0.1681273148,,,,
217,0.0,642.844055,-80.504684,-354.175323,0.5990706607,0.7828458019,0.1681273148,,,,
218,0.0,642.837585,-80.491455,-354.175659,0.5990706607,0.7828458019,0.1681273148,,,,
219,0.0,642.826233,-80.4692,-354.177185,0.5990706607,0.7828458019,0.1681273148,,,,
220,0.0,642.825073,-80.467216,-354.177429,0.5990706607,0.7828458019,0.1681273148,,,,
221,0.0,642.810303,-80.443001,-354.178345,0.5990706607,0.7828458019,0.1681273148,,,,
222,0.0,642.804199,-80.433792,-354.178253,0.5990706607,0.7828458019,0.1681273148,,,,
223,0.0,642.80304,-80.431404,-354.178345,0.5990706607,0.7828458019,0.1681273148,,,,
224,0.0,642.799866,-80.424232,-354.178711,0.5990706607,0.7828458019,0.1681273148,,,,
225,0.0,642.79364,-80.409981,-354.179535,0.5990706607,0.7828458019,0.1681273148,,,,
226,0.0,642.788086,-80.399475,-354.180481,0.5990706607,0.7828458019,0.1681273148,,,,
227,0.0,642.776978,-80.381012,-354.180939,0.5990706607,0.7828458019,0.1681273148,,,,
228,0.0,642.776184,-80.379936,-354.180847,0.5990706607,0.7828458019,0.1681273148,,,,
229,0.0,642.769348,-80.37056,-354.180145,0.5990706607,0.7828458019,0.1681273148,,,,
230,0.0,642.766724,-80.361992,-354.180756,0.5990706607,0.7828458019,0.1681273148,,,,
231,0.0,642.761047,-80.342964,-354.181,0.5990706607,0.7828458019,0.1681273148,,,,
232,0.0,642.760559,-80.341621,-354.180756,0.5990706607,0.7828458019,0.1681273148,,,,
233,0.0,642.757446,-80.332001,-354.179077,0.5990706607,0.7828458019,0.1681273148,,,,
234,0.0,642.752502,-80.313858,-354.184479,0.5990706607,0.7828458019,0.1681273148,,,,
235,0.0,642.748962,-80.3032,-354.188141,0.5990706607,0.7828458019,0.1681273148,,,,
236,0.0,642.746277,-80.296082,-354.190552,0.5990706607,0.7828458019,0.1681273148,,,,
237,0.0,642.741394,-80.275581,-354.194519,0.5990706607,0.7828458019,0.1681273148,,,,
238,0.0,642.741394,-80.275764,-354.194519,0.5990706607,0.7828458019,0.1681273148,,,,
239,0.0,642.740845,-80.267952,-354.195038,0.5990706607,0.7828458019,0.1681273148,,,,
240,0.0,642.741333,-80.257317,-354.194946,0.5990706607,0.7828458019,0.1681273148,,,,
241,0.0,642.740234,-80.250732,-354.195404,0.5990706607,0.7828458019,0.1681273148,,,,
242,0.0,642.738281,-80.245369,-354.196167,0.5990706607,0.7828458019,0.1681273148,,,,
243,0.0,642.737061,-80.238098,-354.197144,0.5990706607,0.7828458019,0.1681273148,,,,
244,0.0,642.736328,-80.226997,-354.199036,0.5990706607,0.7828458019,0.1681273148,,,,
245,0.0,642.736572,-80.227409,-354.198853,0.5990706607,0.7828458019,0.1681273148,,,,
246,0.0,642.733154,-80.217834,-354.202789,0.5990706607,0.7828458019,0.1681273148,,,,
247,0.0,642.733337,-80.217346,-354.20285,0.5990706607,0.7828458019,0.1681273148,,,,
248,0.0,642.737,-80.208763,-354.204468,0.5990706607,0.7828458019,0.1681273148,,,,
249,0.0,642.737061,-80.208778,-354.204468,0.5990706607,0.7828458019,0.1681273148,,,,
250,0.0,642.734619,-80.204155,-354.207123,0.5990706607,0.7828458019,0.1681273148,,,,
251,0.0,642.734558,-80.203972,-354.207397,0.5990706607,0.7828458019,0.1681273148,,,,
252,0.0,642.734436,-80.201424,-354.210907,0.5990706607,0.7828458019,0.1681273148,,,,
253,0.0,642.734741,-80.201546,-354.210999,0.5990706607,0.7828458019,0.1681273148,,,,
254,0.0,642.734741,-80.201584,-354.21106,0.5990706607,0.7828458019,0.1681273148,,,,
255,0.0,642.735168,-80.201965,-354.211121,0.5990706607,0.7828458019,0.1681273148,,,,
256,0.0,642.734497,-80.203491,-354.21048,0.5990706607,0.7828458019,0.1681273148,,,,
257,0.0,642.734192,-80.20475,-354.209961,0.5990706607,0.7828458019,0.1681273148,,,,
258,0.0,642.736572,-80.20797,-354.208038,0.5990706607,0.7828458019,0.1681273148,,,,
259,0.0,642.739624,-80.211693,-354.205872,0.5990706607,0.7828458019,0.1681273148,,,,
260,0.0,642.738647,-80.220062,-354.20459,0.5990706607,0.7828458019,0.1681273148,,,,
261,0.0,642.738831,-80.225723,-354.204956,0.5990706607,0.7828458019,0.1681273148,,,,
262,0.0,642.739136,-80.233498,-354.205475,0.5990706607,0.7828458019,0.1681273148,,,,
263,0.0,642.738342,-80.23819,-354.202972,0.5990706607,0.7828458019,0.1681273148,,,,
264,0.0,642.738403,-80.237465,-354.203339,0.5990706607,0.7828458019,0.1681273148,,,,
265,0.0,642.737244,-80.243057,-354.199982,0.5990706607,0.7828458019,0.1681273148,,,,
266,0.0,642.735229,-80.250809,-354.201599,0.5990706607,0.7828458019,0.1681273148,,,,
267,0.0,642.733398,-80.258316,-354.203491,0.5990706607,0.7828458019,0.1681273148,,,,
268,0.0,642.733032,-80.25959,-354.203827,0.5990706607,0.7828458019,0.1681273148,,,,
269,0.0,642.726379,-80.276917,-354.196838,0.5990706607,0.7828458019,0.1681273148,,,,
270,0.0,642.726807,-80.276115,-354.197235,0.5990706607,0.7828458019,0.1681273148,,,,
271,0.0,642.723755,-80.285843,-354.196716,0.5990706607,0.7828458019,0.1681273148,,,,
272,0.0,642.716614,-80.311905,-354.193481,0.5990706607,0.7828458019,0.1681273148,,,,
273,0.0,642.714844,-80.323174,-354.191681,0.5990706607,0.7828458019,0.1681273148,,,,
274,0.0,642.713928,-80.330864,-354.191101,0.5990706607,0.7828458019,0.1681273148,,,,
275,0.0,642.710938,-80.343613,-354.190216,0.5990706607,0.7828458019,0.1681273148,,,,
276,0.0,642.705322,-80.356186,-354.189484,0.5990706607,0.7828458019,0.1681273148,,,,
277,0.0,642.701782,-80.366684,-354.189789,0.5990706607,0.7828458019,0.1681273148,,,,
278,0.0,642.69751,-80.385857,-354.191895,0.5990706607,0.7828458019,0.1681273148,,,,
279,0.0,642.696228,-80.398834,-354.18985,0.5990706607,0.7828458019,0.1681273148,,,,
280,0.0,642.696472,-80.405674,-354.1872865,0.5990706607,0.7828458019,0.1681273148,,,,
281,0.0,642.696472,-80.42601,-354.179932,0.5990706607,0.7828458019,0.1681273148,,,,
282,0.0,642.691772,-80.442856,-354.176331,0.5990706607,0.7828458019,0.1681273148,,,,
283,0.0,642.687927,-80.460564,-354.171295,0.5990706607,0.7828458019,0.1681273148,,,,
284,0.0,642.686401,-80.475555,-354.164978,0.5990706607,0.7828458019,0.1681273148,,,,
285,0.0,642.68512,-80.488968,-354.159241,0.5990706607,0.7828458019,0.1681273148,,,,
286,0.0,642.684204,-80.504539,-354.151672,0.5990706607,0.7828458019,0.1681273148,,,,
