timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
29,0.0,1732.668823,-623.924133,-289.816467,0.9999402546,0.0086283446,0.0067111071,,,,
30,0.0,1732.659424,-623.947937,-289.794525,0.9999402546,0.0086283446,0.0067111071,,,,
31,0.0,1732.660889,-623.944763,-289.797516,0.9999402546,0.0086283446,0.0067111071,,,,
32,0.0,1732.654663,-623.958435,-289.785126,0.9999402546,0.0086283446,0.0067111071,,,,
33,0.0,1732.650635,-623.970642,-289.773743,0.9999402546,0.0086283446,0.0067111071,,,,
34,0.0,1732.647827,-623.979675,-289.765381,0.9999402546,0.0086283446,0.0067111071,,,,
35,0.0,1732.643188,-623.993347,-289.752625,0.9999402546,0.0086283446,0.0067111071,,,,
36,0.0,1732.640137,-624.002258,-289.747375,0.9999402546,0.0086283446,0.0067111071,,,,
37,0.0,1732.636475,-624.012146,-289.741394,0.9999402546,0.0086283446,0.0067111071,,,,
38,0.0,1732.632324,-624.023926,-289.732971,0.9999402546,0.0086283446,0.0067111071,,,,
39,0.0,1732.62915,-624.034424,-289.723328,0.9999402546,0.0086283446,0.0067111071,,,,
40,0.0,1732.626831,-624.042969,-289.715668,0.9999402546,0.0086283446,0.0067111071,,,,
41,0.0,1732.624146,-624.049316,-289.711304,0.9999402546,0.0086283446,0.0067111071,,,,
42,0.0,1732.619019,-624.060242,-289.70575,0.9999402546,0.0086283446,0.0067111071,,,,
43,0.0,1732.615845,-624.0672,-289.702148,0.9999402546,0.0086283446,0.0067111071,,,,
44,0.0,1732.611938,-624.073608,-289.69751,0.9999402546,0.0086283446,0.0067111071,,,,
45,0.0,1732.607788,-624.080444,-289.692505,0.9999402546,0.0086283446,0.0067111071,,,,
46,0.0,1732.603638,-624.083984,-289.691467,0.9999402546,0.0086283446,0.0067111071,,,,
47,0.0,1732.595703,-624.08551,-289.694458,0.9999402546,0.0086283446,0.0067111071,,,,
48,0.0,1732.591553,-624.086487,-289.696228,0.9999402546,0.0086283446,0.0067111071,,,,
49,0.0,1732.589478,-624.087097,-289.697571,0.9999402546,0.0086283446,0.0067111071,,,,
50,0.0,1732.588257,-624.087952,-289.699524,0.9999402546,0.0086283446,0.0067111071,,,,
51,0.0,1732.587646,-624.088928,-289.7005,0.9999402546,0.0086283446,0.0067111071,,,,
52,0.0,1732.587769,-624.094421,-289.702576,0.9999402546,0.0086283446,0.0067111071,,,,
53,0.0,1732.587891,-624.098328,-289.704163,0.9999402546,0.0086283446,0.0067111071,,,,
54,0.0,1732.588501,-624.102966,-289.706635,0.9999402546,0.0086283446,0.0067111071,,,,
55,0.0,1732.589233,-624.110107,-289.710236,0.9999402546,0.0086283446,0.0067111071,,,,
56,0.0,1732.588745,-624.113525,-289.712463,0.9999402546,0.0086283446,0.0067111071,,,,
57,0.0,1732.585938,-624.119812,-289.71701,0.9999402546,0.0086283446,0.0067111071,,,,
58,0.0,1732.584473,-624.125488,-289.72049,0.9999402546,0.0086283446,0.0067111071,,,,
59,0.0,1732.584351,-624.133057,-289.724121,0.9999402546,0.0086283446,0.0067111071,,,,
60,0.0,1732.583984,-624.142395,-289.728699,0.9999402546,0.0086283446,0.0067111071,,,,
61,0.0,1732.583496,-624.14978,-289.730774,0.9999402546,0.0086283446,0.0067111071,,,,
62,0.0,1732.582764,-624.160828,-289.733704,0.9999402546,0.0086283446,0.0067111071,,,,
63,0.0,1732.582764,-624.167358,-289.736328,0.9999402546,0.0086283446,0.0067111071,,,,
64,0.0,1732.583618,-624.181519,-289.745544,0.9999402546,0.0086283446,0.0067111071,,,,
65,0.0,1732.584351,-624.191833,-289.752228,0.9999402546,0.0086283446,0.0067111071,,,,
66,0.0,1732.582886,-624.201111,-289.757324,0.9999402546,0.0086283446,0.0067111071,,,,
67,0.0,1732.581543,-624.210144,-289.76239,0.9999402546,0.0086283446,0.0067111071,,,,
68,0.0,1732.580078,-624.223938,-289.769318,0.9999402546,0.0086283446,0.0067111071,,,,
69,0.0,1732.57959,-624.23291,-289.773346,0.9999402546,0.0086283446,0.0067111071,,,,
70,0.0,1732.579468,-624.258545,-289.785828,0.9999402546,0.0086283446,0.0067111071,,,,
71,0.0,1732.579834,-624.275879,-289.79483,0.9999402546,0.0086283446,0.0067111071,,,,
72,0.0,1732.5802,-624.290955,-289.80304,0.9999402546,0.0086283446,0.0067111071,,,,
73,0.0,1732.580444,-624.299194,-289.807526,0.9999402546,0.0086283446,0.0067111071,,,,
74,0.0,1732.580078,-624.317322,-289.817383,0.9999402546,0.0086283446,0.0067111071,,,,
75,0.0,1732.579346,-624.332825,-289.825867,0.9999402546,0.0086283446,0.0067111071,,,,
76,0.0,1732.578735,-624.346802,-289.833405,0.9999402546,0.0086283446,0.0067111071,,,,
77,0.0,1732.577271,-624.36261,-289.839813,0.9999402546,0.0086283446,0.0067111071,,,,
78,0.0,1732.57666,-624.36969,-289.842682,0.9999402546,0.0086283446,0.0067111071,,,,
79,0.0,1732.574829,-624.386475,-289.851318,0.9999402546,0.0086283446,0.0067111071,,,,
80,0.0,1732.573486,-624.398804,-289.859497,0.9999402546,0.0086283446,0.0067111071,,,,
81,0.0,1732.572144,-624.414551,-289.869324,0.9999402546,0.0086283446,0.0067111071,,,,
82,0.0,1732.573486,-624.433716,-289.878235,0.9999402546,0.0086283446,0.0067111071,,,,
83,0.0,1732.574219,-624.443481,-289.882751,0.9999402546,0.0086283446,0.0067111071,,,,
84,0.0,1732.574707,-624.461426,-289.891479,0.9999402546,0.0086283446,0.0067111071,,,,
85,0.0,1732.574829,-624.473267,-289.897461,0.9999402546,0.0086283446,0.0067111071,,,,
86,0.0,1732.574707,-624.482178,-289.902252,0.9999402546,0.0086283446,0.0067111071,,,,
87,0.0,1732.574097,-624.49292,-289.909241,0.9999402546,0.0086283446,0.0067111071,,,,
88,0.0,1732.573608,-624.501953,-289.914825,0.9999402546,0.0086283446,0.0067111071,,,,
89,0.0,1732.572632,-624.513,-289.919739,0.9999402546,0.0086283446,0.0067111071,,,,
90,0.0,1732.571777,-624.526428,-289.92569,0.9999402546,0.0086283446,0.0067111071,,,,
91,0.0,1732.569092,-624.537964,-289.928162,0.9999402546,0.0086283446,0.0067111071,,,,
92,0.0,1732.565552,-624.546143,-289.927887,0.9999402546,0.0086283446,0.0067111071,,,,
93,0.0,1732.559937,-624.558533,-289.927307,0.9999402546,0.0086283446,0.0067111071,,,,
94,0.0,1732.554199,-624.567505,-289.92688,0.9999402546,0.0086283446,0.0067111071,,,,
95,0.0,1732.546997,-624.578735,-289.926361,0.9999402546,0.0086283446,0.0067111071,,,,
96,0.0,1732.540527,-624.587585,-289.92569,0.9999402546,0.0086283446,0.0067111071,,,,
97,0.0,1732.532227,-624.598389,-289.924683,0.9999402546,0.0086283446,0.0067111071,,,,
98,0.0,1732.523315,-624.608826,-289.922821,0.9999402546,0.0086283446,0.0067111071,,,,
99,0.0,1732.515625,-624.616882,-289.920532,0.9999402546,0.0086283446,0.0067111071,,,,
100,0.0,1732.506714,-624.626282,-289.917816,0.9999402546,0.0086283446,0.0067111071,,,,
101,0.0,1732.496582,-624.635559,-289.916016,0.9999402546,0.0086283446,0.0067111071,,,,
102,0.0,1732.486206,-624.645325,-289.914032,0.9999402546,0.0086283446,0.0067111071,,,,
103,0.0,1732.487061,-624.64447,-289.914185,0.9999402546,0.0086283446,0.0067111071,,,,
104,0.0,1732.478638,-624.653137,-289.912964,0.9999402546,0.0086283446,0.0067111071,,,,
105,0.0,1732.467773,-624.66449,-289.911743,0.9999402546,0.0086283446,0.0067111071,,,,
106,0.0,1732.451538,-624.68042,-289.913055,0.9999402546,0.0086283446,0.0067111071,,,,
107,0.0,1733.482666,-627.926941,-288.571594,0.9999402546,0.0086283446,0.0067111071,,,,
108,0.0,1733.482666,-627.926941,-288.571594,0.9999402546,0.0086283446,0.0067111071,,,,
109,0.0,1733.482666,-627.926941,-288.571594,0.9999402546,0.0086283446,0.0067111071,,,,
110,0.0,1733.482666,-627.926941,-288.571594,0.9999402546,0.0086283446,0.0067111071,,,,
111,0.0,1733.482666,-627.926941,-288.571594,0.9999402546,0.0086283446,0.0067111071,,,,
112,0.0,1733.482666,-627.926941,-288.571594,0.9999402546,0.0086283446,0.0067111071,,,,
113,0.0,1733.482666,-627.926941,-288.571594,0.9999402546,0.0086283446,0.0067111071,,,,
114,0.0,1733.482666,-627.926941,-288.571594,0.9999402546,0.0086283446,0.0067111071,,,,
115,0.0,1733.482666,-627.926941,-288.571594,0.9999402546,0.0086283446,0.0067111071,,,,
116,0.0,1733.482666,-627.926941,-288.571594,0.9999402546,0.0086283446,0.0067111071,,,,
117,0.0,1733.482666,-627.926941,-288.571594,0.9999402546,0.0086283446,0.0067111071,,,,
118,0.0,1733.482666,-627.926941,-288.571594,0.9999402546,0.0086283446,0.0067111071,,,,
119,0.0,1733.482666,-627.926941,-288.571594,0.9999402546,0.0086283446,0.0067111071,,,,
120,0.0,1733.482666,-627.926941,-288.571594,0.9999402546,0.0086283446,0.0067111071,,,,
121,0.0,1733.482666,-627.926941,-288.571594,0.9999402546,0.0086283446,0.0067111071,,,,
122,0.0,1733.482666,-627.926941,-288.571594,0.9999402546,0.0086283446,0.0067111071,,,,
123,0.0,1733.482666,-627.926941,-288.571594,0.9999402546,0.0086283446,0.0067111071,,,,
124,0.0,1733.482666,-627.926941,-288.571594,0.9999402546,0.0086283446,0.0067111071,,,,
125,0.0,1733.482666,-627.926941,-288.571594,0.9999402546,0.0086283446,0.0067111071,,,,
126,0.0,1733.482666,-627.926941,-288.571594,0.9999402546,0.0086283446,0.0067111071,,,,
127,0.0,1733.482666,-627.926941,-288.571594,0.9999402546,0.0086283446,0.0067111071,,,,
128,0.0,1733.482666,-627.926941,-288.571594,0.9999402546,0.0086283446,0.0067111071,,,,
129,0.0,1733.482666,-627.926941,-288.571594,0.9999402546,0.0086283446,0.0067111071,,,,
130,0.0,1733.482666,-627.926941,-288.571594,0.9999402546,0.0086283446,0.0067111071,,,,
131,0.0,1733.482666,-627.926941,-288.571594,0.9999402546,0.0086283446,0.0067111071,,,,
132,0.0,1733.482666,-627.926941,-288.571594,0.9999402546,0.0086283446,0.0067111071,,,,
133,0.0,1733.485107,-627.934021,-288.571594,0.9999471044,0.0077941765,0.0067111246,,,,
134,0.0,1733.493042,-627.957275,-288.571594,0.9999648038,0.0050351053,0.0067111071,,,,
135,0.0,1733.506714,-627.999146,-288.571594,0.9999824175,0.0001015764,0.0059291105,,,,
136,0.0,1733.531616,-628.078064,-288.571594,0.9999465567,-0.0091333705,0.0048441075,,,,
137,0.0,1733.552002,-628.147949,-288.571594,0.9998398471,-0.0172424164,0.0047936681,,,,
138,0.0,1733.563965,-628.190552,-288.571594,0.9997464974,-0.0221615102,0.0039759717,,,,
139,0.0,1733.571899,-628.220276,-288.571594,0.9996655687,-0.0255742824,0.0038349502,,,,
140,0.0,1733.576538,-628.237732,-288.571594,0.9996122883,-0.0275783666,0.0038349502,,,,
141,0.0,1733.577148,-628.239685,-288.571594,0.9996061595,-0.0277996227,0.0038349502,,,,
142,0.0,1733.577148,-628.239685,-288.571594,0.9996061595,-0.0277996227,0.0038349502,,,,
143,0.0,1733.577148,-628.239685,-288.571594,0.9996061595,-0.0277996227,0.0038349502,,,,
144,0.0,1733.577148,-628.239685,-288.571594,0.9996061595,-0.0277996227,0.0038349502,,,,
145,0.0,1733.577148,-628.239685,-288.571594,0.9996061595,-0.0277996227,0.0038349502,,,,
146,0.0,1733.577148,-628.239685,-288.571594,0.9996061595,-0.0277996227,0.0038349502,,,,
147,0.0,1733.577148,-628.239685,-288.571594,0.9996061595,-0.0277996227,0.0038349502,,,,
148,0.0,1733.577148,-628.239685,-288.571594,0.9996061595,-0.0277996227,0.0038349502,,,,
149,0.0,1733.577148,-628.239685,-288.571594,0.9996061595,-0.0277996227,0.0038349502,,,,
150,0.0,1733.577148,-628.239685,-288.571594,0.9996061595,-0.0277996227,0.0038349502,,,,
151,0.0,1733.577148,-628.239685,-288.571594,0.9996061595,-0.0277996227,0.0038349502,,,,
152,0.0,1733.577148,-628.239685,-288.571594,0.9996061595,-0.0277996227,0.0038349502,,,,
153,0.0,1733.577148,-628.239685,-288.571594,0.9996061595,-0.0277996227,0.0038349502,,,,
154,0.0,1733.577148,-628.239685,-288.571594,0.9996061595,-0.0277996227,0.0038349502,,,,
155,0.0,1733.577148,-628.239685,-288.571594,0.9996061595,-0.0277996227,0.0038349502,,,,
156,0.0,1733.577148,-628.239685,-288.571594,0.9996061595,-0.0277996227,0.0038349502,,,,
157,0.0,1733.577148,-628.239685,-288.571594,0.9996061595,-0.0277996227,0.0038349502,,,,
158,0.0,1733.577148,-628.239685,-288.571594,0.9996061595,-0.0277996227,0.0038349502,,,,
159,0.0,1733.577148,-628.239685,-288.571594,0.9996061595,-0.0277996227,0.0038349502,,,,
160,0.0,1733.577148,-628.239685,-288.571594,0.9996061595,-0.0277996227,0.0038349502,,,,
161,0.0,1733.577148,-628.239685,-288.571594,0.9996061595,-0.0277996227,0.0038349502,,,,
162,0.0,1733.577148,-628.239685,-288.571594,0.9996061595,-0.0277996227,0.0038349502,,,,
163,0.0,1733.577148,-628.239685,-288.571594,0.9996061595,-0.0277996227,0.0038349502,,,,
164,0.0,1733.577148,-628.239685,-288.571594,0.9996061595,-0.0277996227,0.0038349502,,,,
165,0.0,1733.577148,-628.239685,-288.571594,0.9996061595,-0.0277996227,0.0038349502,,,,
166,0.0,1733.577148,-628.239685,-288.571594,0.9996061595,-0.0277996227,0.0038349502,,,,
167,0.0,1733.577148,-628.239685,-288.571594,0.9996061595,-0.0277996227,0.0038349502,,,,
168,0.0,1733.577148,-628.239685,-288.571594,0.9996061595,-0.0277996227,0.0038349502,,,,
169,0.0,1733.577148,-628.239685,-288.571594,0.9996061595,-0.0277996227,0.0038349502,,,,
170,0.0,1733.577148,-628.239685,-288.571594,0.9996061595,-0.0277996227,0.0038349502,,,,
171,0.0,1733.577148,-628.239685,-288.571594,0.9996061595,-0.0277996227,0.0038349502,,,,
172,0.0,1733.577148,-628.239685,-288.571594,0.9996061595,-0.0277996227,0.0038349502,,,,
173,0.0,1733.577148,-628.239685,-288.571594,0.9996061595,-0.0277996227,0.0038349502,,,,
174,0.0,1733.577148,-628.239685,-288.571594,0.9996061595,-0.0277996227,0.0038349502,,,,
175,0.0,1733.577148,-628.239685,-288.571594,0.9996061595,-0.0277996227,0.0038349502,,,,
176,0.0,1733.577148,-628.239685,-288.571594,0.9996061595,-0.0277996227,0.0038349502,,,,
177,0.0,1733.577148,-628.239685,-288.571594,0.9996061595,-0.0277996227,0.0038349502,,,,
178,0.0,1733.577148,-628.239685,-288.571594,0.9996061595,-0.0277996227,0.0038349502,,,,
179,0.0,1733.577148,-628.239685,-288.571594,0.9996061595,-0.0277996227,0.0038349502,,,,
180,0.0,1733.580933,-628.254578,-288.571594,0.9995574294,-0.029499805,0.0038349502,,,,
181,0.0,1733.58728,-628.279419,-288.571594,0.9994695762,-0.0323397508,0.0038349502,,,,
182,0.0,1733.591797,-628.297485,-288.571594,0.9994009553,-0.0343951116,0.0038349502,,,,
183,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
184,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
185,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
186,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
187,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
188,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
189,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
190,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
191,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
192,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
193,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
194,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
195,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
196,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
197,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
198,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
199,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
200,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
201,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
202,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
203,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
204,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
205,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
206,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
207,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
208,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
209,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
210,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
211,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
212,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
213,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
214,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
215,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
216,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
217,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
218,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
219,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
220,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
221,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
222,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
223,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
224,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
225,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
226,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
227,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
228,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
229,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
230,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
231,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
232,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
233,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
234,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
235,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
236,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
237,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
238,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
239,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
240,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
241,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
242,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
243,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
244,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
245,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
246,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
247,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
248,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
249,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
250,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
251,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
252,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
253,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
254,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
255,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
256,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
257,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
258,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
259,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
260,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
261,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
262,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
263,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
264,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
265,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
266,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
267,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
268,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
269,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
270,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
271,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
272,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
273,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
274,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
275,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
276,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
277,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
278,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
279,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
280,0.0,1733.592041,-628.298462,-288.571594,0.9993970824,-0.0345074607,0.0038349502,,,,
