timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2832,0.0,-534.960876,-1143.671997,-255.067139,0.7792668169,0.0246781134,-0.626206211,,,,
2833,0.0,-535.043518,-1143.452515,-252.452713,0.7792675479,0.0246629701,-0.6262058981,,,,
2834,0.0,-535.127686,-1143.120972,-248.274536,0.7792675479,0.0246629701,-0.6262058981,,,,
2835,0.0,-535.091187,-1142.882935,-244.794312,0.7792675479,0.0246629701,-0.6262058981,,,,
2836,0.0,-535.030396,-1142.753296,-241.078247,0.7792675479,0.0246629701,-0.6262058981,,,,
2837,0.0,-534.827698,-1142.366943,-237.526855,0.7792675479,0.0246629701,-0.6262058981,,,,
2838,0.0,-534.638672,-1142.011841,-233.951294,0.7792675479,0.0246629701,-0.6262058981,,,,
2839,0.0,-534.213867,-1141.587891,-230.578094,0.7792675479,0.0246629701,-0.6262058981,,,,
2840,0.0,-533.897583,-1141.528198,-228.0755,0.7805418162,0.0247032856,-0.6246152582,,,,
2841,0.0,-533.320679,-1141.506226,-224.177979,0.7871503758,0.0236305859,-0.6163082681,,,,
2842,0.0,-532.330872,-1141.484253,-220.792633,0.795161315,0.0217176208,-0.606008934,,,,
2843,0.0,-531.64801,-1141.477417,-217.358307,0.8057547935,0.0196687799,-0.5919225894,,,,
2844,0.0,-530.249451,-1141.452881,-214.516708,0.8134100381,0.0181158896,-0.5814085693,,,,
2845,0.0,-529.654663,-1141.449951,-211.889862,0.8195986212,0.0166918517,-0.5726949295,0.1486037963,534.842577981,1019.6739794709,1.0
2846,0.0,-528.575195,-1141.440674,-209.428772,0.8242532453,0.015186099,-0.5660176411,0.1436374946,526.1874278964,1019.0022964352,1.0
2847,0.0,-528.462708,-1141.577881,-206.555542,0.8266376343,0.0139478141,-0.5625617122,0.1402430006,520.5443647651,1019.2695514825,1.0
2848,0.0,-528.413513,-1141.747437,-202.08284,0.8309526762,0.011606509,-0.556222023,0.1344796552,510.8076793258,1019.8331610162,1.0
2849,0.0,-528.375732,-1141.885864,-197.350082,0.8339657184,0.0098785747,-0.5517278262,0.1298208534,502.8247454251,1020.4760286195,1.0
2850,0.0,-528.366882,-1141.91748,-194.384064,0.8371145389,0.0081084439,-0.546967551,0.1258575114,495.8345966186,1020.9299695391,1.0
2851,0.0,-528.349792,-1141.982544,-190.399536,0.8424837541,0.0059520309,-0.5386888689,0.1198693652,484.9633176186,1021.5526963748,1.0
2852,0.0,-528.267273,-1142.342651,-186.640381,0.8500361522,0.0026557736,-0.5267176538,0.112094744,470.1791181072,1022.0699377578,1.0
2853,0.0,-528.230286,-1142.525757,-184.075439,0.8582375607,0.0001507194,-0.5132526344,0.1047654849,455.5734504427,1022.392875448,1.0
2854,0.0,-528.169922,-1142.87085,-180.49585,0.8729960939,-0.0060809869,-0.487689288,0.0921788565,428.9199101855,1022.8023554566,1.0
2855,0.0,-528.111877,-1143.28894,-177.112213,0.8863545942,-0.0124767275,-0.4628389186,0.0810033124,403.430423869,1023.2462102802,1.0
2856,0.0,-528.079773,-1143.597778,-173.771118,0.9024549678,-0.0232976612,-0.4301537516,0.0676062402,370.0716620647,1023.8695458647,1.0
2857,0.0,-528.042297,-1144.156616,-170.40416,0.9222538254,-0.0383395263,-0.384679038,0.0519794054,326.0169234177,1024.537169559,1.0
2858,0.0,-528.131714,-1144.505005,-166.985519,0.9403341997,-0.0513495163,-0.3363551993,0.0394192446,285.0885802345,1025.4944278182,1.0
2859,0.0,-528.316284,-1144.942627,-164.560867,0.9515123838,-0.0571070205,-0.3022630837,0.0331634642,262.1031296279,1026.2617167133,1.0
2860,0.0,-528.481506,-1145.390259,-161.348175,0.96808519,-0.0643731731,-0.2422130457,0.0263963014,234.4736287261,1027.2886515513,1.0
2861,0.0,-528.565735,-1145.669189,-158.191559,0.9783082928,-0.06851456,-0.1954958805,0.024325502,225.3846543922,1028.1009028413,1.0
2862,0.0,-528.67926,-1145.971313,-155.368576,0.9845938221,-0.0746552358,-0.1581189468,0.0238287728,223.233039438,1028.7156540177,1.0
2863,0.0,-528.787659,-1146.190796,-153.256287,0.98814892,-0.0779813796,-0.132214282,0.0246259291,226.9757890434,1029.1022969398,1.0
2864,0.0,-528.71106,-1146.233398,-150.378555,0.9904667453,-0.0806799333,-0.111652921,0.0259294839,232.9523990805,1029.6483318272,1.0
2865,0.0,-529.289246,-1146.506226,-148.131622,0.9916197727,-0.0829309428,-0.0990589983,0.0268166482,237.0592522186,1030.5544458485,1.0
2866,0.0,-529.474609,-1146.489136,-146.013321,0.9921764367,-0.0830457323,-0.0932165479,0.0276324109,240.7318516831,1031.1699255447,1.0
2867,0.0,-529.867004,-1146.414307,-144.529678,0.9929160362,-0.0849038329,-0.0831209011,0.028600378,245.0165226482,1031.8632633901,1.0
2868,0.0,-530.680359,-1146.107544,-140.162231,0.9939787495,-0.0937339714,-0.0567467011,0.0310552915,255.5733306058,1033.5487537399,1.0
2869,0.0,-531.340637,-1145.797119,-137.141342,0.994094555,-0.1009967064,-0.0396948488,0.0328951006,263.2667379715,1034.9434565242,1.0
2870,0.0,-531.658813,-1145.664429,-134.413818,0.9940162444,-0.1046903862,-0.0311709636,0.0341616525,268.4365200701,1035.8533225357,1.0
2871,0.0,-532.164795,-1145.33606,-131.529861,0.9939771485,-0.1068216695,-0.0244654691,0.0355322557,273.9801049076,1037.0153559228,1.0
2872,0.0,-532.399536,-1145.16748,-128.677689,0.9941693568,-0.1064372624,-0.0172742352,0.037538498,281.6973623259,1037.871919764,1.0
2873,0.0,-532.642456,-1144.844238,-125.771706,0.9949700628,-0.0993512556,-0.0128024257,0.040359985,292.1865254286,1038.9545195632,1.0
2874,0.0,-532.693359,-1144.664917,-123.136414,0.9962030799,-0.0862870538,-0.011574451,0.0437260926,304.1583604868,1039.9551074591,1.0
2875,0.0,-532.764404,-1144.457153,-120.834122,0.9962876877,-0.0853140515,-0.0115046076,0.0444187688,306.817370662,1041.01923753,1.0
2876,0.0,-532.744629,-1144.348999,-117.788086,0.9962876877,-0.0853140515,-0.0115046076,0.0449973602,309.2121261557,1042.5318335442,1.0
2877,0.0,-532.745605,-1144.396484,-115.605667,0.9962876877,-0.0853140515,-0.0115046076,0.0453702908,310.7801748415,1043.6029002665,1.0
2878,0.0,-532.722107,-1144.303101,-113.022438,0.9962876877,-0.0853140515,-0.0115046076,0.0458637563,312.6982481981,1044.5114806248,1.0
2879,0.0,-532.6993105,-1144.279297,-111.378788,0.9962876877,-0.0853140515,-0.0115046076,0.0461728652,313.8809774702,1045.0338435099,1.0
2880,0.0,-532.526428,-1143.974854,-108.795944,0.9962876877,-0.0853140515,-0.0115046076,0.0467318989,315.9499206523,1045.7565845222,1.0
2881,0.0,-532.25592,-1143.553589,-105.311447,0.9962876877,-0.0853140515,-0.0115046076,0.0466861717,314.800383291,1042.4496997717,1.0
2882,0.0,-532.203247,-1143.537476,-102.80098,0.9962876877,-0.0853140515,-0.0115046076,0.0472178229,316.7749105567,1043.2079695086,1.0
2883,0.0,-531.939941,-1143.357056,-100.292862,0.9962876877,-0.0853140515,-0.0115046076,0.0478136274,318.8819480156,1043.7426965947,1.0
2884,0.0,-531.709534,-1143.416504,-97.96228,0.9962876877,-0.0853140515,-0.0115046076,0.0483430775,320.7251677799,1044.15303629,1.0
2885,0.0,-531.334839,-1143.491333,-95.426041,0.9962964309,-0.0853150279,-0.0107129751,0.0491330678,323.352323583,1044.4201008148,1.0
2886,0.0,-530.35437,-1143.662231,-92.699921,0.9959348724,-0.0898085218,-0.0069396876,0.0498206055,325.4412088469,1044.0727527901,1.0
2887,0.0,-529.822754,-1143.76355,-90.331421,0.9958318123,-0.0909613132,-0.0067112642,0.0502031843,326.653768086,1044.0645774212,1.0
2888,0.0,-529.047058,-1143.947021,-88.68734,0.9952323676,-0.0973971289,0.0051316469,0.05238029,333.3644258799,1043.7181210059,1.0
2889,0.0,-528.553589,-1143.769287,-87.587082,0.9933134818,-0.1136953523,0.0200422983,0.0537376298,337.5017371607,1043.604794955,1.0
2890,0.0,-528.775757,-1143.66748,-85.746933,0.9891482696,-0.1415482399,0.0393674542,0.0552040363,342.1774767681,1044.3089036401,1.0
2891,0.0,-529.345276,-1144.625488,-83.613403,0.9807925265,-0.1849688198,0.061907638,0.0570575331,347.9484333045,1045.0291857598,1.0
2892,0.0,-530.259216,-1145.453247,-81.398132,0.9700873479,-0.2287737057,0.0811980848,0.0602849543,357.7146255713,1046.0760567225,1.0
2893,0.0,-531.167297,-1146.038696,-79.345558,0.9563558877,-0.2741091798,0.1012302997,0.0661858683,374.6332021259,1047.16776331,1.0
2894,0.0,-531.432434,-1145.883179,-77.529915,0.9479102599,-0.2978925407,0.1128103423,0.0710253634,387.8868819371,1047.9368235885,1.0
2895,0.0,-531.338562,-1145.380859,-75.798561,0.9410457091,-0.3152650093,0.12264154,0.0757407614,400.2859451354,1048.5127545764,1.0
2896,0.0,-531.223389,-1144.848999,-74.186806,0.9355311255,-0.3280253153,0.1310759541,0.0801074291,411.4370120642,1049.1280442613,1.0
2897,0.0,-531.009277,-1144.143799,-72.315269,0.9279469066,-0.3439575483,0.1435539743,0.0867462943,427.7457548263,1049.9629170367,1.0
2898,0.0,-530.874451,-1143.579956,-71.086288,0.9240972813,-0.3514751919,0.1500313441,0.0904671171,436.7156440832,1050.7267848652,1.0
2899,0.0,-530.721802,-1142.979248,-69.985237,0.9214254527,-0.3559665839,0.1557656133,0.0937443101,444.4645235891,1051.414753626,1.0
2900,0.0,-530.565735,-1142.371704,-69.072678,0.9201036962,-0.3579433162,0.1590150011,0.0957942692,449.351374773,1052.1057074031,1.0
2901,0.0,-530.409058,-1141.773071,-68.35849,0.9187948994,-0.3600970719,0.1616973461,0.0975641778,453.5134087053,1052.6643859088,1.0
2902,0.0,-530.246277,-1141.156494,-67.815872,0.9183031305,-0.3607170368,0.1631029729,0.0985648048,455.8894582638,1053.0714836853,1.0
2903,0.0,-530.019043,-1140.332031,-67.375664,0.9182573724,-0.3606991182,0.1633999515,0.0988438328,456.5196951175,1053.1150842597,1.0
2904,0.0,-529.829163,-1139.767456,-67.285706,0.9182573724,-0.3606991182,0.1633999515,0.0988478862,456.5128231717,1053.0787623018,1.0
2905,0.0,-529.640198,-1139.133423,-67.348015,0.9182573724,-0.3606991182,0.1633999515,0.0987809311,456.3646576628,1053.0751517544,1.0
2906,0.0,-529.440308,-1138.511475,-67.609322,0.9182573724,-0.3606991182,0.1633999515,0.0986364783,456.0248743531,1053.0213452748,1.0
2907,0.0,-529.236023,-1137.912109,-68.049141,0.9182573724,-0.3606991182,0.1633999515,0.0984252608,455.5169783949,1052.9180775479,1.0
2908,0.0,-529.008667,-1137.289185,-68.73455,0.9182573724,-0.3606991182,0.1633999515,0.0981188008,454.7663155937,1052.7384389172,1.0
2909,0.0,-528.773743,-1136.681274,-69.641312,0.9182573724,-0.3606991182,0.1633999515,0.0977278731,453.8012911279,1052.4953396418,1.0
