timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1287,0.0,547.466125,-1390.356201,-354.138153,-0.818824977,0.5715294232,0.0536635398,,,,
1288,0.0,544.759766,-1388.139526,-354.141449,-0.818824977,0.5715294232,0.0536635398,,,,
1289,0.0,541.677429,-1385.616699,-354.087067,-0.818824977,0.5715294232,0.0536635398,,,,
1290,0.0,539.167358,-1383.598877,-354.053772,-0.818824977,0.5715294232,0.0536635398,,,,
1291,0.0,536.669067,-1381.515259,-353.904236,-0.818824977,0.5715294232,0.0536635398,,,,
1292,0.0,533.446289,-1378.791138,-353.670319,-0.8188652595,0.5715572211,0.0527449495,,,,
1293,0.0,530.893616,-1376.770752,-353.589081,-0.8196836501,0.5711018692,0.0442873419,,,,
1294,0.0,528.223938,-1374.480835,-353.294891,-0.8337890332,0.5505901289,0.040575338,,,,
1295,0.0,525.356079,-1372.754639,-353.179535,-0.8592753339,0.509988307,0.0394693197,,,,
1296,0.0,522.20282,-1370.954224,-352.842438,-0.8851290682,0.4637491047,0.0385136415,,,,
1297,0.0,519.144714,-1369.407959,-352.67395,-0.9123801884,0.407611758,0.0376171052,,,,
1298,0.0,515.215271,-1367.390503,-352.427551,-0.93780927,0.3452334413,0.0364368509,,,,
1299,0.0,512.14917,-1365.755981,-352.455017,-0.9494516047,0.3117931111,0.0364239789,,,,
1300,0.0,509.12146,-1364.088501,-352.631622,-0.9551726817,0.2936914413,0.0372892136,,,,
1301,0.0,506.346222,-1362.557373,-353.012054,-0.9576127206,0.28562293,0.0373820701,,,,
1302,0.0,502.853363,-1360.63147,-353.395142,-0.9581967135,0.2836576088,0.0373820701,,,,
1303,0.0,499.23587,-1358.68811,-353.852692,-0.9581967135,0.2836576088,0.0373820701,,,,
1304,0.0,496.264709,-1357.164795,-354.15213,-0.9581967135,0.2836576088,0.0373820701,,,,
1305,0.0,493.431854,-1355.746216,-354.424591,-0.9581967135,0.2836576088,0.0373820701,,,,
1306,0.0,490.427124,-1354.29834,-354.673981,-0.9584338853,0.2828552072,0.0373820701,,,,
1307,0.0,486.890839,-1352.664062,-354.762238,-0.958740062,0.2818156743,0.0373820701,,,,
1312,0.0,471.22464,-1346.883423,-353.664093,-0.9591766806,0.2803260156,0.0373820875,,,,
1323,0.0,431.726929,-1335.671265,-352.524811,-0.9683785357,0.2456771265,0.0434253512,,,,
1324,0.0,428.154449,-1334.623657,-352.791138,-0.9692080505,0.242276159,0.0440229209,,,,
1325,0.0,424.255951,-1333.456909,-353.041718,-0.9702831442,0.2377625668,0.044939759,,,,
1326,0.0,420.94455,-1332.582397,-353.108215,-0.9709554288,0.2346334605,0.0468262161,,,,
1327,0.0,416.644104,-1327.86731,-352.300446,-0.9722110317,0.2283881211,0.0514254416,0.0019896925,24.9693920175,396.019090479,3.0
1328,0.0,413.014526,-1326.849854,-352.300446,-0.9729743737,0.22442032,0.0543726774,0.0020349264,25.0255205046,392.4775509892,3.0
1329,0.0,410.002472,-1326.014648,-352.300446,-0.9734059025,0.2219306328,0.0568132303,0.0021117937,25.3023103289,389.5371165324,3.0
1330,0.0,405.75531,-1324.849731,-352.300446,-0.9738722715,0.2194560029,0.0584111433,0.0021565996,25.2966018109,385.3866836087,3.0
1331,0.0,402.990936,-1324.098877,-352.300446,-0.9740417716,0.2186921616,0.058449684,0.0020127098,24.3084070641,383.327131465,3.0
1332,0.0,398.600525,-1322.922729,-352.300446,-0.9742462746,0.217527782,0.0593789559,0.0018830504,23.3166642364,380.123738841,3.0
1333,0.0,394.978851,-1321.969238,-352.300446,-0.9744563424,0.2165771814,0.0594067447,0.0017937657,22.5998748882,377.4878932846,3.0
1334,0.0,391.869263,-1321.161987,-352.300446,-0.9746371675,0.2157619714,0.0594067621,0.0017667906,22.2951813004,375.2281211281,3.0
1335,0.0,388.46344,-1320.287964,-352.300446,-0.9748343621,0.2148692651,0.0594067796,,,,
1336,0.0,384.883911,-1319.387573,-352.300446,-0.9752086036,0.2131642983,0.0594067447,,,,
1337,0.0,381.236298,-1318.483765,-352.300446,-0.9756247166,0.211251625,0.0594067621,,,,
1338,0.0,377.840973,-1317.646362,-352.300446,-0.9758486986,0.210214543,0.0594067621,,,,
1339,0.0,374.265442,-1316.786499,-352.300446,-0.9762785591,0.2077685098,0.0609296426,,,,
1340,0.0,370.049652,-1315.790405,-352.300446,-0.9768410887,0.2044225035,0.0631896152,,,,
1341,0.0,366.659393,-1315.009888,-352.300446,-0.9773634271,0.2007517723,0.0667791684,,,,
1342,0.0,363.210205,-1314.240479,-352.300446,-0.978188648,0.1953972341,0.0704761648,,,,
1343,0.0,359.805359,-1313.307495,-352.300446,-0.9791056927,0.188990817,0.0750633978,,,,
1344,0.0,356.514771,-1312.212524,-352.300446,-0.980087266,0.1825260093,0.0781869996,,,,
1345,0.0,353.384277,-1310.983521,-352.300446,-0.9807468634,0.1777215158,0.0809361033,,,,
1346,0.0,349.62439,-1309.255249,-352.300446,-0.9812949986,0.1739588399,0.0824526996,,,,
1347,0.0,346.686951,-1307.696899,-352.300446,-0.9814559545,0.1730479985,0.0824536215,,,,
1348,0.0,343.867004,-1306.048462,-352.300446,-0.9814617588,0.1730150752,0.0824536215,,,,
1349,0.0,341.067719,-1304.274902,-352.300446,-0.9814617588,0.1730150752,0.0824536215,,,,
1350,0.0,338.313416,-1302.399536,-352.300446,-0.9814617588,0.1730150752,0.0824536215,,,,
1351,0.0,335.523376,-1300.598145,-352.300446,-0.9814617588,0.1730150752,0.0824536215,,,,
1352,0.0,332.17099,-1298.605225,-352.300446,-0.9814617588,0.1730150752,0.0824536215,,,,
1353,0.0,329.1521,-1296.946411,-352.300446,-0.9814617588,0.1730150752,0.0824536215,,,,
1354,0.0,326.387299,-1295.524658,-352.300446,-0.9814617588,0.1730150752,0.0824536215,,,,
1355,0.0,322.966461,-1293.872925,-352.300446,-0.9814617588,0.1730150752,0.0824536215,,,,
1356,0.0,319.892181,-1292.481934,-352.300446,-0.9814617588,0.1730150752,0.0824536215,,,,
1357,0.0,316.877319,-1291.191406,-352.300446,-0.9814617588,0.1730150752,0.0824536215,,,,
1358,0.0,313.07547,-1289.654419,-352.300446,-0.9814617588,0.1730150752,0.0824536215,,,,
1359,0.0,310.044891,-1288.497559,-352.300446,-0.9814617588,0.1730150752,0.0824536215,,,,
1360,0.0,306.507416,-1287.218384,-352.300446,-0.9816137995,0.1721503675,0.0824536215,,,,
1361,0.0,303.502838,-1286.184204,-352.300446,-0.9817597415,0.1713161121,0.0824536215,,,,
1362,0.0,300.057312,-1285.05481,-352.300446,-0.98199385,0.1695896792,0.0832311193,,,,
1363,0.0,296.335938,-1283.899902,-352.300446,-0.9824017569,0.1666916596,0.0842655246,,,,
1364,0.0,292.581726,-1282.789551,-352.300446,-0.9828311715,0.1636032452,0.0853045516,,,,
1365,0.0,289.192017,-1281.857178,-352.300446,-0.983647016,0.1581199154,0.0862359573,,,,
1366,0.0,282.912781,-1280.211182,-352.300446,-0.9847642166,0.1500102533,0.0879565888,,,,
1367,0.0,278.843323,-1279.222778,-352.300446,-0.9857571369,0.1432000617,0.0881850861,,,,
1368,0.0,275.434174,-1278.438843,-352.300446,-0.9866577037,0.1368574673,0.0881850861,,,,
1369,0.0,271.805359,-1277.65686,-352.300446,-0.9878057166,0.1283092358,0.0881850687,,,,
1370,0.0,269.89621,-1277.2577515,-352.300446,-0.98835623,0.1246112398,0.0872302226,,,,
1371,0.0,264.699677,-1276.218994,-352.300446,-0.9899927844,0.1130187032,0.0845047905,,,,
1372,0.0,261.422943,-1275.5802,-352.300446,-0.9905953197,0.1083527431,0.0835499587,,,,
1373,0.0,257.670166,-1274.854492,-352.300446,-0.9908706586,0.1059163168,0.0834090631,,,,
1374,0.0,254.335907,-1274.218872,-352.300446,-0.9908879924,0.1057540289,0.0834090631,,,,
1375,0.0,250.530518,-1273.518555,-352.300446,-0.9908879924,0.1057540289,0.0834090631,,,,
1376,0.0,247.226974,-1272.932983,-352.300446,-0.9908879924,0.1057540289,0.0834090631,,,,
1377,0.0,243.795731,-1272.343872,-352.300446,-0.9908879924,0.1057540289,0.0834090631,,,,
1378,0.0,240.444626,-1271.786011,-352.300446,-0.9908879924,0.1057540289,0.0834090631,,,,
1379,0.0,236.893494,-1271.211914,-352.300446,-0.9908879924,0.1057540289,0.0834090631,,,,
1380,0.0,233.359741,-1270.65686,-352.300446,-0.9908879924,0.1057540289,0.0834090631,,,,
1381,0.0,229.156662,-1270.015259,-352.300446,-0.9908879924,0.1057540289,0.0834090631,,,,
1382,0.0,225.81633,-1269.5271,-352.300446,-0.9909789876,0.1048979238,0.0834090631,,,,
1383,0.0,222.369263,-1269.057495,-352.300446,-0.9914684545,0.1015226641,0.0817523849,,,,
1384,0.0,218.784866,-1268.592529,-352.300446,-0.9920203802,0.096893279,0.0806675752,,,,
1385,0.0,215.263992,-1268.150757,-352.300446,-0.9925416633,0.0922203973,0.0797273155,,,,
1386,0.0,211.229813,-1267.653076,-352.300446,-0.993028865,0.0877947388,0.0786495839,,,,
1387,0.0,207.884384,-1267.245728,-352.300446,-0.9932645742,0.085103671,0.0786311059,,,,
1388,0.0,204.319672,-1266.816895,-352.300446,-0.9935005051,0.083129545,0.0777574767,,,,
1389,0.0,200.490189,-1266.351929,-352.300446,-0.9935205548,0.0829665619,0.0776753289,,,,
1390,0.0,197.064072,-1266.16272,-352.300446,-0.9935966052,0.0820507733,0.0776753289,,,,
1391,0.0,193.874222,-1266.175781,-352.300446,-0.9936685467,0.0811748726,0.0776753463,,,,
1392,0.0,190.730164,-1266.365967,-352.300446,-0.9938609501,0.0787842491,0.0776753115,,,,
1393,0.0,186.673996,-1266.842407,-352.300446,-0.9941262072,0.0753633027,0.0776753289,,,,
1394,0.0,183.38652,-1267.417236,-352.300446,-0.9942671055,0.0734810607,0.0776753289,,,,
1395,0.0,180.354355,-1268.085938,-352.300446,-0.9943330393,0.0725833827,0.0776753463,,,,
1396,0.0,176.974411,-1268.971191,-352.300446,-0.9943402642,0.0724843583,0.0776753289,,,,
1397,0.0,173.850494,-1269.92749,-352.300446,-0.9943402642,0.0724843583,0.0776753289,,,,
1398,0.0,170.617798,-1271.045654,-352.300446,-0.9943402642,0.0724843583,0.0776753289,,,,
1399,0.0,168.063583,-1272.018555,-352.300446,-0.9943402642,0.0724843583,0.0776753289,,,,
1400,0.0,164.500717,-1273.295044,-352.300446,-0.9943402642,0.0724843583,0.0776753289,,,,
1401,0.0,160.781342,-1274.447266,-352.300446,-0.9943402642,0.0724843583,0.0776753289,,,,
1402,0.0,157.618729,-1275.30481,-352.300446,-0.9943402642,0.0724843583,0.0776753289,,,,
1403,0.0,153.990494,-1276.176636,-352.300446,-0.9943402642,0.0724843583,0.0776753289,,,,
1404,0.0,151.030014,-1276.799561,-352.300446,-0.9943402642,0.0724843583,0.0776753289,,,,
1405,0.0,147.503952,-1277.459961,-352.300446,-0.9943402642,0.0724843583,0.0776753289,,,,
1406,0.0,144.300034,-1277.985596,-352.300446,-0.9943402642,0.0724843583,0.0776753289,,,,
1407,0.0,140.758179,-1278.494873,-352.300446,-0.9943402642,0.0724843583,0.0776753289,,,,
1408,0.0,133.74472,-1279.308472,-352.300446,-0.9943402642,0.0724843583,0.0776753289,,,,
1409,0.0,131.7955625,-1279.4863895,-352.300446,-0.9943402642,0.0724843583,0.0776753289,,,,
1410,0.0,127.00309,-1279.883667,-352.300446,-0.9943402642,0.0724843583,0.0776753289,,,,
1411,0.0,124.830429,-1280.024536,-352.300446,-0.9943402642,0.0724843583,0.0776753289,,,,
1412,0.0,119.828621,-1280.313599,-352.300446,-0.9943402642,0.0724843583,0.0776753289,,,,
1413,0.0,116.004097,-1280.477173,-352.300446,-0.9943402642,0.0724843583,0.0776753289,,,,
1414,0.0,112.332466,-1280.59668,-352.300446,-0.9943402642,0.0724843583,0.0776753289,,,,
1415,0.0,108.915154,-1280.67749,-352.300446,-0.9943402642,0.0724843583,0.0776753289,,,,
1416,0.0,104.695442,-1280.741455,-352.300446,-0.9943402642,0.0724843583,0.0776753289,,,,
1417,0.0,101.781746,-1280.762695,-352.300446,-0.9943402642,0.0724843583,0.0776753289,,,,
1418,0.0,97.389595,-1280.76709,-352.300446,-0.9943402642,0.0724843583,0.0776753289,,,,
1419,0.0,96.644699,-1280.765747,-352.300476,-0.9943402642,0.0724843583,0.0776753289,,,,
1420,0.0,90.848106,-1280.711792,-352.300446,-0.9943402642,0.0724843583,0.0776753289,,,,
1421,0.0,87.087242,-1280.652344,-352.300446,-0.9943402642,0.0724843583,0.0776753289,,,,
1422,0.0,83.681099,-1280.582397,-352.300446,-0.9943402642,0.0724843583,0.0776753289,,,,
1423,0.0,79.625351,-1280.481323,-352.300446,-0.9943402642,0.0724843583,0.0776753289,,,,
1424,0.0,75.980522,-1280.374634,-352.300446,-0.9943402642,0.0724843583,0.0776753289,,,,
1425,0.0,72.539696,-1280.254639,-352.300446,-0.9942766464,0.0733518305,0.0776753463,,,,
1426,0.0,69.332993,-1280.138672,-352.300446,-0.9942703146,0.0734376255,0.0776753289,,,,
1427,0.0,65.709518,-1279.997925,-352.300446,-0.9942703146,0.0734376255,0.0776753289,,,,
1428,0.0,61.881035,-1279.830566,-352.300446,-0.9942080797,0.0742753987,0.0776753463,,,,
1429,0.0,58.020317,-1279.656982,-352.300446,-0.9941994497,0.0743908426,0.0776753289,,,,
1430,0.0,55.253494,-1279.526611,-352.300446,-0.9941994497,0.0743908426,0.0776753289,,,,
1431,0.0,51.301064,-1279.325684,-352.300446,-0.9941401393,0.0751792964,0.0776753289,,,,
1432,0.0,47.142723,-1279.109741,-352.300446,-0.9941276723,0.0753439739,0.0776753289,,,,
1433,0.0,44.452446,-1278.959473,-352.300446,-0.9940742315,0.0760458123,0.0776753289,,,,
1434,0.0,40.06144,-1278.714111,-352.300446,-0.9940549798,0.0762970533,0.0776753289,,,,
1435,0.0,36.719711,-1278.522705,-352.300446,-0.9940549798,0.0762970533,0.0776753289,,,,
1436,0.0,33.627892,-1278.341187,-352.300446,-0.9940549798,0.0762970533,0.0776753289,,,,
1437,0.0,29.675409,-1278.103394,-352.300446,-0.9940549798,0.0762970533,0.0776753289,,,,
1438,0.0,26.043795,-1277.879883,-352.300446,-0.9940549798,0.0762970533,0.0776753289,,,,
1439,0.0,22.205936,-1277.630981,-352.300446,-0.993985898,0.0771918244,0.0776753289,,,,
1440,0.0,18.791039,-1277.411255,-352.300446,-0.9939813736,0.0772500626,0.0776753289,,,,
1441,0.0,15.267658,-1277.174316,-352.300446,-0.9939162821,0.0780830809,0.0776753289,,,,
1442,0.0,11.636563,-1276.932617,-352.300446,-0.9939068551,0.0782029836,0.0776753289,,,,
1443,0.0,7.684159,-1276.66626,-352.300446,-0.9939068551,0.0782029836,0.0776753289,,,,
1444,0.0,4.226573,-1276.430054,-352.300446,-0.9939068551,0.0782029836,0.0776753289,,,,
1445,0.0,0.668521,-1276.183838,-352.300446,-0.9939068551,0.0782029836,0.0776753289,,,,
1446,0.0,-1.97998,-1275.999023,-352.300446,-0.9939068551,0.0782029836,0.0776753289,,,,
1447,0.0,-6.341134,-1275.691406,-352.300446,-0.9939068551,0.0782029836,0.0776753289,,,,
1448,0.0,-9.718387,-1275.450806,-352.300446,-0.9939068551,0.0782029836,0.0776753289,,,,
1449,0.0,-14.556055,-1275.102905,-352.300446,-0.9939068551,0.0782029836,0.0776753289,,,,
1450,0.0,-20.186258,-1274.693481,-352.300446,-0.9939068551,0.0782029836,0.0776753289,,,,
2067,0.0,121.590973,-565.178833,-352.300446,0.1152059983,-0.9919423569,0.0527061525,,,,
2068,0.0,121.618713,-565.417603,-352.300446,0.1152059983,-0.9919423569,0.0527061525,,,,
2069,0.0,122.509544,-568.73938,-352.300446,0.1113855158,-0.9925718154,0.0489332014,,,,
2070,0.0,123.29763,-571.884521,-352.300446,0.1088157959,-0.9930596561,0.0446278154,,,,
2071,0.0,124.049057,-574.8974,-352.300446,0.1069587743,-0.9934191822,0.0409652168,,,,
2072,0.0,124.898872,-578.223511,-352.300446,0.106617029,-0.9935589016,0.0383864313,,,,
2073,0.0,125.443398,-580.229309,-352.300446,0.1066206982,-0.9935904793,0.0375497831,,,,
2074,0.0,126.536263,-584.267822,-352.300446,0.1066212304,-0.9935967462,0.0373820701,,,,
2075,0.0,126.847786,-585.423187,-352.300446,0.1066212304,-0.9935967462,0.0373820701,,,,
2076,0.0,127.506447,-587.869019,-352.300446,0.1066267127,-0.9936465273,0.0360183689,,,,
2077,0.0,127.984184,-589.628357,-352.300446,0.1081995396,-0.9935777183,0.0331085688,,,,
2078,0.0,128.415634,-591.222717,-352.300446,0.1094315291,-0.9935941358,0.0282034333,,,,
2079,0.0,128.703659,-592.290833,-352.300446,0.1101950647,-0.993593358,0.0250855861,,,,
2080,0.0,129.093445,-593.749695,-352.300446,0.1104803372,-0.9936282374,0.0222939661,,,,
2081,0.0,129.393555,-594.879639,-352.300446,0.1104811972,-0.9936336036,0.0220491915,,,,
2082,0.0,129.650604,-595.858093,-352.300446,0.1104811972,-0.9936336036,0.0220491915,,,,
2083,0.0,129.94574,-596.97168,-352.300446,0.1104811972,-0.9936336036,0.0220491915,,,,
2084,0.0,130.133072,-597.684509,-352.300446,0.1104811972,-0.9936336036,0.0220491915,,,,
2085,0.0,130.347168,-598.512146,-352.300446,0.1104811972,-0.9936336036,0.0220491915,,,,
2086,0.0,130.529739,-599.223572,-352.300446,0.1104811972,-0.9936336036,0.0220491915,,,,
2087,0.0,131.212433,-604.799377,-351.921936,0.1104811972,-0.9936336036,0.0220491915,,,,
2088,0.0,131.366623,-605.083008,-351.798218,0.1104811972,-0.9936336036,0.0220491915,,,,
2089,0.0,131.620071,-605.336792,-351.658081,0.1104811972,-0.9936336036,0.0220491915,,,,
2090,0.0,131.746765,-605.4375,-351.598755,0.1104811972,-0.9936336036,0.0220491915,,,,
2091,0.0,131.925415,-605.507568,-351.512634,0.1104811972,-0.9936336036,0.0220491915,,,,
2092,0.0,132.09053,-605.631897,-351.544281,0.1104811972,-0.9936336036,0.0220491915,,,,
2093,0.0,132.347046,-605.689514,-351.559753,0.1104811972,-0.9936336036,0.0220491915,,,,
2094,0.0,132.611145,-605.597656,-351.463531,0.1104811972,-0.9936336036,0.0220491915,,,,
2095,0.0,132.86676,-605.526855,-351.384277,0.1104811972,-0.9936336036,0.0220491915,,,,
2096,0.0,133.098801,-605.338257,-351.242798,0.1104811972,-0.9936336036,0.0220491915,,,,
2097,0.0,133.256378,-605.209717,-351.15863,0.1104811972,-0.9936336036,0.0220491915,,,,
2098,0.0,133.474426,-605.025269,-351.060638,0.1104811972,-0.9936336036,0.0220491915,,,,
2099,0.0,133.595474,-604.681946,-350.913971,0.1104811972,-0.9936336036,0.0220491915,,,,
2100,0.0,133.748398,-604.523987,-350.851837,0.1104811972,-0.9936336036,0.0220491915,,,,
2101,0.0,133.807297,-604.240662,-350.742401,0.1104811972,-0.9936336036,0.0220491915,,,,
2102,0.0,133.912384,-604.085938,-350.679016,0.1104811972,-0.9936336036,0.0220491915,,,,
2103,0.0,134.071518,-604.016663,-350.645294,0.1104811972,-0.9936336036,0.0220491915,,,,
2104,0.0,134.209305,-603.8927,-350.578339,0.1104811972,-0.9936336036,0.0220491915,,,,
2105,0.0,134.333359,-603.824829,-350.541565,0.1104811972,-0.9936336036,0.0220491915,,,,
2106,0.0,134.539871,-603.726318,-350.490479,0.1104811972,-0.9936336036,0.0220491915,,,,
2107,0.0,134.732361,-603.647583,-350.453522,0.1104811972,-0.9936336036,0.0220491915,,,,
2108,0.0,134.923187,-603.586853,-350.424866,0.1104811972,-0.9936336036,0.0220491915,,,,
2109,0.0,135.103806,-603.547913,-350.400452,0.1104811972,-0.9936336036,0.0220491915,,,,
2110,0.0,135.224854,-603.521301,-350.385193,0.1104811972,-0.9936336036,0.0220491915,,,,
2111,0.0,135.394348,-603.479797,-350.369049,0.1104811972,-0.9936336036,0.0220491915,,,,
2112,0.0,135.550507,-603.467468,-350.326263,0.1104811972,-0.9936336036,0.0220491915,,,,
2113,0.0,135.788574,-603.436218,-350.281952,0.1111835881,-0.9935335206,0.0230076749,,,,
2114,0.0,135.861107,-603.411926,-350.271408,0.1117685028,-0.9934677157,0.0230076749,,,,
2115,0.0,135.93364,-603.387634,-350.260864,0.1123534176,-0.9934019108,0.0230076749,,,,
2116,0.0,135.914642,-603.451843,-350.236115,0.1123838459,-0.9933984689,0.0230076749,,,,
2582,0.0,-382.104553,-865.707336,-351.249451,-0.6830621629,0.7168919037,0.1396140395,,,,
2583,0.0,-382.166473,-865.642273,-351.201752,-0.6830621629,0.7168919037,0.1396140395,,,,
2584,0.0,-383.018829,-862.8703,-351.200684,-0.6830621629,0.7168919037,0.1396140395,,,,
2585,0.0,-383.713562,-861.049896,-351.2185365,-0.6830621629,0.7168919037,0.1396140395,,,,
2586,0.0,-385.505371,-856.193726,-351.37262,-0.6830621629,0.7168919037,0.1396140395,,,,
2587,0.0,-386.570068,-853.343506,-351.524475,-0.6846373089,0.7153877729,0.1396140741,,,,
2588,0.0,-388.514465,-849.322937,-351.710297,-0.6891995486,0.7109936089,0.1396140049,,,,
2589,0.0,-389.938141,-846.411072,-351.796539,-0.6934702769,0.7068287593,0.1396140395,,,,
2590,0.0,-391.176117,-843.584106,-351.867401,-0.6981805094,0.7021765489,0.1396140049,,,,
2847,0.0,-1028.825317,-984.898376,-354.675812,-0.7123259164,-0.6849933167,0.1528919384,,,,
2877,0.0,-1123.646362,-1002.985596,-356.374115,0.4144081278,-0.8954848294,0.162397118,0.1463190514,52.0105688087,99.8673835316,3.0
2878,0.0,-1130.88855,-1004.761047,-356.278137,0.4893459336,-0.8577457901,0.1575205282,0.1150061766,46.1208717971,99.0562674879,3.0
2879,0.0,-1130.024536,-1005.272003,-356.2279205,0.5285782306,-0.8334687419,0.1542586211,0.097242024,42.2971530333,98.7658824669,3.0
2880,0.0,-1130.144897,-1006.382568,-356.22644,0.5838110975,-0.797861471,0.1502720055,0.0769449821,38.2585331236,99.4585923956,3.0
2881,0.0,-1134.102661,-1008.141602,-356.486328,0.6438204896,-0.7505092161,0.1491009517,0.0684012339,38.37943827,105.5864494776,3.0
2882,0.0,-1136.891846,-1009.241272,-356.639343,0.6982740761,-0.6987554162,0.1554161607,0.0569783466,36.9866760371,111.1607738861,3.0
2883,0.0,-1139.883667,-1010.664124,-356.772949,0.7250732317,-0.669834542,0.1599702943,0.0571983313,38.9852891084,116.9485511281,3.0
2884,0.0,-1142.652344,-1012.347473,-356.768097,0.7282158918,-0.6662743794,0.1605617208,0.0673580423,44.1334749144,122.3200622405,3.0
2885,0.0,-1145.490723,-1014.332275,-356.694458,0.7282158918,-0.6662743794,0.1605617208,0.0805926519,50.3849440596,128.1060029616,3.0
2886,0.0,-1148.212769,-1016.709778,-356.65274,0.7282158918,-0.6662743794,0.1605617208,0.0955214034,57.1920008467,134.0901557398,3.0
2887,0.0,-1150.42395,-1018.858337,-356.649567,0.7282158918,-0.6662743794,0.1605617208,0.1085020977,63.0953648679,139.2757342723,3.0
2888,0.0,-1152.592407,-1021.297791,-356.760376,0.7282158918,-0.6662743794,0.1605617208,0.1225468589,69.405822686,144.6972446311,3.0
2889,0.0,-1154.513184,-1023.662964,-356.939758,0.7282158918,-0.6662743794,0.1605617208,0.1277449222,804.2538457909,1644.5186940445,1.0
2890,0.0,-1156.283813,-1026.10144,-356.971619,0.7282158918,-0.6662743794,0.1605617208,0.1285356159,807.1114009209,1645.6253064423,1.0
2891,0.0,-1157.990356,-1028.960205,-357.086243,0.7282158918,-0.6662743794,0.1605617208,0.1293905116,810.0336707503,1646.4945223657,1.0
2892,0.0,-1159.470581,-1031.687744,-357.132477,0.7282158918,-0.6662743794,0.1605617208,0.1302168158,812.7563850024,1647.1427138815,1.0
2893,0.0,-1160.567017,-1034.265259,-356.966522,0.7282158918,-0.6662743794,0.1605617208,0.1309933052,815.1733008819,1647.479306315,1.0
