timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
477,0.0,1078.325317,86.394264,-350.552643,0.8017201776,-0.5898439857,0.0965858654,,,,
478,0.0,1078.32251,86.388657,-350.551453,0.8017201776,-0.5898439857,0.0965858654,,,,
479,0.0,1078.320801,86.385208,-350.551178,0.8017201776,-0.5898439857,0.0965858654,,,,
480,0.0,1078.319092,86.382843,-350.553467,0.8017201776,-0.5898439857,0.0965858654,,,,
481,0.0,1078.317749,86.380989,-350.555298,0.8017201776,-0.5898439857,0.0965858654,,,,
482,0.0,1078.317261,86.376396,-350.556366,0.8017201776,-0.5898439857,0.0965858654,,,,
483,0.0,1078.317749,86.373466,-350.556152,0.8017201776,-0.5898439857,0.0965858654,,,,
484,0.0,1078.317261,86.370201,-350.55722,0.8017201776,-0.5898439857,0.0965858654,,,,
485,0.0,1078.314819,86.36824,-350.560181,0.8017201776,-0.5898439857,0.0965858654,,,,
486,0.0,1078.312134,86.358589,-350.564941,0.8017201776,-0.5898439857,0.0965858654,,,,
487,0.0,1078.3115235,86.354965,-350.56604,0.8017201776,-0.5898439857,0.0965858654,,,,
488,0.0,1078.307007,86.349831,-350.56781,0.8017201776,-0.5898439857,0.0965858654,,,,
489,0.0,1078.3044435,86.3488505,-350.5682525,0.8017201776,-0.5898439857,0.0965858654,,,,
490,0.0,1078.30188,86.34787,-350.568695,0.8017201776,-0.5898439857,0.0965858654,,,,
491,0.0,1078.294067,86.341461,-350.570557,0.8017201776,-0.5898439857,0.0965858654,,,,
492,0.0,1078.287109,86.335358,-350.573303,0.8017201776,-0.5898439857,0.0965858654,,,,
493,0.0,1078.283569,86.333706,-350.576721,0.8017201776,-0.5898439857,0.0965858654,,,,
494,0.0,1078.276978,86.330574,-350.58316,0.8017201776,-0.5898439857,0.0965858654,,,,
495,0.0,1078.269287,86.326721,-350.585205,0.8017201776,-0.5898439857,0.0965858654,,,,
496,0.0,1078.262451,86.323151,-350.584717,0.8017201776,-0.5898439857,0.0965858654,,,,
497,0.0,1078.25354,86.316452,-350.587524,0.8017201776,-0.5898439857,0.0965858654,,,,
498,0.0,1078.246948,86.310547,-350.59137,0.8017201776,-0.5898439857,0.0965858654,,,,
499,0.0,1078.23999,86.304344,-350.595795,0.8017201776,-0.5898439857,0.0965858654,,,,
500,0.0,1078.233276,86.299507,-350.600433,0.8017201776,-0.5898439857,0.0965858654,,,,
501,0.0,1078.226562,86.294731,-350.605042,0.8017201776,-0.5898439857,0.0965858654,,,,
502,0.0,1078.21582,86.287453,-350.607971,0.8017201776,-0.5898439857,0.0965858654,,,,
503,0.0,1078.20459,86.279633,-350.611084,0.8017201776,-0.5898439857,0.0965858654,,,,
504,0.0,1078.196533,86.272789,-350.615326,0.8017201776,-0.5898439857,0.0965858654,,,,
505,0.0,1078.189453,86.265823,-350.62085,0.8017201776,-0.5898439857,0.0965858654,,,,
506,0.0,1078.18396,86.260712,-350.624176,0.8017201776,-0.5898439857,0.0965858654,,,,
507,0.0,1078.170654,86.251129,-350.623718,0.8017201776,-0.5898439857,0.0965858654,,,,
508,0.0,1078.162964,86.245552,-350.623505,0.8017201776,-0.5898439857,0.0965858654,,,,
509,0.0,1078.150513,86.237473,-350.629517,0.8017201776,-0.5898439857,0.0965858654,,,,
510,0.0,1078.139282,86.230347,-350.63562,0.8017201776,-0.5898439857,0.0965858654,,,,
511,0.0,1078.128174,86.222931,-350.641144,0.8017201776,-0.5898439857,0.0965858654,,,,
512,0.0,1078.114868,86.214287,-350.646729,0.8017201776,-0.5898439857,0.0965858654,,,,
513,0.0,1078.106567,86.208466,-350.650177,0.8017201776,-0.5898439857,0.0965858654,,,,
514,0.0,1078.097534,86.20089,-350.653534,0.8017201776,-0.5898439857,0.0965858654,,,,
515,0.0,1078.084839,86.190193,-350.658264,0.8017201776,-0.5898439857,0.0965858654,,,,
516,0.0,1078.074463,86.185516,-350.659363,0.8017201776,-0.5898439857,0.0965858654,,,,
517,0.0,1078.055908,86.17762,-350.661041,0.8017201776,-0.5898439857,0.0965858654,,,,
518,0.0,1078.039307,86.171585,-350.662842,0.8017201776,-0.5898439857,0.0965858654,,,,
519,0.0,1078.039307,86.171585,-350.662842,0.8017201776,-0.5898439857,0.0965858654,,,,
520,0.0,1078.012329,86.162155,-350.665436,0.8017201776,-0.5898439857,0.0965858654,,,,
521,0.0,1077.99646,86.156235,-350.665222,0.8017201776,-0.5898439857,0.0965858654,,,,
522,0.0,1077.974854,86.148193,-350.664886,0.8017201776,-0.5898439857,0.0965858654,,,,
523,0.0,1077.959229,86.14296,-350.665558,0.8017201776,-0.5898439857,0.0965858654,,,,
524,0.0,1077.937378,86.135712,-350.666412,0.8017201776,-0.5898439857,0.0965858654,,,,
525,0.0,1077.919312,86.129097,-350.667664,0.8017201776,-0.5898439857,0.0965858654,,,,
526,0.0,1077.900635,86.122009,-350.669098,0.8017201776,-0.5898439857,0.0965858654,,,,
527,0.0,1077.879395,86.114967,-350.670898,0.8017201776,-0.5898439857,0.0965858654,,,,
528,0.0,1077.862183,86.110123,-350.672424,0.8017201776,-0.5898439857,0.0965858654,,,,
529,0.0,1077.845581,86.105438,-350.67395,0.8017201776,-0.5898439857,0.0965858654,,,,
530,0.0,1077.819946,86.098053,-350.674408,0.8017201776,-0.5898439857,0.0965858654,,,,
531,0.0,1077.823242,86.098961,-350.674377,0.8017201776,-0.5898439857,0.0965858654,,,,
532,0.0,1077.840698,86.055481,-350.681976,0.8017201776,-0.5898439857,0.0965858654,,,,
533,0.0,1077.894897,85.92009,-350.704132,0.8017201776,-0.5898439857,0.0965858654,,,,
534,0.0,1077.970947,85.727806,-350.732635,0.8017201776,-0.5898439857,0.0965858654,,,,
535,0.0,1078.134521,85.300117,-350.782104,0.8017201776,-0.5898439857,0.0965858654,,,,
536,0.0,1078.199097,85.102417,-350.786072,0.8045008131,-0.5869030712,0.0912317201,,,,
537,0.0,1078.222168,84.975334,-350.761169,0.810220165,-0.581530072,0.0732533929,,,,
538,0.0,1078.166626,85.005928,-350.69342,0.8175676841,-0.5737992632,0.0483475695,,,,
539,0.0,1078.170288,84.884331,-350.636383,0.8286236933,-0.5596831323,0.0117288672,,,,
540,0.0,1078.216309,84.744064,-350.607666,0.8408703316,-0.5407596865,-0.022716665,,,,
541,0.0,1078.26709,84.62693,-350.593384,0.8498352895,-0.5247995747,-0.0486352449,,,,
542,0.0,1078.355591,84.417572,-350.602264,0.8552290491,-0.5140532651,-0.0658218371,,,,
543,0.0,1078.325439,84.459427,-350.565399,0.8561771997,-0.5120577557,-0.0689743255,,,,
544,0.0,1078.373779,84.323784,-350.567322,0.8561771997,-0.5120577557,-0.0689743255,,,,
545,0.0,1078.386108,84.275856,-350.560486,0.8561771997,-0.5120577557,-0.0689743255,,,,
546,0.0,1078.210938,84.681351,-350.486115,0.8561771997,-0.5120577557,-0.0689743255,,,,
547,0.0,1078.092896,85.008347,-350.431702,0.8561771997,-0.5120577557,-0.0689743255,,,,
548,0.0,1077.989868,85.304565,-350.386932,0.8561771997,-0.5120577557,-0.0689743255,,,,
549,0.0,1077.915405,85.630768,-350.328705,0.8561771997,-0.5120577557,-0.0689743255,,,,
550,0.0,1077.867798,85.887276,-350.283539,0.8561771997,-0.5120577557,-0.0689743255,,,,
551,0.0,1077.841431,86.116959,-350.228424,0.8561771997,-0.5120577557,-0.0689743255,,,,
552,0.0,1077.837402,86.227737,-350.19455,0.8561771997,-0.5120577557,-0.0689743255,,,,
553,0.0,1077.850586,86.235558,-350.172058,0.8561771997,-0.5120577557,-0.0689743255,,,,
554,0.0,1077.888672,86.145126,-350.150757,0.8561771997,-0.5120577557,-0.0689743255,,,,
555,0.0,1077.921387,86.067154,-350.139648,0.8561771997,-0.5120577557,-0.0689743255,,,,
556,0.0,1077.970825,85.949013,-350.125549,0.8561771997,-0.5120577557,-0.0689743255,,,,
557,0.0,1078.298218,85.181885,-350.020081,0.8580029399,-0.5079137415,-0.0765152682,,,,
558,0.0,1078.399536,84.991829,-350.020874,0.858414869,-0.5069516553,-0.0782555549,,,,
559,0.0,1078.46814,84.868065,-350.029938,0.8589359352,-0.5057194391,-0.0804792402,,,,
560,0.0,1078.576538,84.659897,-350.071075,0.8593886502,-0.5046346929,-0.0824316356,,,,
561,0.0,1078.655884,84.492546,-350.125244,0.8597577582,-0.5037402643,-0.0840377496,,,,
562,0.0,1078.867676,84.352921,-350.236633,0.9037410877,-0.382168028,-0.1928720943,,,,
563,0.0,1078.983643,84.54158,-350.261658,0.9198453352,-0.2659574574,-0.2883594809,,,,
564,0.0,1079.11438,84.429802,-350.345612,0.9203674576,-0.2443748101,-0.3052944401,,,,
565,0.0,1079.257446,84.261597,-350.452911,0.9203674576,-0.2443748101,-0.3052944401,,,,
566,0.0,1079.304688,84.213112,-350.492798,0.9203674576,-0.2443748101,-0.3052944401,,,,
567,0.0,1079.358887,84.163422,-350.536011,0.9203674576,-0.2443748101,-0.3052944401,,,,
568,0.0,1079.388184,84.147392,-350.557587,0.9203674576,-0.2443748101,-0.3052944401,,,,
569,0.0,1079.407837,84.135284,-350.572937,0.9203674576,-0.2443748101,-0.3052944401,,,,
570,0.0,1079.429199,84.116814,-350.601501,0.9203674576,-0.2443748101,-0.3052944401,,,,
571,0.0,1079.450684,84.096809,-350.628448,0.9203674576,-0.2443748101,-0.3052944401,,,,
572,0.0,1079.463135,84.080681,-350.649048,0.9203674576,-0.2443748101,-0.3052944401,,,,
573,0.0,1079.482788,84.055748,-350.680084,0.9203674576,-0.2443748101,-0.3052944401,,,,
574,0.0,1079.494263,84.033096,-350.703796,0.9203674576,-0.2443748101,-0.3052944401,,,,
575,0.0,1079.508911,84.003777,-350.733093,0.9203674576,-0.2443748101,-0.3052944401,,,,
576,0.0,1079.525757,83.957703,-350.772705,0.9203674576,-0.2443748101,-0.3052944401,,,,
577,0.0,1079.534302,83.927406,-350.792755,0.9203674576,-0.2443748101,-0.3052944401,,,,
578,0.0,1079.53064,83.930443,-350.790497,0.9203674576,-0.2443748101,-0.3052944401,,,,
579,0.0,1079.533325,83.90995,-350.801819,0.9203674576,-0.2443748101,-0.3052944401,,,,
580,0.0,1079.536377,83.881958,-350.817047,0.9203674576,-0.2443748101,-0.3052944401,,,,
581,0.0,1079.541504,83.855309,-350.832092,0.9203674576,-0.2443748101,-0.3052944401,,,,
582,0.0,1079.540161,83.832306,-350.838562,0.9203674576,-0.2443748101,-0.3052944401,,,,
583,0.0,1079.545044,83.804825,-350.840668,0.9203674576,-0.2443748101,-0.3052944401,,,,
584,0.0,1079.553589,83.773277,-350.845306,0.9203674576,-0.2443748101,-0.3052944401,,,,
585,0.0,1079.544434,83.751945,-350.84317,0.9203674576,-0.2443748101,-0.3052944401,,,,
586,0.0,1079.537231,83.735352,-350.840973,0.9203674576,-0.2443748101,-0.3052944401,,,,
587,0.0,1079.529419,83.719116,-350.837189,0.9203674576,-0.2443748101,-0.3052944401,,,,
588,0.0,1079.520508,83.698029,-350.832581,0.9203674576,-0.2443748101,-0.3052944401,,,,
589,0.0,1079.519287,83.66185,-350.827545,0.9203674576,-0.2443748101,-0.3052944401,,,,
590,0.0,1079.517822,83.637466,-350.826538,0.9203674576,-0.2443748101,-0.3052944401,,,,
591,0.0,1079.518921,83.654335,-350.826569,0.9203674576,-0.2443748101,-0.3052944401,,,,
592,0.0,1079.516357,83.61808,-350.82663,0.9203674576,-0.2443748101,-0.3052944401,,,,
593,0.0,1079.517456,83.601837,-350.827576,0.9203674576,-0.2443748101,-0.3052944401,,,,
594,0.0,1079.520386,83.580681,-350.829559,0.9203674576,-0.2443748101,-0.3052944401,,,,
595,0.0,1079.522827,83.567596,-350.831055,0.9203674576,-0.2443748101,-0.3052944401,,,,
596,0.0,1079.526001,83.551758,-350.833252,0.9203674576,-0.2443748101,-0.3052944401,,,,
597,0.0,1079.531494,83.532555,-350.837494,0.9203674576,-0.2443748101,-0.3052944401,,,,
598,0.0,1079.536133,83.521729,-350.841492,0.9203674576,-0.2443748101,-0.3052944401,,,,
599,0.0,1079.541016,83.512192,-350.843231,0.9203674576,-0.2443748101,-0.3052944401,,,,
600,0.0,1079.545776,83.504852,-350.842499,0.9203674576,-0.2443748101,-0.3052944401,,,,
601,0.0,1079.557495,83.493614,-350.840607,0.9203674576,-0.2443748101,-0.3052944401,,,,
602,0.0,1079.571289,83.489876,-350.838013,0.9203674576,-0.2443748101,-0.3052944401,,,,
603,0.0,1079.58728,83.486183,-350.834503,0.9203674576,-0.2443748101,-0.3052944401,,,,
604,0.0,1079.603149,83.484673,-350.829193,0.9203674576,-0.2443748101,-0.3052944401,,,,
605,0.0,1079.622437,83.482834,-350.822876,0.9203674576,-0.2443748101,-0.3052944401,,,,
606,0.0,1079.643921,83.483215,-350.818207,0.9203674576,-0.2443748101,-0.3052944401,,,,
607,0.0,1079.6604,83.483566,-350.814941,0.9203674576,-0.2443748101,-0.3052944401,,,,
608,0.0,1079.742188,83.136909,-352.298737,0.9203674576,-0.2443748101,-0.3052944401,,,,
609,0.0,1079.742188,83.136909,-352.298737,0.9203674576,-0.2443748101,-0.3052944401,,,,
610,0.0,1079.742188,83.136909,-352.298737,0.9203674576,-0.2443748101,-0.3052944401,,,,
611,0.0,1079.742188,83.136909,-352.298737,0.9203674576,-0.2443748101,-0.3052944401,,,,
612,0.0,1079.742188,83.136909,-352.298737,0.9203674576,-0.2443748101,-0.3052944401,,,,
613,0.0,1079.742188,83.136909,-352.298737,0.9203674576,-0.2443748101,-0.3052944401,,,,
614,0.0,1079.742188,83.136909,-352.298737,0.9203674576,-0.2443748101,-0.3052944401,,,,
615,0.0,1079.742188,83.136909,-352.298737,0.9203674576,-0.2443748101,-0.3052944401,,,,
616,0.0,1079.742188,83.136909,-352.298737,0.9203674576,-0.2443748101,-0.3052944401,,,,
617,0.0,1079.742188,83.136909,-352.298737,0.9203674576,-0.2443748101,-0.3052944401,,,,
618,0.0,1079.742188,83.136909,-352.298737,0.9203674576,-0.2443748101,-0.3052944401,,,,
619,0.0,1079.742188,83.136909,-352.298737,0.9203674576,-0.2443748101,-0.3052944401,,,,
620,0.0,1079.742188,83.136909,-352.298737,0.9203674576,-0.2443748101,-0.3052944401,,,,
621,0.0,1079.742188,83.136909,-352.298737,0.9203674576,-0.2443748101,-0.3052944401,,,,
622,0.0,1079.742188,83.136909,-352.298737,0.9203674576,-0.2443748101,-0.3052944401,,,,
623,0.0,1079.742188,83.136909,-352.298737,0.9203674576,-0.2443748101,-0.3052944401,,,,
624,0.0,1079.742188,83.136909,-352.298737,0.9203674576,-0.2443748101,-0.3052944401,,,,
625,0.0,1079.742188,83.136909,-352.298737,0.9203674576,-0.2443748101,-0.3052944401,,,,
626,0.0,1079.742188,83.136909,-352.298737,0.9203674576,-0.2443748101,-0.3052944401,,,,
627,0.0,1079.742188,83.136909,-352.298737,0.9203674576,-0.2443748101,-0.3052944401,,,,
628,0.0,1079.742188,83.136909,-352.298737,0.9203674576,-0.2443748101,-0.3052944401,,,,
629,0.0,1079.742188,83.136909,-352.298737,0.9203674576,-0.2443748101,-0.3052944401,,,,
630,0.0,1079.742188,83.136909,-352.298737,0.9203674576,-0.2443748101,-0.3052944401,,,,
631,0.0,1079.742188,83.136909,-352.298737,0.9203674576,-0.2443748101,-0.3052944401,,,,
632,0.0,1079.742188,83.136909,-352.298737,0.9203674576,-0.2443748101,-0.3052944401,,,,
633,0.0,1079.747559,83.127258,-352.298737,0.920026937,-0.2456535341,-0.3052945731,,,,
634,0.0,1079.789185,83.050346,-352.298706,0.9180920641,-0.2559687443,-0.3026333818,,,,
635,0.0,1079.897827,82.824638,-352.298706,0.911876062,-0.2852359891,-0.2951651708,,,,
636,0.0,1080.058594,82.381653,-352.298462,0.8974166742,-0.3390990594,-0.2822324234,,,,
637,0.0,1080.19751,81.61615,-352.298157,0.8677204852,-0.4247278104,-0.2582004,,,,
638,0.0,1080.140015,80.577934,-352.298279,0.8168324371,-0.5313436963,-0.2246300205,,,,
639,0.0,1079.382202,78.835426,-352.298615,0.6957059053,-0.6999786356,-0.1613170883,,,,
640,0.0,1078.721802,78.103439,-352.298584,0.6228788347,-0.772711689,-0.1222235777,,,,
641,0.0,1078.31958,77.779213,-352.298737,0.5603483232,-0.823344736,-0.0900733174,,,,
642,0.0,1078.31958,77.779213,-352.298737,0.4986231388,-0.8647409055,-0.0599844289,,,,
643,0.0,1078.31958,77.779213,-352.298737,0.4393159753,-0.8980061291,-0.0242170602,,,,
644,0.0,1078.31958,77.779213,-352.298737,0.406129171,-0.9138091122,0.0034645414,,,,
645,0.0,1078.31958,77.779213,-352.298737,0.3823328069,-0.9230681802,0.0420328392,,,,
646,0.0,1078.31958,77.779213,-352.298737,0.3745872153,-0.9236937657,0.0804626959,,,,
647,0.0,1078.31958,77.779213,-352.298737,0.3834070875,-0.9175133569,0.1056799189,,,,
648,0.0,1078.31958,77.779213,-352.298737,0.3912319704,-0.9114076556,0.1275681412,,,,
649,0.0,1078.31958,77.779213,-352.298737,0.4036443158,-0.9052083181,0.1329254193,,,,
650,0.0,1078.31958,77.779213,-352.298737,0.4045840899,-0.9047548357,0.1331555538,,,,
651,0.0,1078.31958,77.779213,-352.298737,0.4045840899,-0.9047548357,0.1331555538,,,,
652,0.0,1078.31958,77.779213,-352.298737,0.4045840899,-0.9047548357,0.1331555538,,,,
653,0.0,1078.31958,77.779213,-352.298737,0.4045840899,-0.9047548357,0.1331555538,,,,
654,0.0,1078.31958,77.779213,-352.298737,0.4045840899,-0.9047548357,0.1331555538,,,,
655,0.0,1078.31958,77.779213,-352.298737,0.4045840899,-0.9047548357,0.1331555538,,,,
656,0.0,1077.808838,77.619507,-352.298737,0.4045840899,-0.9047548357,0.1331555538,,,,
657,0.0,1077.537842,77.546455,-352.298737,0.4081463607,-0.9027490504,0.1358701596,,,,
658,0.0,1077.562378,77.285538,-352.298737,0.4017593779,-0.9046869944,0.1418832069,,,,
659,0.0,1077.663208,76.836952,-352.298737,0.3781016856,-0.9143051068,0.1452077377,,,,
660,0.0,1077.819336,76.208275,-352.298737,0.3235062224,-0.934766487,0.1468173655,,,,
661,0.0,1077.985596,75.505455,-352.298737,0.2550597021,-0.9548745065,0.1521815535,,,,
662,0.0,1078.199707,74.471222,-352.298737,0.1628446563,-0.9730640169,0.1631809943,,,,
663,0.0,1078.383301,73.367271,-352.298737,0.0763519606,-0.9818992343,0.1733328352,,,,
664,0.0,1078.557007,71.995895,-352.298737,-0.0013930671,-0.982880945,0.1842365524,,,,
665,0.0,1078.687134,70.607201,-352.298737,-0.0246940956,-0.9822287286,0.1860562449,,,,
701,0.0,1073.630615,-45.898788,-352.298737,-0.0336028512,-0.9841416152,0.1741727006,,,,
702,0.0,1073.361084,-45.851208,-352.298737,-0.0336028512,-0.9841416152,0.1741727006,,,,
703,0.0,1073.110352,-45.800171,-352.298737,-0.0336028512,-0.9841416152,0.1741727006,,,,
704,0.0,1072.803589,-45.72887,-352.298737,-0.0336028512,-0.9841416152,0.1741727006,,,,
705,0.0,1072.644653,-48.368053,-352.298737,-0.0336028512,-0.9841416152,0.1741727006,,,,
706,0.0,1072.459106,-51.3964,-352.298737,-0.0336028512,-0.9841416152,0.1741727006,,,,
707,0.0,1072.312134,-53.689175,-352.298737,-0.0336028512,-0.9841416152,0.1741727006,,,,
708,0.0,1072.140259,-56.267151,-352.298737,-0.0336028512,-0.9841416152,0.1741727006,,,,
709,0.0,1072.011597,-58.105095,-352.298737,-0.0336028512,-0.9841416152,0.1741727006,,,,
710,0.0,1071.865479,-60.092262,-352.298737,-0.0336028512,-0.9841416152,0.1741727006,,,,
711,0.0,1071.705566,-62.326859,-352.298737,-0.0336028512,-0.9841416152,0.1741727006,,,,
712,0.0,1071.56958,-64.279465,-352.298737,-0.0336028512,-0.9841416152,0.1741727006,,,,
713,0.0,1071.394897,-66.81955,-352.298737,-0.0336028512,-0.9841416152,0.1741727006,,,,
714,0.0,1071.24707,-68.981354,-352.298737,-0.0336028512,-0.9841416152,0.1741727006,,,,
715,0.0,1071.094238,-71.456741,-352.298737,-0.0336028512,-0.9841416152,0.1741727006,,,,
716,0.0,1071.049805,-74.010666,-352.298737,-0.0295746203,-0.9842709039,0.1741727006,,,,
717,0.0,1071.037842,-76.600563,-352.298737,-0.0224027424,-0.9844602519,0.1741727006,,,,
718,0.0,1071.101685,-79.381721,-352.298737,-0.0075369159,-0.9849327378,0.1727735425,,,,
719,0.0,1071.151978,-82.222717,-352.298737,0.0052854444,-0.9852223639,0.1711985914,,,,
720,0.0,1071.409302,-84.692635,-352.298737,0.0372401315,-0.9852168312,0.1672153344,,,,
721,0.0,1071.835693,-87.656395,-352.298737,0.0865772063,-0.9831717426,0.1608655087,,,,
722,0.0,1072.247314,-90.145126,-352.298676,0.1320266285,-0.9794241451,0.1526345744,,,,
723,0.0,1072.726318,-93.055672,-352.298706,0.1824335614,-0.9729864264,0.1414758271,,,,
724,0.0,1075.937622,-96.483551,-352.603546,0.2240524362,-0.9658336183,0.1302533209,,,,
725,0.0,1076.245483,-98.772499,-352.54306,0.2467180038,-0.9612521898,0.1229815199,,,,
726,0.0,1076.763428,-102.061905,-352.246063,0.2668054724,-0.9568249726,0.1153291452,,,,
727,0.0,1077.176636,-104.870461,-352.115936,0.2744330419,-0.9550378719,0.1122014651,,,,
728,0.0,1077.708008,-107.605202,-351.858307,0.2765180703,-0.9546206458,0.1106217853,,,,
729,0.0,1078.254639,-110.720413,-351.76767,0.2768197161,-0.9545684341,0.1103174936,,,,
730,0.0,1078.934937,-113.884827,-351.62793,0.2768197161,-0.9545684341,0.1103174936,,,,
731,0.0,1079.658569,-116.891708,-351.426025,0.2768197161,-0.9545684341,0.1103174936,,,,
732,0.0,1080.288696,-119.889839,-351.316498,0.2768197161,-0.9545684341,0.1103174936,,,,
733,0.0,1080.994629,-122.969025,-351.137177,0.2768197161,-0.9545684341,0.1103174936,,,,
734,0.0,1081.90625,-126.40509,-350.961578,0.2769121082,-0.9548875319,0.1072822717,,,,
735,0.0,1082.523071,-129.381165,-350.817322,0.2741533092,-0.9558474496,0.1058093384,,,,
736,0.0,1083.163696,-132.213654,-350.742218,0.2702610486,-0.9571073809,0.1044242645,,,,
737,0.0,1083.966675,-135.653885,-350.739532,0.2654853546,-0.9587820298,0.1012647317,,,,
