timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1266,0.0,208.631805,-1284.346069,-353.713593,-0.8203113407,0.5586426651,0.1225058246,,,,
1267,0.0,206.28566,-1284.321289,-353.776062,-0.8203113407,0.5586426651,0.1225058246,,,,
1268,0.0,203.691879,-1284.300537,-353.879395,-0.8208049566,0.5579171575,0.1225057899,,,,
1269,0.0,201.184845,-1284.302979,-353.994476,-0.823864873,0.5533886425,0.1225058419,,,,
1270,0.0,198.60025,-1284.351807,-354.076294,-0.8300960395,0.543997132,0.1225058592,,,,
1271,0.0,195.2052,-1284.433594,-354.171173,-0.8383826128,0.5311373769,0.1225058419,,,,
1272,0.0,192.512589,-1284.443726,-354.258087,-0.8418488913,0.5256260716,0.1225058246,,,,
1273,0.0,189.816177,-1284.424438,-354.325378,-0.8430314226,0.523727352,0.1225058419,,,,
1274,0.0,187.122223,-1284.401733,-354.379883,-0.8431908095,0.5234707077,0.1225058246,,,,
1275,0.0,184.150436,-1284.34436,-354.316803,-0.8431908095,0.5234707077,0.1225058246,,,,
1276,0.0,181.029373,-1284.281982,-354.25354,-0.8431908095,0.5234707077,0.1225058246,,,,
1277,0.0,177.350204,-1284.202271,-354.046204,-0.8431908095,0.5234707077,0.1225058246,,,,
1278,0.0,174.318573,-1284.144165,-353.924133,-0.8431908095,0.5234707077,0.1225058246,,,,
1279,0.0,171.241287,-1284.191528,-353.670868,-0.8431908095,0.5234707077,0.1225058246,,,,
1280,0.0,168.16983,-1284.29248,-353.420288,-0.8431908095,0.5234707077,0.1225058246,,,,
1281,0.0,165.23877,-1284.440308,-353.221558,-0.8431908095,0.5234707077,0.1225058246,,,,
1282,0.0,158.865387,-1284.912354,-352.998016,-0.8431908095,0.5234707077,0.1225058246,,,,
1283,0.0,156.9836425,-1285.145691,-353.0004425,-0.8446313679,0.521023731,0.1229790118,,,,
1284,0.0,155.101898,-1285.379028,-353.002869,-0.8460719263,0.5185767543,0.1234521989,,,,
1327,0.0,28.06996,-1251.439209,-352.304443,-0.9982302618,0.0026797291,0.0594067621,,,,
1328,0.0,27.849924,-1251.438599,-352.304443,-0.9982302618,0.0026797291,0.0594067621,,,,
1329,0.0,27.670803,-1251.43811,-352.304443,-0.9982302618,0.0026797291,0.0594067621,,,,
1330,0.0,27.425398,-1251.437378,-352.304443,-0.9982302618,0.0026797291,0.0594067621,,,,
1331,0.0,27.021227,-1249.356201,-352.304443,-0.9981896777,0.0019740898,0.0601121481,,,,
1332,0.0,26.382343,-1245.801514,-352.304443,-0.998172923,0.0026516485,0.0603637682,,,,
1333,0.0,25.890203,-1242.781616,-352.304443,-0.9980393781,0.0064610161,0.0622547589,,,,
1334,0.0,25.494246,-1240.134277,-352.304413,-0.9975032745,0.0114415754,0.0696872135,,,,
1398,0.0,171.823822,-1229.933594,-299.759308,-0.991324507,-0.0899654682,0.0958224206,,,,
1399,0.0,171.683655,-1229.946289,-299.759308,-0.991324507,-0.0899654682,0.0958224206,,,,
1400,0.0,171.497009,-1229.963257,-299.759308,-0.991324507,-0.0899654682,0.0958224206,,,,
1401,0.0,171.365753,-1229.975098,-299.759308,-0.991324507,-0.0899654682,0.0958224206,,,,
1402,0.0,171.376999,-1229.974121,-299.759308,-0.991324507,-0.0899654682,0.0958224206,,,,
1403,0.0,174.326218,-1231.314453,-298.949463,-0.9912169472,-0.0880455956,0.0986759171,,,,
1404,0.0,176.929108,-1232.502319,-298.406677,-0.9912165648,-0.0880397204,0.0986850006,,,,
1405,0.0,180.001755,-1233.905151,-297.947357,-0.9911311071,-0.0880321301,0.0995463344,,,,
1406,0.0,182.772263,-1235.154541,-297.714966,-0.9911815835,-0.0864423987,0.1004329639,,,,
1407,0.0,185.812592,-1236.523438,-297.651367,-0.9910840284,-0.0844821458,0.103030169,,,,
1408,0.0,191.776733,-1239.168335,-298.115875,-0.9913157116,-0.0764755971,0.106979638,,,,
1409,0.0,193.4208675,-1239.8883055,-298.40773,-0.991483287,-0.07333579,0.1075756101,,,,
1410,0.0,197.452271,-1241.645996,-299.278625,-0.9919262693,-0.0649323045,0.1089315017,,,,
1411,0.0,199.2628785,-1242.451111,-299.831558,-0.9920529609,-0.0627174707,0.109052764,,,,
1412,0.0,203.426529,-1244.308228,-301.266541,-0.9923143082,-0.0582525289,0.1091739741,,,,
1413,0.0,206.603851,-1245.73645,-302.643921,-0.9924448237,-0.0559849554,0.1091739741,,,,
1414,0.0,209.650269,-1247.115845,-304.173645,-0.9925091444,-0.0548328176,0.1091739915,,,,
1415,0.0,212.48288,-1248.407471,-305.780975,-0.992517854,-0.0546750087,0.1091739568,,,,
1416,0.0,215.979279,-1250.003662,-308.002777,-0.992517854,-0.0546750087,0.1091739568,0.1323163119,61.4722298741,123.6575423288,5.0
1417,0.0,218.393326,-1251.105591,-309.703888,-0.992517854,-0.0546750087,0.1091739568,0.1169766557,59.9057165652,127.6411812904,5.0
1418,0.0,222.032227,-1252.766968,-312.493347,-0.992517854,-0.0546750087,0.1091739568,0.0964989798,57.3479338545,133.8073154753,5.0
1419,0.0,222.649368,-1253.048584,-312.986755,-0.992517854,-0.0546750087,0.1091739568,0.0933366164,56.8972353159,134.8739648466,5.0
1426,0.0,230.29213,-1262.344971,-335.41272,-0.9937958667,-0.0386824122,0.1042758188,0.0241374695,35.5570947152,162.8178579533,5.0
1427,0.0,230.335663,-1263.992798,-340.410553,-0.9941869288,-0.032919779,0.1025116517,0.0171980551,30.6224663094,165.8291327343,5.0
1428,0.0,230.362396,-1265.772217,-345.802917,-0.9945606985,-0.0268230124,0.1006456313,0.0112511387,25.3085468456,169.1916784719,5.0
1429,0.0,230.379929,-1267.374023,-350.65744,-0.9948959688,-0.0206764924,0.0987648414,0.0071349512,20.6058045778,172.8045323459,5.0
1430,0.0,230.532944,-1268.811768,-353.123962,-0.9952004803,-0.0155764902,0.096609404,0.0052612646,17.9901093385,175.6085750509,5.0
1431,0.0,230.941437,-1270.060425,-352.334778,-0.9955761639,-0.0097184038,0.0934540234,0.0052269978,18.3676558675,179.879153363,5.0
1432,0.0,231.59169,-1271.871094,-352.298737,-0.9959207687,-0.0041731529,0.0901354939,0.0046824654,17.8424178034,184.5909516761,5.0
1433,0.0,232.142181,-1273.0896,-352.298737,-0.996059001,0.0008862625,0.0886886747,0.0044562678,17.7079819726,187.781500783,5.0
1434,0.0,233.19632,-1275.169678,-352.298737,-0.9962383298,0.0072601981,0.0863509106,0.0040633759,17.3960526047,193.1674011857,5.0
1435,0.0,234.135544,-1276.823975,-352.298737,-0.9963486005,0.0117098887,0.0845715364,0.0037897738,17.1714845616,197.4231415149,5.0
1436,0.0,235.158997,-1278.256714,-352.298737,-0.9963699465,0.0158273033,0.0836446418,0.0036374844,17.1736417961,201.5311227109,5.0
1437,0.0,236.670563,-1279.957397,-352.298737,-0.9964608538,0.0194588738,0.0817748069,0.0034055074,17.0692110493,207.0034567574,5.0
1438,0.0,238.243164,-1281.407837,-352.298737,-0.9964584527,0.0207028578,0.0814981215,0.0033357408,17.3201948758,212.2286942577,5.0
1439,0.0,240.081802,-1282.829956,-352.298737,-0.9964558145,0.0208294502,0.0814981215,0.0033315014,17.7748408282,217.9378864017,5.0
1440,0.0,241.863815,-1283.994263,-352.298737,-0.9965250457,0.0208308973,0.0806468039,0.0032947484,18.1010473988,223.1698890747,5.0
1441,0.0,243.833023,-1285.108765,-352.298737,-0.9965334753,0.0208310736,0.0805425292,0.003344334,18.6886680014,228.7030423091,5.0
1442,0.0,245.990295,-1286.163086,-352.298737,-0.9965154015,0.0216784601,0.0805425292,0.0034040627,19.3353636969,234.5354413798,5.0
1443,0.0,248.476227,-1287.2052,-352.298737,-0.9966720963,0.0246270771,0.0777061105,0.0032048661,19.2809952814,241.0225907897,5.0
1444,0.0,250.765106,-1288.034424,-352.298737,-0.9967929417,0.0283090437,0.0748493785,0.0029789369,19.036510302,246.8114860776,5.0
1445,0.0,253.210068,-1288.834351,-352.298737,-0.9967843158,0.031200906,0.0738073926,0.0029034606,19.2546016483,252.8581982915,5.0
1446,0.0,255.082901,-1289.347778,-352.298737,-0.9968314593,0.0313573065,0.0731010338,0.002884169,19.5360203807,257.4092345876,5.0
1447,0.0,258.272217,-1289.595093,-352.298737,-0.9968534942,0.0313579997,0.0727996353,0.0028748075,20.0778617971,264.9783727827,5.0
1448,0.0,260.822021,-1289.634399,-352.298737,-0.9968534942,0.0313579997,0.0727996353,0.0028723649,20.5187493731,270.9119537306,5.0
1449,0.0,264.573029,-1289.700317,-352.298737,-0.9968534942,0.0313579997,0.0727996353,0.0028696401,21.1599714684,279.5105185404,5.0
1450,0.0,269.091827,-1289.788574,-352.298737,-0.9968534942,0.0313579997,0.0727996353,0.0028672655,21.9201455864,289.6716629166,5.0
1451,0.0,272.293854,-1289.855957,-352.298737,-0.9968534942,0.0313579997,0.0727996353,,,,
1452,0.0,275.143341,-1289.918823,-352.298737,-0.9968534942,0.0313579997,0.0727996353,,,,
1453,0.0,276.9001465,-1289.9590455,-352.298737,-0.9968534942,0.0313579997,0.0727996353,,,,
1454,0.0,281.701447,-1290.072144,-352.298737,-0.9968534942,0.0313579997,0.0727996353,,,,
1455,0.0,284.743561,-1290.146484,-352.298737,-0.9968534942,0.0313579997,0.0727996353,,,,
1456,0.0,287.680817,-1290.220093,-352.298737,-0.9968534942,0.0313579997,0.0727996353,,,,
1457,0.0,290.592346,-1290.143433,-352.298737,-0.9968534942,0.0313579997,0.0727996353,,,,
1458,0.0,293.630585,-1289.877319,-352.298737,-0.9968534942,0.0313579997,0.0727996353,,,,
1459,0.0,297.154816,-1289.349365,-352.298737,-0.9968534942,0.0313579997,0.0727996353,,,,
1460,0.0,300.140747,-1288.721802,-352.298737,-0.9968534942,0.0313579997,0.0727996353,,,,
1461,0.0,302.266022,-1288.08728,-352.298737,-0.996879874,0.0320046126,0.0721541518,,,,
1462,0.0,305.451385,-1286.793945,-352.298737,-0.9970754708,0.0323218805,0.0692517264,,,,
1463,0.0,307.765961,-1285.543823,-352.298737,-0.9971248014,0.0331643292,0.0681341156,,,,
1464,0.0,309.495148,-1284.420288,-352.298737,-0.9971716905,0.0332820669,0.0673863764,,,,
1465,0.0,312.1745,-1282.300171,-352.298737,-0.9972243591,0.0323474579,0.0670613127,,,,
1466,0.0,313.964722,-1280.562744,-352.298737,-0.9972250324,0.0323267288,0.0670612953,,,,
1467,0.0,315.578247,-1278.745361,-352.298737,-0.9972250324,0.0323267288,0.0670612953,,,,
1468,0.0,317.124268,-1276.75,-352.298737,-0.9972250324,0.0323267288,0.0670612953,,,,
1469,0.0,318.497437,-1274.585938,-352.298737,-0.9972250324,0.0323267288,0.0670612953,,,,
1470,0.0,319.536041,-1272.456909,-352.298737,-0.9972250324,0.0323267288,0.0670612953,,,,
1471,0.0,320.258057,-1270.376831,-352.298737,-0.9972250324,0.0323267288,0.0670612953,,,,
1472,0.0,320.627075,-1268.460938,-352.298737,-0.9972250324,0.0323267288,0.0670612953,,,,
1473,0.0,320.6745,-1266.77356,-352.298737,-0.9973008586,0.0315613615,0.0662938753,,,,
1474,0.0,320.421265,-1265.176025,-352.298737,-0.9976550119,0.0267331044,0.0630064944,,,,
1475,0.0,319.888977,-1263.68457,-352.298737,-0.9979034832,0.0224741475,0.0606922641,,,,
1476,0.0,319.120209,-1262.326904,-352.298737,-0.9980819325,0.0194384077,0.0587758828,,,,
1477,0.0,318.148987,-1261.094238,-352.298737,-0.9981387139,0.0173994342,0.0584497014,,,,
1478,0.0,316.771729,-1259.752686,-352.298737,-0.9981449921,0.0170355298,0.058449684,,,,
1479,0.0,315.368866,-1258.683838,-352.298737,-0.9981449921,0.0170355298,0.058449684,,,,
1480,0.0,313.921112,-1257.773438,-352.298737,-0.9981449921,0.0170355298,0.058449684,,,,
1481,0.0,312.391663,-1257.075684,-352.298737,-0.9981449921,0.0170355298,0.058449684,,,,
1489,0.0,295.998627,-1260.108276,-352.298737,-0.9981449921,0.0170355298,0.058449684,,,,
1490,0.0,294.4204105,-1260.7897945,-352.298737,-0.9981449921,0.0170355298,0.058449684,,,,
1491,0.0,292.842194,-1261.471313,-352.298737,-0.9981449921,0.0170355298,0.058449684,,,,
1492,0.0,288.164673,-1263.478149,-352.298737,-0.9981449921,0.0170355298,0.058449684,,,,
1493,0.0,285.465698,-1264.962891,-352.298737,-0.9981449921,0.0170355298,0.058449684,,,,
1494,0.0,283.530182,-1266.145874,-352.298737,-0.9981449921,0.0170355298,0.058449684,,,,
1495,0.0,280.95871,-1267.40564,-352.298737,-0.9981449921,0.0170355298,0.058449684,,,,
1496,0.0,278.533539,-1268.427979,-352.298737,-0.9981779949,0.0202811636,0.0568275014,,,,
1497,0.0,275.569153,-1269.524414,-352.298737,-0.9981496057,0.0246300643,0.0555942849,,,,
1498,0.0,273.044983,-1270.352295,-352.298737,-0.9981524039,0.02645383,0.0546989342,,,,
1499,0.0,270.095337,-1271.228271,-352.298737,-0.9981525277,0.0266099838,0.0546208778,,,,
1500,0.0,267.503204,-1271.745483,-352.298737,-0.9981525277,0.0266099838,0.0546208778,,,,
1501,0.0,264.980774,-1272.04126,-352.298737,-0.9981290425,0.0257951138,0.0554348858,,,,
1502,0.0,262.342346,-1272.132935,-352.298737,-0.9981247731,0.0256516416,0.0555781481,,,,
1503,0.0,259.47049,-1272.005249,-352.298737,-0.9981464102,0.024795429,0.0555781481,,,,
1504,0.0,256.910004,-1271.695679,-352.298737,-0.9981229614,0.0238759074,0.0563958767,,,,
1505,0.0,254.071396,-1271.156128,-352.298737,-0.9981390594,0.0228510039,0.0565353848,,,,
1506,0.0,251.628448,-1270.530151,-352.298737,-0.9981124543,0.021962921,0.0573511872,,,,
1507,0.0,248.918945,-1269.680542,-352.298737,-0.9981256051,0.0209733857,0.0574925521,,,,
1508,0.0,246.277435,-1268.693604,-352.298737,-0.9981278892,0.0208644024,0.0574925521,,,,
1509,0.0,244.280899,-1267.854248,-352.298737,-0.9981278892,0.0208644024,0.0574925521,,,,
1510,0.0,241.212799,-1266.419312,-352.298737,-0.9981278892,0.0208644024,0.0574925521,,,,
1511,0.0,238.551651,-1265.044189,-352.298737,-0.9981278892,0.0208644024,0.0574925521,,,,
1512,0.0,235.876434,-1263.567261,-352.298737,-0.9981636053,0.0190794012,0.0574925521,,,,
1513,0.0,233.1577,-1263.037354,-352.298737,-0.9982447689,0.0142121692,0.0574925695,,,,
1716,0.0,237.658112,-1270.993042,-352.298737,0.8872511969,-0.4122715847,0.206923788,0.0624506796,524.9907170212,1509.2342646568,1.0
1717,0.0,237.953995,-1271.130493,-352.298737,0.8872511969,-0.4122715847,0.206923788,0.0630368856,526.4813564813,1506.6936133,1.0
1718,0.0,238.222488,-1271.255249,-352.298737,0.8872511969,-0.4122715847,0.206923788,0.063576514,527.8976034614,1504.5310815966,1.0
1719,0.0,238.426376,-1271.349976,-352.298737,0.8872511969,-0.4122715847,0.206923788,0.0639807545,528.9335768842,1502.870719631,1.0
1720,0.0,238.728104,-1271.490234,-352.298737,0.8872511969,-0.4122715847,0.206923788,0.0645182618,530.2989318222,1500.6689060192,1.0
1721,0.0,238.940308,-1272.748779,-352.299072,0.89921046,-0.3818439727,0.2135783912,0.0574609956,500.7039766691,1498.6823534545,1.0
1722,0.0,239.889282,-1274.807251,-352.298828,0.9118315366,-0.3424701707,0.2264452054,0.0510147227,471.4582868897,1495.1722553057,1.0
1723,0.0,241.211868,-1276.278564,-352.298737,0.9127505809,-0.3372193652,0.2305850751,0.0513468707,471.9957337608,1492.1545684274,1.0
1724,0.0,242.692841,-1277.696899,-352.298737,0.9102629721,-0.3404426291,0.2356271162,0.054063074,482.7234260331,1488.2765113643,1.0
1725,0.0,243.962173,-1278.617432,-352.298676,0.9047945404,-0.3524920692,0.2389480712,,,,
1726,0.0,245.825241,-1279.648438,-352.298737,0.8948567168,-0.3754438533,0.2413987767,,,,
1727,0.0,247.725739,-1280.441162,-352.298737,0.883595491,-0.4000586137,0.2433353939,,,,
1728,0.0,249.140503,-1280.893921,-352.298706,0.8762890466,-0.4154158185,0.2440229589,,,,
1729,0.0,251.685944,-1281.54187,-352.298737,0.8625007682,-0.4426985246,0.2451743077,,,,
1730,0.0,253.324814,-1281.937744,-352.298615,0.8471582698,-0.4703756471,0.247122675,,,,
1731,0.0,256.165588,-1282.999268,-352.298279,0.7838796031,-0.5665146519,0.2541533337,,,,
1732,0.0,258.612183,-1284.247437,-352.298676,0.6999566475,-0.6666185997,0.2562817477,,,,
1733,0.0,260.724487,-1286.271362,-352.298737,0.5352181124,-0.8048474358,0.2564413719,,,,
1734,0.0,261.625092,-1287.908569,-352.298706,0.3181045046,-0.91246475,0.2573278146,,,,
1735,0.0,261.966187,-1288.48938,-352.298737,0.1555357798,-0.9535352597,0.2580293194,,,,
1736,0.0,264.663757,-1288.583008,-352.298737,-0.0873802308,-0.96210644,0.2582941991,,,,
1737,0.0,267.344513,-1288.734131,-352.298737,-0.2959394972,-0.9193866075,0.2591294657,,,,
1738,0.0,267.64621,-1288.284058,-352.298737,-0.5102934891,-0.8200032688,0.2592203582,,,,
1739,0.0,269.651947,-1287.537354,-352.298737,-0.7214423174,-0.6421260048,0.2592203245,,,,
1740,0.0,271.719727,-1287.620972,-352.298737,-0.7825380528,-0.5667272384,0.2577875738,,,,
1741,0.0,272.9070895,-1287.916748,-352.298737,-0.7968151373,-0.5451940976,0.2591901894,,,,
1742,0.0,274.094452,-1288.212524,-352.298737,-0.8110922218,-0.5236609568,0.2605928051,,,,
1743,0.0,276.761841,-1289.369507,-352.298737,-0.8141851331,-0.5162726608,0.2656409395,,,,
1744,0.0,280.924835,-1291.499878,-352.298737,-0.8141900055,-0.5162365409,0.2656961965,,,,
1745,0.0,283.784515,-1292.826904,-352.298737,-0.8141900055,-0.5162365409,0.2656961965,,,,
1746,0.0,285.898773,-1293.74939,-352.298737,-0.8141900055,-0.5162365409,0.2656961965,,,,
1747,0.0,287.4743805,-1294.3963625,-352.298737,-0.8141900055,-0.5162365409,0.2656961965,,,,
1748,0.0,291.602997,-1296.032104,-352.298737,-0.8141900055,-0.5162365409,0.2656961965,,,,
1749,0.0,294.748596,-1297.189331,-352.298737,-0.8141900055,-0.5162365409,0.2656961965,,,,
1750,0.0,296.963104,-1297.966553,-352.298737,-0.8141900055,-0.5162365409,0.2656961965,,,,
1751,0.0,300.490204,-1299.149658,-352.298737,-0.8141900055,-0.5162365409,0.2656961965,,,,
1752,0.0,302.675476,-1299.618652,-352.298737,-0.824307986,-0.5037262698,0.2584108925,,,,
1753,0.0,305.358032,-1299.868896,-352.298737,-0.8428893911,-0.4749744066,0.2528572472,,,,
1754,0.0,308.677673,-1299.789795,-352.298737,-0.8693883029,-0.4252116151,0.2517122588,,,,
1755,0.0,310.928894,-1299.293213,-352.298737,-0.8973466319,-0.3625051538,0.2517122081,,,,
1756,0.0,314.163177,-1298.353638,-352.298737,-0.9313685513,-0.2630466726,0.2517122757,,,,
1757,0.0,316.518921,-1297.535767,-352.298737,-0.9500096479,-0.1847230339,0.2517122757,,,,
1758,0.0,319.850769,-1296.508789,-352.298737,-0.9635554998,-0.0881297132,0.2525746471,,,,
1759,0.0,323.283539,-1295.671021,-352.298737,-0.9674774502,-0.0106536823,0.2527328281,,,,
1760,0.0,325.801239,-1295.317749,-352.298737,-0.9672991181,0.0214147973,0.2527327099,,,,
1761,0.0,329.664185,-1295.15918,-352.298737,-0.9663945423,0.046987052,0.2527326762,,,,
1762,0.0,332.25769,-1295.355591,-352.298737,-0.9662431428,0.0500031509,0.2527328112,,,,
1763,0.0,339.384979,-1300.551025,-353.161285,-0.9662156463,0.0505319355,0.2527327606,,,,
1764,0.0,341.562653,-1301.14209,-353.08844,-0.9662156463,0.0505319355,0.2527327606,,,,
1765,0.0,344.506775,-1302.109009,-352.936493,-0.9662156463,0.0505319355,0.2527327606,,,,
1766,0.0,346.880768,-1302.848511,-352.826508,-0.9662156463,0.0505319355,0.2527327606,,,,
1767,0.0,349.449554,-1303.555054,-352.757141,-0.9662156463,0.0505319355,0.2527327606,,,,
1768,0.0,352.813446,-1304.642212,-352.6492,-0.9662156463,0.0505319355,0.2527327606,,,,
1769,0.0,355.550812,-1305.75647,-352.783844,-0.9662156463,0.0505319355,0.2527327606,,,,
1770,0.0,358.190765,-1306.816284,-352.913055,-0.9662156463,0.0505319355,0.2527327606,,,,
1771,0.0,361.955414,-1308.30957,-353.246887,-0.9662156463,0.0505319355,0.2527327606,,,,
1772,0.0,364.710144,-1309.279785,-353.449341,-0.9662156463,0.0505319355,0.2527327606,,,,
1773,0.0,368.502899,-1310.516235,-353.847931,-0.9662156463,0.0505319355,0.2527327606,,,,
1774,0.0,371.242584,-1311.216309,-354.069,-0.9662156463,0.0505319355,0.2527327606,,,,
1775,0.0,373.960754,-1311.777466,-354.277954,-0.9662156463,0.0505319355,0.2527327606,,,,
1776,0.0,376.989044,-1312.302002,-354.414215,-0.9662156463,0.0505319355,0.2527327606,,,,
1777,0.0,379.288483,-1312.837769,-354.432983,-0.9662156463,0.0505319355,0.2527327606,,,,
1778,0.0,382.387817,-1313.78479,-354.435608,-0.9662156463,0.0505319355,0.2527327606,,,,
1779,0.0,385.02417,-1314.738403,-354.370117,-0.9662156463,0.0505319355,0.2527327606,,,,
1780,0.0,387.583527,-1315.841797,-354.301178,-0.9662156463,0.0505319355,0.2527327606,,,,
1781,0.0,390.474396,-1317.274414,-354.031708,-0.9662156463,0.0505319355,0.2527327606,,,,
1782,0.0,393.614471,-1318.712402,-353.664276,-0.9662156463,0.0505319355,0.2527327606,,,,
1783,0.0,396.906952,-1320.029175,-353.2565,-0.9662156463,0.0505319355,0.2527327606,,,,
1784,0.0,400.135651,-1321.223999,-352.888306,-0.9662156463,0.0505319355,0.2527327606,,,,
1785,0.0,403.641815,-1321.943115,-352.480591,-0.9662156463,0.0505319355,0.2527327606,,,,
1786,0.0,406.819702,-1322.348022,-352.201813,-0.9662156463,0.0505319355,0.2527327606,,,,
1787,0.0,410.050568,-1322.473999,-351.926208,-0.9662156463,0.0505319355,0.2527327606,,,,
1788,0.0,413.675079,-1322.119995,-351.904297,-0.9668950015,0.0463547676,0.2509288578,,,,
1789,0.0,414.7817535,-1321.623596,-352.0949555,-0.9673077994,0.0426308618,0.2499665314,,,,
1790,0.0,415.888428,-1321.127197,-352.285614,-0.9677205974,0.0389069559,0.249004205,,,,
1791,0.0,418.471893,-1319.100586,-353.064667,-0.9688014414,0.0280421368,0.2462466359,,,,
1792,0.0,419.555542,-1317.890991,-353.456451,-0.9690739545,0.0259396254,0.245403355,,,,
1793,0.0,420.601105,-1316.146118,-353.917694,-0.9691869987,0.023406354,0.2452115497,,,,
1794,0.0,421.965759,-1314.553223,-354.038269,-0.9694136486,0.0207908076,0.2445504452,,,,
1795,0.0,423.720215,-1312.443115,-354.124298,-0.9695321884,0.0182660745,0.2442819807,,,,
1796,0.0,424.904602,-1310.717773,-354.288818,-0.9695632067,0.0165379014,0.2442819807,,,,
1797,0.0,426.000671,-1308.939575,-354.431213,-0.9695792808,0.0155670233,0.2442819807,,,,
1798,0.0,427.140015,-1306.880737,-354.532928,-0.9695829148,0.015339282,0.2442819638,,,,
1799,0.0,428.202545,-1304.666382,-354.606323,-0.9695829148,0.015339282,0.2442819638,,,,
1800,0.0,429.501617,-1301.57312,-354.647095,-0.9695829148,0.015339282,0.2442819638,,,,
1801,0.0,430.488617,-1298.96875,-354.494202,-0.9695829148,0.015339282,0.2442819638,,,,
1802,0.0,431.428497,-1296.208984,-354.251495,-0.9695829148,0.015339282,0.2442819638,,,,
