timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1156,0.0,-180.148819,-1261.556519,-353.45343,1.0,0.0,0.0,0.1499889537,877.2298078468,1665.3157205239,1.0
1157,0.0,-180.1435625,-1261.554871,-353.463028,1.0,0.0,0.0,0.1498901256,877.020109038,1665.4220679114,1.0
1158,0.0,-180.138306,-1261.553223,-353.472626,1.0,0.0,0.0,0.1497912975,876.8104102292,1665.5284152989,1.0
1159,0.0,-180.12233,-1261.548584,-353.489594,1.0,0.0,0.0,0.1496454608,876.5227354999,1665.7274263556,1.0
1160,0.0,-180.115631,-1261.547485,-353.496826,1.0,0.0,0.0,0.1495328744,876.3794258907,1666.031258929,1.0
1161,0.0,-180.113602,-1261.547363,-353.499084,1.0,0.0,0.0,0.1495163423,876.4262262444,1666.2048943561,1.0
1162,0.0,-180.106796,-1261.546997,-353.506622,1.0,0.0,0.0,0.1495163852,876.4831777522,1666.3129474454,1.0
1163,0.0,-180.083069,-1261.544556,-353.531921,1.0,0.0,0.0,0.1494499734,876.35842152,1666.4160058199,1.0
1164,0.0,-180.053925,-1261.540649,-353.560455,1.0,0.0,0.0,0.1495286158,876.6273302038,1666.5243479005,1.0
1165,0.0,-180.054413,-1261.540527,-353.56012,1.0,0.0,0.0,0.1495026755,876.7319604446,1666.8561642212,1.0
1166,0.0,-180.057098,-1261.540649,-353.558289,1.0,0.0,0.0,0.1494530574,876.6327402653,1666.9218194255,1.0
1167,0.0,-180.053329,-1261.540649,-353.560852,1.0,0.0,0.0,0.1494794217,876.6278094283,1666.7773103868,1.0
1168,0.0,-180.026443,-1261.54126,-353.579132,1.0,0.0,0.0,0.1495008032,876.7114606097,1666.8267839165,1.0
1169,0.0,-179.991974,-1261.538818,-353.608582,1.0,0.0,0.0,0.1495231186,876.7417314159,1666.7699945662,1.0
1170,0.0,-179.962051,-1261.53772,-353.633698,1.0,0.0,0.0,0.1495370653,876.7554037108,1666.7245381777,1.0
1171,0.0,-179.962524,-1261.537598,-353.633362,1.0,0.0,0.0,0.1495440167,876.7473144041,1666.6735526781,1.0
1172,0.0,-179.962051,-1261.53772,-353.633698,1.0,0.0,0.0,0.1495335854,876.7102745848,1666.6565729419,1.0
1173,0.0,-179.962112,-1261.537598,-353.633636,1.0,0.0,0.0,0.1495271296,876.6839966679,1666.6396875823,1.0
1174,0.0,-179.916,-1261.537476,-353.667938,1.0,0.0,0.0,0.1495173186,876.6218707699,1666.5718397207,1.0
1175,0.0,-179.899017,-1261.536865,-353.679962,1.0,0.0,0.0,0.1495259318,876.6531182792,1666.5871212739,1.0
1176,0.0,-179.870285,-1261.536865,-353.704071,1.0,0.0,0.0,0.149577536,876.9017414537,1666.7954223611,1.0
1177,0.0,-179.8685,-1261.536865,-353.705658,1.0,0.0,0.0,0.1495794614,876.8535886497,1666.6940350313,1.0
1178,0.0,-179.871811,-1261.536865,-353.702728,1.0,0.0,0.0,0.1495935578,876.83602574,1666.5884719883,1.0
1179,0.0,-179.857193,-1261.537109,-353.715698,1.0,0.0,0.0,0.1495872808,876.7054999447,1666.3725188623,1.0
1180,0.0,-179.818695,-1261.545898,-353.731476,1.0,0.0,0.0,0.1496040689,876.5985944842,1666.0833903481,1.0
1181,0.0,-179.794876,-1261.549561,-353.747162,1.0,0.0,0.0,0.1496325202,876.6128279514,1665.9648452963,1.0
1182,0.0,-179.794785,-1261.549683,-353.747253,1.0,0.0,0.0,0.1496451887,876.542703186,1665.7667648262,1.0
1183,0.0,-179.797028,-1261.549316,-353.745728,1.0,0.0,0.0,0.1496402821,876.4707592296,1665.6551424093,1.0
1184,0.0,-179.794037,-1261.549683,-353.747742,1.0,0.0,0.0,0.149628067,876.4274415634,1665.635307425,1.0
1185,0.0,-179.785995,-1261.550415,-353.75177,1.0,0.0,0.0,0.1496421647,876.5686100111,1665.8314678868,1.0
1186,0.0,-179.751587,-1261.549316,-353.765839,1.0,0.0,0.0,0.1496129551,876.4137282672,1665.686560594,1.0
1187,0.0,-179.742706,-1261.547607,-353.768799,1.0,0.0,0.0,0.1495541611,876.123209946,1665.4352249803,1.0
1188,0.0,-179.742584,-1261.547607,-353.76886,1.0,0.0,0.0,0.1494793676,875.7646119578,1665.1363458702,1.0
1189,0.0,-179.739899,-1261.547241,-353.769806,1.0,0.0,0.0,0.1493807224,875.3181726576,1664.7925603435,1.0
1190,0.0,-179.743042,-1261.547729,-353.768707,1.0,0.0,0.0,0.1493219479,875.1069120832,1664.6918508525,1.0
1191,0.0,-179.724274,-1261.544678,-353.776489,1.0,0.0,0.0,0.149228549,874.70645334,1664.4086979455,1.0
1192,0.0,-179.713608,-1261.538818,-353.783173,1.0,0.0,0.0,0.1491646843,874.4350564858,1664.2197237722,1.0
1193,0.0,-179.705688,-1261.526123,-353.791138,1.0,0.0,0.0,0.1490754171,874.1107347433,1664.0603603452,1.0
1194,0.0,-179.705338,-1261.524902,-353.791199,1.0,0.0,0.0,0.1489588106,873.6649378177,1663.8101429043,1.0
1195,0.0,-179.705719,-1261.526123,-353.791107,1.0,0.0,0.0,0.1488699261,873.3432649214,1663.6540469472,1.0
1196,0.0,-179.70546,-1261.525146,-353.791168,1.0,0.0,0.0,0.1487624165,872.9462455294,1663.4502240905,1.0
1197,0.0,-179.702759,-1261.503784,-353.792938,1.0,0.0,0.0,0.1485661606,872.2372542267,1663.1085005417,1.0
1198,0.0,-179.708054,-1261.488037,-353.790833,1.0,0.0,0.0,0.1484297047,871.7220522414,1662.8287258085,1.0
1199,0.0,-179.712746,-1261.4785765,-353.787781,1.0,0.0,0.0,0.1483756629,871.5263058729,1662.7338111693,1.0
1200,0.0,-179.72261,-1261.459717,-353.782959,1.0,0.0,0.0,0.1481851301,870.8330037842,1662.3933145186,1.0
1201,0.0,-179.735275,-1261.437378,-353.777771,1.0,0.0,0.0,0.1480274087,870.2602844014,1662.1140416189,1.0
1202,0.0,-179.740738,-1261.428833,-353.774597,1.0,0.0,0.0,0.1478926689,869.7677919988,1661.8695208651,1.0
1203,0.0,-179.745636,-1261.421143,-353.77179,1.0,0.0,0.0,0.1477975917,869.4400928072,1661.7349801785,1.0
1204,0.0,-179.755356,-1261.411255,-353.76947,1.0,0.0,0.0,0.1476120031,868.7518756907,1661.3798518679,1.0
1205,0.0,-179.762573,-1261.404419,-353.768158,1.0,0.0,0.0,0.1474677555,868.2352921221,1661.1391430052,1.0
1206,0.0,-179.770248,-1261.395996,-353.766357,1.0,0.0,0.0,0.1472969589,867.6104939497,1660.8293035892,1.0
1207,0.0,-179.775192,-1261.387817,-353.764557,1.0,0.0,0.0,0.1471696802,867.2056929354,1660.7150545619,1.0
1208,0.0,-179.781555,-1261.377808,-353.762299,1.0,0.0,0.0,0.1470632552,866.9899852904,1660.854917571,1.0
1209,0.0,-179.789001,-1261.370483,-353.758209,1.0,0.0,0.0,0.1470024797,867.0128135981,1661.2147038447,1.0
1210,0.0,-179.789551,-1261.370117,-353.757843,1.0,0.0,0.0,0.1471372177,868.1091251674,1662.6139601202,1.0
1211,0.0,-179.787994,-1261.371216,-353.75882,1.0,0.0,0.0,0.1473059488,869.6110253627,1664.612076214,1.0
1212,0.0,-179.80423,-1261.360352,-353.748749,1.0,0.0,0.0,0.1472802528,870.7957457396,1667.0137153366,1.0
1213,0.0,-179.808777,-1261.359619,-353.748901,1.0,0.0,0.0,0.1470124914,871.016527881,1668.8335851635,1.0
1214,0.0,-179.813705,-1261.358887,-353.749146,1.0,0.0,0.0,0.1468308228,871.3749604481,1670.4709430146,1.0
1215,0.0,-179.818314,-1261.359131,-353.748444,1.0,0.0,0.0,0.1466482984,871.5665018596,1671.7952825008,1.0
1216,0.0,-179.818771,-1261.359253,-353.74823,1.0,0.0,0.0,0.1464225639,871.5855028368,1673.0180528199,1.0
1217,0.0,-179.818588,-1261.359253,-353.748322,1.0,0.0,0.0,0.146229322,871.5020783694,1673.8756423528,1.0
1218,0.0,-179.828568,-1261.364014,-353.743866,1.0,0.0,0.0,0.1460781809,871.354021826,1674.3885914867,1.0
1219,0.0,-179.832275,-1261.364136,-353.743286,1.0,0.0,0.0,0.1459539589,871.1802571196,1674.7108260054,1.0
1220,0.0,-179.838074,-1261.362793,-353.743286,1.0,0.0,0.0,0.145881047,871.0662155848,1674.8770719078,1.0
1221,0.0,-179.838425,-1261.363281,-353.743134,1.0,0.0,0.0,0.1457878048,870.9025275415,1675.0556348562,1.0
1222,0.0,-179.838425,-1261.363037,-353.743195,1.0,0.0,0.0,0.1456897496,870.7233353558,1675.2301699059,1.0
1223,0.0,-179.838394,-1261.362915,-353.743225,1.0,0.0,0.0,0.1455793217,870.5156492347,1675.4157985257,1.0
1224,0.0,-179.839188,-1261.369507,-353.741241,1.0,0.0,0.0,0.145472844,870.3253649807,1675.6143756439,1.0
1225,0.0,-179.845123,-1261.37915,-353.738647,1.0,0.0,0.0,0.1453087912,869.9976485264,1675.8545662906,1.0
1226,0.0,-179.84404,-1261.377808,-353.738983,1.0,0.0,0.0,0.1451913968,869.7494382748,1676.0005792057,1.0
1227,0.0,-179.845001,-1261.379028,-353.738678,1.0,0.0,0.0,4.851e-05,4.4198706925,448.7291348431,3.0
1228,0.0,-179.844208,-1261.377686,-353.738922,1.0,0.0,0.0,4.82267e-05,4.4065580112,448.6895768153,3.0
1229,0.0,-179.852707,-1261.386475,-353.737274,1.0,0.0,0.0,4.76166e-05,4.3781278379,448.6415867763,3.0
1230,0.0,-179.86026,-1261.3927,-353.740814,1.0,0.0,0.0,4.22803e-05,4.1178583361,447.808087463,3.0
1231,0.0,-179.860199,-1261.393066,-353.741333,1.0,0.0,0.0,3.50581e-05,3.7395672594,446.5969858549,3.0
1232,0.0,-179.860275,-1261.392822,-353.740723,1.0,0.0,0.0,2.80975e-05,3.3402275436,445.584800813,3.0
1233,0.0,-179.860138,-1261.393066,-353.741516,1.0,0.0,0.0,1.59638e-05,2.4981350367,442.1146628167,3.0
1234,0.0,-179.859161,-1261.39563,-353.746704,1.0,0.0,0.0,1.49363e-05,2.3993488351,438.9941049421,3.0
1235,0.0,-179.857803,-1261.397949,-353.749146,1.0,0.0,0.0,1.69614e-05,2.5412417122,436.3173825351,3.0
1236,0.0,-179.857788,-1261.397827,-353.749115,1.0,0.0,0.0,1.63297e-05,2.4815774873,434.2360339328,3.0
1237,0.0,-179.853668,-1261.396362,-353.742065,1.0,0.0,0.0,1.46924e-05,2.3456968481,432.725229769,3.0
1238,0.0,-179.852921,-1261.395996,-353.741394,1.0,0.0,0.0,1.24873e-05,2.1564647745,431.5133084426,3.0
1239,0.0,-179.853653,-1261.396362,-353.742065,1.0,0.0,0.0,1.05831e-05,1.9795250176,430.2697365855,3.0
1240,0.0,-179.8497695,-1261.39447,-353.739746,1.0,0.0,0.0,9.5488e-06,1.8757369135,429.8333058312,3.0
1241,0.0,-179.845886,-1261.392578,-353.737427,1.0,0.0,0.0,8.5144e-06,1.7719488094,429.3968750769,3.0
1242,0.0,-179.836182,-1261.387695,-353.735382,1.0,0.0,0.0,5.3354e-06,1.3955378012,427.2141483381,3.0
1243,0.0,-179.836533,-1261.387817,-353.735443,1.0,0.0,0.0,4.3033e-06,1.2496586707,425.9648610739,3.0
1244,0.0,-179.835617,-1261.387329,-353.735199,1.0,0.0,0.0,3.6016e-06,1.138696009,424.2748430554,3.0
1245,0.0,-179.8284,-1261.38501,-353.729584,1.0,0.0,0.0,3.9991e-06,1.1950506952,422.5625878669,3.0
1246,0.0,-179.823029,-1261.385376,-353.730835,1.0,0.0,0.0,7.157e-06,1.593257903,421.1215289516,3.0
1247,0.0,-179.822769,-1261.385376,-353.731079,1.0,0.0,0.0,1.56587e-05,2.346964699,419.387808056,3.0
1248,0.0,-179.822723,-1261.385498,-353.73114,1.0,0.0,0.0,3.5149e-05,3.5024829044,417.742115224,3.0
1249,0.0,-179.820236,-1261.385742,-353.730591,1.0,0.0,0.0,6.07882e-05,4.5924080166,416.5071297172,3.0
1250,0.0,-179.81105,-1261.386719,-353.726898,1.0,0.0,0.0,0.000113175,6.2434326204,414.9974983395,3.0
1251,0.0,-179.805359,-1261.386475,-353.72406,1.0,0.0,0.0,0.0001817542,7.8863234123,413.6538573307,3.0
1252,0.0,-179.79924,-1261.38147,-353.722687,1.0,0.0,0.0,0.0002700015,9.5818161468,412.3624214636,3.0
