timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3303,0.0,3339.663086,-912.539246,-288.888245,0.9979273068,-0.0449977463,-0.0460031865,,,,
3304,0.0,3339.6678465,-912.5457765,-288.8968355,0.9979273068,-0.0449977463,-0.0460031865,,,,
3305,0.0,3339.672607,-912.552307,-288.905426,0.9979273068,-0.0449977463,-0.0460031865,,,,
3306,0.0,3339.676514,-912.547485,-288.911926,0.9979273068,-0.0449977463,-0.0460031865,,,,
3307,0.0,3339.680542,-912.5382995,-288.9100035,0.9979273068,-0.0449977463,-0.0460031865,,,,
3308,0.0,3339.68457,-912.529114,-288.908081,0.9979273068,-0.0449977463,-0.0460031865,,,,
3309,0.0,3339.680664,-912.538696,-288.910828,0.9979273068,-0.0449977463,-0.0460031865,,,,
3310,0.0,3339.69873,-912.483521,-288.898071,0.9979273068,-0.0449977463,-0.0460031865,,,,
3311,0.0,3339.707031,-912.456116,-288.890228,0.9979273068,-0.0449977463,-0.0460031865,,,,
3312,0.0,3339.715332,-912.428711,-288.882385,0.9979273068,-0.0449977463,-0.0460031865,,,,
3313,0.0,3339.726074,-912.396851,-288.8703,0.9979273068,-0.0449977463,-0.0460031865,,,,
3314,0.0,3339.735596,-912.343994,-288.852051,0.9979273068,-0.0449977463,-0.0460031865,,,,
3315,0.0,3339.740479,-912.315002,-288.842194,0.9979273068,-0.0449977463,-0.0460031865,,,,
3316,0.0,3339.744141,-912.2832335,-288.8307495,0.9979273068,-0.0449977463,-0.0460031865,,,,
3317,0.0,3339.747559,-912.25354,-288.820038,0.9979273068,-0.0449977463,-0.0460031865,,,,
3318,0.0,3339.752808,-912.2180785,-288.8056945,0.9979273068,-0.0449977463,-0.0460031865,,,,
3319,0.0,3339.758057,-912.182617,-288.791351,0.9979273068,-0.0449977463,-0.0460031865,,,,
3320,0.0,3339.761719,-912.105408,-288.759949,0.9979273068,-0.0449977463,-0.0460031865,,,,
3321,0.0,3339.763184,-912.115479,-288.763702,0.9979273068,-0.0449977463,-0.0460031865,,,,
3322,0.0,3339.763672,-912.119324,-288.765076,0.9979273068,-0.0449977463,-0.0460031865,,,,
3323,0.0,3339.751953,-912.043884,-288.737518,0.9979273068,-0.0449977463,-0.0460031865,,,,
3324,0.0,3339.745605,-912.01532,-288.727112,0.9979273068,-0.0449977463,-0.0460031865,,,,
3325,0.0,3339.737793,-911.983093,-288.715485,0.9979273068,-0.0449977463,-0.0460031865,,,,
3326,0.0,3339.732666,-911.958069,-288.707184,0.9979273068,-0.0449977463,-0.0460031865,,,,
3327,0.0,3339.7282715,-911.9427795,-288.702301,0.9979273068,-0.0449977463,-0.0460031865,,,,
3328,0.0,3339.723877,-911.92749,-288.697418,0.9979273068,-0.0449977463,-0.0460031865,,,,
3329,0.0,3339.708252,-911.916016,-288.695648,0.9979273068,-0.0449977463,-0.0460031865,,,,
3330,0.0,3339.651367,-911.883972,-288.702271,0.9979273068,-0.0449977463,-0.0460031865,,,,
3331,0.0,3339.651367,-911.883972,-288.702271,0.9979273068,-0.0449977463,-0.0460031865,,,,
3332,0.0,3339.617432,-911.890076,-288.705536,0.9979273068,-0.0449977463,-0.0460031865,,,,
3333,0.0,3339.617432,-911.890076,-288.705536,0.9979273068,-0.0449977463,-0.0460031865,,,,
3334,0.0,3339.563477,-911.918335,-288.716248,0.9979273068,-0.0449977463,-0.0460031865,,,,
3335,0.0,3339.540283,-911.9375,-288.7164,0.9979273068,-0.0449977463,-0.0460031865,,,,
3336,0.0,3339.538574,-911.938721,-288.716431,0.9979273068,-0.0449977463,-0.0460031865,,,,
3337,0.0,3339.53833,-911.938965,-288.7164,0.9979273068,-0.0449977463,-0.0460031865,,,,
3338,0.0,3339.52771,-911.948059,-288.716446,0.9979273068,-0.0449977463,-0.0460031865,,,,
3339,0.0,3339.488281,-911.98761,-288.720306,0.9979273068,-0.0449977463,-0.0460031865,,,,
3340,0.0,3339.4749755,-912.007141,-288.7211605,0.9979273068,-0.0449977463,-0.0460031865,,,,
3341,0.0,3339.46167,-912.026672,-288.722015,0.9978974844,-0.0456543794,-0.0460031342,,,,
3342,0.0,3339.4748535,-912.0354305,-288.723541,0.9978905956,-0.045804431,-0.0460031604,,,,
3343,0.0,3339.488037,-912.044189,-288.725067,0.9978837068,-0.0459544826,-0.0460031865,,,,
3344,0.0,3339.729492,-912.204773,-288.752014,0.9978837068,-0.0459544826,-0.0460031865,,,,
3345,0.0,3339.842041,-912.277039,-288.759674,0.9978837068,-0.0459544826,-0.0460031865,,,,
3346,0.0,3340.174561,-912.492554,-288.772278,0.9978837068,-0.0459544826,-0.0460031865,,,,
3347,0.0,3340.4021,-912.638306,-288.780273,0.9978837068,-0.0459544826,-0.0460031865,,,,
3348,0.0,3340.56543,-912.743103,-288.774994,0.9978837068,-0.0459544826,-0.0460031865,,,,
3349,0.0,3340.698486,-912.815674,-288.730957,0.9978837068,-0.0459544826,-0.0460031865,,,,
3350,0.0,3340.616943,-912.742798,-288.675995,0.9978837068,-0.0459544826,-0.0460031865,,,,
3351,0.0,3340.63208,-912.714172,-288.630615,0.9980078317,-0.0437543629,-0.0454524312,,,,
3352,0.0,3340.728271,-912.704285,-288.586304,0.9986054289,-0.0312698602,-0.0425369626,,,,
3353,0.0,3340.791016,-912.690491,-288.571533,0.99909861,-0.016687396,-0.0390320156,,,,
3354,0.0,3340.718994,-912.374512,-288.455048,0.9989267154,0.0346101958,-0.0307823257,,,,
3355,0.0,3340.812256,-912.290161,-288.428436,0.9962738087,0.0820802463,-0.0264826589,,,,
3356,0.0,3340.815918,-912.033997,-288.363434,0.9877532638,0.1547497784,-0.0198996461,,,,
3357,0.0,3340.776367,-911.746948,-288.277496,0.9761142088,0.2167915109,-0.0142299745,,,,
3358,0.0,3340.81665,-911.761353,-288.263153,0.9761142088,0.2167915109,-0.0142299745,,,,
3359,0.0,3340.921143,-911.819458,-288.228149,0.9761142088,0.2167915109,-0.0142299745,,,,
3360,0.0,3341.611816,-911.103394,-288.136169,0.7478469798,0.6638706588,0.0008020136,,,,
3361,0.0,3341.832764,-910.91626,-288.082825,0.6713569881,0.7411218665,0.0042630411,,,,
3362,0.0,3341.903931,-910.821564,-288.0748905,0.6327524991,0.7726989607,0.007792122,,,,
3363,0.0,3341.975098,-910.726868,-288.066956,0.5941480101,0.8042760549,0.0113212029,,,,
3364,0.0,3342.258545,-910.690186,-288.009583,0.5616978896,0.8271818795,0.0162978262,,,,
3365,0.0,3342.317871,-910.586182,-287.988251,0.5616978896,0.8271818795,0.0162978262,,,,
3366,0.0,3342.019043,-910.474487,-288.022247,0.5616978896,0.8271818795,0.0162978262,,,,
3367,0.0,3342.054443,-910.413208,-288.003937,0.5616978896,0.8271818795,0.0162978262,,,,
3368,0.0,3341.90918,-910.31427,-288.014374,0.5616978896,0.8271818795,0.0162978262,,,,
3369,0.0,3341.822754,-910.233093,-288.015991,0.5616978896,0.8271818795,0.0162978262,,,,
3370,0.0,3341.716309,-910.185669,-288.027008,0.5616978896,0.8271818795,0.0162978262,,,,
3371,0.0,3341.700928,-910.107727,-288.015869,0.5616978896,0.8271818795,0.0162978262,,,,
3372,0.0,3341.684082,-910.052612,-288.009949,0.5616978896,0.8271818795,0.0162978262,,,,
3373,0.0,3342.693359,-910.035706,-288.192108,0.5616978896,0.8271818795,0.0162978262,,,,
3374,0.0,3343.061035,-909.651245,-288.474548,0.5616978896,0.8271818795,0.0162978262,,,,
3375,0.0,3343.179199,-909.477234,-288.569214,0.5616978896,0.8271818795,0.0162978262,,,,
3376,0.0,3343.422607,-909.118774,-288.754669,0.5616978896,0.8271818795,0.0162978262,,,,
3377,0.0,3343.579102,-908.888367,-288.835083,0.5616978896,0.8271818795,0.0162978262,,,,
3378,0.0,3343.557861,-908.656616,-288.860535,0.5429410432,0.8395893073,0.0174590551,,,,
3379,0.0,3343.547363,-908.257019,-288.90863,0.5147480053,0.8571270994,0.0191735881,,,,
3380,0.0,3343.408325,-908.014679,-288.921707,0.4838823454,0.8740414832,0.025187479,,,,
3381,0.0,3343.269287,-907.772339,-288.934784,0.220157166,0.9660963024,0.1348656992,,,,
3382,0.0,3343.078857,-907.093323,-289.011597,0.3932223802,0.9183086066,0.0456668663,,,,
3383,0.0,3342.720215,-906.616882,-289.072205,0.3273145812,0.9419351759,0.074988595,,,,
3384,0.0,3342.557617,-906.281799,-289.13266,0.2935038272,0.9513854038,0.0933879909,,,,
3385,0.0,3342.386963,-906.078247,-289.171082,0.2648395271,0.9580268292,0.1097479812,,,,
3386,0.0,3342.24292,-905.66687,-289.259583,0.2336512358,0.9639483725,0.1273209925,,,,
3387,0.0,3342.047119,-905.406433,-289.318604,0.2030012461,0.9678138582,0.1444910242,,,,
3388,0.0,3341.760498,-905.019531,-289.405914,0.1587932075,0.9730169441,0.1673999513,,,,
3389,0.0,3341.647705,-904.811096,-289.45639,0.141467799,0.9744519866,0.1744425053,,,,
3390,0.0,3341.64502,-904.73175,-289.478882,0.1398363693,0.9746343022,0.1747391395,,,,
3391,0.0,3341.653809,-904.684204,-289.482208,0.1398025016,0.9746391638,0.1747391223,,,,
3392,0.0,3341.731689,-904.197998,-289.510406,0.1398025016,0.9746391638,0.1747391223,,,,
3393,0.0,3341.784424,-903.853333,-289.528534,0.1398025016,0.9746391638,0.1747391223,,,,
3394,0.0,3341.925781,-902.951477,-289.609802,0.1398025016,0.9746391638,0.1747391223,,,,
3395,0.0,3342.091797,-901.85437,-289.814484,0.1398025016,0.9746391638,0.1747391223,,,,
3396,0.0,3342.193848,-901.169861,-290.063995,0.1398025016,0.9746391638,0.1747391223,,,,
3397,0.0,3342.414551,-899.68512,-290.210205,0.1398025016,0.9746391638,0.1747391223,,,,
3398,0.0,3342.586426,-898.45813,-290.437714,0.1375894047,0.9750884182,0.1739877362,,,,
3399,0.0,3342.899902,-895.472229,-290.865051,0.1239230177,0.9771211161,0.1728508319,,,,
3400,0.0,3342.8533935,-894.3829955,-291.021011,0.0902620237,0.980167428,0.1731535331,,,,
3401,0.0,3342.806885,-893.293762,-291.176971,0.0566010297,0.9832137398,0.1734562344,,,,
3402,0.0,3342.861084,-889.719788,-291.622772,-0.0753634065,0.9810774807,0.1783461067,,,,
3403,0.0,3343.0023195,-887.945221,-291.817337,-0.1393419614,0.971973768,0.1779734252,,,,
3404,0.0,3343.143555,-886.170654,-292.011902,-0.2033205164,0.9628700553,0.1776007438,,,,
3405,0.0,3342.969727,-884.059448,-292.139862,-0.3222257574,0.9317188786,0.1675425097,,,,
3406,0.0,3343.697266,-880.023315,-292.388641,-0.3436135293,0.9243168851,0.1660362565,,,,
3407,0.0,3344.758789,-876.383423,-292.181854,-0.3628158059,0.9170584584,0.1654342008,,,,
3408,0.0,3345.649414,-873.377991,-292.151794,-0.3673506921,0.9152771376,0.1652913501,,,,
3409,0.0,3346.554688,-870.659912,-292.226349,-0.3673506921,0.9152771376,0.1652913501,,,,
3410,0.0,3347.710938,-867.709656,-292.253662,-0.3673506921,0.9152771376,0.1652913501,,,,
3411,0.0,3348.776611,-864.895447,-292.210724,-0.3673506921,0.9152771376,0.1652913501,,,,
3412,0.0,3349.872314,-862.008118,-292.237976,-0.3673506921,0.9152771376,0.1652913501,,,,
3413,0.0,3350.4594725,-860.489899,-292.2209625,-0.3673506921,0.9152771376,0.1652913501,,,,
3414,0.0,3351.547363,-857.634338,-292.023682,-0.3673506921,0.9152771376,0.1652913501,,,,
3415,0.0,3353.368652,-852.852478,-291.861176,-0.3673506921,0.9152771376,0.1652913501,,,,
3416,0.0,3353.805908,-851.713013,-291.891663,-0.3700351582,0.91425993,0.1649325985,,,,
3417,0.0,3355.151855,-848.084045,-291.686951,-0.3810483637,0.9099595173,0.1636331917,,,,
3418,0.0,3356.268311,-845.028259,-291.604706,-0.3888631243,0.9067992044,0.1627902744,,,,
3419,0.0,3357.359131,-841.835693,-291.549561,-0.4069111383,0.8995953935,0.158592098,,,,
3420,0.0,3357.614258,-840.829834,-291.523102,-0.4176311474,0.8951590969,0.1558024901,,,,
3421,0.0,3357.609375,-840.819458,-291.56369,-0.4176311474,0.8951590969,0.1558024901,,,,
3422,0.0,3360.635254,-832.664307,-291.51709,-0.4439754392,0.883362892,0.1501859192,,,,
3423,0.0,3361.577881,-829.72168,-291.969208,-0.4461202733,0.882414201,0.1494050859,,,,
3424,0.0,3362.863281,-825.749146,-292.34198,-0.447771313,0.8816290333,0.149100969,,,,
3425,0.0,3363.582031,-823.492371,-292.514038,-0.4484120627,0.8813033123,0.1491009517,,,,
3426,0.0,3364.708496,-820.01947,-292.493561,-0.4508679614,0.8801864494,0.1482899044,,,,
3427,0.0,3365.510986,-817.554138,-292.382019,-0.4547349298,0.878218011,0.1481528559,,,,
3428,0.0,3366.709961,-813.830078,-292.234192,-0.460875441,0.8750111737,0.1481528732,,,,
3429,0.0,3367.135254,-812.532043,-292.051392,-0.4631339747,0.8738744644,0.1478186115,,,,
3430,0.0,3368.525879,-808.343567,-291.623108,-0.4676948948,0.8716623205,0.1465137684,,,,
3431,0.0,3369.103516,-806.679932,-291.457916,-0.4681668162,0.8714521986,0.146256274,,,,
3432,0.0,3370.116211,-803.567078,-291.287506,-0.4681668162,0.8714521986,0.146256274,,,,
3433,0.0,3371.304443,-800.588013,-290.851349,-0.4681668162,0.8714521986,0.146256274,,,,
3434,0.0,3373.316406,-794.933655,-290.518829,-0.4681668162,0.8714521986,0.146256274,,,,
3435,0.0,3373.572021,-794.045532,-290.505707,-0.4681668162,0.8714521986,0.146256274,,,,
3436,0.0,3375.356934,-788.721863,-290.485657,-0.4681668162,0.8714521986,0.146256274,,,,
3437,0.0,3376.082031,-786.669128,-290.521942,-0.4681668162,0.8714521986,0.146256274,,,,
3438,0.0,3377.644043,-782.197571,-290.722412,-0.4681668162,0.8714521986,0.146256274,,,,
3439,0.0,3378.066162,-780.442139,-290.631622,-0.4695357451,0.8708000292,0.1457514775,,,,
3440,0.0,3379.625732,-775.880371,-290.888184,-0.4772607812,0.8669681733,0.143486352,,,,
3441,0.0,3380.6875,-772.822021,-291.430023,-0.4908877495,0.8600571785,0.1390354889,,,,
3442,0.0,3381.375732,-770.489563,-291.717621,-0.4984625104,0.8560581834,0.13674616,,,,
3443,0.0,3381.868652,-768.858765,-291.907379,-0.5021239855,0.8540900512,0.1356528202,,,,
3444,0.0,3383.493408,-763.254333,-292.367828,-0.5151538071,0.8468608737,0.1320727661,,,,
3445,0.0,3384.32251,-760.104614,-292.286621,-0.5233726454,0.8422417719,0.1292666692,,,,
3446,0.0,3385.187744,-756.967773,-292.432983,-0.5276494854,0.8397264135,0.1282402862,,,,
3447,0.0,3386.015381,-753.920166,-292.561279,-0.535722194,0.8350228846,0.1254532302,,,,
3448,0.0,3386.736816,-751.236145,-292.681061,-0.5408051262,0.8319936672,0.1237592555,,,,
3449,0.0,3387.395508,-748.568726,-292.647491,-0.5461235331,0.8287489654,0.1221648025,,,,
3450,0.0,3388.179443,-744.602783,-292.595673,-0.5606452907,0.8196195253,0.1179011948,,,,
3451,0.0,3388.675049,-741.420227,-292.133728,-0.5716383184,0.8126883821,0.1129921527,,,,
3452,0.0,3388.994873,-739.37738,-291.791046,-0.5737836853,0.8112771427,0.1122572056,,,,
3453,0.0,3389.732422,-732.415039,-290.951294,-0.5808754036,0.8061954136,0.112395376,,,,
3454,0.0,3389.6296385,-730.6205445,-290.7168885,-0.581692667,0.805564019,0.1126902787,,,,
3455,0.0,3389.526855,-728.82605,-290.482483,-0.5825099305,0.8049326243,0.1129851814,,,,
3456,0.0,3389.237305,-725.807495,-290.209076,-0.5825099305,0.8049326243,0.1129851814,,,,
3457,0.0,3388.729004,-722.496521,-290.241974,-0.5825099305,0.8049326243,0.1129851814,,,,
3458,0.0,3387.576416,-717.510864,-290.195404,-0.5825099305,0.8049326243,0.1129851814,,,,
3459,0.0,3387.221802,-715.9826965,-290.181198,-0.5825099305,0.8049326243,0.1129851814,,,,
3460,0.0,3386.330566,-712.222412,-290.218201,-0.5825099305,0.8049326243,0.1129851814,,,,
3461,0.0,3386.054688,-710.827209,-290.240845,-0.5825099305,0.8049326243,0.1129851814,,,,
3462,0.0,3385.632812,-708.689331,-290.289795,-0.5825099305,0.8049326243,0.1129851814,,,,
3463,0.0,3385.318115,-706.858093,-290.410095,-0.5825099305,0.8049326243,0.1129851814,,,,
3464,0.0,3385.238037,-706.382812,-290.412384,-0.5825099305,0.8049326243,0.1129851814,,,,
3465,0.0,3384.941895,-703.883057,-290.695984,-0.5825099305,0.8049326243,0.1129851814,,,,
3466,0.0,3384.977051,-702.328247,-290.767548,-0.5825099305,0.8049326243,0.1129851814,,,,
3467,0.0,3384.900635,-701.352234,-290.90213,-0.5825099305,0.8049326243,0.1129851814,,,,
3468,0.0,3384.893311,-700.098206,-290.965027,-0.5825099305,0.8049326243,0.1129851814,,,,
3469,0.0,3384.848633,-699.147278,-291.021423,-0.5825099305,0.8049326243,0.1129851814,,,,
3470,0.0,3384.813477,-698.138,-291.092194,-0.5825099305,0.8049326243,0.1129851814,,,,
3471,0.0,3384.854492,-697.233276,-291.156128,-0.5825099305,0.8049326243,0.1129851814,,,,
3472,0.0,3384.867188,-696.549805,-291.201416,-0.5825099305,0.8049326243,0.1129851814,,,,
3473,0.0,3384.905762,-695.907898,-291.224121,-0.5825099305,0.8049326243,0.1129851814,,,,
3474,0.0,3384.919189,-695.310791,-291.271973,-0.5825099305,0.8049326243,0.1129851814,,,,
3475,0.0,3384.935059,-694.859741,-291.284882,-0.5825099305,0.8049326243,0.1129851814,,,,
3476,0.0,3385.015381,-694.521973,-291.301483,-0.5825099305,0.8049326243,0.1129851814,,,,
3477,0.0,3385.049561,-694.230896,-291.367706,-0.5825099305,0.8049326243,0.1129851814,,,,
3478,0.0,3384.952637,-693.854309,-291.669098,-0.5825099305,0.8049326243,0.1129851814,,,,
3479,0.0,3385.026123,-693.804871,-291.730499,-0.5825099305,0.8049326243,0.1129851814,,,,
3480,0.0,3385.066162,-693.721191,-291.753815,-0.5825099305,0.8049326243,0.1129851814,,,,
3481,0.0,3385.054443,-693.684387,-291.773193,-0.5825099305,0.8049326243,0.1129851814,,,,
3482,0.0,3385.124512,-693.613403,-291.782043,-0.5825099305,0.8049326243,0.1129851814,,,,
3483,0.0,3385.232422,-693.551147,-291.773254,-0.5825099305,0.8049326243,0.1129851814,,,,
3484,0.0,3385.351807,-693.51001,-291.757843,-0.5825099305,0.8049326243,0.1129851814,,,,
3485,0.0,3385.735352,-693.482117,-291.680695,-0.5825099305,0.8049326243,0.1129851814,,,,
3486,0.0,3385.935059,-693.499817,-291.630432,-0.5825099305,0.8049326243,0.1129851814,,,,
3487,0.0,3386.147461,-693.540039,-291.576263,-0.5825099305,0.8049326243,0.1129851814,,,,
3488,0.0,3386.385986,-693.666931,-291.474243,-0.5825099305,0.8049326243,0.1129851814,,,,
3489,0.0,3386.389648,-693.71228,-291.439575,-0.5825099305,0.8049326243,0.1129851814,,,,
3490,0.0,3386.368408,-693.769348,-291.402985,-0.5825099305,0.8049326243,0.1129851814,,,,
3491,0.0,3386.342041,-693.837341,-291.362274,-0.5825099305,0.8049326243,0.1129851814,,,,
3492,0.0,3386.264648,-693.889954,-291.343536,-0.5825099305,0.8049326243,0.1129851814,,,,
3493,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3494,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3495,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3496,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3497,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3498,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3499,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3500,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3501,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3502,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3503,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3504,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3505,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3506,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3507,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3508,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3509,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3510,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3511,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3512,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3513,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3514,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3515,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3516,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3517,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3518,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3519,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3520,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3521,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3522,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3523,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3524,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3525,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3526,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3527,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3528,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3529,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3530,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3531,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3532,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3533,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3534,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3535,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3536,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3537,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3538,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3539,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3540,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3541,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3542,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3543,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3544,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3545,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3546,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3547,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3548,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3549,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3550,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3551,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3552,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
3553,0.0,3387.563721,-692.883423,-291.59964,-0.5825099305,0.8049326243,0.1129851814,,,,
