timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3000,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3001,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3002,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3003,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3004,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3005,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3006,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3007,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3008,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3009,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3010,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3011,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3012,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3013,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3014,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3015,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3016,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3017,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3018,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3019,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3020,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3021,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3022,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3023,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3024,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3025,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3026,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3027,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3028,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3029,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3030,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3031,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3032,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3033,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3034,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3035,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3036,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3037,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3038,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3039,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3040,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3041,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3042,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3043,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3044,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3045,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3046,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3047,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3048,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3049,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3050,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3051,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3052,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3053,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3054,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3055,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3056,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3057,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3058,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3059,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3060,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3061,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3062,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3063,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3064,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3065,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3066,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3067,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3068,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3069,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3070,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3071,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3072,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3073,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3074,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3075,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3076,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3077,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3078,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3079,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3080,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3081,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3082,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3083,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3084,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3085,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3086,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3087,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3088,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3089,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3090,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3091,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3092,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3093,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3094,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3095,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3096,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3097,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3098,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3099,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3100,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3101,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3102,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3103,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3104,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3105,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3106,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3107,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3108,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3109,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3110,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3111,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3112,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3113,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3114,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3115,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3116,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3117,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3118,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3119,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3120,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3121,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3122,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3123,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3124,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3125,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3126,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3127,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3128,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3129,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3130,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3131,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3132,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3133,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3134,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3135,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3136,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3137,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3138,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3139,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3140,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3141,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3142,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3143,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3144,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3145,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3146,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3147,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3148,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3149,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1491170349,743.8137043248,1415.8298580879,6.0
3150,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1480934779,742.8321826663,1418.4473302298,6.0
3151,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1470603194,741.8767722896,1421.1940496284,6.0
3152,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1459776553,740.9158598964,1424.190936067,6.0
3153,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.144930147,740.0707139458,1427.2949146954,6.0
3154,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1434718897,739.1077157691,1432.1007165176,6.0
3155,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1425575129,738.3822833641,1434.9227631671,6.0
3156,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.142016003,737.9920952909,1436.6928801295,6.0
3157,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1414744932,737.6019072178,1438.4629970918,6.0
3158,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1406958521,736.9405011184,1440.8426624029,6.0
3159,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.139837677,736.2539252212,1443.5774883997,6.0
3160,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1389902292,735.5734751621,1446.3040354345,6.0
3161,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1377009018,734.3614398109,1450.1627854647,6.0
3162,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1366025873,733.3023438489,1453.4525780232,6.0
3163,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1356311489,732.3409655641,1456.3564674798,6.0
3164,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1347604787,731.4139284526,1458.8634696283,6.0
3165,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1341412355,730.7438766384,1460.6532169827,6.0
3166,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1335219924,730.0738248242,1462.442964337,6.0
3167,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1317951575,728.2087116776,1467.5533453522,6.0
3168,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1314822034,727.886449546,1468.5256229364,6.0
3169,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1301846769,726.6240023817,1472.7548029829,6.0
3170,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.12936512,725.7722269341,1475.3573795101,6.0
3171,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1285827653,725.0070562263,1477.9697327634,6.0
3172,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1277507828,724.2411566319,1480.879042675,6.0
3173,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1269004919,723.424034322,1483.8187530742,6.0
3174,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1259844139,722.5422995799,1487.024992402,6.0
3175,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1256105414,722.3160340869,1488.6215274218,6.0
3176,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1245230129,721.1976355618,1492.3600494163,6.0
3177,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1236190437,720.0875959104,1495.1409342411,6.0
3178,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1227553974,719.086685647,1497.9610366774,6.0
3179,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1219080391,718.0241446755,1500.598294922,6.0
3180,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1209859703,716.765319672,1503.2958780648,6.0
3181,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1199638199,715.1654991708,1505.9075423875,6.0
3182,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1195235076,714.4854180166,1507.0676601945,6.0
3183,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1181375266,712.0122922826,1510.0788102513,6.0
3184,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1176103052,711.1480456909,1511.4109494234,6.0
3185,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1162946978,708.5826966432,1513.9241100596,6.0
3186,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1152887933,706.6806092352,1516.0279969389,6.0
3187,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1144374412,705.0123006515,1517.7217299749,6.0
3188,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1134306467,703.0207375627,1519.7303765752,6.0
3189,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1123495715,700.8577506136,1521.8904256616,6.0
3190,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1114107726,698.9827131921,1523.8214696629,6.0
3191,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1105510591,697.2008222155,1525.4882144269,6.0
3192,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1101049174,696.2893920719,1526.3972454096,6.0
3193,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1089978446,693.9549957875,1528.538351315,6.0
3194,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1079635173,691.7271083731,1530.4936431191,6.0
3195,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1069402725,689.613437522,1532.6850242486,6.0
3196,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1064952225,688.5882522506,1533.4207788711,6.0
3197,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1055183274,686.2498640034,1534.8753732017,6.0
3198,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.104396647,683.4375913039,1536.3205985994,6.0
3199,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1034043173,680.9606091642,1537.677557604,6.0
3200,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1028031253,679.3776050247,1538.3383521105,6.0
3201,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1021841522,677.7308456324,1538.9993796636,6.0
3202,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.1008103386,673.9465784201,1540.2413106142,6.0
3203,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.099698835,670.7706349292,1541.0537363169,6.0
3204,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0987860222,668.0654263182,1541.5433723257,6.0
3205,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.097729198,664.850777814,1541.9697104773,6.0
3206,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0963807477,660.6561516323,1542.3761230715,6.0
3207,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0955786521,658.0995211161,1542.5313320954,6.0
3208,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0947765565,655.5428906,1542.6865411192,6.0
3209,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0934853639,651.2899367637,1542.7035701916,6.0
3210,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0922892521,647.2826687225,1542.6313475657,6.0
3211,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0913352128,644.0743122985,1542.5953763844,6.0
3212,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0909315874,642.7381703581,1542.6448721005,6.0
3213,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.090289163,640.5658949748,1542.6314901602,6.0
3214,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0894727201,637.8058682055,1542.6470349484,6.0
3215,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0885212705,634.508979083,1542.5143688045,6.0
3216,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,0.0878637623,632.1544085952,1542.2754401519,6.0
3217,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3218,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3219,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3220,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
3221,0.0,-891.731812,-2162.693604,8.782177,0.6178129576,0.7862005025,-0.0139971184,,,,
