timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
10534,0.0,-188.130249,-353.0,-108.298729,1.0,0.0,0.0,,,,
10535,0.0,-188.158615,-353.0,-108.298729,1.0,0.0,0.0,,,,
10536,0.0,-188.145264,-353.0,-108.298729,1.0,0.0,0.0,,,,
10537,0.0,-188.14772,-353.0,-108.298729,1.0,0.0,0.0,,,,
10538,0.0,-188.201492,-353.0,-108.298729,1.0,0.0,0.0,,,,
10539,0.0,-188.165192,-353.0,-108.298729,1.0,0.0,0.0,,,,
10540,0.0,-188.151535,-353.0,-108.298729,1.0,0.0,0.0,,,,
10541,0.0,-188.153442,-353.0,-108.298729,1.0,0.0,0.0,,,,
10542,0.0,-188.155365,-353.0,-108.298729,1.0,0.0,0.0,,,,
10543,0.0,-188.169556,-353.0,-108.298729,1.0,0.0,0.0,,,,
10544,0.0,-188.161087,-353.0,-108.298729,1.0,0.0,0.0,,,,
10545,0.0,-188.149078,-353.0,-108.298729,1.0,0.0,0.0,,,,
10546,0.0,-188.157272,-353.0,-108.298729,1.0,0.0,0.0,,,,
10547,0.0,-188.134064,-353.0,-108.298729,1.0,0.0,0.0,,,,
10548,0.0,-188.161362,-353.0,-108.298729,1.0,0.0,0.0,,,,
10549,0.0,-188.160019,-353.0,-108.298729,1.0,0.0,0.0,,,,
10550,0.0,-188.127228,-353.0,-108.298729,1.0,0.0,0.0,,,,
10551,0.0,-188.192764,-353.0,-108.298729,1.0,0.0,0.0,,,,
10552,0.0,-188.137619,-353.0,-108.298729,1.0,0.0,0.0,,,,
10553,0.0,-188.1297,-353.0,-108.298729,1.0,0.0,0.0,,,,
10554,0.0,-188.14827,-353.0,-108.298729,1.0,0.0,0.0,,,,
10555,0.0,-188.12178,-353.0,-108.298729,1.0,0.0,0.0,,,,
10556,0.0,-188.146896,-353.0,-108.298729,1.0,0.0,0.0,,,,
10557,0.0,-188.204498,-353.0,-108.298729,1.0,0.0,0.0,,,,
10558,0.0,-188.224945,-352.989624,-108.298706,0.999839366,-0.0147691087,0.0101545874,,,,
10559,0.0,-188.220596,-352.981506,-108.298393,0.9994853878,-0.0271370344,0.017103829,,,,
10560,0.0,-187.505783,-353.007507,-108.295723,0.9964148046,-0.0732480649,0.0423350704,,,,
10561,0.0,-187.040817,-353.065765,-108.296844,0.9925833159,-0.1057099634,0.0600313633,,,,
10562,0.0,-186.483002,-353.185394,-108.297752,0.9857379085,-0.1473875862,0.0812260744,,,,
10563,0.0,-185.786057,-353.408936,-108.296608,0.9751315959,-0.195755232,0.1039146758,,,,
10564,0.0,-184.883026,-353.719849,-108.298317,0.9637386549,-0.236922015,0.1227834021,,,,
10565,0.0,-184.044739,-353.99408,-108.298676,0.9573357725,-0.2574784937,0.1311984909,,,,
10566,0.0,-183.589874,-354.128571,-108.298698,0.9556689163,-0.2624171759,0.1335445554,,,,
10567,0.0,-182.083099,-354.546631,-108.298729,0.9539510709,-0.2674536803,0.1358156222,,,,
10568,0.0,-180.629089,-354.939697,-108.298729,0.9539024852,-0.2676269148,0.1358156222,,,,
10569,0.0,-179.205078,-355.327301,-108.298729,0.9539024852,-0.2676269148,0.1358156222,,,,
10570,0.0,-178.401871,-355.546692,-108.298729,0.9539024852,-0.2676269148,0.1358156222,,,,
10571,0.0,-175.93161,-356.225189,-108.298729,0.9539024852,-0.2676269148,0.1358156222,,,,
10572,0.0,-174.922028,-356.503265,-108.298729,0.9539024852,-0.2676269148,0.1358156222,,,,
10573,0.0,-172.008881,-357.306976,-108.298729,0.9539024852,-0.2676269148,0.1358156222,,,,
10574,0.0,-170.205765,-357.806152,-108.298729,0.9539024852,-0.2676269148,0.1358156222,,,,
10575,0.0,-168.429138,-358.300293,-108.298729,0.9536910894,-0.2679778751,0.1366058729,,,,
10576,0.0,-165.095428,-359.239227,-108.298721,0.9519298,-0.2704433776,0.1438403121,,,,
10577,0.0,-162.689224,-359.96637,-108.29863,0.9472691792,-0.2814610844,0.1531690574,,,,
10578,0.0,-157.274002,-361.701935,-108.29866,0.9335223719,-0.3149964921,0.1712109551,,,,
10579,0.0,-154.905258,-362.488922,-108.298553,0.9279409039,-0.3283720365,0.1763447887,,,,
10580,0.0,-151.401825,-363.641266,-108.298676,0.9220972773,-0.3417306109,0.1815400805,,,,
10581,0.0,-149.022461,-364.427765,-108.298683,0.918610942,-0.3489240245,0.1854884428,,,,
10582,0.0,-145.58075,-365.65863,-108.298668,0.9099812651,-0.3655208968,0.1957768402,,,,
10583,0.0,-143.222595,-366.532196,-108.298615,0.9032802198,-0.377887238,0.2031897633,,,,
10584,0.0,-139.606766,-367.906586,-108.298683,0.8935400546,-0.3953035841,0.2128878749,,,,
10585,0.0,-137.371979,-368.747803,-108.298714,0.889866655,-0.4019530666,0.2158033101,,,,
10586,0.0,-135.777359,-369.352509,-108.298721,0.8876612152,-0.4059741903,0.2173534539,,,,
10587,0.0,-130.201233,-371.635498,-104.28183,0.8715450915,-0.4329756678,0.2300896012,,,,
10588,0.0,-129.109436,-372.139648,-102.661339,0.8646016089,-0.4440477489,0.2351290169,,,,
10589,0.0,-126.4857405,-373.4364775,-99.046425,0.8429404342,-0.4762765298,0.2469116447,,,,
10590,0.0,-122.150139,-375.501068,-93.165924,0.812383387,-0.5204292451,0.2630335214,,,,
10591,0.0,-117.946045,-377.480011,-87.821091,0.7842671667,-0.5556117639,0.2760807474,0.1492534916,667.7419912412,1270.4950246676,2.0
10592,0.0,-116.582748,-378.134674,-86.145576,0.7741649093,-0.5673119641,0.2807593784,0.1487311736,666.6047739217,1270.3771486664,2.0
10593,0.0,-112.852539,-379.75415,-81.882179,0.7576297194,-0.5843289049,0.290786759,,,,
10594,0.0,-109.417587,-381.048035,-78.112648,0.7531729444,-0.5874669284,0.2959951415,,,,
10595,0.0,-107.180679,-381.87561,-75.741013,0.7511261613,-0.5879494125,0.3002082246,,,,
10596,0.0,-103.682098,-383.180359,-72.45018,0.7487704349,-0.5873552613,0.3071752479,,,,
10597,0.0,-101.869888,-383.864929,-70.78299,0.7483224675,-0.5870038639,0.3089335663,,,,
10598,0.0,-99.930862,-385.319153,-67.400681,0.7478991855,-0.5866718303,0.3105848866,,,,
10599,0.0,-100.243546,-386.204926,-65.614189,0.7473164895,-0.5857824727,0.313651015,,,,
10600,0.0,-100.239273,-387.618744,-62.925488,0.7463912332,-0.5843833594,0.3184277254,,,,
10601,0.0,-100.232033,-388.739166,-61.035458,0.7468568078,-0.5835985912,0.3187751448,,,,
10602,0.0,-100.231903,-389.368134,-60.076626,0.7468831168,-0.583564921,0.3187751448,,,,
10603,0.0,-100.231903,-390.608215,-58.389759,0.7468831168,-0.583564921,0.3187751448,,,,
10604,0.0,-100.231903,-391.638062,-57.214382,0.7468831168,-0.583564921,0.3187751448,,,,
10605,0.0,-100.231903,-393.004822,-55.856976,0.7468831168,-0.583564921,0.3187751448,,,,
10606,0.0,-100.231911,-393.961304,-55.074932,0.7468831168,-0.583564921,0.3187751448,,,,
10607,0.0,-100.231903,-395.158081,-54.393749,0.7468831168,-0.583564921,0.3187751448,,,,
10608,0.0,-100.231903,-395.876038,-54.003605,0.7468831168,-0.583564921,0.3187751448,,,,
10609,0.0,-100.231903,-396.979523,-53.783901,0.7468831168,-0.583564921,0.3187751448,,,,
10610,0.0,-100.231903,-398.169891,-53.679653,0.7468831168,-0.583564921,0.3187751448,,,,
10611,0.0,-100.231903,-399.256653,-53.711758,0.7468831168,-0.583564921,0.3187751448,,,,
10612,0.0,-100.231903,-401.444672,-54.520969,0.7468831168,-0.583564921,0.3187751448,,,,
10613,0.0,-100.11512,-402.1251835,-54.9742275,0.7468831168,-0.583564921,0.3187751448,,,,
10614,0.0,-99.998337,-402.805695,-55.427486,0.7468831168,-0.583564921,0.3187751448,,,,
10615,0.0,-99.643944,-403.51123,-55.786648,0.7460331229,-0.5856204777,0.3169909078,,,,
10616,0.0,-98.906685,-404.522217,-56.194954,0.7449777532,-0.5881433456,0.3147944603,,,,
10617,0.0,-97.955597,-405.590271,-56.307083,0.7337849668,-0.6040326944,0.3109728712,,,,
10618,0.0,-97.566925,-406.004456,-56.298717,0.7245700489,-0.6152522024,0.3105848866,,,,
10619,0.0,-96.169106,-407.38092,-56.298634,0.6786155948,-0.6651041793,0.3116364953,,,,
10620,0.0,-95.486732,-407.913116,-56.298641,0.6596989362,-0.6835673748,0.31230267,,,,
10621,0.0,-93.348747,-409.448669,-56.29866,0.5994352692,-0.7338653692,0.3195606013,,,,
10622,0.0,-91.796944,-410.314789,-56.298615,0.5620370098,-0.7600976328,0.3261379896,,,,
10623,0.0,-89.96154,-411.133911,-56.298698,0.5335903509,-0.7783766313,0.330773574,,,,
10624,0.0,-87.897453,-411.908203,-56.298714,0.5119410252,-0.7910905803,0.334801554,,,,
10625,0.0,-85.721207,-412.605286,-56.298717,0.499208127,-0.798347191,0.3367981718,,,,
10626,0.0,-81.960976,-413.623444,-56.298717,0.4947693949,-0.8010670837,0.3368898534,,,,
10627,0.0,-79.451744,-414.257782,-56.298725,0.4947693949,-0.8010670837,0.3368898534,,,,
10628,0.0,-76.423248,-415.021729,-56.298717,0.4947693949,-0.8010670837,0.3368898534,,,,
10629,0.0,-73.494232,-415.751587,-56.298717,0.4947693949,-0.8010670837,0.3368898534,,,,
10630,0.0,-70.966522,-416.388153,-56.298717,0.4930583315,-0.8021214077,0.3368897877,,,,
10631,0.0,-68.851982,-416.959564,-56.298729,0.4874009211,-0.8063237205,0.3350856605,,,,
10632,0.0,-67.524612,-417.319794,-56.298733,0.4840456898,-0.8088351364,0.3338944328,,,,
10633,0.0,-63.189823,-418.531769,-56.29874,0.4700473596,-0.8195455635,0.3277202298,,,,
10634,0.0,-59.372047,-419.891235,-56.298717,0.4273105396,-0.849049604,0.3106774416,,,,
10635,0.0,-57.013088,-420.649109,-56.298721,0.4113315423,-0.8585768381,0.3060264292,,,,
10636,0.0,-54.492325,-421.403595,-56.298721,0.4026778074,-0.8636867463,0.3031431802,,,,
10637,0.0,-51.581745,-422.337646,-56.298721,0.3878329453,-0.8718555383,0.2990878246,,,,
10638,0.0,-49.293102,-423.15921,-56.298721,0.3672249921,-0.8813032823,0.2974060017,,,,
10639,0.0,-45.069828,-424.664764,-56.298717,0.3365125375,-0.893681573,0.2968039053,,,,
10640,0.0,-42.36541,-425.608887,-56.298717,0.316571788,-0.9009422332,0.2967918385,,,,
10641,0.0,-39.706623,-426.562714,-56.298717,0.3009399555,-0.9062834919,0.2967918051,,,,
10642,0.0,-37.083649,-427.535522,-56.298717,0.2876249444,-0.9104100984,0.2973639926,,,,
10643,0.0,-33.831985,-428.794342,-56.298717,0.2663052061,-0.9152747502,0.3022476945,,,,
10644,0.0,-31.474024,-429.750183,-55.53632,0.2369795809,-0.9204461653,0.3108368303,,,,
10645,0.0,-27.263048,-431.484192,-52.069752,0.1923842405,-0.9263433065,0.3238462327,,,,
10646,0.0,-24.357061,-432.677643,-48.290871,0.1631566829,-0.9291763701,0.3316793182,,,,
10647,0.0,-21.463961,-433.868073,-44.155663,0.1383422691,-0.9305523427,0.3390188108,,,,
10648,0.0,-18.449387,-435.106171,-40.178226,0.1098769854,-0.9322253441,0.3447940775,,,,
10649,0.0,-15.568842,-436.288177,-36.557964,0.0712845091,-0.9335453411,0.351299893,,,,
10650,0.0,-12.139668,-437.798737,-32.095348,0.0031517199,-0.9325096537,0.3611312953,,,,
10651,0.0,-9.887134,-438.865173,-28.961971,-0.051065774,-0.9284984967,0.3678081407,,,,
10652,0.0,-8.95025,-439.289307,-27.741793,-0.0694705751,-0.9267953701,0.3690856013,,,,
10653,0.0,-7.25842,-440.009155,-25.826952,-0.0892300685,-0.9246673614,0.3701732913,,,,
10654,0.0,-1.954124,-442.188416,-20.320169,-0.1344511444,-0.9199187575,0.3683373039,,,,
10655,0.0,-0.465176,-442.783813,-19.002306,-0.1404548276,-0.9198533729,0.3662543021,,,,
10656,0.0,4.008447,-444.569366,-15.397257,-0.1448728737,-0.9206299284,0.3625636295,,,,
10657,0.0,7.25765,-445.861267,-12.991449,-0.1449490407,-0.9211155204,0.3612976247,,,,
10658,0.0,10.119987,-446.998322,-11.057909,-0.144958111,-0.9211731595,0.361147001,,,,
10659,0.0,13.423439,-448.308655,-9.079737,-0.144958111,-0.9211731595,0.361147001,,,,
10660,0.0,16.367624,-449.474335,-7.509256,-0.144958111,-0.9211731595,0.361147001,,,,
10661,0.0,18.399269,-450.277405,-6.555925,-0.144958111,-0.9211731595,0.361147001,,,,
10662,0.0,22.656071,-451.95755,-4.771761,-0.144958111,-0.9211731595,0.361147001,,,,
10663,0.0,24.19327,-452.563904,-4.175479,-0.144958111,-0.9211731595,0.361147001,,,,
10664,0.0,29.321804,-454.579224,-2.80115,-0.144958111,-0.9211731595,0.361147001,,,,
10665,0.0,31.8754175,-455.5810245,-2.379069,-0.144958111,-0.9211731595,0.361147001,,,,
10666,0.0,37.268528,-457.670715,-1.694766,-0.144958111,-0.9211731595,0.361147001,,,,
10667,0.0,40.200264,-458.785767,-1.643,-0.144958111,-0.9211731595,0.361147001,,,,
10668,0.0,41.565592,-459.299805,-1.699777,-0.1444522494,-0.9222147626,0.3586725746,,,,
10669,0.0,45.759754,-460.889252,-2.020928,-0.1428559121,-0.9254554811,0.3508907821,,,,
10670,0.0,47.207962,-461.4352875,-2.173598,-0.141683369,-0.9270605724,0.3470822118,,,,
10671,0.0,48.65617,-461.981323,-2.326268,-0.1405108258,-0.9286656637,0.3432736415,,,,
10672,0.0,51.1595345,-462.9157255,-2.885737,-0.1371267932,-0.9323304714,0.3344447685,,,,
10673,0.0,53.662899,-463.850128,-3.445206,-0.0332384455,-0.9734691024,0.2263915023,,,,
10674,0.0,59.778488,-466.065308,-5.351883,-0.1114123373,-0.9488795256,0.2953217515,,,,
10675,0.0,59.778488,-466.065308,-5.351883,-0.0332384455,-0.9734691024,0.2263915023,,,,
10676,0.0,68.085808,-469.03952,-9.029013,-0.0816490396,-0.9580242966,0.274814267,,,,
10677,0.0,69.4864085,-469.523773,-9.790782,-0.0750556655,-0.9601982592,0.2688915636,,,,
10678,0.0,70.887009,-470.008026,-10.552551,-0.0684622914,-0.9623722218,0.2629688601,,,,
10679,0.0,70.887009,-470.008026,-10.552551,-0.0684622914,-0.9623722218,0.2629688601,,,,
10680,0.0,82.42466,-474.164246,-18.314806,-0.0086076826,-0.976124139,0.2170427908,,,,
10681,0.0,84.598793,-475.023163,-20.12546,-0.0063631776,-0.9761413509,0.2170427908,,,,
10682,0.0,88.744827,-476.660828,-23.717043,-0.0043050587,-0.9761526012,0.2170427737,,,,
10683,0.0,92.348961,-478.08551,-27.255526,-0.0043050587,-0.9761526012,0.2170427737,,,,
10684,0.0,94.655075,-478.99707,-29.623409,-0.0043050587,-0.9761526012,0.2170427737,,,,
10685,0.0,96.479057,-479.718079,-31.560993,-0.0043050587,-0.9761526012,0.2170427737,,,,
10686,0.0,100.693077,-481.38382,-36.358929,-0.0043050587,-0.9761526012,0.2170427737,,,,
10687,0.0,104.052338,-482.7117,-40.428806,-0.0043050587,-0.9761526012,0.2170427737,,,,
10688,0.0,107.232719,-483.968903,-44.373695,-0.0043050587,-0.9761526012,0.2170427737,,,,
10689,0.0,110.499931,-485.260376,-48.796944,-0.0043050587,-0.9761526012,0.2170427737,,,,
10690,0.0,114.077324,-486.674469,-53.745785,-0.0043050587,-0.9761526012,0.2170427737,,,,
10691,0.0,117.028267,-487.840942,-58.123318,-0.0043050587,-0.9761526012,0.2170427737,,,,
10692,0.0,120.555489,-489.235199,-63.472919,-0.0043050587,-0.9761526012,0.2170427737,,,,
10693,0.0,123.839119,-490.533203,-68.726654,-0.0043050587,-0.9761526012,0.2170427737,,,,
10694,0.0,127.09404,-491.819855,-74.128998,-0.0043050587,-0.9761526012,0.2170427737,,,,
10695,0.0,128.445114,-492.353912,-76.440521,-0.0043050587,-0.9761526012,0.2170427737,,,,
10696,0.0,133.58168,-494.384308,-85.522949,-0.0043050587,-0.9761526012,0.2170427737,,,,
10697,0.0,136.554916,-495.559662,-91.008316,-0.0043050587,-0.9761526012,0.2170427737,,,,
10698,0.0,138.182373,-496.202942,-94.135483,-0.0043050587,-0.9761526012,0.2170427737,,,,
10699,0.0,142.814148,-498.033844,-103.168518,-0.0043050587,-0.9761526012,0.2170427737,,,,
10700,0.0,145.978943,-499.284851,-107.90461,-0.0043050587,-0.9761526012,0.2170427737,,,,
10701,0.0,148.826813,-500.83847,-108.59375,-0.0043050587,-0.9761526012,0.2170427737,,,,
10702,0.0,150.1479645,-501.8022,-108.4462395,-0.0043050587,-0.9761526012,0.2170427737,,,,
10703,0.0,152.133972,-503.386841,-108.298729,-0.0043050587,-0.9761526012,0.2170427737,,,,
10704,0.0,154.471603,-506.131927,-108.298729,-0.0043050587,-0.9761526012,0.2170427737,,,,
10705,0.0,155.117424,-507.0778195,-108.298729,-0.0043050587,-0.9761526012,0.2170427737,,,,
10706,0.0,156.758621,-509.718109,-108.298729,-0.0043050587,-0.9761526012,0.2170427737,,,,
10707,0.0,157.2948605,-510.9204865,-108.298729,-0.0043050587,-0.9761526012,0.2170427737,,,,
10708,0.0,158.107498,-512.896118,-108.298729,-0.0043050587,-0.9761526012,0.2170427737,,,,
10709,0.0,158.778137,-516.335327,-108.298729,-0.0043050587,-0.9761526012,0.2170427737,,,,
10710,0.0,158.845917,-518.037781,-108.298729,-0.0043050587,-0.9761526012,0.2170427737,,,,
10711,0.0,158.780319,-520.571472,-108.298729,-0.0043050587,-0.9761526012,0.2170427737,,,,
10712,0.0,158.604462,-522.516357,-108.298729,-0.0043050587,-0.9761526012,0.2170427737,,,,
10713,0.0,158.198242,-524.311707,-108.298729,-0.0043050587,-0.9761526012,0.2170427737,,,,
10714,0.0,157.737602,-526.0128785,-108.298729,-0.0043050587,-0.9761526012,0.2170427737,,,,
10715,0.0,156.876663,-529.020874,-108.298729,-0.0043050587,-0.9761526012,0.2170427737,,,,
10716,0.0,155.596924,-532.0849,-108.298729,-0.0043050587,-0.9761526012,0.2170427737,,,,
10717,0.0,154.785599,-533.828186,-108.298729,-0.0043050587,-0.9761526012,0.2170427737,,,,
10718,0.0,153.347015,-536.69574,-108.298729,-0.0043050587,-0.9761526012,0.2170427737,,,,
10719,0.0,151.999969,-539.165466,-108.298729,-0.0043050587,-0.9761526012,0.2170427737,,,,
10720,0.0,150.96817,-540.915161,-108.298729,-0.0043050587,-0.9761526012,0.2170427737,,,,
10721,0.0,149.730164,-542.911987,-108.298729,-0.0043050587,-0.9761526012,0.2170427737,,,,
10722,0.0,147.256516,-546.690002,-108.298729,-0.0043050587,-0.9761526012,0.2170427737,,,,
10723,0.0,146.220108,-548.225464,-108.298729,-0.0043050587,-0.9761526012,0.2170427737,,,,
10724,0.0,143.947495,-551.369873,-108.298729,-0.0043050587,-0.9761526012,0.2170427737,,,,
10725,0.0,142.064987,-553.900452,-108.298729,-0.0043050587,-0.9761526012,0.2170427737,,,,
10726,0.0,141.399429,-554.775696,-108.298729,-0.0043050587,-0.9761526012,0.2170427737,,,,
10727,0.0,139.402878,-557.333435,-108.298729,-0.0043050587,-0.9761526012,0.2170427737,,,,
10728,0.0,137.25618,-560.065002,-108.298729,-0.0043050587,-0.9761526012,0.2170427737,,,,
10729,0.0,134.477753,-563.444214,-108.298729,-0.0043050587,-0.9761526012,0.2170427737,,,,
10730,0.0,132.145004,-566.237366,-108.298729,-0.0043050587,-0.9761526012,0.2170427737,,,,
10731,0.0,131.141922,-567.421021,-108.298729,-0.0043050587,-0.9761526012,0.2170427737,,,,
10732,0.0,128.355621,-570.649902,-108.298729,-0.0043050587,-0.9761526012,0.2170427737,,,,
10733,0.0,125.570938,-573.834045,-108.298729,-0.0043050587,-0.9761526012,0.2170427737,,,,
10734,0.0,124.415977,-575.145813,-108.298714,-0.0043050587,-0.9761526012,0.2170427737,,,,
10735,0.0,121.981857,-577.856384,-108.298729,-0.0043050587,-0.9761526012,0.2170427737,,,,
10736,0.0,120.140297,-579.909912,-107.890282,-0.0043050587,-0.9761526012,0.2170427737,,,,
10737,0.0,118.190353,-582.075012,-102.789749,-0.0043050587,-0.9761526012,0.2170427737,,,,
10738,0.0,114.825645,-585.817444,-96.501648,-0.0043050587,-0.9761526012,0.2170427737,,,,
10739,0.0,112.315369,-588.609436,-92.07962,-0.0043050587,-0.9761526012,0.2170427737,,,,
10740,0.0,110.189255,-590.974304,-88.522003,-0.0043050587,-0.9761526012,0.2170427737,,,,
10741,0.0,109.564442,-591.669281,-87.5082625,-0.0043050587,-0.9761526012,0.2170427737,,,,
10742,0.0,108.939629,-592.364258,-86.494522,-0.0043050587,-0.9761526012,0.2170427737,,,,
10743,0.0,101.415421,-600.733032,-75.665054,-0.0043050587,-0.9761526012,0.2170427737,,,,
10744,0.0,99.372147,-603.005676,-73.121613,-0.0043050587,-0.9761526012,0.2170427737,,,,
10745,0.0,98.0821955,-604.44046,-71.6183625,-0.0043050587,-0.9761526012,0.2170427737,,,,
10746,0.0,94.198112,-608.760559,-67.28537,-0.0043050587,-0.9761526012,0.2170427737,,,,
10747,0.0,92.127174,-611.063904,-65.265533,-0.0043050587,-0.9761526012,0.2170427737,,,,
10748,0.0,89.31884,-614.1875,-62.761021,-0.0043050587,-0.9761526012,0.2170427737,,,,
10749,0.0,87.424545,-616.294495,-61.255871,-0.0043050587,-0.9761526012,0.2170427737,,,,
10750,0.0,85.779732,-618.123962,-60.046612,-0.0043050587,-0.9761526012,0.2170427737,,,,
10751,0.0,84.384106,-619.6762695,-59.169979,-0.0043050587,-0.9761526012,0.2170427737,,,,
10752,0.0,81.522461,-622.859192,-57.474819,-0.0043050587,-0.9761526012,0.2170427737,,,,
10753,0.0,78.003815,-626.772827,-55.756809,-0.0043050587,-0.9761526012,0.2170427737,,,,
10754,0.0,76.085854,-628.906067,-55.112049,-0.0043050587,-0.9761526012,0.2170427737,,,,
10755,0.0,73.761818,-631.490967,-54.413845,-0.0043050587,-0.9761526012,0.2170427737,,,,
10756,0.0,73.250572,-632.0596315,-54.263111,-0.0043050587,-0.9761526012,0.2170427737,,,,
10757,0.0,69.768692,-635.932373,-53.74155,-0.0043050587,-0.9761526012,0.2170427737,,,,
10758,0.0,67.134781,-638.862,-53.645115,-0.0043050587,-0.9761526012,0.2170427737,,,,
10759,0.0,65.264771,-640.941895,-53.732029,-0.0043050587,-0.9761526012,0.2170427737,,,,
10760,0.0,62.613182,-643.891174,-54.09248,-0.0043050587,-0.9761526012,0.2170427737,,,,
10761,0.0,60.105118,-646.680786,-54.67448,-0.0043050587,-0.9761526012,0.2170427737,,,,
10762,0.0,57.696411,-649.359863,-55.458126,-0.0043050587,-0.9761526012,0.2170427737,,,,
10763,0.0,56.331306,-650.878235,-56.038906,-0.0043050587,-0.9761526012,0.2170427737,,,,
10764,0.0,54.078461,-653.383972,-57.112469,-0.0043050587,-0.9761526012,0.2170427737,,,,
10765,0.0,54.504852,-653.525818,-54.510971,-0.0043050587,-0.9761526012,0.2170427737,,,,
10766,0.0,52.658695,-655.536194,-55.728493,-0.0043050587,-0.9761526012,0.2170427737,,,,
10767,0.0,50.306068,-658.045227,-57.473473,-0.0043050587,-0.9761526012,0.2170427737,,,,
10768,0.0,48.264969,-660.238892,-59.115852,-0.0043050587,-0.9761526012,0.2170427737,,,,
10769,0.0,45.599503,-663.085449,-61.442581,-0.0043050587,-0.9761526012,0.2170427737,,,,
10770,0.0,43.688915,-665.62616,-63.592728,-0.0043050587,-0.9761526012,0.2170427737,,,,
10771,0.0,42.112331,-667.698914,-65.448395,-0.0043050587,-0.9761526012,0.2170427737,,,,
10772,0.0,40.774708,-669.293762,-66.942093,-0.0043050587,-0.9761526012,0.2170427737,,,,
10773,0.0,38.777374,-673.029907,-71.21843,-0.0043050587,-0.9761526012,0.2170427737,,,,
10774,0.0,38.05772,-676.210083,-75.024292,-0.0043050587,-0.9761526012,0.2170427737,,,,
10775,0.0,38.159302,-678.281799,-77.791183,-0.0043050587,-0.9761526012,0.2170427737,,,,
10776,0.0,38.437485,-680.589478,-80.964264,-0.0043050587,-0.9761526012,0.2170427737,,,,
10777,0.0,38.81773,-683.377075,-85.020462,-0.0043050587,-0.9761526012,0.2170427737,,,,
10778,0.0,38.390457,-687.224915,-90.176392,-0.0043050587,-0.9761526012,0.2170427737,,,,
10779,0.0,38.915718,-693.127075,-102.090706,-0.0043050587,-0.9761526012,0.2170427737,,,,
10780,0.0,39.604076,-695.945007,-106.793961,-0.0043050587,-0.9761526012,0.2170427737,,,,
10781,0.0,40.597679,-700.757385,-115.959,-0.0043050587,-0.9761526012,0.2170427737,,,,
10782,0.0,41.153967,-702.427551,-116.2221375,-0.0043050587,-0.9761526012,0.2170427737,,,,
10783,0.0,41.710255,-704.097717,-116.485275,-0.0043050587,-0.9761526012,0.2170427737,,,,
10784,0.0,42.567795,-705.911682,-115.916763,-0.0043050587,-0.9761526012,0.2170427737,,,,
10785,0.0,43.478592,-707.643188,-115.984207,-0.0043050587,-0.9761526012,0.2170427737,,,,
10786,0.0,45.841,-710.792053,-116.098167,-0.0043050587,-0.9761526012,0.2170427737,,,,
10787,0.0,46.8137745,-711.4900815,-115.3555485,-0.0043050587,-0.9761526012,0.2170427737,,,,
10788,0.0,49.511314,-712.914673,-113.190567,-0.0043050587,-0.9761526012,0.2170427737,,,,
10789,0.0,51.17123,-713.48468,-111.77552,-0.0043050587,-0.9761526012,0.2170427737,,,,
10790,0.0,53.968784,-714.437317,-109.667435,-0.0043050587,-0.9761526012,0.2170427737,,,,
10791,0.0,55.829185,-714.921814,-108.083153,-0.0043050587,-0.9761526012,0.2170427737,,,,
10792,0.0,57.5965595,-715.3854675,-106.60252,-0.0043050587,-0.9761526012,0.2170427737,,,,
10793,0.0,59.363934,-715.849121,-105.121887,-0.0043050587,-0.9761526012,0.2170427737,,,,
10794,0.0,63.549641,-716.58606,-101.799065,-0.0043050587,-0.9761526012,0.2170427737,,,,
10795,0.0,66.936287,-717.230286,-99.25473,-0.0043050587,-0.9761526012,0.2170427737,,,,
10796,0.0,69.829124,-717.760254,-97.229042,-0.0043050587,-0.9761526012,0.2170427737,,,,
10797,0.0,73.354408,-718.345032,-94.693954,-0.0043050587,-0.9761526012,0.2170427737,,,,
10798,0.0,76.904297,-718.904358,-92.101494,-0.0043050587,-0.9761526012,0.2170427737,,,,
10799,0.0,77.383598,-720.244568,-86.678589,-0.0043050587,-0.9761526012,0.2170427737,,,,
10800,0.0,80.65625,-720.761963,-84.496796,-0.0043050587,-0.9761526012,0.2170427737,,,,
10801,0.0,83.619751,-721.185181,-82.521149,-0.0043050587,-0.9761526012,0.2170427737,,,,
10802,0.0,86.484581,-721.559265,-80.611252,-0.0043050587,-0.9761526012,0.2170427737,,,,
10803,0.0,87.0192795,-721.627655,-80.186516,-0.0043050587,-0.9761526012,0.2170427737,,,,
10804,0.0,87.553978,-721.696045,-79.76178,-0.0043050587,-0.9761526012,0.2170427737,,,,
10805,0.0,95.795174,-722.758789,-68.129105,-0.0043050587,-0.9761526012,0.2170427737,,,,
10806,0.0,97.594223,-722.990723,-65.835983,-0.0043050587,-0.9761526012,0.2170427737,,,,
10807,0.0,102.152367,-723.578613,-60.304592,-0.0043050587,-0.9761526012,0.2170427737,,,,
10808,0.0,105.559486,-724.017944,-56.424603,-0.0043050587,-0.9761526012,0.2170427737,,,,
10809,0.0,107.714249,-724.295837,-54.085819,-0.0043050587,-0.9761526012,0.2170427737,,,,
10810,0.0,109.516022,-724.528259,-52.192585,-0.0043050587,-0.9761526012,0.2170427737,,,,
10811,0.0,113.621941,-725.057739,-48.178261,-0.0043050587,-0.9761526012,0.2170427737,,,,
