timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1034,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1035,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1036,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1037,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1038,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1039,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1040,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1041,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1042,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1043,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1044,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1045,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1046,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1047,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1048,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1049,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1050,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1051,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1052,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1053,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1054,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1055,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1056,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1057,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1058,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1059,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1060,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1061,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1062,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1063,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1064,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1065,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1066,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1067,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1068,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1069,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1070,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1071,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1072,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1073,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1074,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1075,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1076,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1077,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1078,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1079,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1080,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1081,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1082,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1083,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1084,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1085,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1086,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1087,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1088,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1089,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1090,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1091,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1092,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1093,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1094,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1095,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1096,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1097,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1098,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1099,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1100,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1101,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1102,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1103,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1104,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1105,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1106,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1107,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1108,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1109,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1110,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1111,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1112,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1113,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1114,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1115,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1116,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1117,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1118,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1119,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1120,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1121,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1122,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1123,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1124,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1125,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1126,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1127,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1128,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1129,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1130,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1131,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1132,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1133,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1134,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1135,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1136,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1137,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1138,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1139,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1140,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1141,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1142,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1143,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1144,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1145,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1146,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1147,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1148,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1149,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1150,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1151,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1152,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1153,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1154,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1155,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1156,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1157,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1158,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1159,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1160,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1161,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1162,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1163,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1164,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1165,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1166,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1167,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1168,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1169,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1170,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1171,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1172,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1173,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1174,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1175,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1176,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1177,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1178,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1179,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1180,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1181,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1182,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1183,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1184,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1185,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1186,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1187,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1188,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1189,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1190,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1191,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1192,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1193,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1194,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1195,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1196,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1197,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1198,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1199,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1200,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1201,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1202,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1203,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1204,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1205,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1206,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1207,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1208,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1209,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1210,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1211,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1212,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1213,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1214,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1215,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1216,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1217,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1218,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1219,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1220,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1221,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1222,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1223,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1224,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1225,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1226,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1227,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1228,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1229,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1230,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1231,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1232,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1233,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1234,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1235,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1236,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1237,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1238,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1239,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1240,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1241,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1242,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1243,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1244,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1245,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1246,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1247,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1248,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1249,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1250,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1251,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1252,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1253,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1254,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1255,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1256,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1257,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1258,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1259,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1260,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1261,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1262,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1263,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1264,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1265,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1266,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1267,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1268,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1269,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1270,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1271,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1272,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1273,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1274,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1275,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1276,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1277,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1278,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1279,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1280,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1281,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1282,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1283,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1284,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1285,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1286,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1287,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1288,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1289,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1290,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1291,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1292,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1293,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1294,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1295,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1296,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1297,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1298,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1299,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1300,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1301,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1302,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1303,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1304,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1305,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1306,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1307,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1308,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1309,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1310,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
1311,0.0,718.967651,159.645554,-351.38974,-0.8678535455,-0.4946047764,0.0468651116,,,,
