timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
61,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
62,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
63,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
64,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
65,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
66,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
67,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
68,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
69,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
70,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
71,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
72,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
73,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
74,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
75,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
76,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
77,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
78,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
79,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
80,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
81,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
82,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
83,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
84,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
85,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
86,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
87,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
88,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
89,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
90,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
91,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
92,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
93,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
94,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
95,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
96,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
97,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
98,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
99,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
100,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
101,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
102,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
103,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
104,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
105,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
106,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
107,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
108,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
109,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
110,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
111,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
112,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
113,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
114,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
115,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
116,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
117,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
118,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
119,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
120,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
121,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
122,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
123,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
124,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
125,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
126,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
127,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
128,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
129,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
130,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
131,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
132,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
133,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
134,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
135,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
136,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
137,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
138,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
139,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
140,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
141,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
142,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
143,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
144,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
145,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
146,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
147,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
148,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
149,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
150,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
151,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
152,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
153,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
154,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
155,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
156,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
157,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
158,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
159,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
160,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
161,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
162,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
163,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
164,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
165,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
166,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
167,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
168,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
169,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
170,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
171,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
172,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
173,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
174,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
175,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
176,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
177,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
178,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
179,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
180,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
181,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
182,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
183,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
184,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
185,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
186,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
187,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
188,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
189,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
190,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
191,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
192,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
193,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
194,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
195,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
196,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
197,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
198,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
199,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
200,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
201,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
202,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
203,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
204,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
205,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
206,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
207,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
208,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
209,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
210,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
211,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
212,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
213,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
214,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
215,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
216,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
217,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
218,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
219,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
220,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
221,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
222,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
223,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
224,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
225,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
226,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
227,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
228,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
229,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
230,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
231,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
232,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
233,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
234,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
235,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
236,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
237,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
238,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
239,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
240,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
241,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
242,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
243,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
244,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
245,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
246,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
247,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
248,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
249,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
250,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
251,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
252,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
253,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
254,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
255,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
256,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
257,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
258,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
259,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
260,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
261,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
262,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
263,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
264,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
265,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
266,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
267,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
268,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
269,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
270,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
271,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
272,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
273,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
274,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
275,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
276,0.0,-214.455399,-1699.754272,-353.374756,0.817430398,-0.5705560248,0.0792045897,,,,
