timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
122,0.0,-95.052063,95.125359,272.096771,0.9063727251,-0.3710348102,0.2020436906,,,,
123,0.0,-95.052063,95.125359,272.096771,0.9026779946,-0.380041046,0.2016092492,,,,
124,0.0,-95.173782,94.915329,272.096771,0.8869919528,-0.4160523287,0.2003640075,,,,
125,0.0,-95.2582665,94.7783355,272.096771,0.8737630002,-0.4420476166,0.2007018928,,,,
126,0.0,-95.342751,94.641342,272.096771,0.8605340476,-0.4680429046,0.201039778,,,,
127,0.0,-95.648361,94.189697,272.096771,0.7345864855,-0.6413824467,0.2213848514,,,,
128,0.0,-95.812355,93.967094,272.096771,0.6706967428,-0.7049014468,0.2308242392,,,,
129,0.0,-95.965767,93.769608,272.096771,0.5940442828,-0.7664717649,0.2441975094,,,,
130,0.0,-96.173492,93.517204,272.096771,0.5317580415,-0.8073547252,0.2557571759,,,,
131,0.0,-96.340508,93.325584,272.096771,0.5130441759,-0.8177165541,0.2610082578,,,,
132,0.0,-96.511398,93.139015,272.096771,0.5083934098,-0.8201332502,0.2625216046,,,,
133,0.0,-96.727646,92.915565,272.096771,0.5078123138,-0.8204241484,0.2627372656,,,,
134,0.0,-96.915695,92.731827,272.096771,0.5084656119,-0.8200194048,0.2627373162,,,,
135,0.0,-97.112038,92.54966,272.096771,0.5085986572,-0.8199369092,0.2627372656,,,,
136,0.0,-97.357735,92.334549,272.096771,0.5085986572,-0.8199369092,0.2627372656,,,,
137,0.0,-97.543961,92.180412,272.096771,0.5085986572,-0.8199369092,0.2627372656,,,,
138,0.0,-97.758308,92.011879,272.096771,0.5085986572,-0.8199369092,0.2627372656,,,,
139,0.0,-97.955338,91.864838,272.096771,0.5085986572,-0.8199369092,0.2627372656,,,,
140,0.0,-98.246056,91.660828,272.096771,0.5085986572,-0.8199369092,0.2627372656,,,,
141,0.0,-98.442703,91.531113,272.096771,0.5085986572,-0.8199369092,0.2627372656,,,,
142,0.0,-98.677094,91.384766,272.096771,0.5085986572,-0.8199369092,0.2627372656,,,,
143,0.0,-98.959015,91.220009,272.096771,0.5085986572,-0.8199369092,0.2627372656,,,,
144,0.0,-99.17585,91.101295,272.096771,0.5085986572,-0.8199369092,0.2627372656,,,,
145,0.0,-99.3965,90.98732,272.096771,0.5085986572,-0.8199369092,0.2627372656,,,,
146,0.0,-99.669556,90.855438,272.096771,0.5085986572,-0.8199369092,0.2627372656,,,,
147,0.0,-99.952293,90.729141,272.096771,0.5085986572,-0.8199369092,0.2627372656,,,,
148,0.0,-100.195801,90.628403,272.096771,0.5085986572,-0.8199369092,0.2627372656,,,,
149,0.0,-100.433861,90.536911,272.096771,0.5098814057,-0.8191398369,0.2627372825,,,,
150,0.0,-100.61705,90.471054,272.096771,0.5122816971,-0.81735757,0.2636172711,,,,
151,0.0,-100.61705,90.471054,272.096771,0.5136059059,-0.8162574331,0.2644480596,,,,
152,0.0,-100.61705,90.471054,272.096771,0.5150445238,-0.8153054302,0.2645868364,,,,
153,0.0,-100.61705,90.471054,272.096771,0.5160493938,-0.814669767,0.2645868364,,,,
154,0.0,-100.61705,90.471054,272.096771,0.5161656045,-0.8145961257,0.2645868869,,,,
155,0.0,-100.61705,90.471054,272.096771,0.5167567009,-0.8142212846,0.26458687,,,,
156,0.0,-100.61705,90.471054,272.096771,0.5192937978,-0.8126055144,0.2645869037,,,,
157,0.0,-100.61705,90.471054,272.096771,0.5204938862,-0.8118373732,0.2645868364,,,,
158,0.0,-100.61705,90.471054,272.096771,0.522239614,-0.8107154703,0.26458687,,,,
159,0.0,-100.61705,90.471054,272.096771,0.5239992012,-0.8095792781,0.2645869037,,,,
160,0.0,-100.61705,90.471054,272.096771,0.5247545087,-0.809089906,0.2645869037,,,,
161,0.0,-100.61705,90.471054,272.096771,0.5262989187,-0.8083534855,0.26376901,,,,
162,0.0,-100.61705,90.471054,272.096771,0.5277405512,-0.8074479307,0.263662189,,,,
163,0.0,-100.61705,90.471054,272.096771,0.5295656467,-0.8065249317,0.2628264834,,,,
164,0.0,-100.61705,90.471054,272.096771,0.5318238713,-0.8053239744,0.2619478312,,,,
165,0.0,-100.61705,90.471054,272.096771,0.5400603576,-0.8006255052,0.2594872069,,,,
166,0.0,-100.61705,90.471054,272.096771,0.5432088717,-0.7988388764,0.2583916908,,,,
167,0.0,-100.61705,90.471054,272.096771,0.5463573858,-0.7970522476,0.2572961747,,,,
168,0.0,-100.61705,90.471054,272.096771,0.5506995697,-0.7946790644,0.2553726073,,,,
169,0.0,-100.61705,90.471054,272.096771,0.5589627272,-0.7908222424,0.2493207784,,,,
170,0.0,-100.61705,90.471054,272.096771,0.5656954204,-0.7877988779,0.2436424003,,,,
171,0.0,-100.61705,90.471054,272.096771,0.5733480704,-0.7848243285,0.2352079156,,,,
172,0.0,-100.54097,90.527893,272.096771,0.5832529989,-0.7806593952,0.2244701493,,,,
173,0.0,-100.440788,90.606361,272.096771,0.5951891772,-0.7753751649,0.2110525929,,,,
174,0.0,-100.411316,90.630257,272.096802,0.5987029107,-0.773700135,0.2072267496,,,,
175,0.0,-100.120277,90.888412,272.096771,0.6336587745,-0.7542137802,0.1721572865,,,,
176,0.0,-99.959038,91.05127,272.096802,0.6536912458,-0.7413297052,0.1520461222,,,,
177,0.0,-99.821663,91.203453,272.096771,0.6710887136,-0.7288070069,0.1359422127,,,,
178,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
179,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
180,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
181,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
182,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
183,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
184,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
185,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
186,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
187,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
188,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
189,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
190,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
191,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
192,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
193,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
194,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
195,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
196,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
197,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
198,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
199,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
200,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
201,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
202,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
203,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
204,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
205,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
206,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
207,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
208,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
209,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
210,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
211,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
212,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
213,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
214,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
215,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
216,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
217,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
218,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
219,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
220,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
221,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
222,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
223,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
224,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
225,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
226,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
227,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
228,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
229,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
230,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
231,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
232,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
233,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
234,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
235,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
236,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
237,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
238,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
239,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
240,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
241,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
242,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
243,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
244,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
245,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
246,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
247,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
248,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
249,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
250,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
251,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
252,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
253,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
254,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
255,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
256,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
257,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
258,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
259,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
260,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
261,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
262,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
263,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
264,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
265,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
266,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
267,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
268,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
269,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
270,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
271,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
272,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
273,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
274,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
275,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
276,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
277,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
278,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
279,0.0,-99.820595,91.204689,272.096771,0.6712266242,-0.7287035994,0.1358156222,,,,
