timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1616,0.0,140.234314,-140.359482,112.731163,-0.9683683445,0.1708983814,0.1818144456,,,,
1617,0.0,137.347321,-138.930206,111.014236,-0.9683683445,0.1708983814,0.1818144456,,,,
1618,0.0,135.224548,-137.910156,109.713737,-0.9683683445,0.1708983814,0.1818144456,,,,
1619,0.0,132.850739,-137.07428,109.638069,-0.9683683445,0.1708983814,0.1818144456,,,,
1620,0.0,129.202682,-135.738464,109.266991,-0.9683683445,0.1708983814,0.1818144456,,,,
1621,0.0,125.952415,-134.590179,108.800682,-0.9683683445,0.1708983814,0.1818144456,,,,
1622,0.0,123.099121,-133.669922,108.616859,-0.9683683445,0.1708983814,0.1818144456,,,,
1623,0.0,122.009659,-133.299316,108.385345,-0.9683683445,0.1708983814,0.1818144456,,,,
1624,0.0,114.575623,-131.185806,108.267326,-0.9683683445,0.1708983814,0.1818144456,,,,
1625,0.0,112.8210945,-130.7595975,108.370678,-0.9683683445,0.1708983814,0.1818144456,,,,
1626,0.0,111.066566,-130.333389,108.47403,-0.9683683445,0.1708983814,0.1818144456,,,,
1627,0.0,104.866661,-128.900589,108.653366,-0.9683683445,0.1708983814,0.1818144456,,,,
1628,0.0,101.025513,-128.126251,103.332626,-0.9683683445,0.1708983814,0.1818144456,,,,
1629,0.0,98.399544,-127.546867,102.09034,-0.9683683445,0.1708983814,0.1818144456,,,,
1630,0.0,94.443733,-126.727905,103.206154,-0.9683683445,0.1708983814,0.1818144456,,,,
1631,0.0,91.425415,-126.215714,103.83477,-0.9683683445,0.1708983814,0.1818144456,,,,
1632,0.0,89.2931825,-125.849686,104.04335,-0.9683683445,0.1708983814,0.1818144456,,,,
1633,0.0,85.913971,-125.192657,104.124123,-0.9683683445,0.1708983814,0.1818144456,,,,
1634,0.0,81.334099,-124.456154,104.885231,-0.9683683445,0.1708983814,0.1818144456,,,,
1635,0.0,77.85862,-123.776939,104.988396,-0.9683683445,0.1708983814,0.1818144456,,,,
1636,0.0,73.543472,-122.968094,105.180496,-0.9683683445,0.1708983814,0.1818144456,,,,
1637,0.0,70.649742,-122.394417,105.26799,-0.9683683445,0.1708983814,0.1818144456,,,,
1638,0.0,67.445473,-121.758224,105.431328,-0.9683683445,0.1708983814,0.1818144456,,,,
1639,0.0,62.96273,-120.836105,105.603127,-0.9683683445,0.1708983814,0.1818144456,,,,
1640,0.0,60.217846,-120.274345,105.651932,-0.9683683445,0.1708983814,0.1818144456,,,,
1641,0.0,55.710564,-119.275917,105.705399,-0.9683683445,0.1708983814,0.1818144456,,,,
1642,0.0,55.2357255,-119.179592,105.6567615,-0.9683683445,0.1708983814,0.1818144456,,,,
1643,0.0,49.652256,-117.658836,105.838036,-0.9683683445,0.1708983814,0.1818144456,,,,
1644,0.0,45.418335,-116.627296,105.851128,-0.9683683445,0.1708983814,0.1818144456,,,,
1645,0.0,41.75111,-115.874016,105.533615,-0.9683683445,0.1708983814,0.1818144456,,,,
1646,0.0,38.845284,-115.130028,105.552109,-0.9683683445,0.1708983814,0.1818144456,,,,
1647,0.0,35.238914,-114.128609,105.61705,-0.9683683445,0.1708983814,0.1818144456,,,,
1648,0.0,33.940647,-110.180473,106.220886,-0.9683683445,0.1708983814,0.1818144456,,,,
1649,0.0,30.852936,-109.592911,105.904625,-0.9685497492,0.1709303959,0.1808153289,,,,
1650,0.0,27.829617,-109.020531,105.594963,-0.9685736953,0.1709346219,0.1806830147,,,,
1651,0.0,27.346385,-108.929409,105.5454675,-0.9685774556,0.1709133395,0.180682989,,,,
1652,0.0,26.863153,-108.838287,105.495972,-0.9813592307,0.1110218387,0.1568700473,,,,
1653,0.0,19.662598,-107.568825,104.761841,-0.9710023655,0.1623071811,0.175530012,,,,
1654,0.0,13.739197,-106.669327,104.139458,-0.975837325,0.1421308069,0.1659528513,,,,
1655,0.0,13.3226295,-106.6127855,104.0964855,-0.9762573608,0.1400481452,0.1652363616,,,,
1656,0.0,12.906062,-106.556244,104.053513,-0.9897044727,0.030658214,0.1398039009,,,,
1657,0.0,4.83336,-105.671898,103.451447,-0.9849775119,0.0832741559,0.1512769513,,,,
1658,0.0,-0.19443,-105.111923,103.039558,-0.9877135149,0.0567348479,0.1456130818,,,,
1659,0.0,-1.011872,-105.043465,102.973152,-0.9882163663,0.0509594961,0.144331366,,,,
1684,0.0,-94.994057,-99.665665,96.477089,-0.9908922064,0.0098030582,0.1343001688,,,,
1685,0.0,-98.655327,-99.48793,96.231415,-0.9909070795,0.0094619681,0.1342148685,,,,
1686,0.0,-102.359482,-99.3078,95.982742,-0.9909229034,0.0090960586,0.1341233062,,,,
1687,0.0,-107.042046,-99.167389,95.732536,-0.9909259328,0.009025621,0.134105682,,,,
1688,0.0,-109.83918,-99.140213,95.620987,-0.9909259328,0.009025621,0.134105682,,,,
1689,0.0,-113.354202,-99.075142,95.457268,-0.9909259328,0.009025621,0.134105682,,,,
1690,0.0,-116.652153,-99.016586,95.303467,-0.9909259328,0.009025621,0.134105682,,,,
1691,0.0,-120.105476,-98.957588,95.142227,-0.9909259328,0.009025621,0.134105682,,,,
1692,0.0,-123.533951,-98.901176,94.981979,-0.9909259328,0.009025621,0.134105682,,,,
1693,0.0,-126.911819,-98.84761,94.823936,-0.9909259328,0.009025621,0.134105682,,,,
1694,0.0,-130.948807,-98.785866,94.634872,-0.9909259328,0.009025621,0.134105682,,,,
1695,0.0,-134.133636,-98.738869,94.48558,-0.9909259328,0.009025621,0.134105682,,,,
1696,0.0,-137.348526,-98.69278,94.334778,-0.9909259328,0.009025621,0.134105682,,,,
1697,0.0,-140.801132,-98.644669,94.172699,-0.9909259328,0.009025621,0.134105682,,,,
1698,0.0,-144.444336,-98.595367,94.001572,-0.9909259328,0.009025621,0.134105682,,,,
1699,0.0,-147.886688,-98.550041,93.839767,-0.9909259328,0.009025621,0.134105682,,,,
1700,0.0,-151.893799,-98.498688,93.643745,-0.9909259328,0.009025621,0.134105682,,,,
1701,0.0,-155.518143,-98.453445,93.451675,-0.9909259328,0.009025621,0.134105682,,,,
1702,0.0,-158.591507,-98.415901,93.287491,-0.9909259328,0.009025621,0.134105682,,,,
1703,0.0,-162.476791,-98.369408,93.079941,-0.9909259328,0.009025621,0.134105682,,,,
1709,0.0,-185.414261,-98.114777,91.853012,-0.9909259328,0.009025621,0.134105682,,,,
1710,0.0,-189.440628,-98.071671,91.637512,-0.9909259328,0.009025621,0.134105682,,,,
1711,0.0,-194.247116,-98.020164,91.380272,-0.9909259328,0.009025621,0.134105682,,,,
1712,0.0,-197.776413,-97.983559,91.191284,-0.9909259328,0.009025621,0.134105682,,,,
1713,0.0,-200.800507,-97.95295,91.029297,-0.9909259328,0.009025621,0.134105682,,,,
1714,0.0,-204.610336,-97.914429,90.825195,-0.9909259328,0.009025621,0.134105682,,,,
1715,0.0,-207.671753,-97.883743,90.661179,-0.9909259328,0.009025621,0.134105682,,,,
1716,0.0,-211.841202,-97.842262,90.437767,-0.9909259328,0.009025621,0.134105682,,,,
1717,0.0,-214.906937,-97.812019,90.273483,-0.9909259328,0.009025621,0.134105682,,,,
1718,0.0,-218.978531,-97.772079,90.055267,-0.9909259328,0.009025621,0.134105682,,,,
1719,0.0,-222.270004,-97.740028,89.878853,-0.9909259328,0.009025621,0.134105682,,,,
1720,0.0,-225.549423,-97.70826,89.703064,-0.9909259328,0.009025621,0.134105682,,,,
1721,0.0,-229.576416,-97.669456,89.470383,-0.9907717992,0.0090242171,0.1352398072,,,,
1722,0.0,-232.742554,-97.639084,89.283264,-0.9907709967,0.0090242098,0.1352456868,,,,
1723,0.0,-236.458008,-97.603622,88.98468,-0.9907709967,0.0090242098,0.1352456868,,,,
1724,0.0,-239.885071,-97.571045,88.696632,-0.9907709967,0.0090242098,0.1352456868,,,,
1725,0.0,-243.212585,-97.539536,88.283585,-0.9907709967,0.0090242098,0.1352456868,,,,
1726,0.0,-246.317825,-97.510223,87.883453,-0.9906528259,0.0090231334,0.1361086392,,,,
1727,0.0,-250.60643,-97.460075,87.333359,-0.9906039722,0.0101373995,0.1363854953,,,,
1728,0.0,-253.158112,-97.435509,87.006378,-0.990603713,0.0101624689,0.1363855126,,,,
1729,0.0,-256.795471,-97.400597,86.540283,-0.990603713,0.0101624689,0.1363855126,,,,
1730,0.0,-260.4534,-97.365341,86.071594,-0.990603713,0.0101624689,0.1363855126,,,,
1731,0.0,-263.696747,-97.3339,85.656036,-0.990603713,0.0101624689,0.1363855126,,,,
1732,0.0,-267.538391,-97.296509,85.163849,-0.990603713,0.0101624689,0.1363855126,,,,
1733,0.0,-271.619415,-97.256622,84.641037,-0.990603713,0.0101624689,0.1363855126,,,,
1734,0.0,-274.951172,-97.223923,84.214218,-0.990603713,0.0101624689,0.1363855126,,,,
1735,0.0,-278.736115,-97.186661,83.72937,-0.990603713,0.0101624689,0.1363855126,,,,
1736,0.0,-282.300507,-97.151459,83.272797,-0.990603713,0.0101624689,0.1363855126,,,,
1737,0.0,-285.519257,-97.101303,82.859756,-0.9905802335,0.0122391835,0.1363854953,,,,
1738,0.0,-288.959564,-97.055336,82.418839,-0.9905644394,0.0134568994,0.1363854953,,,,
1739,0.0,-292.523254,-96.980057,81.96125,-0.9902100938,0.0177173279,0.1384560092,,,,
1740,0.0,-295.8508,-96.895111,81.533974,-0.9897953366,0.0230249977,0.1406237575,,,,
1741,0.0,-299.190338,-96.788269,81.105103,-0.9891519965,0.0303180955,0.1437328807,,,,
1742,0.0,-302.464661,-96.682159,80.68576,-0.9885842556,0.0369160527,0.1460766056,,,,
1743,0.0,-306.687805,-96.556435,80.147568,-0.9879305465,0.0429489254,0.1488241416,,,,
1744,0.0,-310.137817,-96.457603,79.710037,-0.9877636968,0.0463496943,0.1489113331,,,,
1745,0.0,-313.807709,-96.373619,79.247467,-0.9877551227,0.0465320035,0.1489113504,,,,
1746,0.0,-316.971954,-96.287155,78.989784,-0.9877068431,0.0475457867,0.1489113504,,,,
1747,0.0,-323.397156,-96.111916,78.669479,-0.9877009346,0.047668371,0.1489113504,,,,
1748,0.0,-325.3472595,-96.0541955,78.57621,-0.9877009346,0.047668371,0.1489113504,,,,
1749,0.0,-330.81897,-95.88665,78.315414,-0.9877009346,0.047668371,0.1489113504,,,,
1750,0.0,-332.781311,-95.822632,78.22253,-0.9877009346,0.047668371,0.1489113504,,,,
1751,0.0,-337.91922,-95.650787,77.980019,-0.9877009346,0.047668371,0.1489113504,,,,
1752,0.0,-341.384674,-95.529396,77.817345,-0.9877009346,0.047668371,0.1489113504,,,,
1753,0.0,-344.933167,-95.401337,77.65139,-0.9877009346,0.047668371,0.1489113504,,,,
1754,0.0,-348.209747,-95.272087,77.49855,-0.9875231701,0.0485516012,0.1498023046,,,,
1755,0.0,-350.3202515,-95.175701,77.4003485,-0.9872406828,0.0503488003,0.1510495522,,,,
1756,0.0,-352.430756,-95.079315,77.302147,-0.9869581954,0.0521459993,0.1522967997,,,,
1757,0.0,-357.074097,-94.869728,77.087746,-0.9864063566,0.0547660028,0.1549296119,,,,
1758,0.0,-363.170319,-94.603531,76.808945,-0.9860611718,0.0555521273,0.1568353487,,,,
1759,0.0,-365.822571,-94.486763,76.688347,-0.9860556698,0.0555518174,0.1568700473,,,,
1760,0.0,-366.4331515,-94.459629,76.6606215,-0.9860556698,0.0555518174,0.1568700473,,,,
1761,0.0,-373.091919,-94.156548,76.359459,-0.9860556698,0.0555518174,0.1568700473,,,,
1762,0.0,-377.59491,-93.945244,76.15683,-0.9860556698,0.0555518174,0.1568700473,,,,
1763,0.0,-381.926758,-93.737999,75.962555,-0.9860556698,0.0555518174,0.1568700473,,,,
1764,0.0,-384.774139,-93.59967,75.756805,-0.9860556698,0.0555518174,0.1568700473,,,,
1765,0.0,-389.726562,-93.355927,75.30854,-0.9860556698,0.0555518174,0.1568700473,,,,
1766,0.0,-392.80658,-93.202225,75.022758,-0.9860556698,0.0555518174,0.1568700473,,,,
1767,0.0,-396.668091,-93.007782,74.666023,-0.9860556698,0.0555518174,0.1568700473,,,,
1768,0.0,-400.57666,-92.809067,74.456299,-0.9860556698,0.0555518174,0.1568700473,,,,
1769,0.0,-405.214935,-92.571083,74.278656,-0.9860556698,0.0555518174,0.1568700473,,,,
1770,0.0,-408.847443,-92.374023,74.133415,-0.9859976784,0.0565717331,0.1568700645,,,,
1771,0.0,-412.354126,-92.181747,73.993324,-0.985938578,0.0575926557,0.15687003,,,,
1861,0.0,-667.194763,67.852768,62.948971,-0.0878888054,0.9916753011,0.0941044906,,,,
1862,0.0,-666.919189,67.953697,62.948971,-0.0878888054,0.9916753011,0.0941044906,,,,
1863,0.0,-666.658691,68.041016,62.948971,-0.0878888054,0.9916753011,0.0941044906,,,,
1864,0.0,-666.368469,68.129288,62.948971,-0.0878888054,0.9916753011,0.0941044906,,,,
1865,0.0,-666.266235,71.244873,62.948971,-0.0735967373,0.9927407253,0.0951281905,,,,
1866,0.0,-666.167419,74.830963,62.948971,-0.0477584413,0.9941035077,0.0973516678,,,,
1867,0.0,-665.432556,78.70784,62.948971,-0.0243402204,0.9947119878,0.0997778285,,,,
1868,0.0,-664.897949,81.924248,62.948971,-0.0049861607,0.9946887751,0.1028074845,0.1433277032,974.4125304892,1888.9051935768,6.0
1869,0.0,-664.552368,85.832359,62.948971,0.0233465159,0.9941477094,0.1054764054,0.1298152907,927.3044459029,1881.9893695251,6.0
1870,0.0,-664.042358,89.18869,62.943806,0.0740844872,0.9910824479,0.1107568069,0.1065812567,842.734447184,1875.9747641607,6.0
1871,0.0,-663.714111,92.823868,62.916348,0.1235395205,0.9859576982,0.1123628237,0.0859967639,758.4554758714,1869.4665677114,6.0
1872,0.0,-663.61676,96.056503,62.876007,0.1633202127,0.9801477879,0.1124136205,0.0709467182,689.4555468137,1863.6656592981,6.0
1873,0.0,-663.706116,99.69902,62.816078,0.2027570667,0.9726243128,0.1135408211,0.0574640718,620.4721141435,1857.1181718429,6.0
1874,0.0,-663.881042,102.675987,62.755997,0.2357035134,0.9651677184,0.1135567223,0.0471726999,562.0350383507,1851.7659984138,6.0
1875,0.0,-664.286926,106.224632,62.674652,0.2653540939,0.9574403771,0.1135567223,0.0388280029,509.2688445602,1845.5114327156,6.0
1876,0.0,-664.824585,109.60862,62.58802,0.2880814729,0.9508490625,0.1135567049,0.0330198564,468.83565807,1839.6409029946,6.0
1877,0.0,-665.955444,115.773705,62.411549,0.3327511971,0.9364085288,0.1114257963,0.0227856796,388.1859891914,1828.8664360345,6.0
1878,0.0,-666.738159,119.07888,62.310337,0.3464288384,0.9314536898,0.1112703179,0.0201622734,364.2503884946,1823.1209263965,6.0
1879,0.0,-667.22464,120.908268,62.252241,0.3509574621,0.9298108518,0.1107118808,0.019399989,356.7042749402,1820.0376838622,6.0
1880,0.0,-668.67926,126.003105,62.087185,0.3556602887,0.9281044233,0.11012692,0.0188867691,350.3946851298,1811.4403007531,6.0
1881,0.0,-669.585693,128.966873,62.017689,0.3565815637,0.9277508555,0.11012692,0.0189949502,350.4147680674,1806.4274773498,6.0
1882,0.0,-670.653198,132.378387,62.0383,0.3595278691,0.926365841,0.1121875212,0.0188106609,347.6088767385,1800.6356312493,6.0
1883,0.0,-671.675049,135.876526,62.075401,0.3712291988,0.9214347256,0.1146600561,0.0169615583,329.0335378463,1794.0796740545,6.0
1884,0.0,-672.588135,138.923264,62.105747,0.3813761928,0.9176685248,0.1115198556,0.0151766642,279.5484748068,1610.6754376524,3.0
1885,0.0,-673.647339,142.137207,62.136433,0.382154798,0.9173748541,0.1112703352,0.0152810466,280.1235183743,1608.5090713042,3.0
1886,0.0,-674.82782,145.653275,62.157108,0.382154798,0.9173748541,0.1112703352,0.0154761589,281.4394012229,1605.9245871737,3.0
1887,0.0,-675.906799,148.828278,62.078812,0.382154798,0.9173748541,0.1112703352,0.0157522725,283.4950640292,1603.5257839179,3.0
1888,0.0,-676.979492,151.953934,62.000164,0.382154798,0.9173748541,0.1112703352,0.0160322152,285.4860876033,1600.7402820116,3.0
1889,0.0,-678.013977,154.942322,61.924358,0.382154798,0.9173748541,0.1112703352,0.016263127,287.0836692471,1598.3225588647,3.0
1890,0.0,-679.297485,158.615753,61.830383,0.382154798,0.9173748541,0.1112703352,0.0166493075,289.8438134382,1595.0202152013,3.0
1891,0.0,-680.398926,161.744049,61.749619,0.382154798,0.9173748541,0.1112703352,0.0169413851,291.7972158391,1591.9847760026,3.0
1892,0.0,-681.453369,164.714142,61.672405,0.382154798,0.9173748541,0.1112703352,0.0172966451,294.2589922878,1588.9855064083,3.0
1893,0.0,-682.651672,168.069321,61.584599,0.382154798,0.9173748541,0.1112703352,0.0177269192,297.1940689206,1585.4106230767,3.0
1894,0.0,-683.812195,171.298462,61.499538,0.382154798,0.9173748541,0.1112703352,0.0181450995,299.9476897626,1581.7211306499,3.0
1895,0.0,-684.867126,174.218109,61.422161,0.382154798,0.9173748541,0.1112703352,0.0185230853,302.308950239,1577.9739638765,3.0
1896,0.0,-686.117981,177.658691,61.312061,0.382154798,0.9173748541,0.1112703352,0.0188851764,304.734684788,1575.4569532697,3.0
1897,0.0,-687.358276,181.05249,61.165981,0.382154798,0.9173748541,0.1112703352,0.0191177696,306.1361260249,1573.137348595,3.0
1898,0.0,-688.448303,184.017578,61.035389,0.3755627332,0.9204647682,0.1081537975,0.0207708099,318.525200288,1570.9741488708,3.0
1899,0.0,-689.565552,187.036606,60.901947,0.3750543588,0.9211588342,0.1039260805,0.0211350212,320.8358670242,1568.8213391984,3.0
1900,0.0,-690.822021,190.412491,60.752224,0.3769360414,0.9202276434,0.1053579851,0.021160027,320.52976439,1566.4080941784,3.0
1901,0.0,-691.924683,193.364365,60.621059,0.3843142718,0.9173684504,0.1036227136,0.0200051864,309.9879643983,1557.5482329834,3.0
1902,0.0,-693.255005,196.917679,60.463024,0.3897908137,0.9153409116,0.1010650139,0.0192208439,302.9570605906,1552.6616437796,3.0
1903,0.0,-694.43457,200.059235,60.323215,0.3899610213,0.9152784039,0.1009744779,0.0196308843,305.3678462672,1548.7463722247,3.0
1904,0.0,-695.537537,202.99234,60.192562,0.3899610213,0.9152784039,0.1009744779,0.0199636533,307.3057047195,1545.6602284388,3.0
1905,0.0,-696.7276,206.151031,60.051754,0.3899610213,0.9152784039,0.1009744779,0.0203269147,309.3976085075,1542.3554781061,3.0
1906,0.0,-697.985474,209.482468,59.903149,0.3899610213,0.9152784039,0.1009744779,0.0207123667,311.6734459298,1539.3255697372,3.0
1907,0.0,-699.325012,212.798172,59.757072,0.3899610213,0.9152784039,0.1009744779,0.021112513,314.0352316182,1536.3772163176,3.0
1908,0.0,-700.573608,215.873444,59.897911,0.39186633,0.9144642881,0.1009744779,0.0210656407,313.1414232757,1533.6896612781,3.0
1909,0.0,-701.942017,219.22438,60.142593,0.393017722,0.9138496971,0.1020578328,0.0212464731,313.856637091,1530.7069067173,3.0
1910,0.0,-703.128235,222.126984,60.35878,0.3939242483,0.9133433287,0.1030904963,0.0214257477,314.6249181448,1528.0900429426,3.0
1911,0.0,-704.52002,225.551804,60.613995,0.3959544574,0.912326364,0.1043104656,0.0214286628,313.9932700376,1524.9196036033,3.0
1912,0.0,-705.762329,228.594879,60.840584,0.3969912546,0.9117511534,0.1053934437,0.0216044982,314.6740876208,1522.0619592525,3.0
1913,0.0,-707.236877,232.206635,61.10957,0.3981144207,0.9111117106,0.1066787645,0.0216751299,314.7053197501,1519.75795329,3.0
1914,0.0,-708.450806,235.161438,61.342407,0.3981293359,0.9111031977,0.1066958058,0.0219776723,316.3967437993,1517.489041458,3.0
1915,0.0,-709.847839,238.605789,61.955532,0.4001756159,0.9102062851,0.1066958058,0.0219032631,315.2697654787,1514.6216143885,3.0
1916,0.0,-711.058777,241.557007,62.879173,0.4002247033,0.9101847021,0.1066958058,0.0222661923,317.3326674535,1512.195305696,3.0
1917,0.0,-712.353699,244.776443,63.90881,0.4030000791,0.9088380402,0.1077235021,0.0220868015,315.4796260771,1509.3893784788,3.0
1918,0.0,-713.745422,248.252304,65.016533,0.406342529,0.9072005065,0.1089632511,0.0218280409,312.9948084587,1506.2523393237,3.0
1919,0.0,-715.031372,251.473022,66.04319,0.4094831488,0.9057848411,0.108983359,0.0215374039,310.3366782135,1503.3929481719,3.0
1920,0.0,-717.488281,257.588745,67.991142,0.4125349728,0.9043989827,0.1089833764,0.0215485289,309.3274120052,1498.1210074417,3.0
1921,0.0,-718.1908265,259.361923,68.55677,0.4141438398,0.9036616476,0.1089833677,0.0213720018,307.7613247173,1496.6193998412,3.0
1922,0.0,-720.000793,263.946167,69.633575,0.4184789876,0.9016639975,0.108983359,0.020894511,303.5033080704,1492.4948839615,3.0
1923,0.0,-721.317566,267.420349,69.702354,0.4267937903,0.8977581456,0.108983359,0.0194372265,292.1899230536,1489.2025819154,3.0
1924,0.0,-722.418823,270.296051,69.701271,0.4315515718,0.895480805,0.1089833417,0.0187554997,286.4359670516,1485.9157751755,3.0
1925,0.0,-723.700317,273.70816,69.701271,0.4388181153,0.8919424248,0.108983359,0.0176096559,276.9211336694,1482.12925213,3.0
1926,0.0,-724.901672,276.900024,69.701271,0.4440185358,0.889237391,0.110020009,0.016940274,270.9978080677,1478.5556185678,3.0
1927,0.0,-726.169861,280.375488,69.701271,0.4525534125,0.8849109979,0.1101269026,0.0156119264,259.5961334201,1474.8799382621,3.0
1928,0.0,-727.161133,283.111237,69.701271,0.4586068491,0.8817889902,0.1101269026,0.0146571178,251.3050061715,1473.1911077763,3.0
1929,0.0,-728.31897,286.43396,69.701271,0.4694360368,0.87607184,0.11012692,0.0130385244,236.5562712441,1469.6892580504,3.0
1930,0.0,-729.469849,289.789642,69.701271,0.4800226342,0.8703162276,0.1101269026,0.0115545535,222.285676206,1466.4864475407,3.0
1931,0.0,-729.647644,290.306122,69.701271,0.4815593171,0.8694771127,0.1100462381,0.0113319748,220.1205392565,1466.3127869525,3.0
1932,0.0,-731.590027,296.04248,69.072716,0.4958092903,0.8615658833,0.1089833764,0.0095674478,201.6099162222,1460.9659852233,3.0
1933,0.0,-732.799622,299.651581,67.944679,0.5026095384,0.8577540645,0.1078963237,0.0087365897,192.3317022229,1458.1948104035,3.0
1934,0.0,-733.884155,302.954498,66.886337,0.5086587178,0.8543262683,0.1067376975,0.0080988222,184.5677472511,1453.1517998758,3.0
1935,0.0,-734.940186,306.327026,65.803627,0.5177403509,0.849001335,0.1055540729,0.0070106885,171.4656130605,1450.5884497828,3.0
1936,0.0,-735.879517,309.495392,64.783684,0.5291479672,0.8420774343,0.1044414835,0.0057180102,154.6487282118,1448.20687437,3.0
1937,0.0,-736.8255,312.743103,63.738819,0.5397905093,0.835436677,0.1033042339,0.0046403221,139.1273529919,1445.8653991126,3.0
1938,0.0,-737.740417,315.97702,62.69812,0.5502536092,0.8287227671,0.1021740718,0.0036919106,123.9353522592,1443.6297815573,3.0
1939,0.0,-738.701965,319.353973,61.615261,0.5573263259,0.8241275478,0.1010007498,0.003139912,114.1366979337,1441.4273209759,3.0
1940,0.0,-739.541931,322.39209,60.641296,0.5634767618,0.820063647,0.0999477552,0.0026986044,105.6764187812,1439.4171522357,3.0
1941,0.0,-740.511719,325.938141,59.728622,0.5687132234,0.816455316,0.099829788,0.0024031447,99.5731840464,1437.1381232524,3.0
1942,0.0,-741.390015,329.24765,59.700172,0.573445345,0.8132732139,0.0987274829,0.0021409762,93.8603478767,1435.1385300205,3.0
1943,0.0,-742.15332,332.30838,59.701271,0.5802823392,0.8085373105,0.0976720248,0.0017486904,84.7153208898,1433.1130281797,3.0
1944,0.0,-742.941101,335.606018,59.701275,0.5885192627,0.8026991655,0.0965356263,0.0013164254,73.3813077683,1430.5903648676,3.0
1945,0.0,-743.799622,339.262421,59.701275,0.5958820395,0.7973997235,0.0952799872,0.0009986317,63.8034560891,1428.0222934315,3.0
1946,0.0,-743.860596,339.5318145,59.701275,0.5963436096,0.7970744436,0.095111953,0.0009789868,63.1617649121,1427.8364932697,3.0
1947,0.0,-745.182007,345.662903,59.701275,0.6064123522,0.7896978354,0.0929590653,0.0006309647,50.5451523078,1423.0838751116,3.0
1948,0.0,-745.91394,349.286102,59.218197,0.6140127999,0.7839300252,0.0918803412,0.0004315878,41.7284853546,1420.4628645719,3.0
1949,0.0,-746.555176,352.590424,56.826469,0.6202738482,0.7791165832,0.0907617932,0.0002864345,33.95222797,1418.6385209037,3.0
1950,0.0,-747.156494,355.821625,54.34647,0.626298205,0.7744093909,0.0896696919,0.0001823412,27.0518699697,1416.6406512444,3.0
1951,0.0,-747.817993,359.586426,51.458324,0.6350341942,0.7674100769,0.088393134,0.0001232475,22.2042008541,1414.3094565162,3.0
3047,0.0,212.044373,40.716995,246.165421,0.8154639851,-0.2470268265,0.5234464977,,,,
3048,0.0,211.932007,40.834915,246.170639,0.8154639851,-0.2470268265,0.5234464977,,,,
3049,0.0,206.214386,42.74094,246.161194,0.8174677836,-0.2033116919,0.5388977442,,,,
3050,0.0,207.858429,42.169224,246.129425,0.8168765311,-0.1570706164,0.5550149136,,,,
3051,0.0,210.943298,41.096386,246.03244,0.8062378503,-0.07186008,0.5872109141,,,,
3052,0.0,213.417236,40.400578,245.901047,0.7895033386,-0.0061650022,0.6137153014,,,,
