timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3195,0.0,37.571465,856.055054,117.478668,0.2288092023,0.9717550384,-0.0577797042,,,,
3196,0.0,37.448627,856.032898,120.132484,0.2271550347,0.9721430347,-0.0577798436,,,,
3197,0.0,37.153854,856.057922,121.675247,0.2093760871,0.9761266013,-0.0577798611,,,,
3198,0.0,36.559765,856.031494,122.877274,0.154554642,0.9861490072,-0.0601913471,,,,
3199,0.0,35.043095,855.509033,124.47554,-0.018300123,0.9984176344,-0.0531726697,,,,
3200,0.0,34.316448,855.076233,125.751236,-0.10931498,0.9933527679,-0.0360626366,,,,
3201,0.0,33.819832,854.734863,127.046143,-0.1712215741,0.9851372018,-0.0137064268,,,,
3202,0.0,33.482388,854.557922,128.402847,-0.2029593571,0.9791773399,0.0043859285,,,,
3203,0.0,33.23819,854.54303,129.850189,-0.2095362405,0.9777430071,0.0106384189,,,,
3204,0.0,33.01511,854.566895,131.146439,-0.2097236987,0.9776963482,0.0112169959,,,,
3205,0.0,32.752487,854.590088,131.146439,-0.2097236987,0.9776963482,0.0112169959,,,,
3206,0.0,32.339912,854.570068,131.160736,-0.2097236987,0.9776963482,0.0112169959,,,,
3207,0.0,31.816292,854.517578,131.163025,-0.2097236987,0.9776963482,0.0112169959,,,,
3208,0.0,30.998989,854.412109,131.175049,-0.2097236987,0.9776963482,0.0112169959,,,,
3209,0.0,28.760586,854.06366,131.199692,-0.2106437278,0.9774149366,0.0170076928,,,,
3210,0.0,27.954652,853.928528,131.210495,-0.2106303716,0.9773523412,0.0201788808,,,,
3211,0.0,27.148718,853.793396,131.221298,-0.2106170155,0.9772897457,0.0233500689,,,,
3212,0.0,23.940022,853.241455,131.258286,-0.2086989966,0.9774876697,0.0310255433,,,,
3213,0.0,21.961185,852.885437,131.281052,-0.2086913432,0.9774524919,0.0321644126,,,,
3214,0.0,20.7960585,852.677948,131.152115,-0.2077676841,0.9775982019,0.033634927,,,,
3215,0.0,17.518063,852.111328,130.738632,-0.2014624824,0.9784612437,0.0450162491,,,,
3216,0.0,15.548603,851.779907,130.472351,-0.1958237968,0.9791050749,0.0548296723,,,,
3217,0.0,12.839563,851.31958,130.106354,-0.1890820667,0.9791860964,0.0737737125,,,,
3218,0.0,10.43816,850.888062,129.785629,-0.188407415,0.9785309725,0.0835450888,,,,
3219,0.0,7.888866,850.601746,129.436539,-0.1891114305,0.978060663,0.087373946,,,,
3220,0.0,5.216748,850.516479,129.058762,-0.1892612446,0.9779138633,0.088682903,,,,
3221,0.0,2.758084,850.601501,128.744675,-0.1892584744,0.9778989093,0.0888535482,,,,
3222,0.0,0.112095,850.848083,128.293411,-0.1892584744,0.9778989093,0.0888535482,,,,
3223,0.0,-3.281353,851.370728,127.488495,-0.1892584744,0.9778989093,0.0888535482,,,,
3224,0.0,-6.169411,851.962585,126.772736,-0.191021327,0.9774733174,0.089759492,,,,
3225,0.0,-8.987858,852.592529,126.089592,-0.2021923632,0.974891008,0.0933047199,,,,
3226,0.0,-12.124008,853.336792,125.342369,-0.2228944948,0.9701571809,0.0954624983,,,,
3227,0.0,-15.152788,853.807739,124.675186,-0.2815811373,0.9547695576,0.0955361447,,,,
3228,0.0,-18.610638,853.982483,123.940842,-0.3887802443,0.9164510068,0.0946967468,,,,
3229,0.0,-23.110399,855.833618,121.30806,-0.499359762,0.8618740395,0.0883909957,,,,
3230,0.0,-27.418203,855.722046,120.465126,-0.68204689,0.7276211481,0.0733451069,,,,
3231,0.0,-32.926399,856.01001,118.989716,-0.8523154161,0.5194192578,0.061335683,,,,
3232,0.0,-36.948002,855.672668,117.893806,-0.9338968002,0.3526542482,0.0589215394,,,,
3233,0.0,-40.964558,854.937988,117.454453,-0.9801127176,0.1896972188,0.0582582689,,,,
3234,0.0,-44.910362,854.097168,116.923767,-0.9964939945,0.0608104653,0.057461345,,,,
3235,0.0,-48.852005,853.63385,116.421654,-0.998384446,0.0212549268,0.0526946494,,,,
3236,0.0,-51.557831,853.450012,116.006325,-0.9987412132,0.0144466931,0.0480341762,,,,
3237,0.0,-55.714615,853.194092,115.456764,-0.999144374,0.0051307591,0.0410389473,,,,
3238,0.0,-58.282009,853.142334,115.219124,-0.999281504,-0.0066619952,0.0373107708,,,,
3239,0.0,-61.817886,853.353943,114.787247,-0.9992929464,-0.0128349792,0.0353393623,,,,
3240,0.0,-65.098381,853.82605,114.103226,-0.9992923068,-0.0133178189,0.0351784209,,,,
3241,0.0,-67.959251,854.422424,113.53315,-0.9992923068,-0.0133178189,0.0351784209,,,,
3242,0.0,-71.180008,855.129395,112.814468,-0.9992923068,-0.0133178189,0.0351784209,,,,
3243,0.0,-73.314514,855.504944,112.434113,-0.9992923068,-0.0133178189,0.0351784209,,,,
3244,0.0,-76.961555,856.362061,111.755013,-0.9992923068,-0.0133178189,0.0351784209,,,,
3245,0.0,-80.082054,857.376221,111.31427,-0.9992923068,-0.0133178189,0.0351784209,,,,
3246,0.0,-82.366837,858.264648,110.982002,-0.9992923068,-0.0133178189,0.0351784209,,,,
3247,0.0,-85.478432,859.747375,110.631325,-0.9992923068,-0.0133178189,0.0351784209,,,,
3248,0.0,-88.36351,861.21759,110.08606,-0.9992923068,-0.0133178189,0.0351784209,,,,
3249,0.0,-93.378677,864.112915,109.398575,-0.9993542831,0.0138592731,0.0331502244,,,,
3250,0.0,-94.877155,865.070984,109.2013285,-0.9991222647,0.0233189232,0.0334854711,,,,
3251,0.0,-99.192543,867.686401,108.372711,-0.9986751151,0.0362837763,0.0364897515,,,,
3252,0.0,-101.910622,869.484802,107.903328,-0.9985471614,0.035912715,0.0401726701,,,,
3253,0.0,-103.4037935,870.575409,107.6267855,-0.9984687895,0.0332539258,0.0439636868,,,,
3254,0.0,-107.351463,873.570679,106.681648,-0.9940723278,0.0793593992,0.0743121306,,,,
3255,0.0,-109.55378,875.582458,106.104736,-0.9709121846,0.2163938475,0.1024852798,,,,
3256,0.0,-109.9797325,877.697784,105.7288015,-0.9075586591,0.3662853062,0.1234908924,,,,
3257,0.0,-109.729324,883.341553,104.81646,-0.6453376083,0.7451225572,0.1683203672,,,,
3258,0.0,-109.693733,888.39447,105.278137,-0.3490490326,0.9209452871,0.173275939,,,,
3259,0.0,-108.859352,892.217407,105.597763,-0.1129230796,0.9801206736,0.1631313679,,,,
3260,0.0,-107.158951,895.24054,105.991043,0.141809665,0.9798523872,0.1406389637,,,,
3261,0.0,-106.057045,896.797241,105.863403,0.2717509259,0.9542426346,0.1247895374,,,,
3262,0.0,-104.973869,897.774414,105.638054,0.3841496819,0.9167467265,0.1095648726,,,,
3263,0.0,-104.387047,898.539429,105.466331,0.4058708574,0.9076713204,0.1067783742,,,,
3264,0.0,-103.551453,900.119019,105.474457,0.3505221831,0.9322201724,0.0899986078,,,,
3265,0.0,-102.759804,900.827209,105.764626,0.3428969819,0.9352620396,0.0877871123,,,,
3266,0.0,-102.406219,901.105957,105.855118,0.3400168649,0.9363916699,0.0869434992,,,,
3267,0.0,-99.762344,902.203552,106.786919,0.3400168649,0.9363916699,0.0869434992,,,,
3268,0.0,-98.423027,902.408936,107.170341,0.3400168649,0.9363916699,0.0869434992,,,,
3269,0.0,-96.490654,902.656982,107.645226,0.3400168649,0.9363916699,0.0869434992,,,,
3270,0.0,-94.59655,902.721924,108.004601,0.3400168649,0.9363916699,0.0869434992,,,,
3271,0.0,-92.489021,902.63623,108.272018,0.3400168649,0.9363916699,0.0869434992,,,,
3272,0.0,-90.240509,902.486023,108.610336,0.3400168649,0.9363916699,0.0869434992,,,,
3273,0.0,-87.759415,902.204102,108.974655,0.3424249237,0.9357413868,0.0844584438,,,,
3274,0.0,-84.852516,901.631042,109.391045,0.3662536463,0.9273687969,0.0764550915,,,,
3275,0.0,-83.82428,901.378662,109.598557,0.3686306809,0.9264283388,0.0764326775,,,,
3276,0.0,-79.860474,900.694336,110.499985,0.3741591823,0.924209366,0.0764326775,,,,
3277,0.0,-76.932953,899.953674,111.20903,0.3811496042,0.9212710756,0.0773600965,,,,
3278,0.0,-74.823151,899.43573,111.727188,0.3820169571,0.9209670722,0.0766987375,,,,
3279,0.0,-71.701485,898.789246,112.649673,0.3808224931,0.9214837354,0.0764326775,,,,
3280,0.0,-69.031563,898.220215,113.379875,0.3772022456,0.9230307736,0.0757143107,,,,
3281,0.0,-65.835487,897.332275,114.195778,0.371141251,0.925628524,0.0739324518,,,,
3282,0.0,-62.857998,896.585815,114.906944,0.3640834374,0.9285796262,0.0719939469,,,,
3283,0.0,-59.658665,895.700317,115.589401,0.3533642734,0.9329927894,0.0682506064,,,,
3284,0.0,-56.426388,894.804199,116.255104,0.3353685697,0.9399565734,0.0633211063,,,,
3285,0.0,-54.220417,894.235168,116.709908,0.3262400148,0.9433131376,0.0610555252,,,,
3286,0.0,-50.893738,893.297913,117.341606,0.3108460416,0.9486455335,0.0587059636,,,,
3287,0.0,-47.739235,892.38324,117.879173,0.2989126477,0.9525448119,0.0575292131,,,,
3288,0.0,-44.71349,891.55127,118.318901,0.2867545141,0.956331104,0.0565921218,,,,
3289,0.0,-41.591736,890.78656,118.497025,0.269384857,0.9613829405,0.0563439486,,,,
3290,0.0,-38.473816,889.884277,118.932961,0.2483637358,0.9670267919,0.0563439312,,,,
3291,0.0,-35.221558,888.921814,119.276497,0.2257485095,0.9724655121,0.0578656921,,,,
3292,0.0,-31.798552,887.964722,120.031647,0.2048249138,0.9768388709,0.0619077947,,,,
3293,0.0,-25.560785,885.941406,120.981552,0.1987358984,0.9780233162,0.0630431257,,,,
3294,0.0,-24.9597585,885.7792355,121.110344,0.1987358984,0.9780233162,0.0630431257,,,,
3295,0.0,-24.358732,885.617065,121.239136,0.1987358984,0.9780233162,0.0630431257,,,,
3296,0.0,-17.886961,883.72406,122.715309,0.1987358984,0.9780233162,0.0630431257,,,,
3297,0.0,-14.481094,882.851379,123.477661,0.1987358984,0.9780233162,0.0630431257,,,,
3298,0.0,-10.993197,881.906677,124.380264,0.1987358984,0.9780233162,0.0630431257,,,,
3299,0.0,-7.482741,880.984192,125.270195,0.1987358984,0.9780233162,0.0630431257,,,,
3300,0.0,-3.776307,880.011597,126.379059,0.1987358984,0.9780233162,0.0630431257,,,,
3301,0.0,2.253139,879.432312,127.647667,0.1987358984,0.9780233162,0.0630431257,,,,
3302,0.0,5.798207,879.393677,128.243637,0.1987358984,0.9780233162,0.0630431257,,,,
3303,0.0,9.506668,879.521545,129.005478,0.1987358984,0.9780233162,0.0630431257,,,,
3304,0.0,13.431191,879.815857,129.65358,0.1987358984,0.9780233162,0.0630431257,,,,
3305,0.0,16.134951,880.162598,130.08577,0.1987358984,0.9780233162,0.0630431257,,,,
3306,0.0,19.918606,880.699585,130.545547,0.1987358984,0.9780233162,0.0630431257,,,,
3307,0.0,23.696676,881.283569,130.384247,0.1987358984,0.9780233162,0.0630431257,,,,
3308,0.0,26.853678,881.973816,130.311188,0.1987358984,0.9780233162,0.0630431257,,,,
3309,0.0,30.30509,883.083679,130.2388,0.1987358984,0.9780233162,0.0630431257,,,,
3310,0.0,33.466164,884.216248,130.04837,0.1987452863,0.9780695163,0.0622923151,,,,
3311,0.0,36.446243,885.865601,129.78334,0.2042216342,0.9773338007,0.0557867922,,,,
3312,0.0,39.591862,887.823486,129.834564,0.2136997749,0.9757747017,0.0468629672,,,,
3313,0.0,41.504868,889.297424,129.967728,0.2174202685,0.9751225057,0.0431801532,,,,
3314,0.0,44.560551,891.520935,130.800842,0.2228902888,0.9741162516,0.0376490047,,,,
3315,0.0,47.109249,893.642883,131.488068,0.2251784044,0.9736771221,0.0353206466,,,,
3316,0.0,49.642067,896.032776,132.398712,0.2271931789,0.9732812839,0.033268632,,,,
3317,0.0,51.327427,897.802185,132.976257,0.228620045,0.9729719007,0.0325354498,,,,
3318,0.0,53.706074,900.570129,133.87674,0.2298862134,0.9726812379,0.0323038443,,,,
3319,0.0,56.002544,903.541138,134.89888,0.2300120419,0.972682497,0.0313563491,,,,
3320,0.0,57.338009,905.489746,135.467422,0.2273962208,0.9733810963,0.0286391357,,,,
3321,0.0,59.58659,909.105896,136.55423,0.2226032856,0.9745974397,0.0246497028,,,,
3322,0.0,60.616001,911.166382,137.015869,0.2219466957,0.9747639616,0.0239767283,,,,
3323,0.0,62.245071,914.215637,137.737152,0.220251036,0.9751730741,0.0229555383,,,,
3324,0.0,63.660572,917.306152,138.401382,0.215364939,0.9763341815,0.0197359838,,,,
3325,0.0,64.768791,920.195618,138.766754,0.2112506785,0.9773133941,0.0152210569,,,,
3326,0.0,66.058189,922.924011,139.027832,0.2046185838,0.9788201366,0.0065096307,,,,
3327,0.0,67.098267,925.394775,139.110779,0.1967523079,0.980447084,-0.0034705628,,,,
3328,0.0,68.163101,927.467346,139.226044,0.191721639,0.9813707095,-0.01242351,,,,
3329,0.0,68.903847,928.891724,139.299637,0.1908848424,0.9815212941,-0.0133763281,,,,
3330,0.0,69.699081,930.670349,139.289978,0.1664120182,0.9850819963,-0.0438235177,,,,
3331,0.0,70.439766,932.342712,139.219666,0.1597771567,0.9857806648,-0.0520359595,,,,
3332,0.0,71.290527,934.017944,139.022202,0.1597771567,0.9857806648,-0.0520359595,,,,
3333,0.0,72.038757,935.405273,138.912872,0.1597771567,0.9857806648,-0.0520359595,,,,
3334,0.0,72.756035,936.708435,138.713577,0.1588707064,0.9859271563,-0.0520359595,,,,
3335,0.0,73.431114,937.879944,138.586929,0.1588319718,0.9859333972,-0.0520359595,,,,
3336,0.0,74.08799,938.967529,138.452972,0.1588319718,0.9859333972,-0.0520359595,,,,
3337,0.0,75.088509,940.617493,138.300323,0.1588319718,0.9859333972,-0.0520359595,,,,
3338,0.0,75.377186,941.086182,138.2548675,0.1588319718,0.9859333972,-0.0520359595,,,,
3339,0.0,76.051285,942.184998,138.186218,0.1595096284,0.985823989,-0.0520359595,,,,
3340,0.0,76.2905315,942.54657,138.1663285,0.1596433925,0.9858023269,-0.0520359595,,,,
3341,0.0,76.896301,943.454163,138.148163,0.1597771567,0.9857806648,-0.0520359595,,,,
3342,0.0,77.144852,943.882812,138.143768,0.1597771567,0.9857806648,-0.0520359595,,,,
3343,0.0,77.365227,944.224731,138.146088,0.1597771567,0.9857806648,-0.0520359595,,,,
3344,0.0,77.514374,944.559265,138.096283,0.1597771567,0.9857806648,-0.0520359595,,,,
3345,0.0,77.540359,944.931519,137.928085,0.1597771567,0.9857806648,-0.0520359595,,,,
3346,0.0,77.554184,945.176514,137.793076,0.1614559372,0.9855070975,-0.0520359595,,,,
3347,0.0,77.575142,945.296021,137.684799,0.1633867543,0.9852342838,-0.0511681004,,,,
3348,0.0,77.579742,945.381104,137.646317,0.1644900925,0.9850553351,-0.0510783335,,,,
3349,0.0,77.610344,945.422302,137.61026,0.1652268122,0.9849320312,-0.0510783161,,,,
3350,0.0,77.64785,945.399841,137.594177,0.1654533059,0.9848940001,-0.0510784904,,,,
3351,0.0,77.734161,945.062805,137.640656,0.1654533059,0.9848940001,-0.0510784904,,,,
3352,0.0,77.819824,944.798279,137.681076,0.1654533059,0.9848940001,-0.0510784904,,,,
3353,0.0,77.939507,944.58197,137.724533,0.1694499116,0.9847944847,-0.0382955665,,,,
3354,0.0,78.014847,944.313843,137.776367,0.1704795852,0.9847398819,-0.0349867971,,,,
3355,0.0,78.064507,944.072388,137.830261,0.1704795852,0.9847398819,-0.0349867971,,,,
3356,0.0,78.047539,943.897278,137.897064,0.1704795852,0.9847398819,-0.0349867971,,,,
3357,0.0,78.045776,943.852356,137.928436,0.1719867234,0.9845306344,-0.0334663549,,,,
3358,0.0,78.056595,943.865662,137.997208,0.1903198177,0.9815799269,-0.0167097027,,,,
3359,0.0,78.071442,943.932129,138.047867,0.2164499573,0.9759976313,0.0240424559,,,,
3360,0.0,78.163521,943.97821,138.086899,0.2342395405,0.971150025,0.0447153958,,,,
3361,0.0,78.223381,944.018433,138.079529,0.2548977527,0.9651288919,0.0596100463,,,,
3362,0.0,78.247246,944.89093,137.686249,0.2589478721,0.963917177,0.0617225688,,,,
3363,0.0,78.220291,944.931335,137.693024,0.2583876225,0.9640625994,0.0617991992,,,,
3364,0.0,78.149124,944.871582,137.776093,0.2542933035,0.9657842808,0.0509474125,,,,
3365,0.0,78.092415,944.778442,137.885864,0.2529997078,0.9666018436,0.0408903875,,,,
3366,0.0,78.092415,944.778442,137.885864,0.2529177446,0.9667285471,0.0383214133,,,,
3367,0.0,77.970215,944.862488,138.033188,0.2529854273,0.9669866994,0.0305793523,,,,
3368,0.0,77.979668,944.806519,138.066208,0.2529883797,0.9669979844,0.0301956618,,,,
3369,0.0,77.975983,944.963135,138.128159,0.2523420577,0.967166846,0.0301956618,,,,
3370,0.0,77.979195,944.964233,138.217377,0.2520611598,0.967240091,0.0301956618,,,,
3371,0.0,77.962776,944.758179,138.396729,0.2520611598,0.967240091,0.0301956618,,,,
3372,0.0,78.015335,945.070251,138.345825,0.2520611598,0.967240091,0.0301956618,,,,
3373,0.0,78.030022,944.975891,138.439194,0.247815038,0.9684643468,0.0257782054,,,,
3374,0.0,78.014824,944.83905,138.546616,0.240981656,0.9703106816,0.0206160789,,,,
3375,0.0,77.761971,943.861328,138.691254,0.2383180708,0.9710229018,0.0178611686,,,,
3376,0.0,77.61982,943.638672,138.452194,0.2328882345,0.9723882612,0.0149712939,,,,
3377,0.0,77.544617,943.435852,138.332169,0.2317068267,0.9726860647,0.0139199824,,,,
3378,0.0,77.403137,943.247681,138.2724,0.2279797096,0.9736054781,0.0108455077,,,,
3379,0.0,77.177628,942.993958,138.210159,0.2246130061,0.9744247045,0.0067448261,,,,
3380,0.0,77.605473,942.4422915,138.869667,0.22433478,0.9744910519,0.0063946679,,,,
3381,0.0,78.033318,941.890625,139.529175,0.2426224812,0.9689973728,-0.0466735796,,,,
3382,0.0,77.824417,940.889404,139.711472,0.2311544608,0.9728610586,-0.0104391482,,,,
3383,0.0,77.820068,940.616638,139.690445,0.2500693294,0.9671928669,-0.0447581135,,,,
3579,0.0,1900.157227,-343.91452,319.701263,-0.7071067812,0.7071067812,0.0,0.0071711314,272.8490074835,2282.409337537,3.0
3580,0.0,1900.157227,-343.91452,319.701263,-0.7071067812,0.7071067812,0.0,0.0073279297,275.605882282,2280.7617428452,3.0
3581,0.0,1902.181396,-341.890289,319.701263,-0.4352590202,0.8993065485,-0.0423947768,0.0924552062,957.3989777075,2279.7640510328,3.0
3582,0.0,1902.181396,-341.890289,319.701263,-0.0312823086,0.9948141763,-0.0967789846,,,,
3583,0.0,1902.181396,-341.890289,319.701263,0.0834652425,0.9903323982,-0.1107939271,,,,
3584,0.0,1900.661133,-343.12439,319.691254,-0.6302557861,0.7762843729,-0.0126576624,0.0229474416,484.4846060506,2274.5932083295,3.0
3585,0.0,1900.157227,-343.91452,319.701263,-0.7071067812,0.7071067812,0.0,0.0081332511,289.3019987324,2272.9464407853,3.0
3586,0.0,1900.157227,-343.91452,319.701263,-0.7071067812,0.7071067812,0.0,0.0082925922,291.8740873305,2271.1071090886,3.0
3587,0.0,1900.157227,-343.91452,319.701263,-0.7071067812,0.7071067812,0.0,0.0084453255,294.2964146613,2269.2411942219,3.0
3588,0.0,1900.157227,-343.91452,319.701263,-0.7071067812,0.7071067812,0.0,0.0087626789,299.2699517667,2265.5995610233,3.0
3589,0.0,1900.157227,-343.91452,319.701263,-0.7071067812,0.7071067812,0.0,0.008926107,301.780252707,2263.6854774098,3.0
3590,0.0,1900.157227,-343.91452,319.701263,-0.7071067812,0.7071067812,0.0,0.0090970955,304.3620326981,2261.590957056,3.0
3591,0.0,1900.157227,-343.91452,319.701263,-0.7071067812,0.7071067812,0.0,0.0092673577,306.9041297964,2259.5309872828,3.0
3592,0.0,1900.157227,-343.91452,319.701263,-0.7071067812,0.7071067812,0.0,0.009353633,308.1800478634,2258.5143607404,3.0
3593,0.0,1900.157227,-343.91452,319.701263,-0.7071067812,0.7071067812,0.0,0.0095683967,311.3296912491,2255.9388651663,3.0
3594,0.0,1900.157227,-343.91452,319.701263,-0.7071067812,0.7071067812,0.0,0.009734092,313.7257541967,2253.9635964388,3.0
3595,0.0,1900.157227,-343.91452,319.701263,-0.7071067812,0.7071067812,0.0,0.0099398795,316.6728781397,2251.5791138959,3.0
3596,0.0,1900.157227,-343.91452,319.701263,-0.7071067812,0.7071067812,0.0,0.0101106377,319.0865756591,2249.5973667348,3.0
3597,0.0,1900.157227,-343.91452,319.701263,-0.7071067812,0.7071067812,0.0,0.0102781549,321.444458335,2247.7716012998,3.0
3598,0.0,1900.157227,-343.91452,319.701263,-0.7071067812,0.7071067812,0.0,0.010454157,323.8997455862,2245.8933193839,3.0
3599,0.0,1900.157227,-343.91452,319.701263,-0.7071067812,0.7071067812,0.0,0.0106259649,326.277578205,2244.1135066192,3.0
3600,0.0,1900.157227,-343.91452,319.701263,-0.7071067812,0.7071067812,0.0,0.0108035448,328.727659803,2242.4061295993,3.0
3601,0.0,1900.157227,-343.91452,319.701263,-0.7071067812,0.7071067812,0.0,0.0109864758,331.2264020544,2240.6647263251,3.0
3602,0.0,1900.157227,-343.91452,319.701263,-0.7071067812,0.7071067812,0.0,0.0111710964,333.7326504421,2238.9896493703,3.0
3603,0.0,1900.157227,-343.91452,319.701263,-0.7071067812,0.7071067812,0.0,0.0113281093,335.8503295539,2237.6156789953,3.0
3604,0.0,1900.157227,-343.91452,319.701263,-0.7071067812,0.7071067812,0.0,0.0115599239,338.9279993082,2235.4950181574,3.0
3605,0.0,1900.157227,-343.91452,319.701263,-0.7071067812,0.7071067812,0.0,0.0117778777,341.7817018841,2233.4839525095,3.0
3606,0.0,1900.157227,-343.91452,319.701263,-0.7071067812,0.7071067812,0.0,0.0119940728,344.6053723624,2231.6694350066,3.0
3607,0.0,1900.157227,-343.91452,319.701263,-0.7071067812,0.7071067812,0.0,0.0121784441,346.9132765275,2229.6480681292,3.0
3608,0.0,1900.157227,-343.91452,319.701263,-0.7071067812,0.7071067812,0.0,0.0123724364,349.3074403633,2227.4743705272,3.0
3609,0.0,1900.157227,-343.91452,319.701263,-0.7071067812,0.7071067812,0.0,0.0125903644,352.0021724377,2225.2689008163,3.0
3610,0.0,1900.182129,-343.864899,319.701263,-0.702687464,0.7114982336,0.0007691491,0.0137247621,367.0362812814,2222.9867254158,3.0
3611,0.0,1900.361328,-343.547516,319.701294,-0.6732267087,0.7393955358,0.0077485735,0.021247956,455.3664129878,2220.7860807819,3.0
3612,0.0,1900.774658,-342.987671,319.701324,-0.6149837289,0.7883726901,0.0162331354,0.0392872371,615.7672896755,2218.6249019302,3.0
3613,0.0,1901.519531,-342.300323,319.701324,-0.5265326015,0.8498469338,0.022882498,0.0739925753,836.753381259,2216.5341460475,3.0
3614,0.0,1902.181396,-341.890289,319.701263,-0.4302406067,0.9022914933,0.0276239306,0.1203612489,1053.3231148333,2214.527496454,3.0
3615,0.0,1902.181396,-341.890289,319.701263,-0.2913355249,0.9561020826,0.0315026924,,,,
3616,0.0,1902.181396,-341.890289,319.701263,-0.2098288816,0.9771708663,0.0333007282,,,,
3617,0.0,1902.448364,-341.845886,319.701263,-0.1606407825,0.9864425824,0.0335495255,,,,
3618,0.0,1902.70813,-341.80954,319.701263,-0.1508342413,0.988038188,0.0320869251,,,,
3619,0.0,1903.042847,-341.772705,319.701263,-0.1564959037,0.987142128,0.0325492132,,,,
3620,0.0,1902.833984,-341.818817,319.701263,-0.1788675868,0.9832367591,0.0353816601,,,,
3621,0.0,1902.417358,-341.903595,319.701263,-0.1795326395,0.983112508,0.0354658717,,,,
3622,0.0,1901.778931,-342.029816,319.701263,-0.1795326395,0.983112508,0.0354658717,,,,
3623,0.0,1901.191895,-342.144257,319.701263,-0.1795326395,0.983112508,0.0354658717,,,,
3624,0.0,1900.126587,-342.350281,319.701263,-0.1795326395,0.983112508,0.0354658717,,,,
3625,0.0,1898.84021,-342.597443,319.701263,-0.1795326395,0.983112508,0.0354658717,,,,
3626,0.0,1897.451782,-342.86319,319.701263,-0.1795326395,0.983112508,0.0354658717,,,,
3627,0.0,1894.308594,-342.899902,319.701263,-0.1795326395,0.983112508,0.0354658717,,,,
3628,0.0,1892.59729,-342.670441,319.701263,-0.1795326395,0.983112508,0.0354658717,,,,
3629,0.0,1890.622925,-342.255249,319.701263,-0.1795326395,0.983112508,0.0354658717,,,,
3630,0.0,1888.692505,-341.72702,319.701263,-0.1795326395,0.983112508,0.0354658717,,,,
3631,0.0,1887.501892,-341.334198,319.701263,-0.1717304214,0.9844735179,0.0354658717,,,,
3632,0.0,1884.306274,-340.16452,319.701263,-0.1195393695,0.9924446003,0.0276415343,,,,
3633,0.0,1883.1573485,-339.662262,319.701263,-0.09709387,0.9946209848,0.0281614884,,,,
3634,0.0,1880.48877,-338.421387,319.701263,-0.0346643809,0.9989851592,0.0287581705,,,,
3635,0.0,1877.89563,-337.022522,319.701263,0.0475210099,0.9984561689,0.0287581705,,,,
3636,0.0,1875.696411,-335.507294,319.701263,0.1286020206,0.9912025087,0.0312906871,,,,
3637,0.0,1873.948242,-333.803009,319.701263,0.2145040801,0.9759841262,0.0379866413,,,,
3638,0.0,1873.272339,-332.59317,319.701263,0.2569482717,0.9654491858,0.0434218289,,,,
3639,0.0,1872.397339,-330.544678,319.701263,0.3205124128,0.9457180606,0.0537507501,,,,
3640,0.0,1871.670776,-328.484985,319.701263,0.3631191171,0.9295424931,0.0639942208,,,,
3641,0.0,1870.983032,-326.356232,319.701263,0.3825281726,0.9213303294,0.069445096,,,,
3642,0.0,1870.330444,-323.953827,319.701263,0.389340978,0.9183639034,0.0708614405,,,,
3643,0.0,1870.174927,-323.336212,319.701263,0.3894821134,0.9183020756,0.070887102,,,,
3644,0.0,1869.611572,-319.698944,319.701263,0.3894821134,0.9183020756,0.070887102,,,,
3645,0.0,1869.420044,-316.953888,319.701263,0.3894821134,0.9183020756,0.070887102,,,,
3646,0.0,1869.393311,-314.534393,319.701263,0.3894821134,0.9183020756,0.070887102,,,,
3647,0.0,1869.504761,-311.657867,319.701263,0.3894821134,0.9183020756,0.070887102,,,,
3648,0.0,1869.621582,-308.831177,319.701263,0.3894821134,0.9183020756,0.070887102,,,,
3649,0.0,1869.626221,-305.871796,319.701263,0.3894569068,0.9182426447,0.0717897147,,,,
3650,0.0,1869.520752,-303.001282,319.701263,0.3934837584,0.9161542401,0.0763671405,,,,
3651,0.0,1869.378052,-300.055298,319.701263,0.4077454092,0.9089536778,0.0868728547,,,,
3652,0.0,1869.280518,-297.371948,319.701263,0.4249954949,0.900019842,0.0966597816,,,,
3653,0.0,1869.260986,-296.644745,319.701263,0.430877513,0.8969115958,0.0994693827,,,,
3654,0.0,1869.054321,-292.345612,319.701263,0.4639865399,0.8786329079,0.1127860983,,,,
3655,0.0,1868.669678,-288.737305,319.701263,0.481959861,0.8682051688,0.118044387,,,,
3656,0.0,1868.21521,-285.368103,319.701263,0.4903459256,0.8631645778,0.1204482663,,,,
3657,0.0,1867.731689,-282.033325,319.701263,0.4989095444,0.8578215906,0.1234154982,,,,
3658,0.0,1867.28418,-278.956451,319.701263,0.5090538044,0.8512955104,0.1271226896,,,,
3659,0.0,1866.892456,-275.879486,319.701263,0.5267093668,0.839483439,0.1335844248,,,,
3660,0.0,1866.489502,-272.628204,319.701263,0.5478032753,0.8250429754,0.1386205624,,,,
3661,0.0,1866.366089,-270.056396,319.701263,0.5658943338,0.8120547565,0.1425856773,,,,
3662,0.0,1866.318237,-266.815033,319.701263,0.5807424756,0.8009125526,0.1458672684,,,,
3663,0.0,1866.400513,-263.492249,319.701263,0.5928254247,0.791779023,0.1471189809,,,,
3664,0.0,1866.646118,-260.467651,319.701263,0.597047727,0.7884304561,0.1480250911,,,,
