timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
20,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
21,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
22,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
23,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
24,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
25,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
26,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
27,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
28,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
29,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
30,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
31,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
32,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
33,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
34,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
35,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
36,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
37,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
38,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
39,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
40,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
41,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
42,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
43,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
44,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
45,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
46,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
47,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
48,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
49,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
50,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
51,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
52,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
53,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
54,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
55,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
56,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
57,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
58,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
59,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
60,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
61,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
62,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
63,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
64,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
65,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
66,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
67,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
68,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
69,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
70,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
71,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
72,0.0,1311.571899,1230.575562,222.070175,0.9321992337,-0.341127012,0.1209832653,,,,
73,0.0,1311.588501,1230.570679,222.057999,0.9321992337,-0.341127012,0.1209832653,,,,
74,0.0,1311.606445,1230.564941,222.044846,0.9321992337,-0.341127012,0.1209832653,,,,
75,0.0,1311.617676,1230.563232,222.033844,0.9321992337,-0.341127012,0.1209832653,,,,
76,0.0,1311.632324,1230.561035,222.019745,0.9321992337,-0.341127012,0.1209832653,,,,
77,0.0,1311.651123,1230.557251,222.002441,0.9321992337,-0.341127012,0.1209832653,,,,
78,0.0,1311.664307,1230.553345,221.991516,0.9321992337,-0.341127012,0.1209832653,,,,
79,0.0,1311.694214,1230.545044,221.966843,0.9321992337,-0.341127012,0.1209832653,,,,
80,0.0,1311.7034915,1230.5428465,221.9598085,0.9321992337,-0.341127012,0.1209832653,,,,
81,0.0,1311.709961,1230.541382,221.954895,0.9321992337,-0.341127012,0.1209832653,,,,
82,0.0,1311.725952,1230.5371705,221.941124,0.9321992337,-0.341127012,0.1209832653,,,,
83,0.0,1311.751465,1230.530151,221.91803,0.9321992337,-0.341127012,0.1209832653,,,,
84,0.0,1311.764771,1230.525146,221.906479,0.9321992337,-0.341127012,0.1209832653,,,,
85,0.0,1311.778198,1230.517578,221.900116,0.9321992337,-0.341127012,0.1209832653,,,,
86,0.0,1311.78833,1230.511841,221.89534,0.9321992337,-0.341127012,0.1209832653,,,,
87,0.0,1311.799805,1230.505493,221.887665,0.9321992337,-0.341127012,0.1209832653,,,,
88,0.0,1311.808105,1230.501709,221.881363,0.9321992337,-0.341127012,0.1209832653,,,,
89,0.0,1311.819946,1230.495605,221.872177,0.9321992337,-0.341127012,0.1209832653,,,,
90,0.0,1311.824707,1230.493713,221.8696365,0.9321992337,-0.341127012,0.1209832653,,,,
91,0.0,1311.837646,1230.488525,221.862854,0.9321992337,-0.341127012,0.1209832653,,,,
92,0.0,1311.847534,1230.485352,221.858063,0.9321992337,-0.341127012,0.1209832653,,,,
93,0.0,1311.863037,1230.482788,221.852341,0.9321992337,-0.341127012,0.1209832653,,,,
94,0.0,1311.870972,1230.481689,221.849365,0.9321992337,-0.341127012,0.1209832653,,,,
95,0.0,1311.881958,1230.479614,221.844467,0.9321992337,-0.341127012,0.1209832653,,,,
96,0.0,1311.886841,1230.478516,221.842072,0.9321992337,-0.341127012,0.1209832653,,,,
97,0.0,1311.896118,1230.477783,221.837112,0.9321992337,-0.341127012,0.1209832653,,,,
98,0.0,1311.901855,1230.481445,221.832962,0.9321992337,-0.341127012,0.1209832653,,,,
99,0.0,1311.90625,1230.484497,221.829514,0.9321992337,-0.341127012,0.1209832653,,,,
100,0.0,1311.912109,1230.489136,221.826447,0.9321992337,-0.341127012,0.1209832653,,,,
101,0.0,1311.914917,1230.492676,221.826141,0.9321992337,-0.341127012,0.1209832653,,,,
102,0.0,1311.918091,1230.496338,221.825806,0.9321992337,-0.341127012,0.1209832653,,,,
103,0.0,1311.920044,1230.500122,221.82518,0.9321992337,-0.341127012,0.1209832653,,,,
104,0.0,1311.920532,1230.502197,221.824783,0.9321992337,-0.341127012,0.1209832653,,,,
105,0.0,1311.922119,1230.509277,221.823837,0.9321992337,-0.341127012,0.1209832653,,,,
106,0.0,1311.920654,1230.518066,221.827454,0.9321992337,-0.341127012,0.1209832653,,,,
107,0.0,1311.918945,1230.528198,221.831512,0.9321992337,-0.341127012,0.1209832653,,,,
108,0.0,1311.917603,1230.5354,221.833664,0.9321992337,-0.341127012,0.1209832653,,,,
109,0.0,1311.915283,1230.545532,221.835876,0.9321992337,-0.341127012,0.1209832653,,,,
110,0.0,1311.914917,1230.548096,221.836441,0.9321992337,-0.341127012,0.1209832653,,,,
111,0.0,1311.90979,1230.566162,221.841843,0.9321992337,-0.341127012,0.1209832653,,,,
112,0.0,1311.906372,1230.575928,221.845886,0.9321992337,-0.341127012,0.1209832653,,,,
113,0.0,1311.903687,1230.58313,221.848618,0.9321992337,-0.341127012,0.1209832653,,,,
114,0.0,1311.897705,1230.591919,221.850632,0.9321992337,-0.341127012,0.1209832653,,,,
115,0.0,1311.891357,1230.600708,221.852631,0.9321992337,-0.341127012,0.1209832653,,,,
116,0.0,1311.888062,1230.608032,221.854385,0.9321992337,-0.341127012,0.1209832653,,,,
117,0.0,1311.885254,1230.617432,221.856812,0.9321992337,-0.341127012,0.1209832653,,,,
118,0.0,1311.880737,1230.628296,221.860092,0.9321992337,-0.341127012,0.1209832653,,,,
119,0.0,1311.876221,1230.632446,221.863922,0.9321992337,-0.341127012,0.1209832653,,,,
120,0.0,1311.869141,1230.638916,221.869827,0.9321992337,-0.341127012,0.1209832653,,,,
121,0.0,1311.864746,1230.64209,221.872452,0.9321992337,-0.341127012,0.1209832653,,,,
122,0.0,1311.855713,1230.643799,221.871918,0.9321992337,-0.341127012,0.1209832653,,,,
123,0.0,1311.852722,1230.6430055,221.8726425,0.9321992337,-0.341127012,0.1209832653,,,,
124,0.0,1311.844849,1230.640503,221.875153,0.9321992337,-0.341127012,0.1209832653,,,,
125,0.0,1311.841736,1230.6392825,221.8762055,0.9321992337,-0.341127012,0.1209832653,,,,
126,0.0,1311.838623,1230.638062,221.877258,0.9321992337,-0.341127012,0.1209832653,,,,
127,0.0,1311.832764,1230.638672,221.876953,0.9321992337,-0.341127012,0.1209832653,,,,
128,0.0,1311.8302,1230.637207,221.877228,0.9321992337,-0.341127012,0.1209832653,,,,
129,0.0,1311.828979,1230.634033,221.878021,0.9321992337,-0.341127012,0.1209832653,,,,
130,0.0,1311.827271,1230.629761,221.878998,0.9321992337,-0.341127012,0.1209832653,,,,
131,0.0,1311.823608,1230.626221,221.879929,0.9321992337,-0.341127012,0.1209832653,,,,
132,0.0,1311.818604,1230.621704,221.881088,0.9321992337,-0.341127012,0.1209832653,,,,
133,0.0,1311.81311,1230.61731,221.882126,0.9321992337,-0.341127012,0.1209832653,,,,
134,0.0,1311.807983,1230.615479,221.88208,0.9321992337,-0.341127012,0.1209832653,,,,
135,0.0,1311.802612,1230.613037,221.882019,0.9321992337,-0.341127012,0.1209832653,,,,
136,0.0,1311.800171,1230.610596,221.8797,0.9321992337,-0.341127012,0.1209832653,,,,
137,0.0,1311.800049,1230.609009,221.877213,0.9321992337,-0.341127012,0.1209832653,,,,
138,0.0,1311.799927,1230.606689,221.873459,0.9321992337,-0.341127012,0.1209832653,,,,
139,0.0,1311.800049,1230.605225,221.871567,0.9321992337,-0.341127012,0.1209832653,,,,
140,0.0,1311.800049,1230.60437,221.870743,0.9321992337,-0.341127012,0.1209832653,,,,
141,0.0,1311.800171,1230.602051,221.868057,0.9321992337,-0.341127012,0.1209832653,,,,
142,0.0,1311.800415,1230.60083,221.87056,0.9321992337,-0.341127012,0.1209832653,,,,
143,0.0,1311.800049,1230.60022,221.873032,0.9321992337,-0.341127012,0.1209832653,,,,
144,0.0,1311.800903,1230.599854,221.874161,0.9321992337,-0.341127012,0.1209832653,,,,
145,0.0,1311.804077,1230.599976,221.877167,0.9321992337,-0.341127012,0.1209832653,,,,
146,0.0,1311.80481,1230.599854,221.87796,0.9321992337,-0.341127012,0.1209832653,,,,
147,0.0,1311.812622,1230.60022,221.881287,0.9321992337,-0.341127012,0.1209832653,,,,
148,0.0,1311.816895,1230.600464,221.882004,0.9321992337,-0.341127012,0.1209832653,,,,
149,0.0,1311.82019,1230.600464,221.882614,0.9321992337,-0.341127012,0.1209832653,,,,
150,0.0,1311.824219,1230.60022,221.885757,0.9321992337,-0.341127012,0.1209832653,,,,
151,0.0,1311.827637,1230.599731,221.888626,0.9321992337,-0.341127012,0.1209832653,,,,
152,0.0,1311.829102,1230.599365,221.889145,0.9321992337,-0.341127012,0.1209832653,,,,
153,0.0,1311.830078,1230.5979,221.887817,0.9321992337,-0.341127012,0.1209832653,,,,
154,0.0,1311.830811,1230.596802,221.88649,0.9321992337,-0.341127012,0.1209832653,,,,
155,0.0,1311.833252,1230.595337,221.887268,0.9321992337,-0.341127012,0.1209832653,,,,
156,0.0,1311.835449,1230.594238,221.888321,0.9321992337,-0.341127012,0.1209832653,,,,
157,0.0,1311.8396,1230.592285,221.890198,0.9321992337,-0.341127012,0.1209832653,,,,
158,0.0,1311.843628,1230.590942,221.892517,0.9321992337,-0.341127012,0.1209832653,,,,
159,0.0,1311.844116,1230.59082,221.892883,0.9321992337,-0.341127012,0.1209832653,,,,
160,0.0,1311.848755,1230.590942,221.894592,0.9321992337,-0.341127012,0.1209832653,,,,
161,0.0,1311.853394,1230.593628,221.895004,0.9321992337,-0.341127012,0.1209832653,,,,
162,0.0,1311.855957,1230.595215,221.895218,0.9321992337,-0.341127012,0.1209832653,,,,
163,0.0,1311.861206,1230.597168,221.894852,0.9321992337,-0.341127012,0.1209832653,,,,
164,0.0,1311.86731,1230.599121,221.894348,0.9321992337,-0.341127012,0.1209832653,,,,
165,0.0,1311.876709,1230.602905,221.893158,0.9321992337,-0.341127012,0.1209832653,,,,
166,0.0,1311.8795775,1230.604187,221.8927615,0.9321992337,-0.341127012,0.1209832653,,,,
167,0.0,1311.882446,1230.605469,221.892365,0.9321992337,-0.341127012,0.1209832653,,,,
168,0.0,1311.886841,1230.609009,221.894257,0.9321992337,-0.341127012,0.1209832653,,,,
169,0.0,1311.894043,1230.615479,221.89772,0.9321992337,-0.341127012,0.1209832653,,,,
170,0.0,1311.900146,1230.619751,221.90126,0.9321992337,-0.341127012,0.1209832653,,,,
171,0.0,1311.906738,1230.62439,221.905228,0.9321992337,-0.341127012,0.1209832653,,,,
172,0.0,1311.914062,1230.629517,221.908463,0.9321992337,-0.341127012,0.1209832653,,,,
173,0.0,1311.911377,1230.627686,221.907364,0.9321992337,-0.341127012,0.1209832653,,,,
174,0.0,1311.923096,1230.63623,221.91188,0.9321992337,-0.341127012,0.1209832653,,,,
175,0.0,1311.934448,1230.646362,221.917816,0.9321992337,-0.341127012,0.1209832653,,,,
176,0.0,1311.935425,1230.647583,221.918625,0.9321992337,-0.341127012,0.1209832653,,,,
177,0.0,1311.939209,1230.652466,221.922531,0.9321992337,-0.341127012,0.1209832653,,,,
178,0.0,1311.940674,1230.654663,221.92485,0.9321992337,-0.341127012,0.1209832653,,,,
179,0.0,1311.944824,1230.660522,221.93132,0.9321992337,-0.341127012,0.1209832653,,,,
180,0.0,1311.948486,1230.664062,221.933212,0.9321992337,-0.341127012,0.1209832653,,,,
181,0.0,1311.949585,1230.665161,221.933426,0.9321992337,-0.341127012,0.1209832653,,,,
182,0.0,1311.953247,1230.668335,221.934036,0.9321992337,-0.341127012,0.1209832653,,,,
183,0.0,1311.953125,1230.669312,221.934204,0.9321992337,-0.341127012,0.1209832653,,,,
184,0.0,1311.951416,1230.672974,221.934738,0.9321992337,-0.341127012,0.1209832653,,,,
185,0.0,1311.950317,1230.675537,221.935181,0.9321992337,-0.341127012,0.1209832653,,,,
186,0.0,1311.949341,1230.675049,221.935333,0.9321992337,-0.341127012,0.1209832653,,,,
187,0.0,1311.949341,1230.674561,221.93541,0.9321992337,-0.341127012,0.1209832653,,,,
188,0.0,1311.946167,1230.672852,221.934891,0.9321992337,-0.341127012,0.1209832653,,,,
189,0.0,1311.943604,1230.671387,221.93428,0.9321992337,-0.341127012,0.1209832653,,,,
190,0.0,1311.939331,1230.669067,221.93335,0.9321992337,-0.341127012,0.1209832653,,,,
191,0.0,1311.933105,1230.66272,221.93483,0.9321992337,-0.341127012,0.1209832653,,,,
192,0.0,1311.926514,1230.65564,221.936417,0.9321992337,-0.341127012,0.1209832653,,,,
193,0.0,1311.923096,1230.652466,221.937302,0.9321992337,-0.341127012,0.1209832653,,,,
194,0.0,1311.911743,1230.642212,221.941299,0.9321992337,-0.341127012,0.1209832653,,,,
195,0.0,1311.904785,1230.635742,221.943787,0.9321992337,-0.341127012,0.1209832653,,,,
196,0.0,1311.895264,1230.62793,221.950653,0.9321992337,-0.341127012,0.1209832653,,,,
197,0.0,1311.889771,1230.623413,221.955307,0.9321992337,-0.341127012,0.1209832653,,,,
198,0.0,1311.880249,1230.615234,221.963287,0.9321992337,-0.341127012,0.1209832653,,,,
199,0.0,1311.879272,1230.61438,221.964157,0.9321992337,-0.341127012,0.1209832653,,,,
200,0.0,1311.865234,1230.599731,221.976944,0.9321992337,-0.341127012,0.1209832653,,,,
201,0.0,1311.855835,1230.591675,221.985962,0.9321992337,-0.341127012,0.1209832653,,,,
202,0.0,1311.845093,1230.584106,221.996185,0.9321992337,-0.341127012,0.1209832653,,,,
203,0.0,1311.83667,1230.577881,222.00441,0.9321992337,-0.341127012,0.1209832653,,,,
204,0.0,1311.821899,1230.568726,222.017212,0.9321992337,-0.341127012,0.1209832653,,,,
205,0.0,1311.812866,1230.562866,222.025085,0.9321992337,-0.341127012,0.1209832653,,,,
206,0.0,1311.812256,1230.5621945,222.0259855,0.9321992337,-0.341127012,0.1209832653,,,,
207,0.0,1311.797363,1230.543701,222.047958,0.9321992337,-0.341127012,0.1209832653,,,,
208,0.0,1311.789429,1230.535034,222.05629,0.9321992337,-0.341127012,0.1209832653,,,,
209,0.0,1311.780762,1230.526367,222.063156,0.9321992337,-0.341127012,0.1209832653,,,,
210,0.0,1311.7769165,1230.522522,222.0664825,0.9321992337,-0.341127012,0.1209832653,,,,
211,0.0,1311.769165,1230.514648,222.075256,0.9321992337,-0.341127012,0.1209832653,,,,
212,0.0,1311.760986,1230.505859,222.087265,0.9321992337,-0.341127012,0.1209832653,,,,
213,0.0,1311.752197,1230.496948,222.099548,0.9321992337,-0.341127012,0.1209832653,,,,
214,0.0,1311.746582,1230.491211,222.106491,0.9321992337,-0.341127012,0.1209832653,,,,
215,0.0,1311.737305,1230.4823,222.117752,0.9321992337,-0.341127012,0.1209832653,,,,
216,0.0,1311.728149,1230.471924,222.130707,0.9321992337,-0.341127012,0.1209832653,,,,
217,0.0,1311.724121,1230.466553,222.137283,0.9321992337,-0.341127012,0.1209832653,,,,
218,0.0,1311.715332,1230.455933,222.150711,0.9321992337,-0.341127012,0.1209832653,,,,
219,0.0,1311.707764,1230.446899,222.158356,0.9321992337,-0.341127012,0.1209832653,,,,
220,0.0,1311.700317,1230.438354,222.165344,0.9321992337,-0.341127012,0.1209832653,,,,
221,0.0,1311.695435,1230.432495,222.170624,0.9321992337,-0.341127012,0.1209832653,,,,
222,0.0,1311.689087,1230.424438,222.180542,0.9321992337,-0.341127012,0.1209832653,,,,
223,0.0,1311.683228,1230.416382,222.190262,0.9321992337,-0.341127012,0.1209832653,,,,
224,0.0,1311.677368,1230.410278,222.195786,0.9321992337,-0.341127012,0.1209832653,,,,
225,0.0,1311.678833,1230.411743,222.194641,0.9321992337,-0.341127012,0.1209832653,,,,
226,0.0,1311.672119,1230.405029,222.199554,0.9321992337,-0.341127012,0.1209832653,,,,
227,0.0,1311.660645,1230.39502,222.20903,0.9321992337,-0.341127012,0.1209832653,,,,
228,0.0,1311.654663,1230.389893,222.214554,0.9321992337,-0.341127012,0.1209832653,,,,
229,0.0,1311.649292,1230.38916,222.214798,0.9321992337,-0.341127012,0.1209832653,,,,
230,0.0,1311.643799,1230.390381,222.213028,0.9321992337,-0.341127012,0.1209832653,,,,
231,0.0,1311.636475,1230.391846,222.210587,0.9321992337,-0.341127012,0.1209832653,,,,
232,0.0,1311.635986,1230.392212,222.209564,0.9321992337,-0.341127012,0.1209832653,,,,
233,0.0,1311.635986,1230.392212,222.209427,0.9321992337,-0.341127012,0.1209832653,,,,
234,0.0,1311.634399,1230.391479,222.20697,0.9321992337,-0.341127012,0.1209832653,,,,
235,0.0,1311.633667,1230.388062,222.205276,0.9321992337,-0.341127012,0.1209832653,,,,
236,0.0,1311.632935,1230.38501,222.203796,0.9321992337,-0.341127012,0.1209832653,,,,
237,0.0,1311.632568,1230.380249,222.200974,0.9321992337,-0.341127012,0.1209832653,,,,
238,0.0,1311.63208,1230.37561,222.198334,0.9321992337,-0.341127012,0.1209832653,,,,
239,0.0,1311.630981,1230.371704,222.195541,0.9321992337,-0.341127012,0.1209832653,,,,
240,0.0,1311.630615,1230.371216,222.195068,0.9321992337,-0.341127012,0.1209832653,,,,
241,0.0,1311.62439,1230.362915,222.187759,0.9321992337,-0.341127012,0.1209832653,,,,
242,0.0,1311.623535,1230.358032,222.185043,0.9321992337,-0.341127012,0.1209832653,,,,
243,0.0,1311.621582,1230.349365,222.180267,0.9321992337,-0.341127012,0.1209832653,,,,
244,0.0,1311.619629,1230.342773,222.177414,0.9321992337,-0.341127012,0.1209832653,,,,
245,0.0,1311.617432,1230.334717,222.174896,0.9321992337,-0.341127012,0.1209832653,,,,
246,0.0,1311.614868,1230.325928,222.172134,0.9321992337,-0.341127012,0.1209832653,,,,
247,0.0,1311.613525,1230.316528,222.165604,0.9321992337,-0.341127012,0.1209832653,,,,
248,0.0,1311.612427,1230.307007,222.158844,0.9321992337,-0.341127012,0.1209832653,,,,
249,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
250,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
251,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
252,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
253,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
254,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
255,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
256,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
257,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
258,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
259,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
260,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
261,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
262,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
263,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
264,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
265,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
266,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
267,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
268,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
269,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
270,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
271,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
272,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
273,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
274,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
275,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
276,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
277,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
278,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
279,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
280,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
281,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
282,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
283,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
284,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
285,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
286,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
287,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
288,0.0,1311.735596,1225.974609,223.701263,0.9321992337,-0.341127012,0.1209832653,,,,
