timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1262,0.0,1725.31189,1189.300293,223.062897,-0.7076274273,-0.6769166928,0.2026011231,0.0406460701,75.0010145573,265.7672185262,6.0
1263,0.0,1723.685913,1188.560303,223.516754,-0.7549155427,-0.6271597056,0.1917634664,0.0284597175,63.2715505456,267.1101294481,6.0
1264,0.0,1722.608887,1188.035278,223.519424,-0.7830092792,-0.5937327925,0.1854126202,0.0232549864,57.6716614251,268.9856377367,6.0
1265,0.0,1721.280396,1187.062134,223.332809,-0.7962016855,-0.5765715964,0.1833795796,0.0216436222,56.0021600867,270.6372318961,6.0
1266,0.0,1719.775635,1185.846558,222.939285,-0.80204521,-0.5684635612,0.1832284385,0.0209672102,55.446555839,272.1935031665,6.0
1267,0.0,1718.061279,1184.432251,222.729462,-0.8028936253,-0.5672646458,0.1832284042,0.0208167818,55.4416144398,273.1404828905,6.0
1268,0.0,1716.341309,1183.012085,222.578735,-0.8029285261,-0.5672152503,0.1832283871,0.0207207126,55.5259534035,274.1827581021,6.0
1269,0.0,1714.651611,1181.630127,222.603302,-0.8028000167,-0.567124467,0.1840705625,0.0209585188,56.0580551195,275.2518740343,6.0
1270,0.0,1712.997681,1180.301392,222.680496,-0.8027990957,-0.5671238164,0.184076584,0.0211121539,56.3888956838,275.8777831423,6.0
1271,0.0,1711.093994,1178.794922,222.792862,-0.8027990957,-0.5671238164,0.184076584,0.021289212,56.7630013685,276.5632035504,6.0
1272,0.0,1709.797485,1177.781982,222.87793,-0.8027990957,-0.5671238164,0.184076584,0.0215074766,57.122453056,276.914000025,6.0
1273,0.0,1707.189087,1175.766479,223.082031,-0.8027990957,-0.5671238164,0.184076584,0.0219847659,57.8941926925,277.6254423562,6.0
1274,0.0,1700.398438,1177.365845,225.27887,-0.8027990957,-0.5671238164,0.184076584,0.0245336639,60.806309983,276.2056939344,6.0
1275,0.0,1698.105347,1175.747437,225.33374,-0.8027990957,-0.5671238164,0.184076584,0.0251245449,61.5691797805,276.4040548343,6.0
1276,0.0,1695.587646,1173.9823,225.339264,-0.8022944662,-0.5678374774,0.184076584,0.0258457055,62.4473648887,276.4581357578,6.0
1277,0.0,1693.066528,1172.223267,225.338989,-0.8022550001,-0.5678932347,0.184076584,,,,
1278,0.0,1690.390015,1170.363892,225.338989,-0.801784516,-0.5685572925,0.1840766011,,,,
1279,0.0,1687.709961,1168.509766,225.338989,-0.8017646816,-0.5685852676,0.184076584,,,,
1280,0.0,1685.023926,1166.658569,225.338989,-0.8010956812,-0.5692312326,0.1849905767,,,,
1281,0.0,1682.439819,1164.864136,225.337585,-0.8010749704,-0.5692511919,0.1850188432,,,,
1282,0.0,1679.798096,1162.934448,225.29245,-0.8010749704,-0.5692511919,0.1850188432,,,,
1283,0.0,1677.087891,1160.959717,225.240875,-0.8010749704,-0.5692511919,0.1850188432,,,,
1284,0.0,1674.440918,1159.0354,225.191132,-0.8010749704,-0.5692511919,0.1850188432,,,,
1285,0.0,1671.821655,1157.134766,225.141998,-0.8010749704,-0.5692511919,0.1850188432,,,,
1286,0.0,1668.523315,1154.74646,225.080231,-0.8010749704,-0.5692511919,0.1850188432,,,,
1287,0.0,1665.595947,1152.630249,225.025452,-0.8010749704,-0.5692511919,0.1850188432,,,,
1288,0.0,1662.643921,1150.499634,224.970306,-0.8010749704,-0.5692511919,0.1850188432,,,,
1289,0.0,1659.885498,1148.511597,224.918854,-0.8010749704,-0.5692511919,0.1850188432,,,,
1290,0.0,1654.166748,1144.397095,224.812195,-0.8010749704,-0.5692511919,0.1850188432,,,,
1291,0.0,1652.5426635,1143.23053,224.781952,-0.8010749704,-0.5692511919,0.1850188432,,,,
1292,0.0,1648.494873,1140.324585,224.706543,-0.8010749704,-0.5692511919,0.1850188432,0.0353957987,74.2106019977,281.4184469143,6.0
1293,0.0,1646.64917,1139.0009765,224.6721955,-0.8010749704,-0.5692511919,0.1850188432,0.0355709035,74.4767583162,281.7443965846,6.0
1294,0.0,1644.803467,1137.677368,224.637848,-0.8010749704,-0.5692511919,0.1850188432,0.0357460082,74.7429146347,282.070346255,6.0
1295,0.0,1638.950073,1133.484863,224.502838,-0.8010749704,-0.5692511919,0.1850188432,0.0365265802,75.4341526627,281.6767469185,6.0
1296,0.0,1636.556396,1131.772095,224.461304,-0.8010749704,-0.5692511919,0.1850188432,0.0370100171,75.9882375698,281.9211687901,6.0
1297,0.0,1633.207764,1129.376953,224.417938,-0.8010749704,-0.5692511919,0.1850188432,0.0377254843,76.4751772893,281.0756337833,6.0
1298,0.0,1631.411316,1128.0927125,224.42601,-0.8010749704,-0.5692511919,0.1850188432,0.0382240018,76.8965083063,280.8186672074,6.0
1299,0.0,1626.831055,1124.819946,224.431763,-0.8010749704,-0.5692511919,0.1850188432,0.0395952951,78.0499361482,280.1417852731,6.0
1300,0.0,1623.802856,1122.657227,224.367889,-0.8010749704,-0.5692511919,0.1850188432,0.0405967008,78.8716444523,279.6492170645,6.0
1301,0.0,1620.796021,1120.511108,224.299286,-0.8010749704,-0.5692511919,0.1850188432,0.0416939037,79.7608043441,279.1341403141,6.0
1302,0.0,1617.688965,1118.294067,224.228607,-0.8010749704,-0.5692511919,0.1850188432,0.0429351237,80.7561106094,278.5905775918,6.0
1303,0.0,1615.638794,1116.831787,224.181976,-0.8010749704,-0.5692511919,0.1850188432,0.043812876,81.4539116541,278.2312236806,6.0
1304,0.0,1611.69397,1114.018677,224.092255,-0.8010749704,-0.5692511919,0.1850188432,0.0469211593,81.7462326173,270.0371353896,6.0
1305,0.0,1612.608398,1108.001831,224.53392,-0.8010749704,-0.5692511919,0.1850188432,,,,
1306,0.0,1609.447144,1105.877197,224.484726,-0.8010749704,-0.5692511919,0.1850188432,,,,
1307,0.0,1606.273682,1103.796509,224.528091,-0.8010749704,-0.5692511919,0.1850188432,,,,
1308,0.0,1603.173218,1101.708862,224.547867,-0.8010749704,-0.5692511919,0.1850188432,,,,
1309,0.0,1600.585693,1100.179688,224.852463,-0.8010749704,-0.5692511919,0.1850188432,,,,
1310,0.0,1596.897583,1097.846558,225.090561,-0.8010749704,-0.5692511919,0.1850188432,,,,
1311,0.0,1593.936523,1096.015015,225.275574,-0.8010749704,-0.5692511919,0.1850188432,,,,
1312,0.0,1590.467529,1093.618774,225.236099,-0.8010749704,-0.5692511919,0.1850188432,,,,
1313,0.0,1586.925293,1091.732788,225.551132,-0.8010749704,-0.5692511919,0.1850188432,,,,
1314,0.0,1584.327271,1090.054077,225.559265,-0.8010749704,-0.5692511919,0.1850188432,,,,
1315,0.0,1581.037231,1088.009766,225.566269,-0.8010749704,-0.5692511919,0.1850188432,,,,
1316,0.0,1577.94812,1085.860718,225.48407,-0.8010749704,-0.5692511919,0.1850188432,,,,
1317,0.0,1574.935669,1083.974976,225.427689,-0.8010749704,-0.5692511919,0.1850188432,,,,
1318,0.0,1571.305298,1081.563721,225.283035,-0.8010749704,-0.5692511919,0.1850188432,,,,
1319,0.0,1568.457153,1079.783691,224.928787,-0.8010749704,-0.5692511919,0.1850188432,,,,
1320,0.0,1565.04834,1077.340942,224.456619,-0.8010749704,-0.5692511919,0.1850188432,,,,
1321,0.0,1562.394409,1075.365234,223.878708,-0.8010749704,-0.5692511919,0.1850188432,,,,
1322,0.0,1559.002808,1072.835449,223.082901,-0.8010749704,-0.5692511919,0.1850188432,,,,
1323,0.0,1556.182007,1070.846802,222.408157,-0.8010749704,-0.5692511919,0.1850188432,,,,
1324,0.0,1553.440796,1069.058105,221.423996,-0.8010749704,-0.5692511919,0.1850188432,,,,
1325,0.0,1549.959229,1067.128174,220.544113,-0.8010749704,-0.5692511919,0.1850188432,,,,
1326,0.0,1546.931152,1065.728638,220.023071,-0.8010749704,-0.5692511919,0.1850188432,,,,
1327,0.0,1543.962769,1064.43335,219.468399,-0.8010749704,-0.5692511919,0.1850188432,,,,
1328,0.0,1540.938843,1063.239502,219.213409,-0.8010749704,-0.5692511919,0.1850188432,,,,
1329,0.0,1537.35376,1062.094849,218.914398,-0.8010749704,-0.5692511919,0.1850188432,,,,
1330,0.0,1534.151611,1061.203247,218.757141,-0.8010749704,-0.5692511919,0.1850188432,,,,
1331,0.0,1527.555908,1059.634399,219.18428,-0.8010749704,-0.5692511919,0.1850188432,,,,
1332,0.0,1523.633606,1060.691467,219.1687545,-0.8010749704,-0.5692511919,0.1850188432,,,,
1333,0.0,1519.711304,1061.748535,219.153229,-0.8010749704,-0.5692511919,0.1850188432,,,,
1334,0.0,1519.202759,1061.63385,219.122803,-0.8010749704,-0.5692511919,0.1850188432,,,,
1335,0.0,1518.694214,1061.519165,219.092377,-0.8010749704,-0.5692511919,0.1850188432,,,,
1336,0.0,1506.183838,1057.756714,218.559387,-0.8010749704,-0.5692511919,0.1850188432,,,,
1337,0.0,1503.004639,1056.58374,218.511383,-0.8010749704,-0.5692511919,0.1850188432,,,,
1338,0.0,1499.026367,1055.009399,218.492767,-0.8010749704,-0.5692511919,0.1850188432,,,,
1339,0.0,1495.784302,1053.639648,218.453308,-0.8010749704,-0.5692511919,0.1850188432,,,,
1340,0.0,1492.963623,1052.215454,218.389008,-0.8010749704,-0.5692511919,0.1850188432,,,,
1341,0.0,1490.048462,1050.486328,218.30722,-0.8010749704,-0.5692511919,0.1850188432,,,,
1342,0.0,1486.871826,1048.266846,218.203186,-0.8010749704,-0.5692511919,0.1850188432,,,,
1343,0.0,1484.071533,1045.985474,218.280701,-0.8010749704,-0.5692511919,0.1850188432,,,,
1344,0.0,1481.7052,1043.779419,218.383026,-0.8010749704,-0.5692511919,0.1850188432,,,,
1345,0.0,1479.522827,1041.503662,218.477966,-0.8010749704,-0.5692511919,0.1850188432,,,,
1346,0.0,1477.639404,1039.338989,218.559845,-0.8010749704,-0.5692511919,0.1850188432,,,,
1347,0.0,1475.22998,1036.268188,218.491913,-0.8010749704,-0.5692511919,0.1850188432,,,,
1348,0.0,1473.319336,1033.566284,218.250275,-0.8010749704,-0.5692511919,0.1850188432,,,,
1349,0.0,1471.540771,1030.822754,217.983154,-0.8010749704,-0.5692511919,0.1850188432,,,,
1350,0.0,1469.879395,1028.046509,217.708374,-0.8010749704,-0.5692511919,0.1850188432,,,,
1351,0.0,1467.910767,1024.47876,217.347992,-0.8010749704,-0.5692511919,0.1850188432,,,,
1352,0.0,1466.356079,1021.4151,217.032623,-0.8010749704,-0.5692511919,0.1850188432,,,,
1353,0.0,1465.006958,1018.569397,216.735565,-0.8010749704,-0.5692511919,0.1850188432,,,,
1354,0.0,1463.480347,1015.146301,216.374084,-0.8010749704,-0.5692511919,0.1850188432,,,,
1355,0.0,1462.151733,1011.967224,216.034424,-0.8010749704,-0.5692511919,0.1850188432,,,,
1356,0.0,1461.011597,1009.085144,215.723755,-0.8010749704,-0.5692511919,0.1850188432,,,,
1357,0.0,1459.828613,1005.945496,215.382721,-0.8010749704,-0.5692511919,0.1850188432,,,,
1367,0.0,1457.795288,974.240173,212.84111,-0.5160097231,-0.8378294442,0.1782576454,,,,
1368,0.0,1458.217041,970.194946,212.621094,-0.4614075622,-0.8693212016,0.1771544803,,,,
1369,0.0,1458.62915,965.994324,212.389557,-0.4028573114,-0.898177806,0.1760187929,,,,
1370,0.0,1458.862793,961.706116,212.168747,-0.3446368055,-0.9222926435,0.1749335646,,,,
1371,0.0,1459.079956,957.394226,211.949448,-0.2827051915,-0.9433255704,0.173823597,,,,
1372,0.0,1459.348999,952.792236,211.712814,-0.2078874838,-0.9628150834,0.1725395877,,,,
1373,0.0,1460.925659,949.609436,211.552612,-0.1322768434,-0.9787532248,0.156668317,,,,
1374,0.0,1464.445801,944.921997,211.260178,-0.0587270423,-0.9851908409,0.1610904759,,,,
1375,0.0,1465.6516725,943.6085205,211.178345,-0.0347199034,-0.9857743698,0.1626782588,,,,
1376,0.0,1466.857544,942.295044,211.096512,-0.0107127644,-0.9863578987,0.1642660417,,,,
1377,0.0,1471.273438,938.544861,210.859177,0.0352653248,-0.9859121111,0.1635043305,,,,
1378,0.0,1473.473389,936.978333,210.760712,0.0416413934,-0.9856807011,0.1633999688,,,,
1379,0.0,1476.266602,935.186646,210.651337,0.0427391491,-0.9856337154,0.1633999515,,,,
1380,0.0,1478.583862,933.775024,210.566376,0.0419466038,-0.9857866055,0.16268144,,,,
1381,0.0,1480.802612,932.478882,210.488831,0.0411530686,-0.9861913794,0.1604150497,,,,
1382,0.0,1482.948364,931.273682,210.417465,0.0397243498,-0.9871637309,0.1546924189,,,,
1383,0.0,1485.574463,929.768188,210.330856,0.0332214603,-0.9891337187,0.1432159945,,,,
1384,0.0,1487.402344,928.618225,210.268539,0.0185673361,-0.991452557,0.1291397742,,,,
1385,0.0,1488.798218,927.657471,210.218933,-0.0014961814,-0.9935538114,0.1133516003,,,,
1386,0.0,1490.415527,926.542419,210.161469,-0.0245309251,-0.994910698,0.0977288935,,,,
1387,0.0,1491.76001,925.594727,210.112778,-0.0457846438,-0.9955747037,0.0820656799,,,,
1388,0.0,1493.01001,924.778992,210.069138,-0.0574486519,-0.9956870764,0.0728484618,,,,
1389,0.0,1494.185669,924.058899,210.029419,-0.0622753323,-0.9956180358,0.0697603738,,,,
1390,0.0,1495.356689,923.356506,209.040192,-0.0646011791,-0.9955046783,0.0692612678,,,,
1391,0.0,1496.474365,922.694519,207.57164,-0.0650900437,-0.9955237553,0.0685254616,,,,
1392,0.0,1497.65979,921.997314,205.866516,-0.0641661089,-0.9955988979,0.0683047943,,,,
1393,0.0,1498.518799,921.501282,204.509964,-0.061677351,-0.9959228631,0.0658297437,,,,
1394,0.0,1499.391357,921.007446,203.018311,-0.0569912505,-0.9964439656,0.0620598167,,,,
1395,0.0,1500.096191,920.60376,201.670425,-0.05267638,-0.9969460908,0.0576514621,,,,
1396,0.0,1500.664429,920.243042,200.367447,-0.052437531,-0.9971505028,0.0542326471,,,,
1397,0.0,1501.154663,919.914368,199.046158,-0.0531357765,-0.9971805457,0.0529863047,,,,
1398,0.0,1501.562134,919.621948,197.724991,-0.0546718846,-0.9971414437,0.0521529121,,,,
1399,0.0,1501.973877,919.309937,196.256134,-0.0560473578,-0.9970761793,0.0519402182,,,,
1400,0.0,1502.14917,919.162903,196.256119,-0.0566590193,-0.9970416086,0.0519402182,,,,
1401,0.0,1502.32959,918.984009,196.256119,-0.0576458706,-0.9969514596,0.0525808025,,,,
1402,0.0,1502.406128,918.839722,196.256119,-0.0596817491,-0.9968199683,0.05280189,,,,
1403,0.0,1502.398193,918.784607,196.256119,-0.0609421389,-0.996708909,0.0534547146,,,,
1404,0.0,1502.365601,918.591492,196.256119,-0.0629165302,-0.9965698424,0.0537592724,,,,
1405,0.0,1502.351807,918.426941,196.256119,-0.0633341408,-0.9965433895,0.0537592724,,,,
1406,0.0,1502.343018,918.28894,196.256119,-0.0633341408,-0.9965433895,0.0537592724,,,,
1407,0.0,1502.343018,918.28894,196.256119,-0.0633341408,-0.9965433895,0.0537592724,,,,
1408,0.0,1502.343018,918.28894,196.256119,-0.0633341408,-0.9965433895,0.0537592724,,,,
1409,0.0,1502.343018,918.28894,196.256119,-0.0633341408,-0.9965433895,0.0537592724,,,,
1410,0.0,1502.343018,918.28894,196.256119,-0.0633341408,-0.9965433895,0.0537592724,,,,
1411,0.0,1502.343018,918.28894,196.256119,-0.0633341408,-0.9965433895,0.0537592724,,,,
1412,0.0,1502.343018,918.28894,196.256119,-0.0633341408,-0.9965433895,0.0537592724,,,,
1413,0.0,1502.343018,918.28894,196.256119,-0.0633341408,-0.9965433895,0.0537592724,,,,
1414,0.0,1502.343018,918.28894,196.256119,-0.0633341408,-0.9965433895,0.0537592724,,,,
1415,0.0,1502.343018,918.288879,196.256119,-0.0633311798,-0.9965011943,0.0545392659,,,,
1416,0.0,1502.342896,918.28894,196.256119,-0.06332482,-0.9963967286,0.0564227468,,,,
1417,0.0,1502.342896,918.28894,196.256119,-0.06332164,-0.9963466923,0.0573030431,,,,
1418,0.0,1502.343018,918.28894,196.256119,-0.0633212982,-0.996341315,0.0573968395,,,,
1419,0.0,1502.335815,918.287048,196.256119,-0.0641434317,-0.9962887247,0.0573968395,,,,
1420,0.0,1502.328491,918.285034,196.256119,-0.0649956061,-0.996177888,0.0583539767,,,,
1421,0.0,1502.3278195,918.284912,196.256119,-0.0650640568,-0.9961734172,0.0583539767,,,,
1422,0.0,1502.327148,918.28479,196.256119,-0.0651325074,-0.9961689465,0.0583539767,,,,
1423,0.0,1502.333008,918.286194,196.256119,-0.0644741562,-0.996211773,0.0583539767,,,,
1424,0.0,1502.335571,918.286926,196.256119,-0.0641745043,-0.9961837164,0.0591577235,,,,
1425,0.0,1502.335693,918.286926,196.256119,-0.0641741456,-0.9961803163,0.0592153404,,,,
1426,0.0,1502.335693,918.286926,196.256119,-0.0641741456,-0.9961803163,0.0592153404,,,,
1427,0.0,1502.342529,918.288757,196.256119,-0.0633824774,-0.9962309988,0.0592153578,,,,
1428,0.0,1502.343018,918.28894,196.256119,-0.0633145617,-0.9962353185,0.0592153404,,,,
1429,0.0,1502.350586,918.290955,196.256119,-0.0624433673,-0.9962903027,0.0592153578,,,,
1430,0.0,1502.351318,918.291077,196.256119,-0.0623593979,-0.9962955631,0.0592153404,,,,
1431,0.0,1502.351318,918.291077,196.256119,-0.0623593979,-0.9962955631,0.0592153404,,,,
1432,0.0,1502.351318,918.291077,196.256119,-0.0623593979,-0.9962955631,0.0592153404,,,,
1433,0.0,1502.351318,918.291077,196.256119,-0.0623593979,-0.9962955631,0.0592153404,,,,
1434,0.0,1502.365356,918.294922,196.256119,-0.0607228872,-0.9963966451,0.0592153404,,,,
1435,0.0,1502.373413,918.29718,196.256119,-0.0597821786,-0.9964535275,0.0592153578,,,,
1436,0.0,1502.37439,918.297363,196.256119,-0.0596846474,-0.9964593752,0.0592153404,,,,
1437,0.0,1502.37439,918.297363,196.256119,-0.0596821017,-0.9964122117,0.0600062585,,,,
1438,0.0,1502.37439,918.297363,196.256119,-0.0596812256,-0.9964022464,0.0601723749,,,,
1439,0.0,1502.37439,918.297363,196.256119,-0.0596812256,-0.9964022464,0.0601723749,,,,
1440,0.0,1502.377075,918.298096,196.256119,-0.0593505941,-0.996421994,0.0601723923,,,,
1441,0.0,1502.378418,918.298523,196.256119,-0.0591989453,-0.9964310163,0.0601723749,,,,
1442,0.0,1502.382568,918.299622,196.256119,-0.0587259208,-0.9964590064,0.0601723749,,,,
1443,0.0,1502.382568,918.299622,196.256119,-0.0587259208,-0.9964590064,0.0601723749,,,,
1444,0.0,1502.382568,918.299622,196.256119,-0.0587259208,-0.9964590064,0.0601723749,,,,
1445,0.0,1502.382568,918.299622,196.256119,-0.0587259208,-0.9964590064,0.0601723749,,,,
1446,0.0,1502.382568,918.299622,196.256119,-0.0587259208,-0.9964590064,0.0601723749,,,,
1447,0.0,1502.382568,918.299622,196.256119,-0.0587259208,-0.9964590064,0.0601723749,,,,
1448,0.0,1502.382568,918.299622,196.256119,-0.0587259208,-0.9964590064,0.0601723749,,,,
1449,0.0,1502.382568,918.299622,196.256119,-0.0587259208,-0.9964590064,0.0601723749,,,,
1450,0.0,1502.382568,918.299622,196.256119,-0.0587259208,-0.9964590064,0.0601723749,,,,
1451,0.0,1502.382568,918.299622,196.256119,-0.0587259208,-0.9964590064,0.0601723749,,,,
1452,0.0,1502.382568,918.299622,196.256119,-0.0587259208,-0.9964590064,0.0601723749,,,,
1453,0.0,1502.382568,918.299622,196.256119,-0.0587259208,-0.9964590064,0.0601723749,,,,
1454,0.0,1502.382568,918.299622,196.256119,-0.0587259208,-0.9964590064,0.0601723749,,,,
1455,0.0,1502.382568,918.299622,196.256119,-0.0587259208,-0.9964590064,0.0601723749,,,,
1456,0.0,1502.382568,918.299622,196.256119,-0.0587259208,-0.9964590064,0.0601723749,,,,
1457,0.0,1502.375732,918.297729,196.256119,-0.0595265364,-0.9964114997,0.0601723749,,,,
1458,0.0,1502.366943,918.295349,196.256119,-0.0605386901,-0.9963151182,0.0607556769,,,,
1459,0.0,1502.363159,918.2943115,196.256119,-0.0609760285,-0.9962798564,0.0608946608,,,,
1460,0.0,1502.358765,918.293091,196.256119,-0.0614929504,-0.9962396846,0.0610336622,,,,
1461,0.0,1502.358765,918.293091,196.256119,-0.0614929504,-0.9962396846,0.0610336622,,,,
1462,0.0,1502.358765,918.293091,196.256119,-0.0614929504,-0.9962396846,0.0610336622,,,,
1463,0.0,1502.3551025,918.292084,196.256119,-0.0619207625,-0.996213094,0.0610336535,,,,
1464,0.0,1502.35144,918.291077,196.256119,-0.0623485746,-0.9961865033,0.0610336448,,,,
1465,0.0,1502.351318,918.291077,196.256119,-0.062352556,-0.9961862531,0.0610336622,,,,
1466,0.0,1502.351318,918.291077,196.256119,-0.062352556,-0.9961862531,0.0610336622,,,,
1467,0.0,1502.351318,918.291077,196.256119,-0.062352556,-0.9961862531,0.0610336622,,,,
