timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4845,0.0,1267.778564,476.082062,183.701263,0.4291124772,0.9032458522,0.0030679524,,,,
4846,0.0,1268.624756,476.395813,183.701263,0.4291124772,0.9032458522,0.0030679524,,,,
4847,0.0,1269.548706,476.521057,183.701263,0.4291124772,0.9032458522,0.0030679524,,,,
4848,0.0,1270.334229,476.588593,183.701248,0.4337036762,0.9010525183,0.0023410429,,,,
4849,0.0,1271.129517,476.663025,183.701263,0.4377108204,0.899114192,0.0017051335,,,,
4850,0.0,1272.20166,476.656769,183.701294,0.471077106,0.8820828314,0.0040297274,,,,
4851,0.0,1273.521362,476.490204,183.701294,0.5413796886,0.8407146177,0.0103423575,,,,
4852,0.0,1274.952881,476.008759,183.70134,0.6382189522,0.7695893927,0.0202172147,,,,
4853,0.0,1276.188232,475.323944,183.701263,0.7718012061,0.6352116116,0.0287942141,,,,
4854,0.0,1276.283081,475.335083,183.701263,0.8241801121,0.5653366515,0.0334904967,,,,
4855,0.0,1277.3302,473.746063,183.701263,0.9922080214,0.1059720983,0.065522184,,,,
4856,0.0,1277.70752,471.825623,183.701263,0.9885024172,-0.1295652321,0.0779475578,,,,
4857,0.0,1277.53894,470.164001,183.701263,0.9324550597,-0.3505339372,0.0874844021,,,,
4858,0.0,1276.856934,468.708191,183.701263,0.819116223,-0.5647828676,0.1003440371,,,,
4859,0.0,1276.520386,468.566925,183.701263,0.7365832541,-0.6673074766,0.1102081736,,,,
4860,0.0,1276.723633,469.287018,183.701263,0.6842278235,-0.7199376467,0.1162844379,,,,
4861,0.0,1277.392212,470.388641,183.701263,0.6747130579,-0.7286150734,0.1178234451,,,,
4862,0.0,1278.134277,471.475098,183.701263,0.6696281796,-0.7330833695,0.1191086666,,,,
4863,0.0,1279.334351,473.086914,183.701263,0.6693289088,-0.7332994093,0.1194604041,,,,
4864,0.0,1280.396118,474.428497,183.701263,0.6712544938,-0.73153716,0.1194604041,,,,
4865,0.0,1281.703369,476.013947,183.701263,0.6735361177,-0.7294369843,0.1194603868,,,,
4866,0.0,1283.02771,477.565918,183.701263,0.6756738178,-0.7274572895,0.1194603868,,,,
4867,0.0,1284.747925,479.52359,183.701263,0.677205092,-0.7260320098,0.1194603868,,,,
4868,0.0,1286.069946,480.992188,183.701263,0.6781431656,-0.7251558887,0.1194603868,,,,
4869,0.0,1288.012939,483.114166,183.848938,0.681628639,-0.7218806067,0.1194604041,,,,
4870,0.0,1289.651489,484.87381,184.046478,0.6827332185,-0.7208360204,0.1194603868,,,,
4871,0.0,1291.221924,486.541809,184.237122,0.6846124349,-0.7190514765,0.1194604041,,,,
4872,0.0,1293.016479,488.430298,184.478241,0.6858969946,-0.7178262525,0.1194603868,,,,
4873,0.0,1294.550293,490.033752,184.717712,0.689112569,-0.7148371369,0.118876974,,,,
4874,0.0,1296.898193,492.46991,185.11264,0.6933052183,-0.7109082851,0.1180562762,,,,
4875,0.0,1298.697632,494.338928,185.411438,0.7022816733,-0.7022559583,0.1167776531,,,,
4876,0.0,1300.824097,496.54245,185.763763,0.7137674127,-0.6908497284,0.115163941,,,,
4877,0.0,1301.766113,497.536865,185.929016,0.722095949,-0.6823346875,0.1140035728,,,,
4878,0.0,1302.095703,497.899353,185.993011,0.7276514418,-0.6765375871,0.1132266416,,,,
4879,0.0,1302.375977,498.221832,186.053101,0.7349032717,-0.6688257268,0.1122021762,,,,
4880,0.0,1302.572266,498.454529,186.097321,0.741002021,-0.6622094457,0.111331285,,,,
4881,0.0,1304.93103,501.118805,186.454727,0.8052039755,-0.584101736,0.1023314219,,,,
4882,0.0,1307.150024,504.09494,186.742676,0.8686953164,-0.4866713415,0.0923008814,,,,
4883,0.0,1309.596924,508.535339,187.114746,0.9487748736,-0.305683848,0.079897586,,,,
4884,0.0,1310.858154,512.565002,187.393845,0.9924007119,-0.097892889,0.0745507167,,,,
4885,0.0,1311.431152,516.253296,187.660568,0.9891559941,0.1277751595,0.0724149704,,,,
4886,0.0,1313.078003,519.860779,187.972809,0.9303402573,0.3598056352,0.0707595254,,,,
4887,0.0,1315.680664,524.222168,188.320541,0.7717104407,0.6326974059,0.0644747104,,,,
4888,0.0,1317.514771,526.734985,188.591629,0.7262175724,0.6845662644,0.0630639932,,,,
4889,0.0,1319.37207,529.695129,188.879257,0.6318786431,0.7722114949,0.0664739617,,,,
4890,0.0,1321.43689,532.518677,189.19313,0.5901992544,0.8042270911,0.0698829451,,,,
4891,0.0,1323.439453,535.131042,189.493118,0.570569369,0.8180127928,0.072840002,,,,
4892,0.0,1325.915527,538.252014,189.856689,0.5657747398,0.8212716961,0.0735645636,,,,
4893,0.0,1327.78186,540.607727,190.129211,0.5657747398,0.8212716961,0.0735645636,,,,
4894,0.0,1329.822998,543.212402,190.427124,0.5657747398,0.8212716961,0.0735645636,,,,
4895,0.0,1331.964355,545.974243,190.73941,0.5657747398,0.8212716961,0.0735645636,,,,
4896,0.0,1334.328979,549.05658,191.084259,0.5657747398,0.8212716961,0.0735645636,,,,
4897,0.0,1336.266113,551.604675,191.366669,0.5657747398,0.8212716961,0.0735645636,,,,
4898,0.0,1338.179443,554.140625,191.645477,0.5657747398,0.8212716961,0.0735645636,,,,
4899,0.0,1340.50061,557.296875,191.991119,0.5600038833,0.8250929343,0.0749486524,,,,
4900,0.0,1342.453369,559.993225,192.2836,0.5538207468,0.8292426818,0.0750943074,,,,
4901,0.0,1344.1427,562.396667,192.542969,0.5434960379,0.8360459926,0.0750943074,,,,
4902,0.0,1346.410034,565.752747,192.779556,0.522491426,0.8490739073,0.077950046,,,,
4903,0.0,1347.939453,568.155029,192.893311,0.5010331906,0.8617643161,0.0795487613,,,,
4904,0.0,1349.915649,571.231934,193.021652,0.4795805747,0.873755716,0.0809532036,,,,
4905,0.0,1352.080078,574.841248,193.171402,0.443068306,0.8925245322,0.0842047247,,,,
4906,0.0,1353.421753,577.325928,193.251465,0.4090417115,0.9084181289,0.086379288,,,,
4907,0.0,1355.225952,580.604858,193.348175,0.3740739877,0.923164103,0.0885250852,,,,
4908,0.0,1357.122314,584.217102,193.362,0.3366334448,0.9374251929,0.0889490396,,,,
4909,0.0,1358.632935,587.141907,193.352921,0.3142870308,0.9450185142,0.0903530306,,,,
4910,0.0,1359.781372,589.338806,193.342438,0.3066772324,0.9475035706,0.0904768412,,,,
4911,0.0,1361.804443,593.245667,193.319916,0.2983511954,0.9501581459,0.0904768586,,,,
4912,0.0,1363.299194,596.207031,193.283447,0.2978531724,0.9503143842,0.0904768412,,,,
4913,0.0,1363.710327,597.035095,193.270935,0.2978531724,0.9503143842,0.0904768412,,,,
4914,0.0,1366.405029,602.694336,193.14679,0.2978531724,0.9503143842,0.0904768412,,,,
4915,0.0,1367.887329,605.9422,193.071381,0.2978531724,0.9503143842,0.0904768412,,,,
4916,0.0,1369.309204,609.148376,192.993347,0.2978531724,0.9503143842,0.0904768412,,,,
4917,0.0,1370.540527,611.999573,192.921204,0.2978531724,0.9503143842,0.0904768412,,,,
4918,0.0,1371.858521,615.119507,192.839722,0.2978531724,0.9503143842,0.0904768412,,,,
4919,0.0,1373.032593,617.958313,192.960602,0.2978531724,0.9503143842,0.0904768412,,,,
4920,0.0,1374.565552,621.746155,193.245789,0.2978531724,0.9503143842,0.0904768412,,,,
4921,0.0,1376.930054,627.764099,193.694489,0.2978531724,0.9503143842,0.0904768412,,,,
4922,0.0,1377.659851,629.6690065,193.835022,0.2978531724,0.9503143842,0.0904768412,,,,
4923,0.0,1378.389648,631.573914,193.975555,0.2978531724,0.9503143842,0.0904768412,,,,
4924,0.0,1380.495117,637.196899,194.360962,0.2978531724,0.9503143842,0.0904768412,,,,
4925,0.0,1381.83313,640.839783,194.566956,0.2978531724,0.9503143842,0.0904768412,,,,
4926,0.0,1383.158447,644.496094,194.769867,0.2978531724,0.9503143842,0.0904768412,,,,
4927,0.0,1384.155396,647.280334,194.92392,0.2978531724,0.9503143842,0.0904768412,,,,
4928,0.0,1385.31897,650.567322,195.104279,0.2978531724,0.9503143842,0.0904768412,,,,
4929,0.0,1386.495117,653.908997,195.288544,0.2978531724,0.9503143842,0.0904768412,,,,
4930,0.0,1387.618896,657.131531,195.465149,0.2978531724,0.9503143842,0.0904768412,,,,
4931,0.0,1388.776001,660.48407,195.647888,0.2978531724,0.9503143842,0.0904768412,,,,
4932,0.0,1389.776855,663.404053,195.806793,0.2978531724,0.9503143842,0.0904768412,,,,
4933,0.0,1391.121948,667.35614,196.02124,0.2978531724,0.9503143842,0.0904768412,,,,
4934,0.0,1392.079346,670.18988,196.174652,0.2978531724,0.9503143842,0.0904768412,,,,
4935,0.0,1393.0802,673.166626,196.33551,0.2978531724,0.9503143842,0.0904768412,,,,
4936,0.0,1394.255493,676.682007,196.525146,0.2978531724,0.9503143842,0.0904768412,,,,
4937,0.0,1395.515991,680.473328,196.729279,0.2978531724,0.9503143842,0.0904768412,,,,
4938,0.0,1396.458618,683.322754,196.882446,0.2978531724,0.9503143842,0.0904768412,,,,
4939,0.0,1397.615112,686.829285,197.073792,0.2978531724,0.9503143842,0.0904768412,,,,
4940,0.0,1398.51709,689.575256,197.224426,0.2978531724,0.9503143842,0.0904768412,,,,
4941,0.0,1399.655396,693.053162,197.351776,0.2978531724,0.9503143842,0.0904768412,,,,
4942,0.0,1400.539673,695.763489,197.439972,0.2978531724,0.9503143842,0.0904768412,,,,
4943,0.0,1401.691162,699.304565,197.555664,0.2978531724,0.9503143842,0.0904768412,,,,
4944,0.0,1402.843506,702.85907,197.671509,0.2978531724,0.9503143842,0.0904768412,,,,
4945,0.0,1403.678223,705.442261,197.755554,0.2978531724,0.9503143842,0.0904768412,,,,
4946,0.0,1404.719971,708.706543,197.86142,0.2966466616,0.9505739059,0.0917060933,,,,
4947,0.0,1405.555176,711.672607,197.94841,0.2995180302,0.9494230231,0.0942596036,,,,
4948,0.0,1406.388306,715.419373,198.041656,0.3072445412,0.9464354311,0.0993013928,,,,
4949,0.0,1406.4466963333,715.707479,198.0483446667,0.3080892486,0.9461046082,0.0998243074,,,,
4950,0.0,1406.5050866667,715.995585,198.0550333333,0.308933956,0.9457737853,0.100347222,,,,
4951,0.0,1406.563477,716.283691,198.061722,0.3260939599,0.9385152283,0.1133662012,,,,
4952,0.0,1407.422241,725.173828,198.209381,0.3260939599,0.9385152283,0.1133662012,,,,
4953,0.0,1407.371582,729.692871,198.255676,0.3260939599,0.9385152283,0.1133662012,,,,
4954,0.0,1407.037109,734.610291,198.287415,0.3260939599,0.9385152283,0.1133662012,,,,
4955,0.0,1406.686523,737.797852,198.287903,0.3260939599,0.9385152283,0.1133662012,,,,
4956,0.0,1406.247803,740.924744,198.303558,0.3260939599,0.9385152283,0.1133662012,,,,
4957,0.0,1405.731812,744.005127,198.303711,0.3260939599,0.9385152283,0.1133662012,,,,
4958,0.0,1405.148193,747.040527,198.298096,0.3260939599,0.9385152283,0.1133662012,,,,
4959,0.0,1404.470581,750.191772,198.287537,0.3260939599,0.9385152283,0.1133662012,,,,
4960,0.0,1403.678711,753.531982,198.285645,0.3260939599,0.9385152283,0.1133662012,,,,
4961,0.0,1402.957275,756.31543,198.554901,0.3249909885,0.9388977377,0.1133662012,,,,
4962,0.0,1402.044067,759.58667,198.951935,0.3223909218,0.9397936976,0.1133662186,,,,
4963,0.0,1400.943237,763.329224,199.394745,0.3218776633,0.9403163868,0.1104529881,,,,
4964,0.0,1399.961548,766.541443,199.780975,0.3247741296,0.9396772504,0.1073705264,,,,
4965,0.0,1398.993286,769.569824,200.14801,0.3276227778,0.9390158867,0.1044628163,,,,
4966,0.0,1397.878418,772.929504,200.557953,0.3307377736,0.9381156177,0.1027210446,,,,
4967,0.0,1396.86731,775.937988,200.93042,0.3377472672,0.9359291996,0.0998164161,,,,
4968,0.0,1395.283447,782.078247,201.575165,0.3449253416,0.9336285234,0.0967692567,,,,
4969,0.0,1394.657104,785.502869,201.778534,0.3469059422,0.9332095964,0.0936809286,,,,
4970,0.0,1394.240845,788.536743,201.939514,0.3469807833,0.9331967323,0.0935317848,,,,
4971,0.0,1393.908569,791.999756,202.113892,0.3469807833,0.9331967323,0.0935317848,,,,
4972,0.0,1393.740723,795.052002,202.259216,0.3469807833,0.9331967323,0.0935317848,,,,
4973,0.0,1393.676025,797.944641,202.390686,0.3469807833,0.9331967323,0.0935317848,,,,
4974,0.0,1393.708496,801.459045,202.54303,0.3469807833,0.9331967323,0.0935317848,,,,
4975,0.0,1393.849731,804.887268,202.684296,0.3469807833,0.9331967323,0.0935317848,,,,
4976,0.0,1394.0802,808.192993,202.81424,0.3469807833,0.9331967323,0.0935317848,,,,
4977,0.0,1394.329224,810.85614,202.914703,0.3469807833,0.9331967323,0.0935317848,,,,
4978,0.0,1394.762451,814.619568,203.051239,0.3469807833,0.9331967323,0.0935317848,,,,
4979,0.0,1395.192139,817.737183,203.159637,0.3469807833,0.9331967323,0.0935317848,,,,
4980,0.0,1395.731934,821.18103,203.275024,0.3469807833,0.9331967323,0.0935317848,,,,
4981,0.0,1396.291626,824.380371,203.378326,0.3469807833,0.9331967323,0.0935317848,,,,
4982,0.0,1396.832031,827.226501,203.467407,0.3469807833,0.9331967323,0.0935317848,,,,
4983,0.0,1397.549805,830.741089,203.574036,0.3469807833,0.9331967323,0.0935317848,,,,
4984,0.0,1398.348267,834.388306,203.681122,0.3469807833,0.9331967323,0.0935317848,,,,
4985,0.0,1399.021118,837.288452,203.763763,0.3469807833,0.9331967323,0.0935317848,,,,
4986,0.0,1399.94397,841.083313,203.869019,0.3469807833,0.9331967323,0.0935317848,,,,
4987,0.0,1400.690918,844.014404,203.948059,0.3469807833,0.9331967323,0.0935317848,,,,
4988,0.0,1401.627563,847.51532,204.040558,0.34836022,0.9326826715,0.0935317674,,,,
4989,0.0,1402.432861,850.458191,204.116241,0.3484118865,0.9326633705,0.0935317848,,,,
4990,0.0,1403.308594,853.573853,204.194855,0.3484118865,0.9326633705,0.0935317848,,,,
4991,0.0,1404.254639,856.853699,204.275909,0.3484118865,0.9326633705,0.0935317848,,,,
4992,0.0,1405.164185,859.93219,204.350616,0.3484118865,0.9326633705,0.0935317848,,,,
4993,0.0,1406.225952,863.410034,204.433685,0.3497310844,0.9323050583,0.0921707482,,,,
4994,0.0,1407.235107,866.639526,204.50946,0.3511788932,0.9317771031,0.0920044299,,,,
4995,0.0,1408.278687,869.878845,204.584381,0.3540296133,0.9309701283,0.0892056782,,,,
4996,0.0,1409.276489,872.745178,204.718018,0.3626669989,0.9280205168,0.0851502694,,,,
4997,0.0,1410.496826,876.316162,204.982544,0.3685309809,0.9259117823,0.0828992613,,,,
4998,0.0,1411.309204,878.484497,205.153275,0.3780810506,0.9222372786,0.0808277255,,,,
4999,0.0,1412.910767,882.340271,205.455566,0.4073075442,0.9100461224,0.0769195655,,,,
5000,0.0,1414.066528,885.159668,205.674362,0.4235770323,0.9027195929,0.0753646759,,,,
5001,0.0,1415.650879,888.102112,205.904785,0.471824033,0.8787972593,0.0713964913,,,,
5002,0.0,1417.593994,891.579163,206.176086,0.5257327596,0.8477229309,0.0705045952,,,,
5003,0.0,1420.656372,896.579346,206.561768,0.6037799394,0.7934485322,0.0767411981,,,,
5004,0.0,1421.5897825,898.220337,206.680901,0.6172778855,0.7824378512,0.0802692014,,,,
5005,0.0,1422.523193,899.861328,206.800034,0.6307758315,0.7714271702,0.0837972046,,,,
5006,0.0,1425.827026,905.619385,207.192322,0.6586292851,0.7464390554,0.0950589369,,,,
5007,0.0,1427.324951,908.365967,207.443207,0.6586292851,0.7464390554,0.0950589369,,,,
5008,0.0,1428.802002,911.344177,207.805267,0.6586292851,0.7464390554,0.0950589369,,,,
5009,0.0,1430.046509,914.166748,208.153778,0.6586292851,0.7464390554,0.0950589369,,,,
5010,0.0,1431.239624,917.197754,208.519836,0.6586292851,0.7464390554,0.0950589369,,,,
5011,0.0,1432.372559,920.443481,208.904663,0.6586292851,0.7464390554,0.0950589369,,,,
5012,0.0,1433.212891,923.151978,209.191833,0.6586292851,0.7464390554,0.0950589369,,,,
5013,0.0,1434.085938,926.298645,209.431335,0.6586292851,0.7464390554,0.0950589369,,,,
5014,0.0,1434.879761,929.309265,209.630371,0.6628341113,0.7425622626,0.0961884976,,,,
5015,0.0,1435.7146,932.342285,209.839294,0.6764259172,0.7300037884,0.0976854517,,,,
5016,0.0,1436.621216,935.62262,210.068497,0.6977128619,0.709955307,0.0957090613,,,,
5017,0.0,1437.437866,938.577209,210.277786,0.72087457,0.6868305096,0.0927561612,,,,
5018,0.0,1438.343018,941.736084,210.506088,0.7507829427,0.6542814086,0.0907789137,,,,
5019,0.0,1439.25647,944.621704,210.722504,0.7860045568,0.6120918958,0.0868351764,,,,
5020,0.0,1440.141968,947.432434,210.936783,0.8195223476,0.5672733016,0.0811426099,,,,
5021,0.0,1440.968872,950.80835,211.179901,0.8396598879,0.5376316338,0.0769642701,,,,
5022,0.0,1441.685303,953.522339,211.379242,0.8581943379,0.5079407382,0.0741531173,,,,
5023,0.0,1442.513672,957.062378,211.628357,0.8854069617,0.4591899414,0.0721048528,,,,
5024,0.0,1443.190308,960.014648,211.696075,0.8980915537,0.4338693016,0.0720346467,,,,
5025,0.0,1443.963989,963.216248,211.701721,0.9054889832,0.4184490582,0.0706405481,,,,
5026,0.0,1444.750732,966.28064,211.701263,0.9181962583,0.3898008924,0.0705045777,,,,
5027,0.0,1445.525879,969.134094,211.701263,0.925290268,0.372648661,0.0705045777,,,,
5028,0.0,1446.39563,972.163269,211.701263,0.9318458943,0.3559386693,0.0705045603,,,,
5029,0.0,1447.485229,975.660767,211.701263,0.9396604744,0.3347645366,0.0705045952,,,,
5030,0.0,1448.45105,978.647583,211.931915,0.943311023,0.3243353523,0.0705045603,,,,
5031,0.0,1449.421753,981.454712,212.331879,0.949717297,0.3050674763,0.0705045429,,,,
5032,0.0,1450.407471,984.120605,212.741913,0.9562190049,0.2840322503,0.0705045777,,,,
5033,0.0,1451.724854,987.533203,213.258728,0.9632075959,0.2593457812,0.0705045603,,,,
5034,0.0,1452.944946,990.492004,213.711914,0.9693604442,0.235307105,0.0705045777,,,,
5035,0.0,1454.049805,993.055969,214.103241,0.974291583,0.2139743344,0.0705045777,,,,
5036,0.0,1455.320923,995.776917,214.530823,0.9808224257,0.1817043579,0.0705045777,,,,
5037,0.0,1456.58728,998.504211,214.882721,0.9835832115,0.1661119295,0.0705045603,,,,
5038,0.0,1458.094971,1001.615356,215.257477,0.9866672684,0.1466860879,0.0705045603,,,,
5039,0.0,1459.541992,1004.444885,215.601807,0.9887261998,0.1320969672,0.0705045603,,,,
5040,0.0,1460.872681,1006.971558,215.904053,0.9897292915,0.1243584904,0.0705045777,,,,
5041,0.0,1462.663574,1010.233459,216.292816,0.9903201414,0.1195622096,0.0705045777,,,,
5042,0.0,1464.093872,1012.744446,216.590942,0.9903682421,0.1191631216,0.0705045777,,,,
5043,0.0,1466.104248,1016.158875,216.995148,0.9903682421,0.1191631216,0.0705045777,,,,
5044,0.0,1467.69043,1018.765381,217.302612,0.9903682421,0.1191631216,0.0705045777,,,,
5045,0.0,1469.446167,1021.582214,217.63382,0.9903682421,0.1191631216,0.0705045777,,,,
5046,0.0,1472.581787,1026.685303,218.154205,0.9903682421,0.1191631216,0.0705045777,,,,
5047,0.0,1474.611816,1029.929321,218.469421,0.9903682421,0.1191631216,0.0705045777,,,,
5048,0.0,1476.21228,1032.44104,218.712585,0.9903682421,0.1191631216,0.0705045777,,,,
5049,0.0,1477.972168,1035.163574,218.975067,0.9903682421,0.1191631216,0.0705045777,,,,
5050,0.0,1479.067688,1036.8340455,219.112518,0.9903682421,0.1191631216,0.0705045777,,,,
5051,0.0,1481.876221,1041.078125,219.177979,0.9903682421,0.1191631216,0.0705045777,,,,
5052,0.0,1483.535156,1043.546875,219.10199,0.9903682421,0.1191631216,0.0705045777,,,,
5053,0.0,1485.753906,1046.482544,219.002777,0.9903682421,0.1191631216,0.0705045777,,,,
5054,0.0,1487.715454,1048.733032,218.9151,0.9903682421,0.1191631216,0.0705045777,,,,
5055,0.0,1489.703979,1050.776001,218.826324,0.9903682421,0.1191631216,0.0705045777,,,,
5056,0.0,1491.918701,1052.823242,218.727478,0.9903682421,0.1191631216,0.0705045777,,,,
5057,0.0,1494.798096,1055.196899,218.598999,0.9903682421,0.1191631216,0.0705045777,,,,
5058,0.0,1497.119507,1056.90686,218.590942,0.9903682421,0.1191631216,0.0705045777,,,,
5059,0.0,1499.289429,1058.37561,218.647308,0.9903682421,0.1191631216,0.0705045777,,,,
5060,0.0,1502.399902,1060.297852,218.742218,0.9903682421,0.1191631216,0.0705045777,,,,
5061,0.0,1504.846436,1061.674072,218.807098,0.9903682421,0.1191631216,0.0705045777,,,,
5062,0.0,1507.891602,1063.255005,218.881653,0.9903682421,0.1191631216,0.0705045777,,,,
5063,0.0,1510.297974,1064.406616,218.936005,0.9903682421,0.1191631216,0.0705045777,,,,
5064,0.0,1513.54895,1065.85376,219.004303,0.9903682421,0.1191631216,0.0705045777,,,,
5065,0.0,1516.114624,1066.94751,219.031769,0.9899124451,0.122892048,0.0705045777,,,,
5066,0.0,1519.472046,1068.450806,219.035919,0.986820657,0.145650602,0.0705045603,,,,
5067,0.0,1522.171143,1069.58667,219.035889,0.9838579998,0.1644765661,0.0705045777,,,,
5068,0.0,1525.031738,1071.423462,219.035889,0.9641433162,0.2558452078,0.0705045777,,,,
5069,0.0,1527.387939,1073.020996,219.035889,0.9360226368,0.3448053513,0.0705045603,,,,
5070,0.0,1530.117676,1074.998413,219.204147,0.8787546787,0.4715895228,0.0734407019,,,,
5071,0.0,1532.675781,1076.328003,219.390808,0.8511843721,0.5196858831,0.073564581,,,,
5072,0.0,1535.234741,1077.880859,219.586334,0.8033616314,0.590930067,0.0735645636,,,,
5073,0.0,1538.019409,1079.575073,219.777313,0.7610859413,0.6444660153,0.0735645636,,,,
5074,0.0,1541.442383,1081.519775,220.013458,0.7313322178,0.6780423602,0.0735645636,,,,
5075,0.0,1544.21167,1082.984985,220.203918,0.7291226149,0.6802755128,0.0748694804,,,,
5076,0.0,1547.713013,1084.888428,220.519684,0.7329928407,0.6759086979,0.0766089261,,,,
5077,0.0,1550.24231,1086.356445,220.762451,0.7330325416,0.675863949,0.076623857,,,,
5078,0.0,1553.642456,1088.408203,221.092468,0.7330325416,0.675863949,0.076623857,,,,
5079,0.0,1556.546021,1090.235962,221.377869,0.7330325416,0.675863949,0.076623857,,,,
5080,0.0,1559.027222,1091.849487,221.624176,0.7330325416,0.675863949,0.076623857,,,,
5081,0.0,1562.108154,1093.911011,221.932739,0.7330325416,0.675863949,0.076623857,,,,
5082,0.0,1565.223022,1095.905884,222.240692,0.7330325416,0.675863949,0.076623857,,,,
5083,0.0,1568.278198,1097.659302,222.533539,0.7330325416,0.675863949,0.076623857,,,,
5084,0.0,1570.897949,1099.012085,222.777802,0.7330325416,0.675863949,0.076623857,,,,
5085,0.0,1574.112183,1100.521118,223.070648,0.7330325416,0.675863949,0.076623857,,,,
5086,0.0,1580.170044,1102.896973,223.512299,0.7402340559,0.667968807,0.076623857,,,,
5087,0.0,1581.9882815,1103.518921,223.5494995,0.7402737904,0.6679247684,0.076623857,,,,
5088,0.0,1586.604126,1105.043823,223.624817,0.7343069426,0.6744791314,0.076623857,,,,
5089,0.0,1589.980835,1106.090332,223.668091,0.7196321131,0.6901147777,0.076623857,,,,
5090,0.0,1593.212402,1106.947021,223.702454,0.7143975363,0.6955321306,0.076623857,,,,
5091,0.0,1596.019043,1107.632324,223.722809,0.7098653138,0.700157142,0.0766238396,,,,
5092,0.0,1599.260742,1108.35791,223.742645,0.706205566,0.7038483362,0.0766238744,,,,
5093,0.0,1602.768677,1109.078613,223.762543,0.7027763953,0.7072723116,0.076623857,,,,
5094,0.0,1606.082153,1109.789429,223.780823,0.6841089304,0.7251945797,0.0780243098,,,,
5095,0.0,1609.169678,1110.493286,223.797989,0.6473146977,0.7579084276,0.0809845512,,,,
5096,0.0,1612.4021,1111.160522,223.815216,0.6162690819,0.7833272564,0.0813069985,,,,
5097,0.0,1613.907104,1111.717285,223.83371,0.49317146,0.8661241746,0.0813069811,,,,
5098,0.0,1616.757446,1113.244141,223.866425,0.389715739,0.9174612052,0.0799160795,,,,
5099,0.0,1618.315063,1114.951538,223.896988,0.238783955,0.9679918726,0.0772913798,,,,
5100,0.0,1619.400635,1117.03418,223.93663,0.0152650917,0.9974066266,0.0703349002,,,,
5101,0.0,1619.643677,1119.142578,223.981659,-0.2749188168,0.9600227021,0.0526882878,,,,
5102,0.0,1619.477783,1120.243164,224.014236,-0.4570130785,0.8884925873,0.0414725016,,,,
5103,0.0,1619.860107,1121.081909,224.055099,-0.595387729,0.8026520577,0.0355404898,,,,
5104,0.0,1619.286377,1121.296143,224.083191,-0.7897672885,0.6120874028,0.0402074787,,,,
5105,0.0,1619.205322,1121.529541,224.113846,-0.8956249106,0.4416940828,0.0525581272,,,,
5106,0.0,1619.262085,1121.875732,224.133408,-0.9188373046,0.3902219989,0.0588625451,,,,
5107,0.0,1619.108032,1122.072144,224.13678,-0.9373661108,0.3416099343,0.0681720405,,,,
5108,0.0,1618.413452,1122.344971,224.153839,-0.9413718757,0.3299213483,0.0705045777,,,,
5109,0.0,1617.516235,1122.456421,224.155487,-0.9413718757,0.3299213483,0.0705045777,,,,
5110,0.0,1616.484863,1122.457886,224.154144,-0.9413718757,0.3299213483,0.0705045777,,,,
5111,0.0,1615.440186,1122.376343,224.149414,-0.9413718757,0.3299213483,0.0705045777,,,,
5112,0.0,1613.90979,1122.154297,224.139435,-0.9413718757,0.3299213483,0.0705045777,,,,
5113,0.0,1612.226807,1121.813354,224.126038,-0.9413718757,0.3299213483,0.0705045777,,,,
5114,0.0,1610.53894,1121.571655,224.11676,-0.9413718757,0.3299213483,0.0705045777,,,,
5115,0.0,1608.974365,1121.469482,224.112183,-0.9413718757,0.3299213483,0.0705045777,,,,
5116,0.0,1606.975342,1121.401123,224.109879,-0.9438695596,0.3220960732,0.0732418873,,,,
5117,0.0,1604.759033,1121.507935,224.109741,-0.9422940141,0.3269418206,0.0720488516,,,,
5118,0.0,1603.001343,1121.626221,224.109741,-0.943268886,0.3246715846,0.0695138177,,,,
5119,0.0,1600.762573,1121.591309,224.109818,-0.9572081725,0.2826938413,0.0619411536,,,,
5120,0.0,1598.258911,1121.46167,224.127029,-0.9798917218,0.1911520454,0.0572110931,0.0047377162,137.4038211649,1413.2346956725,7.0
5121,0.0,1595.175293,1121.120728,224.129211,-0.9973855832,0.046565079,0.0552602196,0.0175018611,262.7403176911,1410.516627835,7.0
5122,0.0,1592.825317,1120.780884,224.129837,-0.9969556214,-0.0613082121,0.0481745997,0.0395647424,392.2724346983,1408.50167406,7.0
5123,0.0,1589.379395,1120.174316,224.145065,-0.9773255786,-0.2089508204,0.0342675945,0.0314307905,325.9049678988,1310.2011755931,6.0
5124,0.0,1586.673218,1119.566284,224.146042,-0.9476689035,-0.3181251066,0.0268340433,0.011003815,193.0395856442,1304.8414993376,6.0
5125,0.0,1583.874634,1119.115967,224.142838,-0.9267976588,-0.3747486223,0.0246894668,0.0053725831,134.4994833367,1299.2662360698,6.0
5126,0.0,1580.78894,1118.090332,224.135071,-0.8693764682,-0.4936141139,0.0230144101,0.0051927392,131.5917232412,1292.9443958281,6.0
5127,0.0,1575.879761,1116.907471,224.111542,-0.8359154387,-0.5482004282,0.0268639125,0.009746723,219.3317473337,1574.7731921026,5.0
5128,0.0,1572.893677,1116.19812,224.091949,-0.8336467144,-0.5516076016,0.0276081414,0.0097630111,219.1083080165,1571.8625169979,5.0
