timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
199,0.0,923.587463,376.135986,154.389496,-0.8499869818,0.5183650904,-0.0939135979,,,,
200,0.0,923.666809,376.040497,154.432831,-0.8499869818,0.5183650904,-0.0939135979,,,,
201,0.0,923.729675,375.992218,154.444885,-0.8501913455,0.5184897217,-0.0913404868,,,,
202,0.0,923.78363,375.957581,154.435516,-0.8502140797,0.5185035862,-0.0910497099,,,,
203,0.0,923.849487,375.936096,154.420822,-0.8502727607,0.5185393729,-0.090294801,,,,
204,0.0,924.06604,375.90332,154.371033,-0.8502882166,0.5185487987,-0.0900949063,,,,
205,0.0,924.186401,375.891327,154.33905,-0.8506993311,0.5178740462,-0.0900950627,,,,
206,0.0,924.2030945,375.8956145,154.3395535,-0.8507421562,0.5178036988,-0.0900949845,,,,
207,0.0,924.45575,375.926819,154.311096,-0.8507849814,0.5177333515,-0.0900949063,,,,
208,0.0,924.58075,375.94278,154.29361,-0.8507849814,0.5177333515,-0.0900949063,,,,
209,0.0,924.754333,375.982056,154.295334,-0.8507849814,0.5177333515,-0.0900949063,,,,
210,0.0,924.820709,375.9964905,154.2945025,-0.8507849814,0.5177333515,-0.0900949063,,,,
211,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
212,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
213,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
214,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
215,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
216,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
217,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
218,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
219,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
220,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
221,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
222,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
223,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
224,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
225,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
226,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
227,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
228,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
229,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
230,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
231,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
232,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
233,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
234,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
235,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
236,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
237,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
238,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
239,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
240,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
241,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
242,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
243,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
244,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
245,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
246,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
247,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
248,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
249,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
250,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
251,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
252,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
253,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
254,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
255,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
256,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
257,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
258,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
259,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
260,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
261,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
262,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
263,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
264,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
265,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
266,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
267,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
268,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
269,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
270,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
271,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
272,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
273,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
274,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
275,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
276,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
277,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
278,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
279,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
280,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
281,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
282,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
283,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
284,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
285,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
286,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
287,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
288,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
289,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
290,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
291,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
292,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
293,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
294,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
295,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
296,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
297,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
298,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
299,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
300,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
301,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
302,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
303,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
304,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
305,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
306,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
307,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
308,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
309,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
310,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
311,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
312,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
313,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
314,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
315,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
316,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
317,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
318,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
319,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
320,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
321,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
322,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
323,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
324,0.0,922.240906,383.016479,153.125244,-0.8517287958,0.5183076966,-0.0769102731,,,,
325,0.0,922.248779,383.047668,153.125275,-0.8510114768,0.52206525,-0.056809693,,,,
326,0.0,922.257935,383.08255,153.125244,-0.8496175909,0.525912026,-0.0395789104,,,,
327,0.0,922.258057,383.08313,153.125244,-0.8495900296,0.5259776027,-0.0392981311,,,,
328,0.0,922.258057,383.08313,153.125244,-0.8495900296,0.5259776027,-0.0392981311,,,,
329,0.0,922.258057,383.08313,153.125244,-0.8495900296,0.5259776027,-0.0392981311,,,,
330,0.0,922.258057,383.08313,153.125244,-0.8495900296,0.5259776027,-0.0392981311,,,,
331,0.0,922.258057,383.08313,153.125244,-0.8495900296,0.5259776027,-0.0392981311,,,,
332,0.0,922.258057,383.08313,153.125244,-0.8495900296,0.5259776027,-0.0392981311,,,,
333,0.0,922.258057,383.08313,153.125244,-0.8495900296,0.5259776027,-0.0392981311,,,,
334,0.0,922.258057,383.08313,153.125244,-0.8495900296,0.5259776027,-0.0392981311,,,,
335,0.0,922.258057,383.08313,153.125244,-0.8495900296,0.5259776027,-0.0392981311,,,,
336,0.0,922.258057,383.08313,153.125244,-0.8495900296,0.5259776027,-0.0392981311,,,,
337,0.0,922.258057,383.08313,153.125244,-0.8495900296,0.5259776027,-0.0392981311,,,,
338,0.0,922.141785,382.469543,153.125107,-0.8847356418,0.4651793427,-0.0291723029,,,,
339,0.0,921.961548,381.825928,153.124893,-0.9202059474,0.391064186,-0.0170240092,,,,
340,0.0,921.845947,381.263397,153.125061,-0.9466570366,0.3221783723,-0.0064460497,,,,
341,0.0,921.977417,380.177368,153.124954,-0.9828692421,0.183658161,0.0154185876,,,,
342,0.0,922.404236,379.259125,153.123016,-0.9981185041,0.0456605634,0.0409214458,,,,
343,0.0,923.255432,378.383545,153.122406,-0.9874908426,-0.1340249343,0.0830611389,,,,
344,0.0,924.017517,377.993195,153.122498,-0.9556418236,-0.2697161505,0.1183296374,,,,
345,0.0,924.46814,377.837524,153.124771,-0.9212362459,-0.3612208933,0.1443718999,,,,
346,0.0,924.923523,377.798889,153.125015,-0.8784582871,-0.4478868683,0.1664583764,,,,
347,0.0,925.136963,377.798401,153.124588,-0.848126157,-0.4975980134,0.1818742391,,,,
348,0.0,925.294739,377.794342,153.125153,-0.8123514689,-0.5475858193,0.2005862941,,,,
349,0.0,925.293457,377.748352,153.125092,-0.793552457,-0.5711059884,0.2100296361,,,,
350,0.0,925.169189,377.629028,153.125229,-0.7820783413,-0.5849109113,0.2150178922,,,,
351,0.0,924.992676,377.487762,153.125244,-0.7790099385,-0.5886250709,0.216018614,,,,
352,0.0,924.809204,377.342926,153.125244,-0.7771835829,-0.5907176243,0.2168833022,,,,
353,0.0,924.532898,377.131714,153.125244,-0.7767134955,-0.5909610308,0.2179018266,,,,
354,0.0,924.177124,376.860931,153.125244,-0.776699858,-0.5909506548,0.2179785636,,,,
355,0.0,923.537415,376.374298,153.125244,-0.776699858,-0.5909506548,0.2179785636,,,,
356,0.0,922.934814,375.911499,153.137146,-0.7758499889,-0.5920659808,0.2179785977,,,,
357,0.0,921.935181,375.134674,153.142242,-0.7728678578,-0.5959535324,0.2179785807,,,,
358,0.0,921.095337,374.462189,153.156143,-0.7674470015,-0.6040399952,0.2148506088,,,,
359,0.0,919.894653,373.501343,153.159393,-0.7612264726,-0.6126883282,0.2124788693,,,,
360,0.0,918.742554,372.573883,153.179459,-0.7561420227,-0.6198268655,0.209914026,,,,
361,0.0,917.250549,371.363129,153.104919,-0.7500476937,-0.6282184903,0.2068090559,,,,
362,0.0,915.75238,370.143005,153.016602,-0.7461942139,-0.6337096286,0.2039762284,,,,
363,0.0,914.337952,369.017487,152.938171,-0.750574188,-0.628533628,0.2039212271,,,,
364,0.0,912.598206,367.625702,152.840698,-0.754464683,-0.6238582974,0.2039212271,,,,
365,0.0,910.55896,365.974335,152.723877,-0.7551572057,-0.6230198399,0.2039212442,,,,
366,0.0,908.791077,364.536774,152.622131,-0.7551572057,-0.6230198399,0.2039212442,,,,
367,0.0,906.986694,363.067322,152.518158,-0.7551572057,-0.6230198399,0.2039212442,,,,
368,0.0,904.516663,361.052643,152.370209,-0.7551572057,-0.6230198399,0.2039212442,,,,
369,0.0,902.852112,359.693176,152.25058,-0.7551572057,-0.6230198399,0.2039212442,,,,
370,0.0,900.444946,357.725403,152.075104,-0.7551572057,-0.6230198399,0.2039212442,,,,
371,0.0,898.93573,356.490631,151.965729,-0.7551572057,-0.6230198399,0.2039212442,,,,
372,0.0,896.168457,354.224579,151.765076,-0.7551572057,-0.6230198399,0.2039212442,,,,
373,0.0,893.69812,352.199951,151.585938,-0.7551572057,-0.6230198399,0.2039212442,,,,
374,0.0,891.077881,350.051086,151.395905,-0.7551572057,-0.6230198399,0.2039212442,,,,
375,0.0,888.87146,348.24057,151.235855,-0.7551572057,-0.6230198399,0.2039212442,,,,
376,0.0,884.284485,344.473816,150.903091,-0.7551572057,-0.6230198399,0.2039212442,,,,
377,0.0,883.5681966667,343.8726706667,150.849726,-0.7534946287,-0.6249498281,0.2041335074,,,,
378,0.0,882.8519083333,343.2715253333,150.796361,-0.7518320516,-0.6268798163,0.2043457706,,,,
379,0.0,882.13562,342.67038,150.742996,-0.7501694746,-0.6288098045,0.2045580338,,,,
380,0.0,874.767212,336.368713,150.691666,-0.7262907771,-0.6578362574,0.1993819588,,,,
381,0.0,873.169861,334.983841,150.7515335,-0.7218333751,-0.6632695632,0.1974255516,,,,
382,0.0,869.728821,331.939484,150.880371,-0.7064498953,-0.6802363043,0.1954664058,,,,
383,0.0,868.752747,331.042236,150.916321,-0.6988184804,-0.6880426721,0.195576105,,,,
384,0.0,866.407288,328.7557675,151.004982,-0.6716630056,-0.7131237803,0.1973666464,,,,
385,0.0,862.086975,324.400818,151.171097,-0.6124750955,-0.7640118254,0.2028797378,,,,
386,0.0,859.572754,321.687653,151.272491,-0.5724228683,-0.7936027173,0.2062202389,,,,
387,0.0,857.268982,319.09436,151.331238,-0.5350046522,-0.8185997899,0.2089602977,,,,
388,0.0,854.660767,316.030609,151.725281,-0.4931508787,-0.8432437656,0.2138741748,,,,
389,0.0,852.352112,313.476807,151.425964,-0.4339267627,-0.8725600188,0.2243804316,,,,
390,0.0,850.504944,311.417114,151.446915,-0.3998340757,-0.8865906726,0.2325719053,,,,
391,0.0,848.171753,308.69104,151.498947,-0.3638360252,-0.8991903329,0.2430639668,,,,
392,0.0,846.193787,306.374023,151.539093,-0.3541886686,-0.9027459525,0.2441313833,,,,
393,0.0,844.160828,303.914398,151.582275,-0.353592962,-0.9029638705,0.2441889962,,,,
394,0.0,842.29895,301.528687,151.624176,-0.353592962,-0.9029638705,0.2441889962,,,,
395,0.0,840.260986,298.776672,151.672546,-0.353592962,-0.9029638705,0.2441889962,,,,
396,0.0,838.257874,295.926514,151.667816,-0.353592962,-0.9029638705,0.2441889962,,,,
397,0.0,836.499573,293.302246,151.647858,-0.353592962,-0.9029638705,0.2441889962,,,,
398,0.0,834.683716,290.480591,151.627563,-0.353592962,-0.9029638705,0.2441889962,,,,
399,0.0,832.864624,287.540253,151.607971,-0.353592962,-0.9029638705,0.2441889962,,,,
400,0.0,831.305908,284.92807,151.591736,-0.353592962,-0.9029638705,0.2441889962,,,,
401,0.0,829.519653,281.841431,151.5737,-0.353592962,-0.9029638705,0.2441889962,,,,
402,0.0,827.808289,278.78833,151.556976,-0.353592962,-0.9029638705,0.2441889962,,,,
403,0.0,826.140503,275.692596,151.540985,-0.35167777,-0.9059098613,0.2359026693,,,,
404,0.0,824.814941,273.115265,151.528427,-0.3462731453,-0.909442196,0.230238574,,,,
405,0.0,823.240967,269.92041,151.513657,-0.3355691431,-0.9151544947,0.2233508476,,,,
406,0.0,821.713928,266.675568,151.612274,-0.3215061748,-0.9220551769,0.2155180513,,,,
407,0.0,820.504028,263.868744,151.765182,-0.2990482805,-0.9322505385,0.2036640845,,,,
408,0.0,819.111694,260.560516,151.947601,-0.2749515387,-0.9420602932,0.1921563305,,,,
409,0.0,818.00531,257.77829,152.098877,-0.2518120786,-0.9506730962,0.181139011,,,,
410,0.0,816.633789,254.330856,152.281174,-0.2335997523,-0.9571327223,0.1712545113,,,,
411,0.0,815.567078,251.509918,152.428101,-0.2183392888,-0.9623338568,0.1619922932,,,,
412,0.0,815.311829,250.825821,152.463699,-0.2143708582,-0.9636053668,0.1597179773,,,,
413,0.0,813.406189,245.280701,152.74469,-0.1773545624,-0.9739503211,0.1413015616,,,,
414,0.0,812.242798,241.708939,152.898148,-0.1587319292,-0.9782860056,0.1332691481,,,,
415,0.0,811.321655,238.781509,153.017654,-0.1484576561,-0.9805894001,0.1280810401,,,,
416,0.0,810.248779,235.260178,153.158035,-0.1408118328,-0.9823858683,0.1228414973,,,,
417,0.0,808.335876,228.667007,153.411743,-0.138499631,-0.9829810449,0.1206901715,,,,
418,0.0,807.412781,225.278992,153.539032,-0.138500739,-0.9829916403,0.1206025722,,,,
419,0.0,806.474548,221.681244,153.672363,-0.138500739,-0.9829916403,0.1206025722,,,,
420,0.0,805.724426,218.679214,153.782166,-0.138500739,-0.9829916403,0.1206025722,,,,
421,0.0,804.892639,215.230911,153.906982,-0.138500739,-0.9829916403,0.1206025722,,,,
422,0.0,804.066772,211.676132,154.034302,-0.138500739,-0.9829916403,0.1206025722,,,,
423,0.0,803.288757,208.205963,154.160583,-0.138500739,-0.9829916403,0.1206025722,,,,
424,0.0,802.650574,205.266663,154.396088,-0.138500739,-0.9829916403,0.1206025722,,,,
425,0.0,801.822876,201.346481,154.720856,-0.138500739,-0.9829916403,0.1206025722,,,,
426,0.0,801.196655,198.285568,154.969879,-0.138500739,-0.9829916403,0.1206025722,,,,
427,0.0,800.522156,194.910141,155.242828,-0.138500739,-0.9829916403,0.1206025722,,,,
428,0.0,799.783142,191.184418,155.54184,-0.1403558916,-0.9827284687,0.1206025722,,,,
429,0.0,799.32959,188.211487,155.759506,-0.1484144481,-0.9811364496,0.1238725909,,,,
430,0.0,798.956848,184.594376,156.003662,-0.1602213628,-0.9790966243,0.1252953122,,,,
431,0.0,798.739929,181.098755,156.217865,-0.1783044516,-0.9758377593,0.1262861434,,,,
432,0.0,798.590088,178.14946,156.382675,-0.2057605532,-0.9702041031,0.1279319861,,,,
433,0.0,798.409607,174.544189,156.570465,-0.252695163,-0.9587746043,0.1299862023,,,,
434,0.0,798.35199,171.555191,156.720032,-0.2931432273,-0.9470616882,0.1309244327,,,,
435,0.0,798.271362,168.42717,156.876953,-0.3507216314,-0.9271464167,0.131885781,,,,
436,0.0,798.345337,165.268311,157.030304,-0.3996458632,-0.9071136422,0.132015242,,,,
