timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
328,0.0,869.730713,2744.356445,178.69249,-0.2892548704,-0.9571782978,0.0118880651,,,,
329,0.0,869.40918,2744.414551,178.684082,-0.2906282789,-0.9567708179,0.0111716376,,,,
330,0.0,869.129578,2744.507568,178.676376,-0.2910959118,-0.9566418378,0.0099781959,,,,
331,0.0,868.994263,2744.44458,178.673538,-0.2919263668,-0.9563974552,0.0091051696,,,,
332,0.0,868.935242,2744.368652,178.672867,-0.2945580638,-0.9555990318,0.0081263381,,,,
333,0.0,868.86322,2744.194092,178.672821,-0.2993677419,-0.9541160153,0.0064485978,,,,
334,0.0,869.256653,2745.501953,178.672836,-0.3073985823,-0.9515712938,0.0042643151,,,,
335,0.0,869.110779,2745.221924,178.669632,-0.3287970512,-0.9444001605,0.000914343,,,,
336,0.0,868.49707,2743.755371,178.66478,-0.3874373204,-0.9218902223,-0.0032773036,,,,
337,0.0,868.236633,2742.37207,178.660294,-0.4431372834,-0.8964439221,-0.0042003145,,,,
338,0.0,867.635803,2740.919922,178.623978,-0.6404689628,-0.767961185,-0.0059267195,,,,
339,0.0,867.322998,2740.410645,178.729599,-0.7252346123,-0.6884488374,-0.0085413979,,,,
340,0.0,866.840454,2740.231689,179.72229,-0.782200711,-0.6229347185,-0.0106950516,,,,
341,0.0,866.54248,2740.615967,181.604599,-0.8721051963,-0.4890069616,-0.0174561758,,,,
342,0.0,865.729553,2740.855713,182.918121,-0.9075566516,-0.4194510028,-0.0200444621,,,,
343,0.0,865.485962,2741.548584,184.910553,-0.9415213693,-0.3362177577,-0.0222515302,,,,
344,0.0,865.157715,2742.32373,186.220612,-0.9636221959,-0.2664430812,-0.0209844731,,,,
345,0.0,865.262085,2743.06958,188.21225,-0.9740142269,-0.2259030092,-0.0162516509,,,,
346,0.0,865.282959,2742.674072,189.940979,-0.9776706777,-0.2097377902,-0.0130424408,,,,
347,0.0,865.046387,2741.255859,191.342926,-0.9777763866,-0.2092506318,-0.0129425989,,,,
348,0.0,864.201721,2740.626221,191.319992,-0.9777763866,-0.2092506318,-0.0129425989,,,,
349,0.0,862.946838,2740.311279,191.11647,-0.9777763866,-0.2092506318,-0.0129425989,,,,
350,0.0,861.913696,2740.085449,191.158524,-0.9777763866,-0.2092506318,-0.0129425989,,,,
351,0.0,860.805969,2739.64917,191.051666,-0.9777763866,-0.2092506318,-0.0129425989,,,,
352,0.0,859.553772,2739.013916,190.885406,-0.9777763866,-0.2092506318,-0.0129425989,,,,
353,0.0,858.271057,2738.10791,190.824982,-0.9777763866,-0.2092506318,-0.0129425989,,,,
354,0.0,856.89209,2737.179688,190.443085,-0.9777763866,-0.2092506318,-0.0129425989,,,,
355,0.0,855.276978,2735.812012,190.278381,-0.9777763866,-0.2092506318,-0.0129425989,,,,
356,0.0,854.088806,2734.701904,190.19838,-0.9777763866,-0.2092506318,-0.0129425989,,,,
357,0.0,852.447693,2733.08374,190.128845,-0.9777763866,-0.2092506318,-0.0129425989,,,,
358,0.0,851.239746,2731.838867,190.028397,-0.9777763866,-0.2092506318,-0.0129425989,,,,
359,0.0,849.798218,2730.189697,190.042725,-0.9758329133,-0.2180203718,-0.0147391558,,,,
360,0.0,848.570862,2728.783447,190.077713,-0.9751489872,-0.221051207,-0.0148599019,,,,
361,0.0,847.106506,2727.233398,190.118439,-0.9786638428,-0.2049954932,-0.0139258985,,,,
362,0.0,845.800659,2725.803467,190.197495,-0.9819233614,-0.1888967972,-0.0120213289,,,,
363,0.0,844.721924,2724.639893,190.311966,-0.9855372753,-0.1692276477,-0.0088477265,,,,
364,0.0,843.423035,2723.207275,190.503235,-0.9886128168,-0.1503966318,-0.0050548534,,,,
365,0.0,841.918518,2721.456299,190.730286,-0.9899145371,-0.1416244829,-0.0034227236,,,,
366,0.0,840.664917,2719.930176,190.960052,-0.9899715615,-0.1412269364,-0.0033555812,,,,
367,0.0,839.515259,2718.419922,191.462997,-0.9899715615,-0.1412269364,-0.0033555812,,,,
368,0.0,837.978394,2716.377197,191.9823,-0.9895634147,-0.1440589701,-0.0033557906,,,,
369,0.0,836.965149,2715.007812,192.245407,-0.9889026922,-0.1485418804,-0.0026028938,,,,
370,0.0,835.525208,2713.00293,192.600296,-0.9868373715,-0.1617085408,-0.0015330093,,,,
371,0.0,834.644531,2711.67749,192.805466,-0.9835306298,-0.1807411432,-0.0003733608,,,,
372,0.0,833.052124,2709.379883,193.12561,-0.9750071778,-0.2221703341,0.0011601375,,,,
373,0.0,831.598999,2707.341797,193.372543,-0.9562655559,-0.2924842079,0.0030289794,,,,
374,0.0,829.820496,2704.947021,193.498047,-0.9239409339,-0.3825119822,0.0042111878,,,,
375,0.0,828.462891,2702.936035,193.637222,-0.8992053483,-0.4374861184,0.0059697411,,,,
376,0.0,825.550537,2699.276855,194.233276,-0.8266399544,-0.5621678939,0.0251723016,,,,
377,0.0,825.07194,2698.747721,194.3167163333,-0.821448262,-0.5694692881,0.0274979522,,,,
378,0.0,824.593343,2698.218587,194.4001566667,-0.8162565695,-0.5767706824,0.0298236029,,,,
379,0.0,824.114746,2697.689453,194.483597,-0.8110648771,-0.5840720766,0.0321492535,,,,
380,0.0,818.814087,2692.534668,195.252136,-0.8073979692,-0.5890251031,0.0340286239,,,,
381,0.0,817.6166995,2691.7591555,195.5566865,-0.8073979692,-0.5890251031,0.0340286239,,,,
382,0.0,814.95282,2689.845215,195.811859,-0.8073979692,-0.5890251031,0.0340286239,,,,
383,0.0,814.140625,2689.384277,195.860916,-0.8073979692,-0.5890251031,0.0340286239,,,,
384,0.0,812.1141665,2688.255127,195.65184,-0.8073979692,-0.5890251031,0.0340286239,,,,
385,0.0,808.252625,2686.431396,195.356308,-0.8073979692,-0.5890251031,0.0340286239,,,,
386,0.0,805.868652,2685.715088,195.23967,-0.8073979692,-0.5890251031,0.0340286239,,,,
387,0.0,803.571228,2685.149658,195.213531,-0.8073979692,-0.5890251031,0.0340286239,,,,
388,0.0,800.997742,2684.483398,195.164108,-0.7962092551,-0.6039613862,0.0357975702,,,,
389,0.0,798.548889,2683.905273,195.158005,-0.7807130967,-0.623799816,0.0368897035,,,,
390,0.0,796.577393,2683.496826,195.223999,-0.7737963926,-0.6323102631,0.0377210007,,,,
391,0.0,793.880005,2683.082031,195.386139,-0.773798949,-0.6322419021,0.0387990162,,,,
392,0.0,791.305176,2682.952881,195.581497,-0.78504113,-0.618169011,0.0397177294,,,,
393,0.0,788.513733,2682.986572,195.752792,-0.8141661781,-0.5791421581,0.0415667553,,,,
394,0.0,785.717468,2683.000244,195.923294,-0.8573725582,-0.5127230779,0.045026013,,,,
395,0.0,782.625732,2682.900879,196.139069,-0.8991472881,-0.435083819,0.047288739,,,,
396,0.0,779.579773,2682.942871,196.160828,-0.9575524316,-0.2841701271,0.0483805699,,,,
397,0.0,776.739075,2683.195068,196.100677,-0.9896097913,-0.135706609,0.0474992332,,,,
398,0.0,773.374634,2683.744385,196.673813,-0.9989306147,0.0117287959,0.0447220563,,,,
399,0.0,770.287048,2684.173828,197.297516,-0.9878526308,0.1494135662,0.0426938646,,,,
400,0.0,767.554443,2684.471924,197.296326,-0.9662955662,0.2538774894,0.0426508989,,,,
401,0.0,764.263245,2684.606201,196.617493,-0.9385059273,0.3423917305,0.0444356535,,,,
402,0.0,761.294434,2684.433594,196.296555,-0.9173892264,0.394591929,0.0519058468,,,,
403,0.0,758.27533,2683.543213,196.124802,-0.9097952318,0.4112601189,0.0560156305,,,,
404,0.0,755.790161,2682.825195,195.936752,-0.9097210483,0.4114185855,0.0560567729,,,,
405,0.0,752.722229,2681.964355,195.579987,-0.9097210483,0.4114185855,0.0560567729,,,,
406,0.0,749.679443,2681.152832,195.45961,-0.9097210483,0.4114185855,0.0560567729,,,,
407,0.0,747.063782,2680.342773,195.31131,-0.9097210483,0.4114185855,0.0560567729,,,,
408,0.0,744.003662,2679.631592,195.351608,-0.9097210483,0.4114185855,0.0560567729,,,,
409,0.0,741.414612,2679.177734,195.376404,-0.9097210483,0.4114185855,0.0560567729,,,,
410,0.0,738.147278,2678.894775,195.554001,-0.9097210483,0.4114185855,0.0560567729,,,,
411,0.0,735.542603,2678.808594,195.826675,-0.9097210483,0.4114185855,0.0560567729,,,,
412,0.0,734.85199,2678.848145,195.865646,-0.9097210483,0.4114185855,0.0560567729,,,,
413,0.0,729.57373,2679.328613,196.546158,-0.9097210483,0.4114185855,0.0560567729,,,,
414,0.0,726.212097,2679.834473,197.091599,-0.9097210483,0.4114185855,0.0560567729,,,,
415,0.0,723.488281,2680.230469,197.445419,-0.9097210483,0.4114185855,0.0560567729,,,,
416,0.0,720.233337,2680.972168,198.005096,-0.9082192674,0.4156234436,0.0489378732,,,,
417,0.0,714.187073,2682.720703,198.854279,-0.8944724135,0.4466717368,0.0200863416,,,,
418,0.0,711.046509,2683.762207,199.137939,-0.8855949234,0.4640827593,0.0186768343,,,,
419,0.0,707.71051,2684.970459,199.440002,-0.8763467885,0.4813215184,0.0185984477,,,,
420,0.0,704.915344,2685.973389,199.63913,-0.8679635397,0.4962795498,0.0185984477,,,,
421,0.0,701.712769,2687.22583,199.962997,-0.8620339712,0.5065091611,0.0185984477,,,,
422,0.0,698.40686,2688.464355,200.465515,-0.8582275873,0.5128984099,0.019509728,,,,
423,0.0,694.988281,2689.622803,200.51532,-0.8575767464,0.513984093,0.019557,,,,
424,0.0,692.020142,2690.362305,200.477432,-0.8575645639,0.5140044187,0.019557,,,,
425,0.0,688.111816,2691.155762,200.585464,-0.8575645639,0.5140044187,0.019557,,,,
426,0.0,684.996826,2691.627686,200.541443,-0.8575645639,0.5140044187,0.019557,,,,
427,0.0,681.54126,2692.048096,200.515045,-0.8575645639,0.5140044187,0.019557,,,,
428,0.0,677.730103,2692.432861,201.085709,-0.8575645639,0.5140044187,0.019557,,,,
429,0.0,674.640137,2692.748779,201.555756,-0.8575645639,0.5140044187,0.019557,,,,
430,0.0,670.951477,2693.046387,202.62738,-0.8575645639,0.5140044187,0.019557,,,,
431,0.0,667.354797,2693.375732,203.53389,-0.8575645639,0.5140044187,0.019557,,,,
432,0.0,664.345947,2693.542969,204.453308,-0.8563019389,0.5161051378,0.019557,,,,
433,0.0,660.722168,2693.767822,205.603653,-0.8471702991,0.5309277183,0.0204509706,,,,
434,0.0,657.751648,2693.948486,206.645309,-0.8212066151,0.5701686054,0.0229664262,,,,
435,0.0,654.61499,2694.209717,207.780411,-0.7622385167,0.6466379154,0.0291864689,,,,
436,0.0,651.417236,2694.400879,209.042358,-0.6717147071,0.7397495592,0.039622492,,,,
437,0.0,649.108459,2696.154053,209.813416,-0.5441064226,0.8374419267,0.0513733426,,,,
438,0.0,647.888977,2697.104736,210.478851,-0.4088749112,0.910738563,0.0581083203,,,,
439,0.0,646.887024,2696.700439,212.686813,-0.2303167557,0.9712264625,0.0606081722,,,,
440,0.0,644.49939,2695.265869,214.891083,-0.093242055,0.9937827422,0.0608422593,,,,
441,0.0,641.655212,2694.227783,217.067245,-0.0008420397,0.9980412035,0.062554353,,,,
442,0.0,638.166992,2693.589844,219.018631,0.0659368105,0.9956787511,0.0653923662,,,,
443,0.0,634.848999,2693.260986,220.696762,0.1088786757,0.9914363497,0.0721068547,,,,
444,0.0,630.586609,2693.280518,222.489685,0.1176039927,0.9902823974,0.0742298742,,,,
445,0.0,627.112183,2693.392822,223.098755,0.1176118565,0.990281166,0.0742338426,,,,
446,0.0,623.389893,2693.537354,223.058853,0.1176118565,0.990281166,0.0742338426,,,,
447,0.0,619.56311,2693.705811,222.924973,0.1176118565,0.990281166,0.0742338426,,,,
448,0.0,615.964294,2693.867432,222.711121,0.1176118565,0.990281166,0.0742338426,,,,
449,0.0,612.935425,2694.03125,222.495239,0.1176118565,0.990281166,0.0742338426,,,,
450,0.0,609.110107,2694.253418,222.158356,0.1176118565,0.990281166,0.0742338426,,,,
451,0.0,605.584351,2694.440918,221.924896,0.1176118565,0.990281166,0.0742338426,,,,
452,0.0,601.831055,2694.668213,221.688248,0.1176118565,0.990281166,0.0742338426,,,,
453,0.0,598.440918,2694.895264,221.55188,0.1176118565,0.990281166,0.0742338426,,,,
454,0.0,591.425354,2695.390869,221.468109,0.1176118565,0.990281166,0.0742338426,,,,
455,0.0,587.810364,2695.631836,221.535629,0.1041221355,0.9925541165,0.0632052744,,,,
456,0.0,586.072815,2695.727417,221.5893935,0.1062995069,0.9925425824,0.0595082142,,,,
457,0.0,584.335266,2695.822998,221.643158,0.1084768783,0.9925310484,0.0558111539,,,,
458,0.0,578.094788,2696.32251,222.091858,0.1294258838,0.9901098733,0.054142215,,,,
459,0.0,574.61731,2696.558105,222.318771,0.1353404414,0.9893187482,0.054142215,,,,
460,0.0,571.065674,2696.832031,222.386017,0.1366837477,0.9891340524,0.054142215,,,,
461,0.0,567.550476,2696.993164,222.72287,0.1367544765,0.9891242762,0.054142215,,,,
462,0.0,564.467102,2697.081543,223.043274,0.1349947505,0.9893659787,0.0541421976,,,,
463,0.0,561.303284,2697.275146,223.096268,0.130855726,0.9899658159,0.0533335002,,,,
464,0.0,557.480957,2697.451172,223.200928,0.1265436199,0.9906297258,0.0513756609,,,,
465,0.0,553.800659,2697.626221,223.236145,0.1234972265,0.9910195872,0.0512699984,,,,
466,0.0,550.683655,2697.772461,223.248306,0.1226443051,0.9911255025,0.0512699984,,,,
467,0.0,550.409851,2697.8015135,223.248306,0.1225895294,0.9911322775,0.0512699984,,,,
468,0.0,543.380859,2697.977051,222.61734,0.1225347536,0.9911390525,0.0512699984,,,,
469,0.0,540.151489,2698.302002,222.672546,0.1225347536,0.9911390525,0.0512699984,,,,
470,0.0,536.440735,2698.467041,222.412369,0.1355877986,0.9895706288,0.0486407187,,,,
471,0.0,533.149048,2698.701904,222.2332,0.169273127,0.9844212284,0.0475547417,,,,
472,0.0,529.571045,2698.940674,221.955658,0.2823525123,0.9580423805,0.0493138513,,,,
473,0.0,528.963013,2699.157227,221.896683,0.3039420238,0.9513345065,0.0508124293,,,,
474,0.0,524.025085,2700.075684,221.602524,0.5238789556,0.8492060092,0.0663324492,,,,
475,0.0,523.103149,2700.671143,221.720871,0.6597918931,0.7480010689,0.0718961658,,,,
476,0.0,521.640991,2702.48877,218.820419,0.7726451478,0.6304164383,0.0747969913,0.1376067155,429.2492198883,847.9182868209,0.0
477,0.0,521.132874,2701.8479,218.734451,0.8770884369,0.4742575957,0.0761288831,0.0601227569,288.594131064,845.0471227837,0.0
478,0.0,520.164429,2700.172363,218.799957,0.9366343481,0.3419325948,0.0761459028,0.0228282461,179.1728704195,843.36151693,0.0
479,0.0,519.272156,2698.35498,218.80545,0.9737611316,0.2141368551,0.0770367821,0.0072755848,101.3138144435,841.4166322263,0.0
480,0.0,518.836182,2696.776123,218.633392,0.9893384444,0.1235506098,0.077101811,0.0070586571,99.5562879615,839.3834359599,0.0
481,0.0,518.317261,2694.973389,218.498581,0.9948689802,0.0655059,0.077101811,0.0115190374,126.6572851179,836.8764774464,0.0
482,0.0,517.576355,2692.864746,218.489899,0.9966092208,0.0230974968,0.0789719353,0.0173399941,154.7470764594,834.5913086589,0.0
483,0.0,517.783508,2692.73877,219.935242,0.9966113793,0.0223989297,0.0791457305,0.017682497,156.1370638805,833.9645768879,0.0
484,0.0,516.719116,2689.255127,219.083313,0.9964651003,0.025734082,0.0799691243,0.0176667765,155.367873755,830.2219944907,0.0
485,0.0,516.178223,2687.741943,219.047607,0.9964559288,0.0260867472,0.0799691417,0.0178037888,155.4787533695,827.6400772639,0.0
486,0.0,515.924805,2685.801025,219.429062,0.9964559288,0.0260867472,0.0799691417,0.0181166179,156.3412988326,825.0800862132,0.0
487,0.0,515.828979,2684.113281,219.754776,0.9964559288,0.0260867472,0.0799691417,0.0183959916,157.0987173558,822.8157606159,0.0
488,0.0,516.016846,2682.01709,220.051773,0.9964559288,0.0260867472,0.0799691417,0.0187448788,157.9807056035,819.7709608826,0.0
489,0.0,516.362793,2679.870117,220.342743,0.9964559288,0.0260867472,0.0799691417,0.0191141147,158.8948328235,816.5879218667,0.0
