timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
345,0.0,1631.296387,2788.712158,189.642532,-0.9733519766,-0.1134068042,0.1993108788,0.0219992278,160.0794021948,767.3941897576,7.0
346,0.0,1628.02002,2788.364258,189.702667,-0.9735966656,-0.1114384829,0.1992259953,0.0214198208,157.3031507219,764.1043607468,7.0
347,0.0,1625.360352,2788.082031,189.738907,-0.9739329812,-0.1098617564,0.1984563999,0.0207398007,154.3368965145,761.7562527706,7.0
348,0.0,1621.870361,2787.692627,189.443771,-0.9740052156,-0.1095278896,0.1982863619,0.0205907878,153.2573281246,759.1314344818,7.0
349,0.0,1619.179932,2787.398193,189.270645,-0.9740956849,-0.1087203541,0.1982863619,0.020550562,152.820376235,757.6998594436,7.0
350,0.0,1615.943481,2787.036133,189.127197,-0.9741097772,-0.1085940175,0.1982863619,0.0204948233,152.1706006614,755.4928257003,7.0
351,0.0,1613.053223,2786.712158,189.099503,-0.9741097772,-0.1085940175,0.1982863619,0.020500036,151.832735619,753.7205496273,7.0
352,0.0,1610.358765,2786.409668,189.034302,-0.9741097772,-0.1085940175,0.1982863619,0.0204988499,151.5425876151,752.3017489062,7.0
353,0.0,1607.064453,2786.040283,189.076035,-0.9741097772,-0.1085940175,0.1982863619,0.0204831479,151.087700114,750.3280090002,7.0
354,0.0,1604.382812,2785.739746,189.12677,-0.9741097772,-0.1085940175,0.1982863619,0.0205524698,151.0862664239,749.0675479516,7.0
355,0.0,1600.956055,2785.355957,189.206131,-0.9741097772,-0.1085940175,0.1982863619,0.0205504591,150.7272807623,747.3239177772,7.0
356,0.0,1598.822266,2785.117432,189.498245,-0.9741097772,-0.1085940175,0.1982863619,0.0205944784,150.7081381961,746.4383042798,7.0
357,0.0,1594.714722,2784.657471,189.891663,-0.9741097772,-0.1085940175,0.1982863619,0.0206428075,150.4015981132,744.0566163438,7.0
358,0.0,1591.980347,2784.351562,190.373444,-0.9741097772,-0.1085940175,0.1982863619,0.0207418731,150.4630927797,742.5997173198,7.0
359,0.0,1588.557251,2783.968506,190.844254,-0.9741097772,-0.1085940175,0.1982863619,0.0207918262,150.2597977631,740.7143252194,7.0
360,0.0,1585.574707,2783.643066,191.252365,-0.9742000528,-0.1077812105,0.1982863276,0.020803397,149.9621747578,739.0437234352,7.0
361,0.0,1582.173462,2782.922852,191.657913,-0.9742134434,-0.1076600456,0.1982863619,0.0208535375,149.7612609568,737.1750911894,7.0
362,0.0,1579.03833,2782.259766,191.937103,-0.9742134434,-0.1076600456,0.1982863619,0.0208683944,149.4553161586,735.4099687292,7.0
363,0.0,1576.431519,2781.746582,192.10701,-0.9742134434,-0.1076600456,0.1982863619,0.0208510697,149.0946681225,733.9368688972,7.0
364,0.0,1573.355225,2781.050781,192.331741,-0.9742134434,-0.1076600456,0.1982863619,0.0208244989,148.6526569044,732.2227916548,7.0
365,0.0,1569.912476,2780.444824,192.439743,-0.9742134434,-0.1076600456,0.1982863619,0.0207407776,147.9836991566,730.3819351609,7.0
366,0.0,1567.042603,2779.779541,192.574631,-0.9742134434,-0.1076600456,0.1982863619,0.0206777403,147.4492420282,728.8409264544,7.0
367,0.0,1564.181519,2779.036621,192.555649,-0.9742134434,-0.1076600456,0.1982863619,0.0205018963,146.4964732877,727.1978867327,7.0
368,0.0,1560.464966,2778.247559,192.466415,-0.9742134434,-0.1076600456,0.1982863619,0.0202858985,145.316476018,725.1310383521,7.0
369,0.0,1558.085815,2777.762695,192.265503,-0.9742134434,-0.1076600456,0.1982863619,0.0201264519,144.4935897812,723.8461098027,7.0
370,0.0,1554.69165,2777.128174,192.030548,-0.9742134434,-0.1076600456,0.1982863619,0.0199185491,143.3902258652,722.0199047324,7.0
371,0.0,1552.640625,2776.713623,191.838318,-0.9742134434,-0.1076600456,0.1982863619,0.0197815029,142.6865510715,720.9362142174,7.0
372,0.0,1548.938965,2776.039307,191.566833,-0.9742134434,-0.1076600456,0.1982863619,0.0195735374,141.5578763135,718.9853111926,7.0
373,0.0,1545.670532,2775.520508,191.518875,-0.9741222931,-0.1084816884,0.1982863619,0.0194677844,140.8519876028,717.3213554326,7.0
374,0.0,1542.070435,2774.437744,191.388687,-0.9726920956,-0.1206342101,0.1982863448,0.0196103491,141.029358455,715.6349527435,7.0
375,0.0,1539.493164,2773.722168,191.316818,-0.9681125196,-0.1531034999,0.1982863276,0.0208437348,145.130856574,714.548885677,7.0
376,0.0,1534.789795,2771.984131,191.178177,-0.9311982801,-0.303786313,0.201453814,0.0418219876,204.030602675,712.9628368307,7.0
377,0.0,1534.2255046667,2771.7539876667,191.2437133333,-0.9163238853,-0.341130405,0.2018628044,0.0526649894,225.9241957153,712.9083565101,7.0
378,0.0,1533.6612143333,2771.5238443333,191.3092496667,-0.9014494905,-0.3784744971,0.2022717948,0.0635079911,247.8177887556,712.8538761895,7.0
379,0.0,1533.096924,2771.293701,191.374786,-0.8865750957,-0.4158185891,0.2026807852,0.0743509928,269.7113817959,712.7993958689,7.0
380,0.0,1532.696899,2765.76416,191.73674,-0.3836533383,-0.8998996789,0.2073419493,0.0616752657,552.7284706388,1598.6119378118,6.0
381,0.0,1532.2429195,2765.2508545,191.739891,-0.3445519746,-0.9146970504,0.2070393012,0.0511475409,501.7230450906,1598.1209631963,6.0
382,0.0,1532.05188,2764.191162,191.677826,-0.2191380543,-0.953985807,0.204669473,0.0248684927,354.0089646309,1597.3184942361,6.0
383,0.0,1532.481079,2763.904541,191.68483,-0.1732997746,-0.9636421488,0.2033740326,0.01976573,315.9900849291,1597.1979342011,6.0
384,0.0,1534.0357055,2763.4942625,191.810913,-0.073492044,-0.9726204672,0.1962535386,0.0206155905,322.6167589482,1597.4122857978,6.0
385,0.0,1536.121216,2762.616699,191.799698,0.0586740883,-0.9810827259,0.18448316,0.0250348188,355.2744435385,1597.7617493361,6.0
386,0.0,1536.28772,2762.30249,191.556351,0.0734480833,-0.9811750553,0.178608202,0.0262016128,363.4700917375,1598.2815025219,6.0
387,0.0,1537.068115,2761.976807,191.284393,0.0748417097,-0.9812581169,0.1775703425,0.0260863103,362.8418717061,1598.9945783952,6.0
388,0.0,1538.225464,2761.355957,190.912872,0.0748417097,-0.9812581169,0.1775703425,0.0259212549,361.9022960462,1599.8567223792,6.0
389,0.0,1539.49231,2760.991455,190.777802,0.0748417097,-0.9812581169,0.1775703425,0.0259141307,362.1333824927,1601.0954332097,6.0
390,0.0,1540.667847,2760.81543,190.784149,0.0748417097,-0.9812581169,0.1775703425,0.0259459486,362.6467939674,1602.394868452,6.0
391,0.0,1542.357666,2760.610352,190.908569,0.0748417097,-0.9812581169,0.1775703425,0.0259552913,363.1420223579,1604.2980718698,6.0
392,0.0,1543.938721,2760.614014,190.993347,0.0748417097,-0.9812581169,0.1775703425,0.0259649254,363.6547909818,1606.269234838,6.0
393,0.0,1545.700439,2760.750488,191.169098,0.0748417097,-0.9812581169,0.1775703425,0.026004031,364.4500527474,1608.5869790728,6.0
394,0.0,1547.242554,2760.846436,191.11911,0.0748417097,-0.9812581169,0.1775703425,0.0260170816,365.0509352923,1610.8402812911,6.0
395,0.0,1548.800659,2761.425537,191.231689,0.0748417097,-0.9812581169,0.1775703425,0.0260356998,365.8818170829,1613.936904923,6.0
396,0.0,1549.48645,2768.318848,191.614243,0.0071585519,-0.9844148412,0.1757161793,0.0167811328,296.1521069097,1623.3750515773,6.0
397,0.0,1550.14917,2768.501953,191.605148,-0.0984640937,-0.9799828918,0.1730270326,0.0117909793,248.9554517157,1625.9818108373,6.0
398,0.0,1550.575684,2769.087646,191.593643,-0.1885084628,-0.9670582179,0.1710642061,0.0167290937,296.7542714653,1629.1825577691,6.0
399,0.0,1550.545654,2769.949951,191.579865,-0.295623494,-0.9408737521,0.1654186577,0.0336002194,419.6914272851,1632.7629346306,6.0
400,0.0,1550.422119,2771.037109,191.56604,-0.3717468487,-0.9140963789,0.1619632383,0.0538759149,529.8360776695,1636.2849439078,6.0
401,0.0,1550.292969,2772.594971,191.548294,-0.4390447287,-0.8847802397,0.1562166884,0.0776428597,633.8847171118,1640.7502613706,6.0
402,0.0,1550.112671,2774.284668,191.530441,-0.4843914121,-0.8616865021,0.1511996427,0.0971823268,707.5351211343,1645.3404236237,6.0
403,0.0,1549.675415,2776.05957,191.511978,-0.5293384419,-0.8358640389,0.1453689181,0.1196246333,782.5913749913,1650.0703892007,6.0
404,0.0,1549.254272,2777.530762,191.496292,-0.5535219987,-0.8206202241,0.1421120852,0.1332261048,824.8644022408,1654.0248761069,6.0
405,0.0,1548.603027,2779.361816,191.476456,-0.5775174036,-0.804316543,0.1398161192,0.1480807676,868.7412246492,1658.9377173767,6.0
406,0.0,1547.83313,2781.209473,191.455872,-0.5929601953,-0.7930360216,0.1396140222,,,,
407,0.0,1547.070801,2782.818359,191.437439,-0.6003065892,-0.7876367417,0.1387817066,,,,
408,0.0,1546.07959,2784.699707,191.415405,-0.6034091558,-0.7852830817,0.1386646039,,,,
409,0.0,1545.135742,2786.293457,191.396515,-0.6041572566,-0.784707673,0.1386646212,,,,
410,0.0,1543.862671,2788.253906,191.372742,-0.6042604898,-0.7846281815,0.1386646212,,,,
411,0.0,1542.672363,2789.701172,191.353668,-0.6042604898,-0.7846281815,0.1386646212,,,,
412,0.0,1542.375244,2790.045898,191.34906,-0.6043811558,-0.784535236,0.1386646385,,,,
413,0.0,1539.584473,2792.470459,191.306763,-0.6082797867,-0.7815163619,0.1386646212,,,,
414,0.0,1537.573242,2793.811523,191.273224,-0.6136754866,-0.7771244579,0.1395706779,,,,
415,0.0,1535.758911,2794.815674,191.248505,-0.6247581055,-0.7682351426,0.1396140222,,,,
416,0.0,1533.42749,2795.940918,191.244507,-0.6434887133,-0.752615573,0.1396140222,,,,
417,0.0,1528.430664,2798.087158,191.269958,-0.7138726943,-0.6862169525,0.1396140049,,,,
418,0.0,1525.775269,2799.159424,191.297485,-0.7471217376,-0.6498592454,0.1396140049,,,,
419,0.0,1522.746216,2800.506592,191.30014,-0.7960990961,-0.589062991,0.1386759599,0.1277758041,402.6441175011,823.224184191,7.0
420,0.0,1520.470581,2801.294922,191.30014,-0.8289877934,-0.5426471601,0.1353266346,0.1018777197,362.2232207674,823.7104705695,7.0
421,0.0,1517.878296,2802.11792,191.319519,-0.8621615537,-0.4897408199,0.1297358263,0.0766782302,316.5374700423,824.2578901774,7.0
422,0.0,1515.155029,2802.999756,191.339996,-0.8914705896,-0.4358542348,0.1237387323,0.0553274007,270.543421996,824.7904004922,7.0
423,0.0,1512.456665,2803.901855,191.359375,-0.913785869,-0.3887131094,0.1178876762,0.0399484837,230.9853038205,825.468407569,7.0
424,0.0,1510.145874,2804.704346,191.375549,-0.9255142897,-0.3609764671,0.1145394682,0.0322264317,208.0370827724,826.1275083029,7.0
425,0.0,1507.035767,2805.827393,191.396729,-0.9361095323,-0.333704007,0.1110881597,0.0254846979,185.5055539548,826.9646022222,7.0
426,0.0,1504.584351,2806.75293,191.412933,-0.9376516636,-0.3296362302,0.1102239246,0.0244547397,181.9238308425,827.684035509,7.0
427,0.0,1501.862061,2807.810059,191.414948,-0.9378225241,-0.329182282,0.11012692,0.0242297113,181.2734089819,828.4985578722,7.0
428,0.0,1498.842651,2809.016846,191.414764,-0.9378225241,-0.329182282,0.11012692,0.02399777,180.6114748236,829.4041048962,7.0
429,0.0,1496.408813,2810.018066,191.429688,-0.9378225241,-0.329182282,0.11012692,0.0238079908,180.0675531204,830.1556358789,7.0
430,0.0,1493.40564,2811.279053,191.432587,-0.9375280317,-0.3300200829,0.1101269026,0.0236570059,179.6817377268,830.9844384438,7.0
431,0.0,1490.472778,2812.536865,191.432495,-0.9371978864,-0.3309564673,0.11012692,0.0235545742,179.4700515483,831.7866493424,7.0
432,0.0,1487.986328,2813.623047,191.432495,-0.9362709597,-0.3341016356,0.1085024748,0.0237458638,180.3322086532,832.4495443674,7.0
433,0.0,1484.914185,2814.983154,191.424103,-0.9353002121,-0.3371844622,0.1073319693,0.0239058649,181.0898832705,833.1786706563,7.0
434,0.0,1482.286377,2816.161377,191.414154,-0.9344936527,-0.3396893913,0.1064552983,0.0240182286,181.6194360676,833.6818926523,7.0
435,0.0,1479.38501,2817.475586,191.402893,-0.9336796414,-0.3424719691,0.1046674626,0.0240873123,181.9665804527,834.091292034,7.0
436,0.0,1476.41394,2818.836426,191.391266,-0.9330647398,-0.3444804143,0.1035540224,0.0240214253,181.8128867781,834.5150256388,7.0
437,0.0,1473.435059,2820.213867,191.379517,-0.9323921276,-0.3463266646,0.1034541529,0.0244006652,183.0708520693,833.8135220477,7.0
438,0.0,1470.682373,2821.495117,191.368591,-0.9321321964,-0.34727402,0.1026173643,0.024330242,182.4915823997,832.3623858776,7.0
439,0.0,1467.793945,2822.848877,191.357086,-0.9314874935,-0.3490339414,0.102500523,0.0239955151,180.9107078197,830.8168020746,7.0
440,0.0,1464.638184,2824.339844,191.344391,-0.9311646443,-0.3501643622,0.1015742326,0.0232302551,177.9835663595,830.5673838709,7.0
441,0.0,1461.977539,2825.604004,191.333649,-0.9308569287,-0.3509895106,0.1015467468,0.0226747868,175.9959782135,831.1742594559,7.0
442,0.0,1459.030151,2827.009033,191.330231,-0.9305119338,-0.3519031106,0.1015467468,0.0222458481,174.5356064957,832.0959399561,7.0
443,0.0,1456.360352,2828.289062,191.296997,-0.9302750571,-0.352760517,0.1007389486,0.0218803784,173.3111437248,833.0533179804,7.0
444,0.0,1453.114624,2829.734375,191.256195,-0.9295616341,-0.3546776486,0.100592912,0.0218433124,173.4363934283,834.3545538005,7.0
445,0.0,1450.473755,2830.912109,191.224274,-0.9292413339,-0.3555159715,0.1005929294,0.0217590816,173.3171251571,835.3752540519,7.0
446,0.0,1447.629639,2832.176514,191.221863,-0.9285741034,-0.3572550867,0.1005929294,0.0219081059,174.1214506848,836.424276013,7.0
447,0.0,1444.672607,2833.500977,191.241333,-0.9282830654,-0.3582754107,0.099645775,0.0218399578,174.0703084147,837.4677447641,7.0
448,0.0,1441.847412,2834.769775,191.241486,-0.9279381533,-0.3591696715,0.0996390021,0.0218215583,174.1929774481,838.407259503,7.0
449,0.0,1439.469604,2835.845703,191.241486,-0.9279372929,-0.3591718896,0.0996390195,0.0216546318,173.6956428255,839.1941880229,7.0
450,0.0,1436.483154,2837.192139,191.241486,-0.9276254962,-0.3599763992,0.0996390021,0.0216271003,173.7941353928,840.1984823325,7.0
451,0.0,1433.742188,2838.429443,191.236633,-0.9272881196,-0.3608445822,0.0996390021,0.0216204299,173.9627610547,841.1420021626,7.0
452,0.0,1430.821777,2839.75415,191.218414,-0.9272468857,-0.3609505212,0.0996390195,0.0214436232,173.4638070703,842.1424802616,7.0
453,0.0,1428.164307,2840.962402,191.200317,-0.9272468857,-0.3609505212,0.0996390195,0.0212605562,172.9115801686,843.0289013039,7.0
454,0.0,1422.588867,2843.490723,191.162445,-0.9266029029,-0.3626005048,0.0996390195,0.0212114837,173.0766314769,844.7986655812,7.0
455,0.0,1419.684937,2844.630615,191.145447,-0.926553063,-0.3627278418,0.0996390195,0.0210595776,172.6380703122,845.6592129868,7.0
456,0.0,1418.260254,2845.0880125,191.1592865,-0.9263974656,-0.3631247992,0.0996390195,0.0210716253,172.7631129066,846.0322711029,7.0
457,0.0,1416.835571,2845.54541,191.173126,-0.9262418681,-0.3635217567,0.0996390195,0.021083673,172.888155501,846.405329219,7.0
458,0.0,1411.273071,2846.850586,191.238251,-0.9262048803,-0.3636159862,0.0996390195,0.0209228061,172.4019049859,847.2288344904,7.0
459,0.0,1408.233887,2847.326172,191.27005,-0.9262048803,-0.3636159862,0.0996390195,0.020873365,172.2979642912,847.7096381143,7.0
460,0.0,1405.28418,2847.64502,191.273102,-0.9262048803,-0.3636159862,0.0996390195,0.0208845102,172.4659154064,848.311904245,7.0
461,0.0,1402.225708,2847.842773,191.28949,-0.9262048803,-0.3636159862,0.0996390195,0.020872053,172.5100221639,848.7793616883,7.0
462,0.0,1399.489014,2847.911133,191.289856,-0.9262048803,-0.3636159862,0.0996390195,0.0208676688,172.5630747628,849.1286347158,7.0
463,0.0,1396.824097,2847.89209,191.289551,-0.9262048803,-0.3636159862,0.0996390195,0.0209327838,172.9218393144,849.5835215106,7.0
464,0.0,1393.619385,2847.767822,191.287323,-0.9262048803,-0.3636159862,0.0996390195,0.02101874,173.3866034717,850.141778899,7.0
465,0.0,1390.518311,2847.539307,191.283539,-0.9262048803,-0.3636159862,0.0996390195,0.0211313688,173.9478135403,850.6417175008,7.0
466,0.0,1387.851929,2847.259033,191.279205,-0.9262048803,-0.3636159862,0.0996390195,0.0212454993,174.4875239545,851.0105625779,7.0
467,0.0,1387.6117555,2847.23291,191.2788085,-0.9262048803,-0.3636159862,0.0996390195,0.02125935,174.5485746556,851.0339732092,7.0
468,0.0,1381.650879,2846.401611,191.265991,-0.9262048803,-0.3636159862,0.0996390195,0.0215787576,176.0167391604,851.8857807982,7.0
469,0.0,1378.899658,2845.935059,191.25882,-0.9262048803,-0.3636159862,0.0996390195,0.02177451,176.8741574196,852.2211172584,7.0
470,0.0,1375.708008,2845.336426,191.249603,-0.9262048803,-0.3636159862,0.0996390195,0.0219899123,177.8143089314,852.5909275637,7.0
471,0.0,1372.789429,2844.739258,191.218445,-0.9262048803,-0.3636159862,0.0996390195,0.0222079081,178.7295646355,852.8099396682,7.0
472,0.0,1369.46106,2844.006836,191.175262,-0.9262048803,-0.3636159862,0.0996390195,0.0224602948,179.7459148973,852.8815049185,7.0
473,0.0,1368.934082,2843.887939,191.168365,-0.9262048803,-0.3636159862,0.0996390195,0.0225453869,180.0866315766,852.9024594173,7.0
474,0.0,1363.755371,2842.628418,191.099091,-0.9262048803,-0.3636159862,0.0996390195,0.0230604419,181.9776431326,852.2902643004,7.0
475,0.0,1360.574951,2841.805664,191.062408,-0.9262048803,-0.3636159862,0.0996390195,0.0232869384,182.3316832232,849.8340505749,7.0
476,0.0,1357.703125,2841.029053,191.033386,-0.9262812842,-0.3636459814,0.0988159031,0.0240166559,184.7148915037,847.9182868209,7.0
477,0.0,1354.335083,2840.084961,190.99939,-0.926293376,-0.3636507285,0.0986850006,0.0239636261,183.8885390033,845.0471227837,7.0
478,0.0,1351.51123,2839.264648,190.970459,-0.926293376,-0.3636507285,0.0986850006,0.0236708895,182.410864933,843.36151693,7.0
479,0.0,1348.490479,2838.363525,190.939178,-0.926293376,-0.3636507285,0.0986850006,0.0233570377,180.7940310802,841.4166322263,7.0
480,0.0,1345.861938,2837.559326,190.829773,-0.926293376,-0.3636507285,0.0986850006,0.023082707,179.3073180845,839.3834359599,7.0
481,0.0,1342.658569,2836.558105,190.616425,-0.926293376,-0.3636507285,0.0986850006,0.0227699656,177.570635101,836.8764774464,7.0
482,0.0,1339.405762,2835.518555,190.401306,-0.926293376,-0.3636507285,0.0986850006,0.0223919039,175.6262727479,834.5913086589,7.0
483,0.0,1338.929321,2835.365479,190.370209,-0.926293376,-0.3636507285,0.0986850006,0.0222536043,174.9577099908,833.9645768879,7.0
484,0.0,1333.768555,2833.667725,190.035492,-0.926293376,-0.3636507285,0.0986850006,0.0216956197,171.9993557901,830.2219944907,7.0
485,0.0,1330.52417,2832.578125,189.871307,-0.926293376,-0.3636507285,0.0986850006,0.0214679968,170.5724209391,827.6400772639,7.0
486,0.0,1327.493286,2831.545654,189.895142,-0.926293376,-0.3636507285,0.0986850006,0.0211068998,168.6240425225,825.0800862132,7.0
487,0.0,1324.938599,2830.664551,189.91983,-0.926293376,-0.3636507285,0.0986850006,0.0207885437,166.9016897811,822.8157606159,7.0
488,0.0,1321.834839,2829.583008,189.950439,-0.926293376,-0.3636507285,0.0986850006,0.020388729,164.6939198114,819.7709608826,7.0
489,0.0,1318.737427,2828.492432,189.975189,-0.926293376,-0.3636507285,0.0986850006,0.0199735726,162.3926324145,816.5879218667,7.0
490,0.0,1315.972778,2827.509521,189.961426,-0.926293376,-0.3636507285,0.0986850006,0.0195801636,160.2263340047,813.6677529608,7.0
491,0.0,1312.757446,2826.356934,189.943573,-0.926293376,-0.3636507285,0.0986850006,0.0191146778,157.6050657983,809.947772178,7.0
492,0.0,1309.906738,2825.327148,189.928528,-0.926293376,-0.3636507285,0.0986850006,0.0186935671,155.2034812525,806.4538936305,7.0
493,0.0,1307.302612,2824.380127,189.9151,-0.926293376,-0.3636507285,0.0986850006,0.0183059606,152.9789089434,803.1876012058,7.0
494,0.0,1304.116577,2823.213379,189.899078,-0.926293376,-0.3636507285,0.0986850006,0.0178259863,150.1932329916,799.0108782196,7.0
495,0.0,1301.478882,2822.242676,189.886078,-0.926293376,-0.3636507285,0.0986850006,0.017426638,147.8963629296,795.6756292222,7.0
496,0.0,1298.357544,2821.088135,189.883636,-0.926293376,-0.3636507285,0.0986850006,0.0169112187,144.9542043552,791.5389401251,7.0
497,0.0,1292.589233,2818.937744,189.951385,-0.926293376,-0.3636507285,0.0986850006,0.0160472918,139.7984157084,783.4940750775,7.0
498,0.0,1289.520996,2817.787109,189.989197,-0.926293376,-0.3636507285,0.0986850006,0.0156192348,137.1266402444,778.8959649067,7.0
499,0.0,1287.9541625,2817.1970215,190.034546,-0.926293376,-0.3636507285,0.0986850006,0.0154269363,135.8560700024,776.4360927391,7.0
500,0.0,1283.844604,2815.645996,190.157013,-0.926293376,-0.3636507285,0.0986850006,0.0149450006,132.5904616302,769.8002395886,7.0
501,0.0,1280.786743,2814.487305,190.25,-0.926293376,-0.3636507285,0.0986850006,0.014598956,130.1564175175,764.5054122783,7.0
502,0.0,1277.937012,2813.404297,190.336945,-0.926293376,-0.3636507285,0.0986850006,0.0142555044,127.7331256349,759.1901433492,7.0
503,0.0,1274.829346,2812.219727,190.432007,-0.926293376,-0.3636507285,0.0986850006,0.0138956906,125.118333498,753.1471825803,7.0
504,0.0,1272.154663,2811.19751,190.514038,-0.926293376,-0.3636507285,0.0986850006,0.0136077994,122.9603253613,747.8914240412,7.0
505,0.0,1269.120605,2810.036621,190.607269,-0.926293376,-0.3636507285,0.0986850006,0.0133022202,120.581370022,741.7409284277,7.0
506,0.0,1266.013428,2808.844482,190.702972,-0.926293376,-0.3636507285,0.0986850006,0.0130075345,118.2140635338,735.3151990734,7.0
507,0.0,1263.377808,2807.831055,190.784302,-0.926293376,-0.3636507285,0.0986850006,0.0126709562,115.8440424651,730.0189265396,7.0
