timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
601,0.0,1190.424072,2645.640625,159.943359,0.0904562797,-0.9831182894,0.1590474474,,,,
602,0.0,1190.271973,2645.624756,160.004395,0.0904562797,-0.9831182894,0.1590474474,,,,
603,0.0,1190.09729,2645.624023,160.09967,0.0904562797,-0.9831182894,0.1590474474,,,,
604,0.0,1189.951538,2645.625,160.171295,0.0904562797,-0.9831182894,0.1590474474,,,,
605,0.0,1189.844482,2645.638428,160.234344,0.0904562797,-0.9831182894,0.1590474474,,,,
606,0.0,1189.730713,2645.618164,160.273331,0.0904562797,-0.9831182894,0.1590474474,,,,
607,0.0,1189.611084,2645.622559,160.320663,0.0904562797,-0.9831182894,0.1590474474,,,,
608,0.0,1189.43457,2645.683838,160.39299,0.0904562797,-0.9831182894,0.1590474474,,,,
609,0.0,1189.345703,2645.725342,160.417786,0.0904562797,-0.9831182894,0.1590474474,,,,
610,0.0,1189.293335,2645.7629395,160.4308395,0.0904562797,-0.9831182894,0.1590474474,,,,
611,0.0,1189.240967,2645.800537,160.443893,0.0904562797,-0.9831182894,0.1590474474,,,,
612,0.0,1189.153687,2645.826904,160.45723,0.0904562797,-0.9831182894,0.1590474474,,,,
613,0.0,1188.994385,2645.943115,160.482056,0.0904562797,-0.9831182894,0.1590474474,,,,
614,0.0,1188.93811,2646.047363,160.50795,0.0904562797,-0.9831182894,0.1590474474,,,,
615,0.0,1188.860474,2646.126221,160.52977,0.0904562797,-0.9831182894,0.1590474474,,,,
616,0.0,1188.7948,2646.161377,160.541138,0.0904562797,-0.9831182894,0.1590474474,,,,
617,0.0,1188.755981,2646.25293,160.562561,0.0904562797,-0.9831182894,0.1590474474,,,,
618,0.0,1188.697754,2646.344727,160.585953,0.0904562797,-0.9831182894,0.1590474474,,,,
619,0.0,1188.650024,2646.380859,160.597321,0.0904562797,-0.9831182894,0.1590474474,,,,
620,0.0,1188.664307,2646.405029,160.639374,0.0904562797,-0.9831182894,0.1590474474,,,,
621,0.0,1188.773804,2646.34375,160.703583,0.0904562797,-0.9831182894,0.1590474474,,,,
622,0.0,1188.858887,2646.269775,160.762451,0.0904562797,-0.9831182894,0.1590474474,,,,
623,0.0,1188.942505,2646.190918,160.819839,0.0904562797,-0.9831182894,0.1590474474,,,,
624,0.0,1188.963867,2646.168213,160.831863,0.0904562797,-0.9831182894,0.1590474474,,,,
625,0.0,1188.970703,2646.154053,160.82959,0.0904562797,-0.9831182894,0.1590474474,,,,
626,0.0,1188.974976,2646.138428,160.825745,0.0904562797,-0.9831182894,0.1590474474,,,,
627,0.0,1188.977417,2646.129883,160.823608,0.0904562797,-0.9831182894,0.1590474474,,,,
628,0.0,1188.979004,2646.125,160.822372,0.0904562797,-0.9831182894,0.1590474474,,,,
629,0.0,1188.991211,2646.102539,160.816589,0.0904562797,-0.9831182894,0.1590474474,,,,
630,0.0,1188.995117,2646.094238,160.814819,0.0904562797,-0.9831182894,0.1590474474,,,,
631,0.0,1188.998901,2646.080078,160.813049,0.0904562797,-0.9831182894,0.1590474474,,,,
632,0.0,1189.000244,2646.075928,160.812469,0.0904562797,-0.9831182894,0.1590474474,,,,
633,0.0,1189.00354,2646.059082,160.809143,0.0904562797,-0.9831182894,0.1590474474,,,,
634,0.0,1189.005615,2646.044434,160.805649,0.0904562797,-0.9831182894,0.1590474474,,,,
635,0.0,1189.006714,2646.033447,160.803223,0.0904562797,-0.9831182894,0.1590474474,,,,
636,0.0,1189.00769,2646.025879,160.801926,0.0904562797,-0.9831182894,0.1590474474,,,,
637,0.0,1189.008301,2646.020264,160.80101,0.0904562797,-0.9831182894,0.1590474474,,,,
638,0.0,1189.013062,2646.011475,160.801666,0.0904562797,-0.9831182894,0.1590474474,,,,
639,0.0,1189.018555,2646.00293,160.80246,0.0904562797,-0.9831182894,0.1590474474,,,,
640,0.0,1189.020264,2645.993652,160.800415,0.0904562797,-0.9831182894,0.1590474474,,,,
641,0.0,1189.02002,2645.996826,160.801559,0.0904562797,-0.9831182894,0.1590474474,,,,
642,0.0,1189.020264,2645.988281,160.798157,0.0904562797,-0.9831182894,0.1590474474,,,,
643,0.0,1189.021606,2645.972168,160.79509,0.0904562797,-0.9831182894,0.1590474474,,,,
644,0.0,1189.023193,2645.963623,160.795135,0.0904562797,-0.9831182894,0.1590474474,,,,
645,0.0,1189.023682,2645.961182,160.794708,0.0904562797,-0.9831182894,0.1590474474,,,,
646,0.0,1189.024536,2645.959473,160.793533,0.0904562797,-0.9831182894,0.1590474474,,,,
647,0.0,1189.025879,2645.958252,160.792419,0.0904562797,-0.9831182894,0.1590474474,,,,
648,0.0,1189.028564,2645.960938,160.792053,0.0904562797,-0.9831182894,0.1590474474,,,,
649,0.0,1189.031372,2645.963623,160.791702,0.0904562797,-0.9831182894,0.1590474474,,,,
650,0.0,1189.031982,2645.9646,160.792831,0.0904562797,-0.9831182894,0.1590474474,,,,
651,0.0,1189.032227,2645.967285,160.7957,0.0904562797,-0.9831182894,0.1590474474,,,,
652,0.0,1189.032349,2645.970947,160.798737,0.0904562797,-0.9831182894,0.1590474474,,,,
653,0.0,1189.031006,2645.985352,160.802338,0.0904562797,-0.9831182894,0.1590474474,,,,
654,0.0,1189.0303345,2645.989258,160.803154,0.0904562797,-0.9831182894,0.1590474474,,,,
655,0.0,1189.029663,2645.993164,160.80397,0.0904562797,-0.9831182894,0.1590474474,,,,
656,0.0,1189.028809,2645.997803,160.80484,0.0904562797,-0.9831182894,0.1590474474,,,,
657,0.0,1189.02771,2646.013672,160.807083,0.0904562797,-0.9831182894,0.1590474474,,,,
658,0.0,1189.02771,2646.019043,160.8076555,0.0904562797,-0.9831182894,0.1590474474,,,,
659,0.0,1189.025391,2646.034668,160.810074,0.0904562797,-0.9831182894,0.1590474474,,,,
660,0.0,1189.023071,2646.040771,160.811432,0.0904562797,-0.9831182894,0.1590474474,,,,
661,0.0,1189.018677,2646.05249,160.813141,0.0904562797,-0.9831182894,0.1590474474,,,,
662,0.0,1189.017822,2646.054443,160.813293,0.0904562797,-0.9831182894,0.1590474474,,,,
663,0.0,1189.01062,2646.070801,160.814255,0.0904562797,-0.9831182894,0.1590474474,,,,
664,0.0,1189.004395,2646.080322,160.816666,0.0904562797,-0.9831182894,0.1590474474,,,,
665,0.0,1188.998047,2646.088135,160.81955,0.0904562797,-0.9831182894,0.1590474474,,,,
666,0.0,1188.995117,2646.090576,160.820724,0.0904562797,-0.9831182894,0.1590474474,,,,
667,0.0,1188.988892,2646.091064,160.822266,0.0904562797,-0.9831182894,0.1590474474,,,,
668,0.0,1188.982422,2646.091553,160.823792,0.0904562797,-0.9831182894,0.1590474474,,,,
669,0.0,1188.975708,2646.092529,160.825089,0.0904562797,-0.9831182894,0.1590474474,,,,
670,0.0,1188.967896,2646.09375,160.826401,0.0904562797,-0.9831182894,0.1590474474,,,,
671,0.0,1188.961182,2646.091309,160.827652,0.0904562797,-0.9831182894,0.1590474474,,,,
672,0.0,1188.958252,2646.088135,160.828186,0.0904562797,-0.9831182894,0.1590474474,,,,
673,0.0,1188.953979,2646.081787,160.828918,0.0904562797,-0.9831182894,0.1590474474,,,,
674,0.0,1188.949829,2646.076416,160.827652,0.0904562797,-0.9831182894,0.1590474474,,,,
675,0.0,1188.947144,2646.073242,160.826797,0.0904562797,-0.9831182894,0.1590474474,,,,
676,0.0,1188.942261,2646.06958,160.824188,0.0904562797,-0.9831182894,0.1590474474,,,,
677,0.0,1188.93689,2646.068604,160.819687,0.0904562797,-0.9831182894,0.1590474474,,,,
678,0.0,1188.931763,2646.067139,160.81575,0.0904562797,-0.9831182894,0.1590474474,,,,
679,0.0,1188.930786,2646.065918,160.815414,0.0904562797,-0.9831182894,0.1590474474,,,,
680,0.0,1188.928833,2646.063477,160.814575,0.0904562797,-0.9831182894,0.1590474474,,,,
681,0.0,1188.928467,2646.061523,160.814377,0.0904562797,-0.9831182894,0.1590474474,,,,
682,0.0,1188.928711,2646.060791,160.814392,0.0904562797,-0.9831182894,0.1590474474,,,,
683,0.0,1188.930786,2646.055176,160.814346,0.0904562797,-0.9831182894,0.1590474474,,,,
684,0.0,1188.935425,2646.053955,160.813782,0.0904562797,-0.9831182894,0.1590474474,,,,
685,0.0,1188.9375,2646.052979,160.813507,0.0904562797,-0.9831182894,0.1590474474,,,,
686,0.0,1188.940796,2646.052734,160.814117,0.0904562797,-0.9831182894,0.1590474474,,,,
687,0.0,1188.943481,2646.052734,160.816559,0.0904562797,-0.9831182894,0.1590474474,,,,
688,0.0,1188.944946,2646.052979,160.818024,0.0904562797,-0.9831182894,0.1590474474,,,,
689,0.0,1188.946045,2646.05127,160.81813,0.0904562797,-0.9831182894,0.1590474474,,,,
690,0.0,1188.946411,2646.050537,160.818161,0.0904562797,-0.9831182894,0.1590474474,,,,
691,0.0,1188.946777,2646.050537,160.818192,0.0904562797,-0.9831182894,0.1590474474,,,,
692,0.0,1188.949707,2646.046387,160.824188,0.0904562797,-0.9831182894,0.1590474474,,,,
693,0.0,1188.950928,2646.044434,160.826584,0.0904562797,-0.9831182894,0.1590474474,,,,
694,0.0,1188.955444,2646.042969,160.827133,0.0904562797,-0.9831182894,0.1590474474,,,,
695,0.0,1188.955566,2646.043213,160.827148,0.0904562797,-0.9831182894,0.1590474474,,,,
696,0.0,1188.964966,2646.039795,160.828857,0.0904562797,-0.9831182894,0.1590474474,,,,
697,0.0,1188.969482,2646.038086,160.830063,0.0904562797,-0.9831182894,0.1590474474,,,,
698,0.0,1188.982544,2646.036621,160.83609,0.0904562797,-0.9831182894,0.1590474474,,,,
699,0.0,1188.989502,2646.037109,160.840103,0.0904562797,-0.9831182894,0.1590474474,,,,
700,0.0,1188.989929,2646.037109,160.8403245,0.0904562797,-0.9831182894,0.1590474474,,,,
701,0.0,1188.990356,2646.037109,160.840546,0.0904562797,-0.9831182894,0.1590474474,,,,
702,0.0,1189.009277,2646.035889,160.8526,0.0904562797,-0.9831182894,0.1590474474,,,,
703,0.0,1189.018921,2646.034668,160.854187,0.0904562797,-0.9831182894,0.1590474474,,,,
704,0.0,1189.029419,2646.032715,160.855942,0.0904562797,-0.9831182894,0.1590474474,,,,
705,0.0,1189.040161,2646.034668,160.862549,0.0904562797,-0.9831182894,0.1590474474,,,,
706,0.0,1189.045898,2646.036133,160.866577,0.0904562797,-0.9831182894,0.1590474474,,,,
707,0.0,1189.057129,2646.03833,160.873444,0.0904562797,-0.9831182894,0.1590474474,,,,
708,0.0,1189.066895,2646.040283,160.877243,0.0904562797,-0.9831182894,0.1590474474,,,,
709,0.0,1189.074463,2646.041504,160.880127,0.0904562797,-0.9831182894,0.1590474474,,,,
710,0.0,1189.085571,2646.043457,160.885559,0.0904562797,-0.9831182894,0.1590474474,,,,
711,0.0,1189.097168,2646.045898,160.891663,0.0904562797,-0.9831182894,0.1590474474,,,,
712,0.0,1189.109375,2646.048584,160.895416,0.0904562797,-0.9831182894,0.1590474474,,,,
713,0.0,1189.116821,2646.050293,160.896469,0.0904562797,-0.9831182894,0.1590474474,,,,
714,0.0,1189.131348,2646.054443,160.898758,0.0904562797,-0.9831182894,0.1590474474,,,,
715,0.0,1189.137573,2646.056885,160.901337,0.0904562797,-0.9831182894,0.1590474474,,,,
716,0.0,1189.141113,2646.058105,160.902725,0.0904562797,-0.9831182894,0.1590474474,,,,
717,0.0,1189.161743,2646.063477,160.910233,0.0904562797,-0.9831182894,0.1590474474,,,,
718,0.0,1189.175903,2646.063477,160.914001,0.0904562797,-0.9831182894,0.1590474474,,,,
719,0.0,1189.18457,2646.063721,160.916321,0.0904562797,-0.9831182894,0.1590474474,,,,
720,0.0,1189.197632,2646.064697,160.921768,0.0904562797,-0.9831182894,0.1590474474,,,,
721,0.0,1189.213501,2646.066895,160.92894,0.0904562797,-0.9831182894,0.1590474474,,,,
722,0.0,1189.222534,2646.069092,160.93222,0.0904562797,-0.9831182894,0.1590474474,,,,
723,0.0,1189.232178,2646.071777,160.93454,0.0904562797,-0.9831182894,0.1590474474,,,,
724,0.0,1189.240601,2646.074219,160.936569,0.0904562797,-0.9831182894,0.1590474474,,,,
725,0.0,1189.246216,2646.079834,160.940338,0.0904562797,-0.9831182894,0.1590474474,,,,
726,0.0,1189.24707,2646.080566,160.940872,0.0904562797,-0.9831182894,0.1590474474,,,,
727,0.0,1189.249512,2646.083252,160.942627,0.0904562797,-0.9831182894,0.1590474474,,,,
728,0.0,1189.253662,2646.090576,160.947952,0.0904562797,-0.9831182894,0.1590474474,,,,
729,0.0,1189.256836,2646.104736,160.958389,0.0904562797,-0.9831182894,0.1590474474,,,,
730,0.0,1189.258057,2646.109619,160.965973,0.0904562797,-0.9831182894,0.1590474474,,,,
731,0.0,1189.25769,2646.108154,160.963425,0.0904562797,-0.9831182894,0.1590474474,,,,
732,0.0,1189.258789,2646.113281,160.970871,0.0904562797,-0.9831182894,0.1590474474,,,,
733,0.0,1189.256104,2646.119141,160.976669,0.0904562797,-0.9831182894,0.1590474474,,,,
734,0.0,1189.254395,2646.121338,160.977982,0.0904562797,-0.9831182894,0.1590474474,,,,
735,0.0,1189.251465,2646.121582,160.983704,0.0904562797,-0.9831182894,0.1590474474,,,,
736,0.0,1189.248535,2646.121582,160.98671,0.0904562797,-0.9831182894,0.1590474474,,,,
737,0.0,1189.2476805,2646.121582,160.987366,0.0904562797,-0.9831182894,0.1590474474,,,,
738,0.0,1189.239258,2646.121338,160.99472,0.0904562797,-0.9831182894,0.1590474474,,,,
739,0.0,1189.2363895,2646.1219485,160.996391,0.0904562797,-0.9831182894,0.1590474474,,,,
740,0.0,1189.231079,2646.123047,160.999451,0.0904562797,-0.9831182894,0.1590474474,,,,
741,0.0,1189.226929,2646.123779,161.001617,0.0904562797,-0.9831182894,0.1590474474,,,,
742,0.0,1189.22522,2646.125,161.002243,0.0904562797,-0.9831182894,0.1590474474,,,,
743,0.0,1189.220825,2646.126221,161.003952,0.0904562797,-0.9831182894,0.1590474474,,,,
744,0.0,1189.213989,2646.12793,161.00856,0.0904562797,-0.9831182894,0.1590474474,,,,
745,0.0,1189.208374,2646.128906,161.013168,0.0904562797,-0.9831182894,0.1590474474,,,,
746,0.0,1189.20813,2646.128662,161.013382,0.0904562797,-0.9831182894,0.1590474474,,,,
747,0.0,1189.203064,2646.1311035,161.01458,0.0904562797,-0.9831182894,0.1590474474,,,,
748,0.0,1189.197998,2646.133545,161.015778,0.0904562797,-0.9831182894,0.1590474474,,,,
749,0.0,1189.18811,2646.136719,161.018341,0.0904562797,-0.9831182894,0.1590474474,,,,
750,0.0,1189.182373,2646.137939,161.020081,0.0904562797,-0.9831182894,0.1590474474,,,,
751,0.0,1189.177246,2646.138916,161.022491,0.0904562797,-0.9831182894,0.1590474474,,,,
752,0.0,1189.175781,2646.13916,161.023163,0.0904562797,-0.9831182894,0.1590474474,,,,
753,0.0,1189.173584,2646.139404,161.024216,0.0904562797,-0.9831182894,0.1590474474,,,,
754,0.0,1189.157959,2646.113525,161.018478,0.0904562797,-0.9831182894,0.1590474474,,,,
755,0.0,1189.084961,2645.989502,160.991333,0.0827052645,-0.9835906336,0.1603412131,,,,
756,0.0,1188.963989,2645.791748,160.950638,0.0771097801,-0.9840091542,0.1605617208,,,,
757,0.0,1188.85498,2645.625,160.924988,0.0755846119,-0.983921143,0.1618213548,,,,
