timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1436,0.0,-429.161346,1397.255249,-63.165131,0.9995201155,0.0307518629,0.0037231278,0.0330155441,215.559108366,845.8759657299,3.0
1437,0.0,-429.075287,1397.028809,-63.1651,0.9999322602,0.00341677,0.011126576,0.0389140653,233.7235274931,846.0593280767,3.0
1438,0.0,-428.952057,1396.604126,-63.165047,0.9986520832,-0.0458822733,0.0242658976,0.0513327551,267.6478915643,846.248081333,3.0
1439,0.0,-428.859039,1396.050781,-63.165108,0.9934376098,-0.1071396673,0.0400350744,0.0706444645,312.5274656069,846.5312380801,3.0
1440,0.0,-428.842438,1395.329956,-63.165031,0.9814113065,-0.1834276569,0.0564459227,0.1005635284,370.0792695206,846.7634825933,3.0
1441,0.0,-428.977905,1394.443237,-63.165157,0.9588616272,-0.2741582719,0.0736316636,0.1453661222,439.7825692588,846.988112796,3.0
1442,0.0,-429.065399,1394.137207,-63.165157,0.9233417753,-0.3729882147,0.0912127058,,,,
1443,0.0,-429.065399,1394.137207,-63.165157,0.8966810168,-0.4302179883,0.1042863205,,,,
1444,0.0,-429.065399,1394.137207,-63.165157,0.8586600908,-0.4981449472,0.1206418673,,,,
1445,0.0,-429.065399,1394.137207,-63.165157,0.8432776798,-0.5212869282,0.1309301081,,,,
1446,0.0,-429.213379,1393.930054,-63.165157,0.8432231532,-0.521365164,0.1309697666,,,,
1447,0.0,-429.368347,1393.723755,-63.165157,0.8432231532,-0.521365164,0.1309697666,,,,
1448,0.0,-429.570587,1393.470215,-63.165157,0.8432231532,-0.521365164,0.1309697666,,,,
1449,0.0,-429.04953,1392.974121,-63.165157,0.8432231532,-0.521365164,0.1309697666,,,,
1450,0.0,-428.7637635,1392.746887,-63.165157,0.8432231532,-0.521365164,0.1309697666,,,,
1451,0.0,-427.842285,1392.040039,-63.165157,0.8432231532,-0.521365164,0.1309697666,,,,
1452,0.0,-426.837402,1391.309814,-63.165157,0.8432231532,-0.521365164,0.1309697666,,,,
1453,0.0,-425.831024,1390.59668,-63.165157,0.8432231532,-0.521365164,0.1309697666,,,,
1454,0.0,-424.643646,1389.770996,-63.151821,0.8432231532,-0.521365164,0.1309697666,,,,
1455,0.0,-423.143402,1388.738525,-63.148258,0.8399653747,-0.5289324174,0.1211968116,,,,
1456,0.0,-421.775726,1387.785889,-63.148403,0.8144723589,-0.570368454,0.1063701239,,,,
1457,0.0,-419.998505,1386.515137,-63.132404,0.7796475096,-0.6186245716,0.0972285978,,,,
1458,0.0,-418.419586,1385.332642,-63.12949,0.7287314798,-0.6787683443,0.0906860802,,,,
1459,0.0,-416.436646,1383.730347,-63.106098,0.614169474,-0.7845715588,0.0851077336,,,,
1460,0.0,-415.157349,1382.040894,-63.086781,0.5296895388,-0.8442429391,0.0817487146,,,,
1461,0.0,-414.146667,1379.206421,-63.056416,0.4183587711,-0.9050396102,0.0766762195,,,,
1462,0.0,-413.455688,1376.854126,-63.024242,0.322480692,-0.9436796639,0.0739925356,,,,
1463,0.0,-412.308472,1374.413818,-62.960201,0.2626617279,-0.9620649138,0.073755802,,,,
1464,0.0,-410.970001,1372.487305,-62.889767,0.2591657715,-0.9630125581,0.0737557846,,,,
1465,0.0,-409.313934,1369.97644,-62.830784,0.2587913091,-0.9631132553,0.0737557846,,,,
1466,0.0,-408.045959,1367.886475,-62.827206,0.2587913091,-0.9631132553,0.0737557846,,,,
1467,0.0,-406.58075,1365.298828,-62.768871,0.2587913091,-0.9631132553,0.0737557846,,,,
1498,0.0,-379.120697,1285.332275,-59.124073,0.4546104326,-0.8906792697,-0.0044489518,,,,
1499,0.0,-378.297638,1282.504761,-58.713085,0.4608568626,-0.8874463083,-0.0070712123,,,,
1500,0.0,-377.466858,1279.810425,-58.206112,0.4670121809,-0.8841980726,-0.0096639122,,,,
1501,0.0,-376.819733,1277.437256,-57.778412,0.4726699811,-0.881157065,-0.0120546972,,,,
1502,0.0,-375.832092,1249.831421,-54.675453,0.7407092684,-0.6689426318,-0.0621734273,,,,
1503,0.0,-375.431915,1245.48877,-54.189564,0.7967070022,-0.6007184659,-0.0662968881,,,,
1504,0.0,-375.165192,1242.318115,-54.003345,0.8617174091,-0.5028978238,-0.0673564075,,,,
1505,0.0,-374.455994,1239.441284,-53.614689,0.9095366607,-0.4099960788,-0.0681636128,,,,
1506,0.0,-373.454895,1236.5177,-53.462704,0.9439121073,-0.3230547288,-0.0683050206,,,,
1507,0.0,-372.426483,1234.287231,-53.400734,0.9686114306,-0.2390111259,-0.068305038,,,,
1508,0.0,-371.561707,1231.523193,-53.255165,0.9817422473,-0.1783773501,-0.0660581628,,,,
1509,0.0,-370.851288,1228.636353,-52.968166,0.9882734195,-0.1386219236,-0.0640282023,,,,
1510,0.0,-370.350922,1225.414917,-52.498898,0.9895341741,-0.1304712585,-0.0616390222,,,,
1511,0.0,-370.020111,1222.491699,-51.77277,0.9901146304,-0.1269462476,-0.0596461974,,,,
1512,0.0,-369.729675,1219.317017,-50.806923,0.9902378864,-0.1261842775,-0.0592153404,,,,
1513,0.0,-369.452271,1215.406128,-49.674549,0.9902378864,-0.1261842775,-0.0592153404,,,,
1514,0.0,-369.280121,1212.317261,-48.832748,0.9902378864,-0.1261842775,-0.0592153404,,,,
1515,0.0,-369.1138,1208.817139,-47.735435,0.9902378864,-0.1261842775,-0.0592153404,,,,
1516,0.0,-368.980072,1205.15625,-46.471985,0.9902378864,-0.1261842775,-0.0592153404,,,,
1517,0.0,-368.918732,1201.615356,-45.374901,0.9902378864,-0.1261842775,-0.0592153404,,,,
1518,0.0,-368.895142,1197.920044,-44.150173,0.9902378864,-0.1261842775,-0.0592153404,,,,
1519,0.0,-369.060089,1188.580688,-41.488548,0.9902378864,-0.1261842775,-0.0592153404,,,,
1520,0.0,-369.245361,1183.51123,-40.220207,0.990698769,-0.1225131496,-0.0592155146,,,,
1521,0.0,-369.426514,1179.9823,-39.111362,0.993895479,-0.0920995774,-0.0607407993,,,,
1522,0.0,-369.786102,1175.865845,-37.811321,0.9977294335,-0.0284755852,-0.0610337493,,,,
1523,0.0,-369.898529,1172.623047,-36.896664,0.9963404155,0.0606199034,-0.0602578106,,,,
1524,0.0,-370.727417,1169.420532,-35.890953,0.9871994799,0.1487350838,-0.0575765725,,,,
1525,0.0,-372.065399,1166.404907,-34.792538,0.9628402461,0.2642809418,-0.055625931,,,,
1526,0.0,-373.148499,1163.68103,-33.781746,0.9155265778,0.3989971262,-0.051111434,,,,
1527,0.0,-373.379425,1161.427979,-33.206013,0.8677885474,0.4946723381,-0.0473530869,,,,
1528,0.0,-374.153473,1158.168457,-32.391026,0.7823580555,0.6214183619,-0.0418938241,,,,
1529,0.0,-374.825989,1155.49646,-31.991615,0.7158521538,0.6972310875,-0.0377426099,,,,
1530,0.0,-375.634125,1152.390869,-31.488655,0.6403309101,0.7673510999,-0.0338912236,,,,
1531,0.0,-376.134125,1149.533691,-30.889782,0.6001628737,0.7992619412,-0.031382708,,,,
1532,0.0,-376.970154,1142.98877,-29.685625,0.5329541703,0.8459099847,-0.01990352,,,,
1533,0.0,-377.063538,1139.509277,-28.719624,0.5302761722,0.8476103004,-0.0190777347,,,,
1534,0.0,-377.044495,1137.7653195,-28.1430745,0.5302761722,0.8476103004,-0.0190777347,,,,
1535,0.0,-376.885071,1132.473389,-26.269077,0.5302761722,0.8476103004,-0.0190777347,,,,
1536,0.0,-376.642365,1129.072144,-24.984032,0.5302761722,0.8476103004,-0.0190777347,,,,
1537,0.0,-376.320831,1126.082642,-23.796482,0.5302761722,0.8476103004,-0.0190777347,,,,
1538,0.0,-375.826019,1122.124634,-22.264765,0.5302761722,0.8476103004,-0.0190777347,,,,
1539,0.0,-375.404419,1118.649658,-20.899466,0.5302761722,0.8476103004,-0.0190777347,,,,
1540,0.0,-375.099731,1115.482178,-19.845196,0.5302761722,0.8476103004,-0.0190777347,,,,
1541,0.0,-374.66394,1111.78186,-18.526888,0.5302761722,0.8476103004,-0.0190777347,,,,
1542,0.0,-374.377808,1108.952515,-17.53256,0.5302761722,0.8476103004,-0.0190777347,,,,
1543,0.0,-374.210602,1105.664307,-16.390884,0.5282386288,0.8488626796,-0.0199023159,,,,
1544,0.0,-374.262878,1102.701538,-15.492201,0.5123011523,0.8585721184,-0.0200361386,,,,
1545,0.0,-374.443542,1099.5177,-14.624529,0.4714482588,0.881732976,-0.0168374079,,,,
1546,0.0,-374.876251,1096.58606,-13.882477,0.3937988629,0.9191650919,-0.0076150772,,,,
1547,0.0,-376.235413,1093.751099,-13.066565,0.3132036356,0.9496821423,0.0027039306,,,,
1548,0.0,-378.544769,1091.01001,-12.144394,0.1970477048,0.9802706832,0.0155431542,,,,
1549,0.0,-380.65097,1087.520386,-11.116397,0.0886800033,0.9957066595,0.0265349829,,,,
1550,0.0,-382.357574,1084.213989,-10.162828,0.0076468879,0.9993381885,0.0355627636,,,,
1551,0.0,-384.141724,1079.996948,-8.932271,-0.0969556234,0.9942445408,0.0455785051,,,,
1552,0.0,-385.24939,1076.007812,-7.940328,-0.1722159704,0.9836275378,0.0530897965,,,,
1553,0.0,-385.66748,1072.529297,-7.140818,-0.2029091233,0.9775469814,0.056831213,,,,
1554,0.0,-385.644745,1068.846436,-6.03756,-0.2073317495,0.9765854538,0.0573968395,,,,
1555,0.0,-385.456604,1065.300903,-4.832781,-0.2073317495,0.9765854538,0.0573968395,,,,
1556,0.0,-385.218964,1061.206421,-3.424905,-0.2073317495,0.9765854538,0.0573968395,,,,
1557,0.0,-385.093201,1057.872314,-2.423459,-0.2073317495,0.9765854538,0.0573968395,,,,
1558,0.0,-384.746307,1054.004883,-1.038507,-0.2073317495,0.9765854538,0.0573968395,,,,
1559,0.0,-384.504974,1050.166748,0.08655,-0.2073317495,0.9765854538,0.0573968395,,,,
1560,0.0,-384.220245,1046.548584,1.209725,-0.2073317495,0.9765854538,0.0573968395,,,,
1561,0.0,-383.990387,1042.968018,2.268138,-0.2073317495,0.9765854538,0.0573968395,,,,
1562,0.0,-383.515839,1038.669556,3.405689,-0.2073317495,0.9765854538,0.0573968395,,,,
1563,0.0,-383.116089,1034.699219,4.448196,-0.2073317495,0.9765854538,0.0573968395,,,,
1564,0.0,-382.75174,1030.951782,5.145436,-0.2073317495,0.9765854538,0.0573968395,,,,
1565,0.0,-382.365387,1027.124878,5.569283,-0.2073317495,0.9765854538,0.0573968395,,,,
1566,0.0,-381.978668,1023.543518,5.803546,-0.2073317495,0.9765854538,0.0573968395,,,,
1567,0.0,-381.637604,1020.104919,5.929577,-0.2140677891,0.9751310602,0.0573968395,,,,
1568,0.0,-381.234894,1016.229004,6.274012,-0.2277131656,0.971934241,0.0590808369,,,,
1569,0.0,-380.858215,1012.631958,6.786159,-0.2471768266,0.9669936975,0.0618611792,,,,
1570,0.0,-380.554108,1009.644409,7.254808,-0.2612642856,0.9630741073,0.0650325835,,,,
1571,0.0,-380.163025,1006.385925,7.998021,-0.2737462733,0.9592457881,0.0700749307,,,,
1572,0.0,-379.573029,1002.622559,8.786179,-0.2774660543,0.9579248928,0.0734335654,,,,
1573,0.0,-379.134735,999.570862,9.801702,-0.27765289,0.9577843214,0.0745524398,,,,
1574,0.0,-378.546265,995.965576,11.393167,-0.2729700032,0.9590570617,0.0754780081,,,,
1575,0.0,-377.990723,992.743774,12.746315,-0.2588697428,0.9628899188,0.0763509041,,,,
1576,0.0,-376.737244,985.594666,15.381979,-0.1913886287,0.9785263497,0.0765282676,,,,
1577,0.0,-376.11731,981.866333,16.635746,-0.1402135368,0.9871593531,0.0765282676,,,,
1578,0.0,-375.508667,978.10968,17.825165,-0.0603774544,0.9952376537,0.0765282676,,,,
1579,0.0,-374.484833,974.447144,18.766874,0.025133414,0.9967505885,0.0765282676,,,,
1580,0.0,-373.388489,970.758423,19.500515,0.1107050701,0.9909025238,0.0765282676,,,,
1581,0.0,-372.215668,966.642395,20.167179,0.2353115991,0.9686420266,0.0797563523,,,,
1582,0.0,-371.490326,962.874512,21.00065,0.3292167289,0.940651724,0.0824055795,,,,
1583,0.0,-370.959473,958.779114,21.614828,0.4355016725,0.8957030974,0.0897454988,,,,
1584,0.0,-370.917694,954.676514,21.768219,0.5083110867,0.8555914174,0.0978936442,,,,
1585,0.0,-370.813202,950.684937,22.471596,0.5635006211,0.8189882959,0.1082830609,,,,
1586,0.0,-371.236176,947.122009,23.054567,0.5715962876,0.8129827255,0.1110710226,,,,
1587,0.0,-371.590363,944.054504,23.572317,0.5716214362,0.8129638489,0.1110797646,,,,
1588,0.0,-372.132385,940.799072,24.282791,0.5716214362,0.8129638489,0.1110797646,,,,
1589,0.0,-372.725861,937.864075,24.989695,0.5716214362,0.8129638489,0.1110797646,,,,
1590,0.0,-373.442413,934.72583,25.861572,0.5716214362,0.8129638489,0.1110797646,,,,
1591,0.0,-374.254211,931.281006,26.692636,0.5716214362,0.8129638489,0.1110797646,,,,
1592,0.0,-374.953827,927.873413,27.681553,0.5716214362,0.8129638489,0.1110797646,,,,
1593,0.0,-375.288513,924.822388,28.565552,0.5716214362,0.8129638489,0.1110797646,,,,
1594,0.0,-375.642303,921.56897,29.513485,0.5716214362,0.8129638489,0.1110797646,,,,
1595,0.0,-375.875549,917.875366,30.658684,0.5716214362,0.8129638489,0.1110797646,,,,
1596,0.0,-375.977051,914.580872,31.47747,0.5716214362,0.8129638489,0.1110797646,,,,
1597,0.0,-375.995667,911.091492,32.113361,0.5716214362,0.8129638489,0.1110797646,,,,
1598,0.0,-375.903198,907.324463,32.633144,0.5716214362,0.8129638489,0.1110797646,,,,
1599,0.0,-375.808228,903.718811,33.081818,0.5733474116,0.8126147321,0.104546845,,,,
1600,0.0,-375.700684,899.929138,33.597385,0.5806260308,0.8084378049,0.0964454664,,,,
1601,0.0,-375.596344,896.052063,33.973969,0.5918412276,0.8011250993,0.0890086321,,,,
1602,0.0,-375.475311,892.38855,34.368553,0.6117703031,0.7867883299,0.0818609806,,,,
1603,0.0,-375.336914,888.692505,34.762753,0.6341797715,0.7693311832,0.0771073795,,,,
1604,0.0,-375.182922,885.141174,35.315243,0.67959511,0.7299829907,0.0726313958,,,,
1605,0.0,-375.035767,881.597839,35.9856,0.7307371489,0.6789326638,0.0712296101,,,,
1606,0.0,-374.67215,877.587646,36.962093,0.7949203466,0.6025358967,0.0710783776,,,,
1607,0.0,-374.078461,873.613281,37.557362,0.8706946662,0.4865513642,0.0718231733,,,,
1608,0.0,-373.660919,869.540344,38.464577,0.9317118572,0.3554830035,0.074463745,,,,
1609,0.0,-373.517029,865.407837,39.425983,0.9778086515,0.1942141239,0.0785564455,,,,
1610,0.0,-372.734131,860.396851,41.229958,0.9965704032,-0.0043443509,0.0826350903,,,,
1611,0.0,-372.342407,855.782593,42.902714,0.9862725918,-0.14126029,0.0855096784,,,,
1612,0.0,-372.340729,851.076782,44.429691,0.9565052071,-0.2772087044,0.0908467003,,,,
1613,0.0,-372.669739,847.033691,45.686325,0.935751594,-0.3397592306,0.094512537,,,,
1614,0.0,-373.003082,843.964966,46.658916,0.934747663,-0.3424661165,0.0946771654,,,,
1615,0.0,-373.50943,840.083984,47.809967,0.934747663,-0.3424661165,0.0946771654,,,,
1616,0.0,-374.003754,836.703918,48.722599,0.934747663,-0.3424661165,0.0946771654,,,,
1617,0.0,-374.560028,833.190552,49.619156,0.934747663,-0.3424661165,0.0946771654,,,,
1618,0.0,-375.736938,826.832458,50.934963,0.934747663,-0.3424661165,0.0946771654,,,,
1619,0.0,-376.118042,824.782562,51.3045215,0.934747663,-0.3424661165,0.0946771654,,,,
1620,0.0,-376.978668,819.688049,52.638954,0.934747663,-0.3424661165,0.0946771654,,,,
1621,0.0,-377.439087,815.768677,53.0937,0.934747663,-0.3424661165,0.0946771654,,,,
1622,0.0,-377.699768,812.955017,53.606709,0.934747663,-0.3424661165,0.0946771654,,,,
1623,0.0,-377.921967,809.233887,54.366165,0.934747663,-0.3424661165,0.0946771654,,,,
1624,0.0,-377.94101,806.003052,54.995678,0.934747663,-0.3424661165,0.0946771654,,,,
1625,0.0,-377.786407,801.97052,55.876591,0.934747663,-0.3424661165,0.0946771654,,,,
1626,0.0,-377.601227,798.977661,56.506271,0.9313532336,-0.3521262973,0.0926726767,,,,
1627,0.0,-377.2258,794.642029,57.410049,0.9198553467,-0.3829673908,0.0848652976,,,,
1628,0.0,-376.834869,791.150513,58.329102,0.9093058844,-0.4086060395,0.0787649229,,,,
1629,0.0,-376.410187,787.984741,59.150253,0.8998497935,-0.4295040699,0.0761354265,,,,
1630,0.0,-375.800079,783.799438,60.405449,0.886025209,-0.457983286,0.0721847547,,,,
1631,0.0,-375.234833,780.057007,61.091347,0.8729957248,-0.4825143677,0.0711220745,,,,
1632,0.0,-374.663116,776.328796,61.641575,0.8575759923,-0.5094224982,0.0710783776,,,,
1633,0.0,-374.093475,772.894775,61.970547,0.8450368279,-0.529859623,0.0718438543,,,,
1634,0.0,-373.417175,768.970642,62.361465,0.8325030546,-0.5490982475,0.0736870317,,,,
1635,0.0,-372.789398,765.259583,62.596516,0.8209162035,-0.5659042977,0.0764781842,,,,
1636,0.0,-372.403381,762.207581,62.750145,0.8132094455,-0.5767263281,0.0779560143,,,,
1637,0.0,-372.06955,758.125,62.854424,0.8030310094,-0.5906686632,0.0790678718,,,,
1638,0.0,-371.702728,754.059509,62.85162,0.7930167993,-0.6040289638,0.0792045897,,,,
1639,0.0,-371.282349,750.093323,62.747219,0.7840215253,-0.6156597119,0.0792045897,,,,
1640,0.0,-370.832489,746.669556,62.633686,0.7766710867,-0.6251152359,0.0775433102,,,,
1641,0.0,-370.399689,742.947449,62.456573,0.7702152813,-0.6332773011,0.075685404,,,,
1642,0.0,-369.87561,739.367065,62.341221,0.768786802,-0.6351201026,0.0747616777,,,,
1643,0.0,-369.398132,736.135681,62.306087,0.76876974,-0.6352422364,0.0738944381,,,,
1644,0.0,-368.82312,732.701904,62.342953,0.7687777299,-0.6352486806,0.0737557846,,,,
1645,0.0,-368.2995,729.238892,62.473412,0.7687777299,-0.6352486806,0.0737557846,,,,
1646,0.0,-367.646667,725.120483,62.693867,0.7687777299,-0.6352486806,0.0737557846,,,,
1647,0.0,-367.019501,721.835876,62.941204,0.7687777299,-0.6352486806,0.0737557846,,,,
1648,0.0,-366.326782,717.714722,63.276787,0.7687777299,-0.6352486806,0.0737557846,,,,
1649,0.0,-365.722107,713.991943,63.503086,0.7687777299,-0.6352486806,0.0737557846,,,,
1650,0.0,-365.220551,710.653748,63.584579,0.7688671503,-0.6353227276,0.0721688091,,,,
1651,0.0,-364.584656,706.775146,63.664402,0.7689241653,-0.63536993,0.0711384564,,,,
1652,0.0,-363.972717,702.980225,63.619251,0.7690238706,-0.6354524982,0.0692994161,,,,
1675,0.0,-326.030548,628.549927,62.893055,0.8075173718,-0.5876312757,0.051040945,,,,
1676,0.0,-323.590179,625.040771,62.842049,0.8093906867,-0.5851015725,0.0504268399,,,,
1677,0.0,-321.539795,622.091431,62.799286,0.8110384447,-0.5828620663,0.0498843945,,,,
1678,0.0,-319.142792,618.641052,62.749424,0.8130889306,-0.5800561332,0.0492064347,,,,
1679,0.0,-316.287262,614.536133,62.872787,0.814125899,-0.5786639895,0.0484459255,,,,
1680,0.0,-315.271912,612.926941,63.070042,0.8143080097,-0.5784197619,0.0483015989,,,,
1681,0.0,-313.381592,609.757019,63.22916,0.8143080097,-0.5784197619,0.0483015989,,,,
1682,0.0,-311.799622,606.706116,63.368618,0.8085916803,-0.5865179596,0.0466495203,,,,
1683,0.0,-310.499603,603.776672,63.488422,0.7946272857,-0.6053735147,0.0457207232,,,,
1684,0.0,-309.178772,599.621033,63.62928,0.7440967048,-0.6661598741,0.0505085741,,,,
1685,0.0,-308.325043,596.01062,63.737217,0.6896384621,-0.7218252957,0.0580261494,,,,
1686,0.0,-307.80423,592.224731,63.733204,0.6161144178,-0.784575431,0.0696018478,,,,
1687,0.0,-307.546783,588.310059,63.501949,0.4900175883,-0.8673444705,0.0871569424,,,,
1688,0.0,-306.761169,584.470032,63.183056,0.3706396045,-0.923288129,0.1008231835,,,,
1689,0.0,-306.586426,581.611816,62.953892,0.31840902,-0.9420661241,0.1054851354,,,,
1690,0.0,-306.530792,577.704712,62.638783,0.2775220359,-0.9545081136,0.1090677805,,,,
1691,0.0,-306.448944,574.394592,62.36771,0.2754100489,-0.9550038375,0.1100771336,,,,
1692,0.0,-306.527863,571.057556,62.094296,0.2867732766,-0.9514484133,0.1118347206,,,,
1693,0.0,-306.526886,567.742188,61.822483,0.3163167999,-0.942026397,0.1119372566,,,,
1694,0.0,-306.291016,564.720032,61.574638,0.3553295132,-0.9281032815,0.111199082,,,,
1695,0.0,-305.744781,561.324951,61.490578,0.3635972267,-0.9249099105,0.1110797646,,,,
1696,0.0,-305.087372,558.689209,61.487835,0.3637051061,-0.9248674941,0.1110797646,,,,
1697,0.0,-304.087555,555.655151,61.565968,0.3637051061,-0.9248674941,0.1110797646,,,,
1737,0.0,-178.801849,518.805237,61.814354,0.9781455832,0.2017897527,0.0501209917,,,,
1738,0.0,-178.155365,518.938599,61.484108,0.9781455832,0.2017897527,0.0501209917,,,,
1739,0.0,-176.74736,519.229004,60.44553,0.9781455832,0.2017897527,0.0501209917,,,,
1740,0.0,-176.243301,519.333923,60.104336,0.9781455832,0.2017897527,0.0501209917,,,,
1741,0.0,-176.237411,519.419434,59.902042,0.9781455832,0.2017897527,0.0501209917,,,,
1742,0.0,-173.91301,520.811462,60.06715,0.9826171814,0.1791866299,0.0485347978,,,,
1743,0.0,-170.678085,524.088074,61.603031,0.9909278072,0.1254154483,0.0483016163,,,,
1744,0.0,-169.5237805,525.135376,61.759144,0.9909969332,0.1245305082,0.0491500065,,,,
1745,0.0,-166.090897,528.271057,61.940689,0.9884780228,0.1423068776,0.0515747132,,,,
1746,0.0,-163.301193,531.028198,61.918663,0.9808711849,0.1876004594,0.0519402182,,,,
1747,0.0,-160.495132,534.45874,61.883785,0.9561164327,0.2888955724,0.0487925738,,,,
1748,0.0,-157.739029,538.321228,61.719547,0.9107334929,0.4108820635,0.0417185195,,,,
1749,0.0,-155.442856,542.899109,61.471458,0.8174925746,0.5749754917,0.0333027691,,,,
1750,0.0,-153.956329,546.870422,61.322514,0.7176026585,0.6959144042,0.0273782114,,,,
1751,0.0,-153.372711,550.896118,61.35326,0.5694178243,0.8217403199,0.0224986244,,,,
1752,0.0,-152.832672,555.948547,61.623672,0.3714887744,0.9282764712,0.0172882481,,,,
1753,0.0,-152.474075,559.068848,61.682423,0.2747112714,0.9613852035,0.0164987215,,,,
1754,0.0,-152.155838,562.247742,61.798023,0.1960153457,0.9804368743,0.0179309706,,,,
1755,0.0,-151.443848,565.381409,61.940842,0.1838575897,0.9827841065,0.0182150115,,,,
1756,0.0,-150.831665,568.798706,61.903076,0.1838575897,0.9827841065,0.0182150115,,,,
1757,0.0,-150.54921,571.550232,61.923912,0.1838575897,0.9827841065,0.0182150115,,,,
