timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1279,0.0,-1504.134155,-606.520813,233.459854,-0.1008939505,0.9858531259,0.1338432851,,,,
1280,0.0,-1507.536743,-607.01062,233.336395,-0.0999082278,0.985943682,0.1339156523,,,,
1281,0.0,-1510.609131,-607.466309,234.506088,-0.0990105676,0.9860342314,0.1339156523,,,,
1282,0.0,-1516.60498,-608.468018,237.41568,-0.095350832,0.9862654115,0.1348656992,,,,
1283,0.0,-1518.314209,-608.759491,238.3298035,-0.0952382815,0.986221362,0.1352661073,,,,
1284,0.0,-1520.023438,-609.050964,239.243927,-0.095125731,0.9861773126,0.1356665154,,,,
1285,0.0,-1526.284668,-610.178833,242.684616,-0.0951236491,0.9861569896,0.1358156222,,,,
1286,0.0,-1528.0359495,-610.452362,243.639702,-0.0951236491,0.9861569896,0.1358156222,,,,
1287,0.0,-1532.654419,-611.062988,246.083023,-0.0951236491,0.9861569896,0.1358156222,,,,
1288,0.0,-1535.459229,-611.395508,247.426483,-0.0951236491,0.9861569896,0.1358156222,,,,
1289,0.0,-1538.782593,-611.791809,248.717743,-0.0951236491,0.9861569896,0.1358156222,,,,
1290,0.0,-1542.055786,-612.181885,248.379776,-0.0951236491,0.9861569896,0.1358156222,,,,
1291,0.0,-1545.298462,-612.573914,247.802048,-0.0951236491,0.9861569896,0.1358156222,,,,
1292,0.0,-1548.355591,-612.942566,247.052643,-0.0951236491,0.9861569896,0.1358156222,,,,
1293,0.0,-1551.229492,-613.288391,246.167831,-0.0951236491,0.9861569896,0.1358156222,,,,
1294,0.0,-1554.2677,-613.656982,245.039658,-0.0951236491,0.9861569896,0.1358156222,,,,
1295,0.0,-1557.320679,-614.02356,243.722275,-0.0951236491,0.9861569896,0.1358156222,,,,
1296,0.0,-1560.043579,-614.681641,242.351059,-0.0951236491,0.9861569896,0.1358156222,,,,
1297,0.0,-1563.453491,-615.553406,240.421173,-0.0951236491,0.9861569896,0.1358156222,,,,
1298,0.0,-1566.199829,-616.240356,238.690643,-0.0951236491,0.9861569896,0.1358156222,,,,
1299,0.0,-1569.555054,-617.152405,236.351196,-0.0951236491,0.9861569896,0.1358156222,,,,
1300,0.0,-1572.291504,-618.075256,234.260422,-0.0951236491,0.9861569896,0.1358156222,,,,
1301,0.0,-1574.5625,-618.952271,232.047318,-0.0951236491,0.9861569896,0.1358156222,,,,
1302,0.0,-1576.835571,-619.804077,228.881088,-0.0951236491,0.9861569896,0.1358156222,,,,
1303,0.0,-1577.956909,-620.362366,226.214096,-0.0951236491,0.9861569896,0.1358156222,,,,
1304,0.0,-1578.594727,-620.878052,223.401291,-0.0951236491,0.9861569896,0.1358156222,,,,
1305,0.0,-1578.675781,-621.448242,219.838104,-0.0942680893,0.9862391414,0.1358156222,,,,
1316,0.0,-1574.992188,-620.546082,193.645996,-0.0446537197,0.9934167176,0.1054953581,,,,
1317,0.0,-1573.623169,-619.872314,180.788971,-0.039055499,0.9940120228,0.1020527631,,,,
1318,0.0,-1573.641968,-619.754333,179.74649,-0.0344457636,0.9944692326,0.0992191249,,,,
1319,0.0,-1573.039185,-618.885498,178.566956,-0.0311816027,0.9949431703,0.0954766752,,,,
1320,0.0,-1573.431152,-617.061829,178.889801,-0.0290496107,0.9953036897,0.0923400531,,,,
1321,0.0,-1574.221924,-615.938477,179.754364,-0.0279043979,0.9956215657,0.0892134661,,,,
1322,0.0,-1574.661133,-614.738892,180.836472,-0.0278824229,0.9957130942,0.0881929964,,,,
1323,0.0,-1574.865112,-613.46521,181.27858,-0.0270594514,0.9958092359,0.0873598976,,,,
1324,0.0,-1575.168213,-611.898193,182.143021,-0.0269320041,0.9958957146,0.0864082912,,,,
1325,0.0,-1575.633911,-608.286682,183.180618,-0.0305041145,0.9959572675,0.0844903561,,,,
1326,0.0,-1575.753418,-607.2786865,183.542862,-0.0315007003,0.9959677317,0.0839925123,,,,
1366,0.0,-1600.24707,-551.99054,196.228806,-0.0481435545,0.9955645825,0.0808292042,,,,
1367,0.0,-1600.110352,-551.990173,196.132385,-0.0481435545,0.9955645825,0.0808292042,,,,
1368,0.0,-1600.005493,-552.120605,196.140015,-0.0484771499,0.995555162,0.0807458066,,,,
1369,0.0,-1599.986511,-552.1266475,196.1247255,-0.0485014304,0.9955544722,0.0807397266,,,,
1370,0.0,-1599.958862,-552.246948,196.168152,-0.0485257108,0.9955537824,0.0807336466,,,,
1371,0.0,-1599.961914,-552.319458,196.212387,-0.0486023374,0.9955500445,0.0807336466,,,,
1372,0.0,-1599.977905,-552.518066,196.329803,-0.0486207052,0.9955424078,0.0808167138,,,,
1373,0.0,-1600.000122,-552.652893,196.406311,-0.0487088014,0.9955370874,0.0808292042,,,,
1374,0.0,-1600.043579,-552.730408,196.451202,-0.0489013149,0.9955201015,0.0809221169,,,,
1431,0.0,-1599.476196,-554.322388,197.295837,-0.0694486832,0.9947767189,0.0748074862,,,,
1432,0.0,-1599.471313,-554.312378,197.311234,-0.0694486832,0.9947767189,0.0748074862,,,,
1433,0.0,-1599.470825,-554.299683,197.313644,-0.0694486832,0.9947767189,0.0748074862,,,,
1434,0.0,-1599.472412,-554.279663,197.310257,-0.0694486832,0.9947767189,0.0748074862,,,,
1435,0.0,-1599.477661,-554.255798,197.299911,-0.0694486832,0.9947767189,0.0748074862,,,,
1436,0.0,-1599.481201,-554.246948,197.29248,-0.0695341681,0.9947771515,0.074722274,,,,
1437,0.0,-1599.487793,-554.230652,197.279861,-0.0695456321,0.9947886504,0.07455834,,,,
1438,0.0,-1599.497437,-554.205933,197.270096,-0.0695461109,0.9947974959,0.0744397786,,,,
1439,0.0,-1599.500854,-554.188843,197.261383,-0.0695466513,0.9948052254,0.0743359059,,,,
1440,0.0,-1599.503296,-554.174438,197.253708,-0.0695471059,0.9948117277,0.0742484107,,,,
1441,0.0,-1599.511841,-554.152771,197.241791,-0.0695470426,0.9948128193,0.0742338426,,,,
1442,0.0,-1599.515015,-554.135925,197.234451,-0.0695470426,0.9948128193,0.0742338426,,,,
1443,0.0,-1599.516846,-554.124817,197.229965,-0.0695470426,0.9948128193,0.0742338426,,,,
1444,0.0,-1599.515503,-554.101929,197.21788,-0.0695470426,0.9948128193,0.0742338426,,,,
1445,0.0,-1599.513916,-554.092407,197.21257,-0.0695470426,0.9948128193,0.0742338426,,,,
1446,0.0,-1599.512939,-554.083191,197.208038,-0.0695470426,0.9948128193,0.0742338426,,,,
1447,0.0,-1599.516235,-554.073853,197.20636,-0.0695470426,0.9948128193,0.0742338426,,,,
1448,0.0,-1599.515259,-554.061584,197.199875,-0.0695476759,0.9948198813,0.0741385491,,,,
1449,0.0,-1599.509033,-554.043091,197.188599,-0.0695475386,0.9948199143,0.0741382358,,,,
1450,0.0,-1599.5076295,-554.0391235,197.1863025,-0.0695052858,0.9948228657,0.0741382445,,,,
1451,0.0,-1599.503418,-554.033936,197.178787,-0.0694525509,0.9948321198,0.0740634626,,,,
1452,0.0,-1599.504517,-554.03833,197.176407,-0.0694526587,0.9948336632,0.0740426284,,,,
1453,0.0,-1599.50354,-554.040344,197.176483,-0.0693706698,0.994839385,0.074042611,,,,
1454,0.0,-1599.499146,-554.044006,197.179077,-0.0693572827,0.9948403171,0.0740426284,,,,
1455,0.0,-1599.494873,-554.054993,197.181839,-0.0693572827,0.9948403171,0.0740426284,,,,
1456,0.0,-1599.492188,-554.06073,197.182968,-0.0693572827,0.9948403171,0.0740426284,,,,
1457,0.0,-1599.485718,-554.071838,197.184311,-0.0693572827,0.9948403171,0.0740426284,,,,
1458,0.0,-1599.4823,-554.086243,197.186523,-0.0693572827,0.9948403171,0.0740426284,,,,
1459,0.0,-1599.476074,-554.101318,197.18898,-0.0693572827,0.9948403171,0.0740426284,,,,
1460,0.0,-1599.471802,-554.108154,197.190186,-0.0693572827,0.9948403171,0.0740426284,,,,
1461,0.0,-1599.462769,-554.124451,197.191956,-0.0693572827,0.9948403171,0.0740426284,,,,
1462,0.0,-1599.452148,-554.139954,197.194122,-0.0693572827,0.9948403171,0.0740426284,,,,
4056,0.0,1270.424438,3040.408447,192.481644,0.0121658357,-0.9913117132,0.1309697666,,,,
4057,0.0,1270.914551,3039.66626,191.903442,0.0121658357,-0.9913117132,0.1309697666,,,,
4058,0.0,1271.004395,3039.630371,191.916489,0.0121658357,-0.9913117132,0.1309697666,,,,
4059,0.0,1271.065674,3039.593018,191.930115,0.0125795516,-0.9913501783,0.1306391171,,,,
4060,0.0,1271.106079,3039.559326,191.93837,0.0129586262,-0.9913518296,0.1305895245,,,,
4061,0.0,1271.163208,3039.495605,191.950546,0.013384211,-0.9913461706,0.1305895591,,,,
4062,0.0,1271.192139,3039.437256,191.960556,0.0134970735,-0.9913446404,0.1305895591,,,,
4063,0.0,1271.22229,3039.350098,191.978012,0.0134970735,-0.9913446404,0.1305895591,,,,
4064,0.0,1271.225708,3039.276367,191.999039,0.0134970735,-0.9913446404,0.1305895591,,,,
4065,0.0,1271.228394,3039.220947,192.014908,0.0134970735,-0.9913446404,0.1305895591,,,,
4066,0.0,1271.123291,3039.390137,192.114044,0.0134970735,-0.9913446404,0.1305895591,,,,
4067,0.0,1271.072144,3039.434326,192.162643,0.0134979975,-0.991402337,0.1301507212,,,,
4068,0.0,1271.163818,3039.486816,192.200272,0.0134979242,-0.9914071217,0.1301142771,,,,
4069,0.0,1271.34314,3039.504883,192.094131,0.0134979242,-0.9914071217,0.1301142771,,,,
4070,0.0,1271.463379,3039.519531,191.881531,0.0134979242,-0.9914071217,0.1301142771,,,,
4071,0.0,1271.616821,3039.554199,191.831818,0.0134979242,-0.9914071217,0.1301142771,,,,
4072,0.0,1271.784912,3039.619873,191.802475,0.0132247908,-0.991410805,0.1301142598,,,,
4073,0.0,1271.968018,3039.647705,191.74144,0.0129472959,-0.9914144655,0.1301142771,,,,
4074,0.0,1272.20874,3039.671875,191.691193,0.0126645224,-0.991418118,0.1301142771,,,,
4075,0.0,1272.80481,3039.660156,191.585037,0.0122943313,-0.9914103004,0.1302093151,,,,
4076,0.0,1273.12439,3039.669922,191.56633,0.0121872579,-0.9914116201,0.1302093324,,,,
4077,0.0,1273.374573,3039.6762695,191.577774,0.0120857388,-0.9914128588,0.1302093238,,,,
4078,0.0,1273.624756,3039.682617,191.589218,0.0119842196,-0.9914140975,0.1302093151,,,,
4079,0.0,1274.5625,3039.611328,191.408478,0.0117945218,-0.9914163724,0.1302093151,,,,
4080,0.0,1274.836914,3039.6049805,191.3742675,0.011700062,-0.991417486,0.1302093238,,,,
4081,0.0,1275.643311,3039.599609,191.28479,0.0115098964,-0.9914197176,0.1302093151,,,,
4082,0.0,1276.231934,3039.599854,191.203094,0.011248106,-0.9914116256,0.1302937789,,,,
4083,0.0,1276.822021,3039.61377,191.141876,0.0112164077,-0.9914105883,0.1303044039,,,,
4084,0.0,1277.438965,3039.629639,191.16832,0.0112164077,-0.9914105883,0.1303044039,,,,
4085,0.0,1278.155151,3039.601562,191.221268,0.0112164077,-0.9914105883,0.1303044039,,,,
4086,0.0,1278.907959,3039.625488,191.249298,0.0112164077,-0.9914105883,0.1303044039,,,,
4087,0.0,1279.817993,3039.678223,191.287552,0.0112164077,-0.9914105883,0.1303044039,,,,
4088,0.0,1280.878662,3039.661377,191.11203,0.0112164077,-0.9914105883,0.1303044039,,,,
4089,0.0,1282.250854,3039.689941,190.984253,0.0112164077,-0.9914105883,0.1303044039,,,,
4090,0.0,1283.731323,3039.716553,190.925812,0.0095791647,-0.9914277593,0.1303044039,,,,
4091,0.0,1285.405029,3039.750488,190.920258,0.005251714,-0.9914601262,0.1303044039,,,,
4092,0.0,1287.344971,3039.743652,190.845749,0.0011035761,-0.9914734187,0.1303044212,,,,
4093,0.0,1289.349121,3039.752686,190.776794,-0.0025479098,-0.991470759,0.1303044212,,,,
4094,0.0,1291.423462,3039.794189,190.946884,-0.0063244584,-0.9919840334,0.1262049078,,,,
4095,0.0,1293.670044,3040.005127,191.116089,-0.0076565194,-0.9938525421,0.1104468301,,,,
4096,0.0,1295.891846,3040.17627,191.230453,-0.0063074462,-0.995784728,0.0915040519,,,,
4097,0.0,1298.226685,3040.442871,191.518265,-0.0035944549,-0.9972940269,0.0734282217,,,,
4098,0.0,1300.219604,3040.468018,191.586548,-0.0030616993,-0.9979116884,0.0645204473,,,,
4099,0.0,1302.171143,3040.5625,191.783264,-0.003061947,-0.9980378475,0.0625386235,,,,
4100,0.0,1303.642944,3040.606689,191.87236,-0.0030619604,-0.9980422067,0.0624690165,,,,
4101,0.0,1304.790039,3040.731445,192.085388,-0.0022874318,-0.9976323416,0.0687348426,,,,
4102,0.0,1306.154297,3040.842529,192.268005,-0.0001983583,-0.9971129556,0.0759323013,,,,
4103,0.0,1307.151367,3040.903564,192.354996,0.0016039004,-0.9971099795,0.0759546989,,,,
4104,0.0,1308.911621,3040.75,192.068604,0.0078807953,-0.9972126261,0.0741948202,,,,
4105,0.0,1309.952637,3040.802979,192.149918,0.0127836547,-0.9976141144,0.0678428848,,,,
4106,0.0,1310.939819,3040.839844,192.260025,0.0141578585,-0.9977625976,0.0653402924,,,,
4107,0.0,1311.700562,3040.852051,192.299759,0.014159656,-0.9978512197,0.0639722399,,,,
4108,0.0,1312.078979,3040.908936,192.389465,0.0132534771,-0.9979256971,0.0629972103,,,,
4109,0.0,1312.345215,3040.989258,192.484772,0.0131083563,-0.9979367849,0.0628517641,,,,
4110,0.0,1312.659058,3040.990479,192.506607,0.0131076837,-0.9978948636,0.0635140124,,,,
4111,0.0,1313.021484,3040.974121,192.479889,0.0131069455,-0.997838662,0.0643910913,,,,
4112,0.0,1313.067505,3041.014648,192.504623,0.0131069122,-0.9978268432,0.0645739869,,,,
4113,0.0,1313.171875,3040.973633,192.468033,0.0131069122,-0.9978268432,0.0645739869,,,,
4114,0.0,1313.116699,3040.775879,192.331894,0.0131069122,-0.9978268432,0.0645739869,,,,
4115,0.0,1312.96814,3040.553711,192.168991,0.0131069122,-0.9978268432,0.0645739869,,,,
4116,0.0,1312.931763,3040.509033,192.153854,0.0131069122,-0.9978268432,0.0645739869,,,,
4117,0.0,1312.905518,3040.474121,192.141861,0.0131069122,-0.9978268432,0.0645739869,,,,
4118,0.0,1313.0165405,3040.8676755,192.3980255,0.0131069122,-0.9978268432,0.0645739869,,,,
4119,0.0,1313.297729,3041.34082,192.751953,0.0131069122,-0.9978268432,0.0645739869,,,,
4120,0.0,1313.312378,3041.382812,192.780319,0.0131069122,-0.9978268432,0.0645739869,,,,
4121,0.0,1313.213501,3041.411865,192.775635,0.0127817841,-0.9978310621,0.0645739695,,,,
4122,0.0,1313.1828005,3041.434448,192.7792285,0.0121843332,-0.9978270078,0.0647488764,,,,
4123,0.0,1313.092529,3041.515137,192.797791,0.0105175335,-0.9977695669,0.0659186841,,,,
4124,0.0,1313.067993,3041.589111,192.833511,0.0094985136,-0.9975863536,0.0687840489,,,,
4125,0.0,1313.060181,3041.601074,192.838943,0.008893009,-0.99732109,0.0726054938,,,,
4126,0.0,1313.045776,3041.697021,192.881531,0.0084296966,-0.997077827,0.0759259319,,,,
4127,0.0,1313.025513,3041.758789,192.901718,0.0061175917,-0.9967178251,0.0807226869,,,,
4128,0.0,1313.027466,3041.775879,192.897385,0.0033891944,-0.9964121657,0.0845654149,,,,
4129,0.0,1313.017334,3041.775146,192.884308,-0.0027597391,-0.995686553,0.0927398084,,,,
4326,0.0,407.359711,2534.5,159.251511,1.0,0.0,0.0,,,,
4327,0.0,406.754898,2534.5,158.79464,1.0,0.0,0.0,,,,
4328,0.0,406.150085,2534.5,158.337769,1.0,0.0,0.0,,,,
4329,0.0,400.963409,2530.761475,159.17836,-0.0608480699,-0.9873314058,0.1465408052,,,,
4330,0.0,403.42131,2532.4121095,159.6360475,0.4682602738,-0.529820833,0.0758717081,,,,
4331,0.0,406.409546,2534.5,160.267914,1.0,0.0,0.0,,,,
4332,0.0,406.443054,2534.5,160.217331,1.0,0.0,0.0,,,,
4333,0.0,406.451416,2534.5,160.141541,1.0,0.0,0.0,,,,
4334,0.0,406.320587,2534.5,160.062088,1.0,0.0,0.0,,,,
4335,0.0,406.129395,2534.5,159.968552,1.0,0.0,0.0,,,,
4336,0.0,407.301178,2534.504883,160.154099,1.0,0.0,0.0,,,,
4337,0.0,407.17514,2534.486816,160.133881,0.9999983433,-0.0018202901,0.0,,,,
4338,0.0,406.999664,2534.464355,160.125931,0.9999870196,-0.0050951525,0.0,,,,
4339,0.0,406.902557,2534.439941,160.125519,0.9999622328,-0.0086605099,-0.0007270168,,,,
4340,0.0,406.60614,2534.430908,160.111847,0.999945056,-0.0104386722,-0.0009587441,,,,
4341,0.0,406.42276,2534.431885,160.126694,0.9999439307,-0.0105459168,-0.0009587441,,,,
4342,0.0,406.172638,2534.43457,160.128799,0.9999439307,-0.0105459168,-0.0009587441,,,,
4343,0.0,405.909882,2534.4375,160.14534,0.9999428648,-0.0105458182,-0.0017472308,,,,
4344,0.0,405.724945,2534.439453,160.165695,0.999942552,-0.0105459022,-0.0019174699,,,,
4345,0.0,405.57843,2534.440918,160.201691,0.999942552,-0.0105459022,-0.0019174699,,,,
4346,0.0,405.353088,2534.443359,160.258057,0.999942552,-0.0105459022,-0.0019174699,,,,
4347,0.0,405.121399,2534.445801,160.332718,0.999942552,-0.0105459022,-0.0019174699,,,,
4348,0.0,404.979034,2534.447266,160.399826,0.999942552,-0.0105459022,-0.0019174699,,,,
4349,0.0,404.804535,2534.449219,160.483688,0.999942552,-0.0105459022,-0.0019174699,,,,
4350,0.0,404.556,2534.45166,160.608261,0.999942552,-0.0105459022,-0.0019174699,,,,
4351,0.0,404.382141,2534.453613,160.722504,0.999942552,-0.0105459022,-0.0019174699,,,,
4352,0.0,404.122314,2534.452881,160.868576,0.9999329784,-0.0114175876,-0.0019176619,,,,
4353,0.0,403.853302,2534.420166,161.026627,0.9997881188,-0.0205813878,0.000351998,,,,
4354,0.0,403.509521,2534.233154,161.182831,0.9972172633,-0.073350732,0.0133191562,,,,
4355,0.0,403.341919,2534.061035,161.241653,0.9920985029,-0.1234810705,0.0222032838,,,,
4356,0.0,403.045837,2533.632324,161.368622,0.9687088425,-0.2456687011,0.0353562989,,,,
4357,0.0,402.781708,2533.094971,161.416504,0.922385572,-0.3833337872,0.0475401324,,,,
4358,0.0,402.354889,2532.542725,161.469299,0.8515944808,-0.5209474774,0.0583143729,,,,
4359,0.0,401.891846,2532.107422,161.462158,0.7576059711,-0.6489369256,0.0701003499,,,,
4360,0.0,401.653839,2532.006348,161.423248,0.6921620571,-0.7174137688,0.0789250977,,,,
4361,0.0,401.477386,2531.913818,161.290741,0.655032248,-0.7507390579,0.0855781575,,,,
4362,0.0,401.328888,2531.838867,161.090607,0.6380654357,-0.7649358052,0.0880097367,,,,
4363,0.0,401.220459,2531.766602,160.884995,0.6348620655,-0.7677675352,0.0865053159,,,,
4364,0.0,400.874481,2531.732178,159.18103,0.6346085349,-0.7680030259,0.086274907,,,,
4365,0.0,400.704742,2531.937744,159.18103,0.6346085349,-0.7680030259,0.086274907,,,,
4366,0.0,400.534454,2532.143555,159.18103,0.6346085349,-0.7680030259,0.086274907,,,,
4367,0.0,400.39502,2532.312256,159.18103,0.6346085349,-0.7680030259,0.086274907,,,,
4368,0.0,400.218658,2532.525879,159.18103,0.6346085349,-0.7680030259,0.086274907,,,,
4369,0.0,400.062866,2532.714355,159.18103,0.6346085349,-0.7680030259,0.086274907,,,,
4370,0.0,399.735504,2533.110596,159.18103,0.6346085349,-0.7680030259,0.086274907,,,,
4371,0.0,399.571228,2533.309326,159.18103,0.6346085349,-0.7680030259,0.086274907,,,,
4372,0.0,399.398956,2533.517822,159.18103,0.6346085349,-0.7680030259,0.086274907,,,,
4373,0.0,399.229248,2533.723145,159.18103,0.6346085349,-0.7680030259,0.086274907,,,,
4374,0.0,399.059418,2533.928711,159.18103,0.6346085349,-0.7680030259,0.086274907,,,,
4375,0.0,399.059418,2533.928711,159.18103,0.6346085349,-0.7680030259,0.086274907,,,,
4376,0.0,399.059418,2533.928711,159.18103,0.6346085349,-0.7680030259,0.086274907,,,,
4377,0.0,399.064697,2533.916016,159.18103,0.6333176001,-0.7693774758,0.0834692583,,,,
4378,0.0,399.092529,2533.845459,159.18103,0.625586425,-0.7760725,0.0797063338,,,,
4379,0.0,399.122711,2533.762695,159.181061,0.6161346606,-0.7832903255,0.0826701035,,,,
4380,0.0,399.186737,2533.557129,159.181137,0.5927685266,-0.8004454378,0.0889526555,,,,
4381,0.0,399.292816,2532.91333,159.181244,0.5197049468,-0.8478059251,0.1055077328,,,,
4382,0.0,399.284454,2532.416748,159.181412,0.462458882,-0.8790461251,0.115800226,,,,
4383,0.0,399.107391,2531.615479,159.18103,0.3659103347,-0.9221693976,0.1253524193,,,,
4384,0.0,398.817169,2530.996582,159.181274,0.2846320223,-0.949776565,0.1300349509,,,,
4385,0.0,398.145905,2530.172363,159.181107,0.1581924311,-0.9783284554,0.1335986082,,,,
4386,0.0,397.741516,2529.848145,159.181046,0.0974201019,-0.985953203,0.135667259,,,,
4387,0.0,397.455627,2529.666992,159.18103,0.0581540398,-0.9885214541,0.1394397448,,,,
4388,0.0,397.422852,2529.648193,159.18103,0.0538010129,-0.9887433292,0.1396140395,,,,
4389,0.0,397.432953,2529.654053,159.18103,0.0551415093,-0.988560582,0.1403830103,,,,
4390,0.0,397.43573,2529.655518,159.18103,0.055500224,-0.9885148863,0.1405633122,,,,
4391,0.0,397.43573,2529.655518,159.18103,0.055500224,-0.9885148863,0.1405633122,,,,
4392,0.0,397.43573,2529.655518,159.18103,0.055500224,-0.9885148863,0.1405633122,,,,
4393,0.0,397.43573,2529.655518,159.18103,0.055500224,-0.9885148863,0.1405633122,,,,
4394,0.0,397.43573,2529.655518,159.18103,0.055500224,-0.9885148863,0.1405633122,,,,
4395,0.0,397.43573,2529.655518,159.18103,0.055500224,-0.9885148863,0.1405633122,,,,
4396,0.0,397.43573,2529.655518,159.18103,0.055500224,-0.9885148863,0.1405633122,,,,
4397,0.0,397.43573,2529.655518,159.18103,0.055500224,-0.9885148863,0.1405633122,,,,
4398,0.0,397.43573,2529.655518,159.18103,0.055500224,-0.9885148863,0.1405633122,,,,
4399,0.0,397.43573,2529.655518,159.18103,0.055500224,-0.9885148863,0.1405633122,,,,
4400,0.0,397.43573,2529.655518,159.18103,0.055500224,-0.9885148863,0.1405633122,,,,
4401,0.0,397.684509,2529.809082,159.18103,0.0893637242,-0.986408593,0.1378847798,,,,
4402,0.0,398.192261,2530.215576,159.181259,0.1657088817,-0.9772558604,0.1323312123,,,,
4403,0.0,398.984497,2530.884277,159.181046,0.3049214438,-0.9439598749,0.1263434511,,,,
4404,0.0,399.486908,2531.741943,159.180984,0.4374633475,-0.8902011897,0.1271521194,,,,
4405,0.0,399.700043,2532.755371,159.180984,0.5760333888,-0.8073211461,0.1281331416,,,,
4406,0.0,399.612122,2533.560791,159.18103,0.6846452074,-0.7175112607,0.1282128338,,,,
4407,0.0,399.238098,2534.281494,159.180878,0.779171677,-0.6132199009,0.1298185302,,,,
4408,0.0,398.933624,2534.625977,159.181,0.8386799096,-0.5284132319,0.1318918709,,,,
4409,0.0,398.848969,2534.706055,159.180984,0.8644496771,-0.4846329146,0.1336326829,,,,
4410,0.0,398.90033,2534.690674,159.18103,0.8793793326,-0.4569010697,0.1339156523,,,,
