timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12780,0.0,-1654.203979,222.560104,50.26619,-0.0845428942,0.9962704023,-0.0172564355,,,,
12781,0.0,-1653.663086,222.606018,50.268368,-0.0845428942,0.9962704023,-0.0172564355,,,,
12782,0.0,-1653.388916,222.629288,50.283161,-0.0845428942,0.9962704023,-0.0172564355,,,,
12783,0.0,-1653.235718,222.6422885,50.284626,-0.084542512,0.9962667244,-0.0174680506,,,,
12784,0.0,-1653.08252,222.655289,50.286091,-0.0845421298,0.9962630464,-0.0176796656,,,,
12785,0.0,-1652.444336,222.709457,50.303226,-0.084542185,0.9962620455,-0.0177357168,,,,
12786,0.0,-1652.2647705,222.724693,50.304529,-0.084542185,0.9962620455,-0.0177357168,,,,
12787,0.0,-1651.760132,222.767532,50.305779,-0.084542185,0.9962620455,-0.0177357168,,,,
12788,0.0,-1651.401978,222.797913,50.32457,-0.084542185,0.9962620455,-0.0177357168,,,,
12789,0.0,-1651.022095,222.831589,50.32832,-0.0850484135,0.9962097695,-0.0182445201,,,,
12790,0.0,-1650.628784,222.865433,50.342453,-0.0851143812,0.9962029182,-0.0183108664,,,,
12791,0.0,-1650.228638,222.90152,50.344337,-0.0858130404,0.9961429804,-0.0183107792,,,,
12792,0.0,-1649.781494,222.940216,51.780445,-0.0858784288,0.9961373438,-0.0183108664,,,,
12793,0.0,-1649.435425,222.969925,52.92057,-0.0858784288,0.9961373438,-0.0183108664,,,,
12794,0.0,-1648.963379,223.010452,54.440056,-0.0858784288,0.9961373438,-0.0183108664,,,,
12795,0.0,-1648.509521,223.049469,55.856487,-0.0858784288,0.9961373438,-0.0183108664,,,,
12796,0.0,-1648.063477,223.08786,57.218044,-0.0858784288,0.9961373438,-0.0183108664,,,,
12797,0.0,-1647.592529,223.128387,58.614769,-0.0858784288,0.9961373438,-0.0183108664,,,,
12798,0.0,-1647.038574,223.176102,60.223038,-0.0858784288,0.9961373438,-0.0183108664,,,,
12799,0.0,-1646.59668,223.214142,61.464851,-0.0858784288,0.9961373438,-0.0183108664,,,,
12800,0.0,-1646.102417,223.259018,62.854538,-0.086684534,0.9960820404,-0.0175031529,,,,
12801,0.0,-1645.511841,223.313309,64.110977,-0.0877749897,0.9959891779,-0.017352484,,,,
12802,0.0,-1645.019897,223.364944,64.13208,-0.0904851573,0.9957619228,-0.0164508187,,,,
12803,0.0,-1644.474854,223.419281,64.13353,-0.0924901293,0.995578637,-0.0163937018,,,,
12804,0.0,-1643.834717,223.482742,64.156395,-0.0941958937,0.9954186959,-0.0163937018,,,,
12805,0.0,-1642.922729,223.572968,64.178276,-0.0961413869,0.9952326764,-0.0163937018,,,,
12806,0.0,-1641.736084,223.69133,64.203552,-0.0982117265,0.9950305037,-0.0163937018,,,,
12807,0.0,-1640.514893,223.819336,64.311157,-0.1017713532,0.9946867581,-0.0155191763,,,,
12808,0.0,-1639.107788,223.97142,64.481903,-0.1063119158,0.994225786,-0.014589824,,,,
12809,0.0,-1637.339478,224.158325,64.696304,-0.1096253264,0.9938675548,-0.0144765816,,,,
12810,0.0,-1635.497559,224.356064,64.880638,-0.112539283,0.9935418151,-0.0144765816,,,,
12811,0.0,-1633.558472,224.564301,65.072365,-0.1144396724,0.9933247155,-0.0144765641,,,,
12812,0.0,-1631.488037,224.789948,65.277168,-0.1163252656,0.9931186426,-0.0135570754,,,,
12813,0.0,-1629.286255,225.035797,65.49575,-0.11913632,0.9927858822,-0.0135177393,,,,
12814,0.0,-1627.193115,225.273285,65.703682,-0.121719704,0.9924833598,-0.0126922869,,,,
12815,0.0,-1624.610352,225.567978,65.959511,-0.1238825108,0.9922174082,-0.0125593907,,,,
12816,0.0,-1622.099976,225.858307,66.208176,-0.125777697,0.9919789477,-0.0125593907,,,,
12817,0.0,-1619.544556,226.158188,66.461433,-0.1276421852,0.9917407596,-0.0125593907,,,,
12818,0.0,-1616.880493,226.474289,66.725563,-0.1295289437,0.9914960991,-0.0125593907,,,,
12819,0.0,-1613.976685,226.824768,67.013634,-0.1315300561,0.9912326195,-0.0125593907,,,,
12820,0.0,-1611.103271,227.181335,67.300461,-0.1353173443,0.9907227049,-0.0125593907,,,,
12821,0.0,-1608.161987,227.546799,67.592682,-0.1373039534,0.9904493354,-0.0125593907,,,,
12822,0.0,-1605.598877,227.867142,67.846695,-0.1381390677,0.9903432804,-0.0117381867,,,,
12823,0.0,-1599.646851,228.629715,68.3228,-0.1417477198,0.9898348404,-0.0116005419,,,,
12824,0.0,-1596.49292,229.047287,68.556702,-0.1453225136,0.9893163268,-0.0116005419,,,,
12825,0.0,-1593.404419,229.465546,68.7873,-0.1499087479,0.9886317791,-0.0116005419,,,,
12826,0.0,-1591.717285,229.7041015,68.914692,-0.1543024495,0.987945548,-0.0116005419,,,,
12827,0.0,-1590.030151,229.942657,69.042084,-0.1586961511,0.987259317,-0.0116005419,,,,
12828,0.0,-1583.643677,230.860245,69.522217,-0.1702318446,0.9853460383,-0.0106912993,,,,
12829,0.0,-1580.343628,231.344666,69.769661,-0.1742299645,0.9846474872,-0.0106416825,,,,
12830,0.0,-1577.115601,231.823807,69.995811,-0.176148874,0.9843060138,-0.0106416825,,,,
12831,0.0,-1574.428345,232.229935,70.172867,-0.1793055324,0.9837358795,-0.0106416825,,,,
12832,0.0,-1571.12146,232.745361,70.391258,-0.1870292523,0.9822967033,-0.0106416825,,,,
12833,0.0,-1568.335083,233.185211,70.575897,-0.1936134643,0.9810293413,-0.0097600229,,,,
12834,0.0,-1565.55127,233.639191,70.628113,-0.2042850894,0.9788724005,-0.0087421905,,,,
12835,0.0,-1563.080811,234.045151,70.628769,-0.2137872348,0.9768412885,-0.0087244063,,,,
12836,0.0,-1561.093872,234.363586,70.648422,-0.2178507118,0.9759431091,-0.0087244063,,,,
12837,0.0,-1559.539673,234.618408,70.65274,-0.2232775413,0.9747227896,-0.0079134671,,,,
12838,0.0,-1558.081787,234.85083,70.652267,-0.2258104574,0.9741403051,-0.0077655201,,,,
12839,0.0,-1556.805542,235.055588,70.671768,-0.2285141357,0.9735096232,-0.0077655201,,,,
12840,0.0,-1555.931396,235.195969,70.672539,-0.2304673444,0.9730490737,-0.0077655201,,,,
12841,0.0,-1554.784912,235.375565,70.671898,-0.2309578662,0.9729327613,-0.0077656946,,,,
12842,0.0,-1553.915527,235.512604,69.398849,-0.2320594377,0.9726706092,-0.0077655201,,,,
12843,0.0,-1553.145996,235.637604,68.017273,-0.2329832003,0.9724497545,-0.0077655201,,,,
12844,0.0,-1552.424927,235.761887,66.714241,-0.2338479562,0.9722421664,-0.0077655201,,,,
12845,0.0,-1551.629272,235.905243,65.280518,-0.2343704435,0.9721163469,-0.0077655201,,,,
12846,0.0,-1550.834961,236.054535,63.848244,-0.2348457357,0.9720016343,-0.0077655201,,,,
12847,0.0,-1550.03833,236.210022,62.422501,-0.2353222608,0.9718863772,-0.0077655201,,,,
12848,0.0,-1549.246338,236.369751,60.992134,-0.2357962969,0.9717675968,-0.0082367614,,,,
12849,0.0,-1548.550415,236.515182,59.727116,-0.2366280916,0.9715653159,-0.008245191,,,,
12850,0.0,-1547.722534,236.693756,58.212662,-0.2380802638,0.9712064573,-0.008706622,,,,
12851,0.0,-1547.012085,236.847824,57.055389,-0.2385416333,0.971093082,-0.0087244063,,,,
12852,0.0,-1546.21875,237.022659,57.058243,-0.2390183565,0.9709758545,-0.0087244063,,,,
12853,0.0,-1545.502441,237.184448,57.058075,-0.2398400684,0.9707732106,-0.0087244063,,,,
12854,0.0,-1544.618652,237.38678,57.074028,-0.240909851,0.9705082836,-0.0087244063,,,,
14966,0.0,-1284.18042,1119.845337,95.787224,0.8106441216,0.4643712777,0.3566727135,0.087586059,1133.4784482007,2769.5220281255,2.0
14967,0.0,-1284.281494,1119.843628,84.153564,0.8106441216,0.4643712777,0.3566727135,0.085939111,1123.7160606297,2770.6603200962,2.0
14968,0.0,-1284.33252,1119.838989,85.757568,0.8106441216,0.4643712777,0.3566727135,0.0860154856,1124.7785985821,2772.1039506856,2.0
14969,0.0,-1289.616333,1119.845703,85.711487,0.8066874568,0.4680494333,0.3608116892,0.0886120579,1143.3370241881,2778.1355692832,2.0
14970,0.0,-1288.459229,1119.871094,85.706062,0.802468712,0.4719008131,0.3651761065,0.0912901283,1159.5958675837,2777.9523405214,2.0
14971,0.0,-1286.906006,1119.900635,85.826271,0.7971778088,0.4766312305,0.3705809106,0.0946878357,1179.7467740891,2777.5291998499,2.0
14972,0.0,-1283.444824,1119.921143,85.962837,0.7893801878,0.4817709683,0.3804939595,0.100340054,1211.5757570169,2775.0798028014,2.0
14973,0.0,-1279.848999,1119.860229,86.253159,0.7875127658,0.4809674977,0.3853490754,0.1023023251,1221.5554260126,2772.4065238809,2.0
14974,0.0,-1275.851562,1119.798218,86.718506,0.7873142035,0.4806619934,0.3861352006,0.1024978285,1221.3137732662,2769.3559621618,2.0
14975,0.0,-1271.721924,1119.682861,87.097511,0.7873142035,0.4806619934,0.3861352006,0.1023831337,1219.2608237646,2766.165399951,2.0
14976,0.0,-1267.889038,1119.585571,87.65947,0.7873142035,0.4806619934,0.3861352006,0.1023143262,1217.5406369354,2763.1413464962,2.0
14977,0.0,-1264.062866,1119.411255,88.271797,0.7873142035,0.4806619934,0.3861352006,0.1022541085,1215.8630051226,2760.1026313823,2.0
14978,0.0,-1260.296875,1119.24646,88.89151,0.7873142035,0.4806619934,0.3861352006,0.1022032083,1214.2383385574,2757.0638422792,2.0
14979,0.0,-1255.690796,1118.954468,89.669472,0.7873142035,0.4806619934,0.3861352006,0.10232284,1213.2669115001,2753.3339853486,2.0
14980,0.0,-1252.418213,1118.698608,90.206696,0.7873142035,0.4806619934,0.3861352006,0.1024483909,1212.7912195934,2750.6584989963,2.0
14981,0.0,-1247.724609,1118.28418,90.903496,0.7873142035,0.4806619934,0.3861352006,0.1026245956,1212.0684392745,2746.7857163896,2.0
14982,0.0,-1243.676392,1118.145508,92.311401,0.7873142035,0.4806619934,0.3861352006,0.1028853028,1211.9716751231,2743.2728525777,2.0
14983,0.0,-1239.439331,1117.755981,92.809143,0.7873142035,0.4806619934,0.3861352006,0.1030407449,1211.247143513,2739.6764059172,2.0
14984,0.0,-1236.508789,1117.336182,91.552673,0.7873142035,0.4806619934,0.3861352006,0.1029305792,1209.5393988816,2737.1979073358,2.0
14985,0.0,-1233.103516,1116.894409,89.68795,0.7874596183,0.4831958478,0.3826605835,0.1017912299,1201.7838540541,2734.0043186484,2.0
14986,0.0,-1229.122437,1116.351196,87.638702,0.7847617068,0.4903262143,0.3791164294,0.1017027467,1199.721587406,2730.4361350466,2.0
14987,0.0,-1226.690308,1116.090576,86.323769,0.7754570885,0.5044791562,0.379693409,0.1055698234,1220.064229932,2728.1829818897,2.0
14988,0.0,-1223.28894,1115.651123,84.327866,0.7577344658,0.5300307699,0.3806650263,0.1134103727,1260.437933057,2724.9363035172,2.0
14989,0.0,-1219.716431,1115.103638,82.414406,0.733857846,0.5608089609,0.3833353247,0.1250314082,1317.7184587979,2721.5484475312,2.0
14990,0.0,-1217.256958,1114.731445,80.963013,0.7214301764,0.5761558989,0.3841651737,0.131181305,1346.3625864737,2719.2082942854,2.0
14991,0.0,-1213.997925,1114.285767,79.208481,0.7041707058,0.5965054476,0.3851296769,0.1400710854,1386.3361320126,2716.1022938799,2.0
14992,0.0,-1211.283936,1113.917603,77.75914,0.6887598903,0.614159383,0.3852506532,0.1481789053,1421.4345563059,2713.5271095506,2.0
14993,0.0,-1205.192017,1113.248657,74.187408,0.6582911776,0.6467106461,0.3852506532,,,,
14994,0.0,-1203.3566895,1113.1119995,73.2117305,0.6481409872,0.6569350635,0.384892049,,,,
14995,0.0,-1201.521362,1112.975342,72.236053,0.6379907969,0.6671594809,0.3845334448,,,,
14996,0.0,-1195.191895,1112.565063,68.999573,0.6075296358,0.6967853641,0.3813107631,,,,
14997,0.0,-1191.411743,1112.428345,67.612785,0.5895072075,0.7131459924,0.3793468675,,,,
14998,0.0,-1188.195801,1112.31958,66.224159,0.5790255791,0.7225617039,0.3776691181,,,,
14999,0.0,-1184.329834,1112.243164,64.477547,0.5677978558,0.7324851563,0.3755943168,,,,
15000,0.0,-1181.425293,1112.216675,63.209278,0.5609595738,0.7384855656,0.3741168614,,,,
15001,0.0,-1177.230225,1112.203491,61.469425,0.5491148077,0.7483507641,0.3720807195,,,,
15002,0.0,-1173.384399,1112.50708,59.690376,0.5353510536,0.7596670684,0.3691953338,,,,
15003,0.0,-1170.574341,1112.697388,58.506416,0.5233941449,0.7689424121,0.367132314,,,,
15004,0.0,-1169.560425,1112.863037,58.03508,0.5186984347,0.7725073489,0.3663117929,,,,
15005,0.0,-1163.564087,1114.12207,55.238113,0.4960660757,0.7895259662,0.3613408327,,,,
15006,0.0,-1160.782227,1115.038818,54.178913,0.4866795922,0.7961162494,0.359641338,,,,
15007,0.0,-1158.342407,1116.017212,53.002831,0.4780691886,0.8022638686,0.357522777,,,,
15008,0.0,-1154.997192,1117.698975,51.102814,0.4662054187,0.8106550956,0.3542468398,,,,
15009,0.0,-1152.446899,1119.234619,49.634533,0.4562422252,0.8174236071,0.3516556247,,,,
15010,0.0,-1149.583618,1121.246094,47.865131,0.4419843303,0.826894661,0.3476996857,,,,
15011,0.0,-1147.282104,1123.019043,46.346649,0.4288938136,0.8348164839,0.345154364,,,,
15012,0.0,-1145.226318,1124.791626,44.891033,0.4178948177,0.8413473146,0.3427807134,,,,
15013,0.0,-1143.402466,1126.521606,43.583256,0.4091385767,0.8462993904,0.3411494787,,,,
15014,0.0,-1140.675659,1129.302612,41.635811,0.3981832934,0.8517693785,0.3404981507,,,,
15015,0.0,-1138.331299,1131.786499,40.1287,0.3911126223,0.8553836441,0.3396317683,,,,
15016,0.0,-1136.756104,1133.560303,38.902763,0.3873980503,0.8570863089,0.3395965397,,,,
15017,0.0,-1134.407349,1136.489136,36.967087,0.3823003273,0.8593722288,0.3395965725,,,,
15018,0.0,-1132.405762,1139.139648,35.256855,0.3803170055,0.8602518036,0.3395965397,,,,
15019,0.0,-1130.624512,1141.625,34.059132,0.378020084,0.8612636102,0.3395965397,,,,
15020,0.0,-1128.92981,1144.13269,33.01292,0.375124253,0.8625288185,0.3395965725,,,,
15021,0.0,-1127.305664,1146.666626,32.058029,0.3721506704,0.8638159924,0.3395965397,,,,
15022,0.0,-1123.644165,1147.597168,30.808563,0.3697681573,0.8648385657,0.339596474,,,,
15023,0.0,-1121.796021,1150.424316,29.221481,0.3687508097,0.865272807,0.3395965397,,,,
15024,0.0,-1119.74353,1153.664185,27.221554,0.3685044533,0.8653777546,0.3395965397,,,,
15025,0.0,-1117.989014,1156.519653,25.415607,0.3685044533,0.8653777546,0.3395965397,,,,
15026,0.0,-1116.081177,1159.715332,23.423431,0.3685044533,0.8653777546,0.3395965397,,,,
15027,0.0,-1114.349976,1162.693604,21.58419,0.3685044533,0.8653777546,0.3395965397,,,,
15028,0.0,-1112.153687,1166.572021,19.21072,0.3685044533,0.8653777546,0.3395965397,,,,
15029,0.0,-1110.478394,1169.607422,17.36972,0.3685044533,0.8653777546,0.3395965397,,,,
15030,0.0,-1108.752441,1172.796997,15.487522,0.3685044533,0.8653777546,0.3395965397,,,,
15031,0.0,-1107.256348,1175.614746,13.628307,0.3685044533,0.8653777546,0.3395965397,,,,
15032,0.0,-1105.842773,1178.315308,11.868446,0.3685044533,0.8653777546,0.3395965397,,,,
15033,0.0,-1103.79126,1182.224731,9.318072,0.3716002099,0.8640529219,0.3395965725,,,,
15034,0.0,-1101.426514,1187.860229,6.007269,0.3769375296,0.8617379727,0.339596474,,,,
15035,0.0,-1100.302979,1191.357422,3.760283,0.3811114909,0.8599001361,0.3395965068,,,,
15036,0.0,-1099.8351445,1193.140808,2.7494435,0.3846078762,0.8583334586,0.3395964904,,,,
15037,0.0,-1099.36731,1194.924194,1.738604,0.3881042615,0.856766781,0.339596474,,,,
15038,0.0,-1098.695435,1198.000732,-0.156629,0.399035905,0.8517303193,0.3395965397,,,,
15039,0.0,-1097.814453,1203.838013,-3.730777,0.4181765257,0.8424978373,0.3395965068,,,,
15040,0.0,-1097.466797,1207.578125,-6.040363,0.430648415,0.8365257919,0.3387721095,,,,
15041,0.0,-1097.26123,1211.043213,-7.975641,0.4434995313,0.8301776551,0.3378064931,,,,
15042,0.0,-1097.135376,1213.987305,-9.628778,0.4582891592,0.8230985056,0.3353802269,,,,
15043,0.0,-1097.050781,1216.65918,-11.268789,0.4738071769,0.8151769417,0.333156589,,,,
15044,0.0,-1096.943848,1220.759766,-14.039251,0.5030335463,0.7988908512,0.3297433232,,,,
15045,0.0,-1096.972778,1223.646851,-15.961862,0.5183095389,0.7897391122,0.3281270432,,,,
15046,0.0,-1097.050171,1227.371948,-18.062191,0.538416692,0.7777680373,0.3243213622,,,,
15047,0.0,-1097.173218,1230.091064,-19.510027,0.5491179366,0.7708913462,0.3227940893,,,,
15048,0.0,-1097.337769,1233.627563,-21.391081,0.5648556759,0.7608929433,0.3193430666,,,,
15049,0.0,-1097.500122,1237.126465,-23.258438,0.5824030022,0.7498337763,0.3139363805,,,,
15050,0.0,-1097.668457,1240.740601,-25.187363,0.6009616776,0.7371575803,0.3089397413,,,,
15051,0.0,-1097.775146,1244.166382,-26.988773,0.6234844491,0.7206254281,0.3032591863,,,,
15052,0.0,-1097.879028,1246.767822,-28.350819,0.6375015932,0.7094749998,0.3003946458,,,,
15053,0.0,-1098.036621,1250.808594,-30.466368,0.6578874396,0.6921373762,0.2968669219,,,,
15054,0.0,-1098.192383,1253.630493,-31.925272,0.6662493894,0.6850794727,0.2945808331,0.1474432493,1337.9932102462,2560.0927667403,2.0
15055,0.0,-1098.37854,1257.43042,-33.891785,0.6777503057,0.6750433114,0.2914979433,0.1400638919,1306.2992658138,2559.3552670451,2.0
15056,0.0,-1098.508911,1260.141846,-35.290146,0.6843858315,0.6689803156,0.2899678791,0.1358997236,1287.8859155978,2558.7830881244,2.0
15057,0.0,-1098.657837,1263.976562,-37.271889,0.6947711452,0.6594383035,0.287113531,0.129312209,1258.0279911309,2557.8194352709,2.0
15058,0.0,-1098.699219,1266.901367,-38.801647,0.7071649726,0.647482915,0.2840485459,0.1214056545,1221.0069433753,2556.7141261037,2.0
15059,0.0,-1098.658203,1270.546753,-40.733456,0.7280174409,0.6267821528,0.2777314147,0.1082801278,1156.6076228763,2555.5433803619,2.0
15060,0.0,-1098.512939,1274.045532,-42.621307,0.753746099,0.5995236208,0.2691435424,0.0925789021,1073.390894952,2554.3394033946,2.0
15061,0.0,-1098.270996,1277.539429,-44.54047,0.7832264832,0.5655744067,0.2582283225,0.0752702052,971.9157193571,2553.4783012289,2.0
15062,0.0,-1097.990234,1279.887573,-45.886284,0.8106272389,0.5319287867,0.2448167587,0.0597858629,869.3130766368,2552.4199423567,2.0
15063,0.0,-1097.614624,1283.25061,-47.660278,0.8411949391,0.4903486591,0.2279238183,0.043712412,745.9592492245,2550.9172335763,2.0
15064,0.0,-1097.241821,1286.693237,-47.944923,0.8629157065,0.4576609637,0.2142963502,0.0333486755,652.8327709731,2549.1709910303,2.0
15065,0.0,-1096.778809,1289.802124,-47.959106,0.8869946646,0.4177644319,0.1967570693,0.0228665366,541.615279503,2547.2567362599,2.0
15066,0.0,-1096.454956,1292.925415,-47.984444,0.9083377977,0.3778612983,0.1792854832,0.0148505795,437.0760376462,2545.5914049259,2.0
15067,0.0,-1096.116699,1295.848999,-48.011124,0.9234709456,0.3462672042,0.1652284354,0.0101204613,361.0243745014,2544.0343810401,2.0
15068,0.0,-1095.749756,1298.679077,-48.040291,0.9391930266,0.30879368,0.1502095935,0.0064324861,287.8917842426,2542.2857799894,2.0
15069,0.0,-1095.358276,1301.374634,-48.071693,0.9497685072,0.2799760289,0.1398327789,0.0049032965,251.283295895,2540.6074491224,2.0
15070,0.0,-1094.9198,1304.050049,-48.107079,0.9614219079,0.2436246547,0.1277299599,0.0044165468,238.3479658442,2538.8385479975,2.0
15071,0.0,-1094.501831,1306.31189,-48.141006,0.9674186011,0.2229336363,0.1200076832,0.0046862796,245.3477211836,2537.2446051234,2.0
15072,0.0,-1094.075928,1308.370483,-48.175758,0.9747916444,0.1942249277,0.1098085945,0.0058961816,274.9619189162,2535.7897400007,2.0
15073,0.0,-1093.640625,1310.254761,-48.211479,0.979952724,0.1716255113,0.101179754,0.0073907174,307.5499062234,2534.3186881105,2.0
15074,0.0,-1093.223877,1311.874023,-48.252159,0.9823549097,0.1602623739,0.0964095585,0.008239069,324.4857866662,2533.0164122654,2.0
15075,0.0,-1092.815918,1313.321777,-48.286346,0.9838015809,0.1534369897,0.0926905588,0.0087037872,333.2879133173,2531.6140500972,2.0
15076,0.0,-1092.345947,1314.876343,-48.298584,0.9850597631,0.1467382044,0.090139683,0.0092232318,342.802844738,2529.8313695075,2.0
15077,0.0,-1091.675415,1316.927612,-50.824219,0.9874456864,0.1333157533,0.0847226438,0.0103733526,362.9978700575,2526.7292765734,2.0
15078,0.0,-1091.289429,1317.950806,-52.266174,0.9881818393,0.1290992845,0.0826439784,0.0106342896,367.2335064905,2524.8218771407,2.0
15079,0.0,-1090.886597,1318.921387,-53.644958,0.9886383939,0.1262284122,0.0816119727,0.0107618621,369.144793807,2522.9558370501,2.0
15080,0.0,-1090.403564,1319.994507,-55.185791,0.9888835343,0.1249745957,0.0805649185,0.0106309187,366.6083828148,2520.9214283903,2.0
15081,0.0,-1089.98938,1320.849121,-56.427246,0.9888881386,0.1249525925,0.0805425292,0.0104160995,362.6785804599,2519.3483318102,2.0
15082,0.0,-1089.490845,1321.823364,-57.855469,0.9888881386,0.1249525925,0.0805425292,0.0101648741,358.0202319375,2517.3756150954,2.0
15083,0.0,-1088.983154,1322.765503,-59.247986,0.9889540843,0.1249609252,0.079715659,0.0099006573,353.0704611105,2515.3127473541,2.0
15084,0.0,-1088.439819,1323.727661,-60.684448,0.9889642946,0.1249622153,0.0795868628,0.0096611705,348.4890132626,2513.1054421121,2.0
15085,0.0,-1087.828979,1324.763794,-61.96875,0.9889642946,0.1249622153,0.0795868628,0.0094108524,343.6294759875,2510.6438660962,2.0
15086,0.0,-1087.327759,1325.584229,-61.96875,0.9889642946,0.1249622153,0.0795868628,0.0092292973,340.0443774453,2508.6533867349,2.0
15087,0.0,-1086.726318,1326.54126,-61.969872,0.9889642946,0.1249622153,0.0795868628,0.0090176079,335.8253757663,2506.3061796922,2.0
15088,0.0,-1086.159668,1327.418945,-61.975487,0.9888584062,0.1257973804,0.0795868802,0.0087175975,329.9317754743,2504.1440615192,2.0
15089,0.0,-1085.538574,1328.526001,-61.982239,0.9881228404,0.133105888,0.0767859033,0.0075192753,306.2026198534,2501.6344197872,2.0
15090,0.0,-1084.984131,1329.581177,-61.98822,0.9870807054,0.1420928046,0.0740359099,0.0062431424,278.8326807369,2499.2284589689,2.0
15091,0.0,-1084.428589,1330.608154,-61.994133,0.986188264,0.1494897042,0.0713129465,0.0052505653,255.5173074099,2496.738820251,2.0
15092,0.0,-1083.759033,1331.859253,-62.001236,0.9848063958,0.1601815954,0.0670687659,0.0039971179,222.733544109,2493.6274182852,2.0
15093,0.0,-1083.18042,1332.97583,-62.007439,0.9830944559,0.172525529,0.0613207363,0.002793118,186.0366938401,2490.8205718872,2.0
15094,0.0,-1082.630737,1334.066406,-62.013412,0.9812101863,0.1862927795,0.0502152428,0.0017221019,145.9536760105,2488.0417808154,2.0
15095,0.0,-1082.089844,1335.232056,-62.019547,0.9778907961,0.2058262419,0.0369479229,0.0007995819,99.3599668398,2485.1452937064,2.0
15096,0.0,-1081.613281,1336.351562,-62.025276,0.9732960736,0.2283289615,0.0236778034,0.0004620514,75.4532202503,2482.377278812,2.0
15097,0.0,-1081.058838,1337.559204,-62.031799,0.9689601309,0.2468726931,0.0130436973,0.0007628908,96.8221480178,2479.1988433412,2.0
15098,0.0,-1080.938843,1337.920532,-62.033714,0.9671164263,0.2541492575,0.0096939653,0.00101133,111.3547218783,2476.6066146351,2.0
15099,0.0,-1080.836304,1338.157715,-62.035187,0.966854716,0.2551762764,0.00877645,0.0010874185,115.3576225747,2474.2925082451,2.0
15100,0.0,-1080.70752,1338.439087,-62.036995,0.9668181918,0.2553196669,0.008628539,0.0011172377,116.7964500976,2471.5147034122,2.0
15101,0.0,-1080.560791,1338.756714,-62.039024,0.9668181918,0.2553196669,0.008628539,0.0011398772,117.8285030829,2468.4829028122,2.0
15102,0.0,-1080.424805,1339.052002,-62.040916,0.9668181918,0.2553196669,0.008628539,0.0011589879,118.6772674523,2465.6928145485,2.0
15103,0.0,-1080.306152,1339.355225,-62.042732,0.9661519753,0.2578570044,0.0077540885,0.0012734956,124.2695628569,2463.1414845759,2.0
15104,0.0,-1080.207031,1339.772339,-62.044853,0.9632157753,0.2686839782,0.0049284931,0.0017649909,146.1079347889,2460.250280078,2.0
15105,0.0,-1080.14978,1340.03186,-62.046242,0.9615447154,0.2746213668,0.0038555449,0.0020931885,158.9199975415,2457.4617278236,2.0
15106,0.0,-1080.02478,1340.259399,-62.047577,0.9612643709,0.2756124676,0.0029286408,0.0022187574,163.4287699075,2454.7068485397,2.0
15107,0.0,-1079.896851,1340.486206,-62.048981,0.9612500848,0.2756628409,0.0028762114,0.0022604826,164.7709938145,2451.9451186738,2.0
15108,0.0,-1079.767212,1340.718018,-62.050392,0.9612500848,0.2756628409,0.0028762114,0.002299489,166.0077489232,2449.3311307918,2.0
15109,0.0,-1079.608276,1341.003174,-62.052162,0.9612500848,0.2756628409,0.0028762114,0.0023502244,167.6232944863,2446.3581159114,2.0
15110,0.0,-1081.13147,1341.372559,-64.694115,0.9612500848,0.2756628409,0.0028762114,0.0024587323,171.4008814502,2445.7358584053,2.0
15111,0.0,-1081.265259,1341.5802,-64.847343,0.9612500848,0.2756628409,0.0028762114,0.0025148294,173.1890837106,2443.5682250906,2.0
15112,0.0,-1081.219604,1341.956055,-64.835976,0.9612500848,0.2756628409,0.0028762114,0.0025740512,175.0526146667,2441.3197807561,2.0
15113,0.0,-1081.105835,1342.284546,-64.874878,0.9612500848,0.2756628409,0.0028762114,0.0026361978,176.9962497114,2439.1947549106,2.0
15114,0.0,-1080.953369,1342.499023,-64.99057,0.9612500848,0.2756628409,0.0028762114,0.0027038448,179.0930247807,2437.0619079542,2.0
15115,0.0,-1080.779419,1342.65564,-65.063721,0.9612500848,0.2756628409,0.0028762114,0.0027739585,181.2527183838,2435.1231930926,2.0
16433,0.0,1270.436157,1761.553711,65.503418,-0.9467612125,0.3076414429,0.0948680616,,,,
16434,0.0,1270.483032,1761.427368,65.486153,-0.9467612125,0.3076414429,0.0948680616,,,,
16435,0.0,1270.636719,1761.395874,65.452896,-0.9467612125,0.3076414429,0.0948680616,,,,
16436,0.0,1270.588257,1766.575562,65.395073,-0.9718658506,0.2155848231,0.0948680789,,,,
16437,0.0,1270.661865,1767.020386,65.321945,-0.9864211001,0.1340651491,0.0948680616,,,,
16438,0.0,1270.768677,1765.680176,65.211388,-0.9950031468,0.0311252663,0.0948680963,,,,
16439,0.0,1271.162598,1761.991699,64.896446,-0.9693153844,-0.2244753789,0.1001922641,,,,
16440,0.0,1271.522339,1758.945435,64.633392,-0.9192702254,-0.379034938,0.1061827132,,,,
16441,0.0,1271.671387,1754.098633,64.271294,-0.7692248008,-0.6257338047,0.1294233812,,,,
16442,0.0,1273.296143,1750.015991,57.431335,-0.6561206216,-0.739561481,0.1501817089,,,,
16443,0.0,1274.205322,1745.801025,59.228027,-0.5749289367,-0.8011250996,0.166298805,,,,
16444,0.0,1275.693359,1741.345581,62.555443,-0.531474491,-0.8285923465,0.1759817853,,,,
