timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
13739,0.0,-1202.24231,2307.353271,71.92495,0.0787127436,-0.9966127213,0.0238199029,,,,
13740,0.0,-1201.980225,2306.98291,72.09314,0.1721253735,-0.984588754,0.0309490125,,,,
13741,0.0,-1200.940796,2305.803467,72.110817,0.4681005094,-0.8818359913,0.0569841871,,,,
13742,0.0,-1200.536255,2305.362061,72.211823,0.5968914781,-0.7995222675,0.066967956,,,,
13743,0.0,-1200.543335,2304.362549,72.223389,0.7380801998,-0.6702505174,0.0774716886,,,,
13744,0.0,-1200.890747,2303.956177,72.173935,0.7499095296,-0.6564425832,0.0798898786,,,,
13745,0.0,-1201.238159,2303.549805,72.124481,0.7617388593,-0.642634649,0.0823080687,,,,
13746,0.0,-1201.816162,2301.85498,72.102737,0.7279011759,-0.6802326922,0.0862749244,,,,
13747,0.0,-1201.577759,2301.22168,71.817932,0.7229940036,-0.6854460673,0.086274907,,,,
13748,0.0,-1200.97937,2300.6392825,71.544605,0.7229940036,-0.6854460673,0.086274907,,,,
13749,0.0,-1200.150879,2299.898682,70.734528,0.7229940036,-0.6854460673,0.086274907,,,,
13750,0.0,-1197.68103,2298.397705,70.340454,0.7229940036,-0.6854460673,0.086274907,,,,
13751,0.0,-1197.183594,2298.165771,70.290665,0.7229940036,-0.6854460673,0.086274907,,,,
13752,0.0,-1194.386841,2297.039062,70.290337,0.7229940036,-0.6854460673,0.086274907,,,,
13753,0.0,-1192.817993,2296.445801,69.925453,0.7229940036,-0.6854460673,0.086274907,,,,
13754,0.0,-1190.489868,2295.370605,69.485176,0.7229940036,-0.6854460673,0.086274907,,,,
13755,0.0,-1188.488159,2294.32959,69.216011,0.7229940036,-0.6854460673,0.086274907,,,,
13756,0.0,-1186.689941,2293.312744,69.197723,0.7229940036,-0.6854460673,0.086274907,,,,
13757,0.0,-1184.794067,2292.173828,69.16832,0.7229940036,-0.6854460673,0.086274907,,,,
13758,0.0,-1182.915405,2290.985596,69.064507,0.7229940036,-0.6854460673,0.086274907,,,,
13759,0.0,-1180.429321,2289.324463,68.802284,0.7229940036,-0.6854460673,0.086274907,,,,
13760,0.0,-1178.484009,2287.95752,68.646553,0.7229940036,-0.6854460673,0.086274907,,,,
13761,0.0,-1176.022095,2286.154053,68.485573,0.7229940036,-0.6854460673,0.086274907,,,,
13762,0.0,-1173.202881,2284.032715,68.351982,0.7229940036,-0.6854460673,0.086274907,,,,
13763,0.0,-1170.842407,2282.218262,68.219391,0.7229940036,-0.6854460673,0.086274907,,,,
13764,0.0,-1170.076782,2281.586914,68.176125,0.7207731086,-0.6876378224,0.0874091015,,,,
13765,0.0,-1166.502563,2278.347168,67.888451,0.6984163243,-0.7095579184,0.0934997246,,,,
13766,0.0,-1164.670532,2276.547363,67.762039,0.6662677118,-0.7395028325,0.096035915,,,,
13767,0.0,-1162.312378,2274.736572,67.626381,0.6319454886,-0.7689467936,0.0967766916,,,,
13768,0.0,-1159.095825,2272.161133,67.403366,0.5723297101,-0.813611239,0.102349669,,,,
13769,0.0,-1157.129761,2270.422607,67.260216,0.5238782909,-0.8448483218,0.1085488346,,,,
13770,0.0,-1155.182983,2268.462646,67.201561,0.4522247189,-0.884400591,0.1154486819,,,,
13771,0.0,-1153.460571,2266.195068,67.13652,0.3715711808,-0.9206633282,0.1196406858,,,,
13772,0.0,-1151.352905,2262.845215,66.973358,0.2775857308,-0.9531008245,0.1206025722,,,,
13773,0.0,-1150.006836,2260.733887,66.863182,0.2422773755,-0.9631462436,0.1168374375,,,,
13774,0.0,-1148.14502,2257.47583,66.712257,0.2058916437,-0.9722414168,0.1111542103,,,,
13775,0.0,-1146.984253,2255.198486,66.649025,0.1995745488,-0.9738228685,0.1088072616,,,,
13776,0.0,-1145.31604,2251.898438,66.43679,0.1971850544,-0.974475293,0.1073124304,,,,
13777,0.0,-1144.192139,2249.690918,66.227592,0.1971422832,-0.9744888663,0.1072677476,,,,
13778,0.0,-1142.56897,2246.280518,65.896545,0.1971422832,-0.9744888663,0.1072677476,,,,
13779,0.0,-1140.920166,2242.870117,65.493469,0.1971422832,-0.9744888663,0.1072677476,,,,
13780,0.0,-1139.84082,2240.476562,65.199348,0.1971422832,-0.9744888663,0.1072677476,,,,
13781,0.0,-1138.138916,2236.704834,64.491211,0.1971623481,-0.9745874358,0.1063312676,,,,
13782,0.0,-1137.310303,2234.506104,64.365974,0.1971625848,-0.9745892187,0.1063144859,,,,
13783,0.0,-1135.850098,2230.767822,63.583157,0.1971625848,-0.9745892187,0.1063144859,,,,
13784,0.0,-1134.931396,2228.148193,63.021526,0.1971898548,-0.9747234035,0.1050259387,,,,
13785,0.0,-1133.728516,2224.462402,62.454224,0.2019050159,-0.9741572298,0.1012524383,,,,
13786,0.0,-1132.671265,2221.147705,61.884876,0.2143531812,-0.9718182812,0.0980914978,,,,
13787,0.0,-1130.19043,2214.950928,61.503311,0.271184118,-0.9579872804,0.0933785031,,,,
13788,0.0,-1129.075928,2212.9730225,61.4804345,0.3045878354,-0.9471336945,0.0944942424,,,,
13789,0.0,-1126.654297,2208.38501,61.438572,0.3860140839,-0.9169936388,0.1005773011,,,,
13790,0.0,-1124.960571,2204.769531,65.059692,0.4466847653,-0.8880739466,0.1086157713,,,,
13791,0.0,-1123.202515,2201.174072,70.0634,0.5183273408,-0.8469274258,0.1185356619,,,,
13792,0.0,-1121.922729,2198.486084,73.633514,0.5807229944,-0.803760997,0.1293408806,,,,
13793,0.0,-1120.317871,2194.782959,78.200447,0.6467740478,-0.7488065896,0.1448172036,,,,
13794,0.0,-1119.073608,2191.522217,81.883469,0.6849411902,-0.7116060167,0.156436706,,,,
13795,0.0,-1117.999023,2189.075928,84.797119,0.7085136623,-0.6866808114,0.1627201694,,,,
13796,0.0,-1116.477173,2185.820801,88.68161,0.7303944625,-0.6619162827,0.1684955901,,,,
13797,0.0,-1115.112793,2182.681152,92.4506,0.7377348695,-0.6531071425,0.170875167,,,,
13798,0.0,-1114.198242,2180.38208,94.926613,0.7384306327,-0.652297657,0.1709618888,,,,
13799,0.0,-1112.724976,2176.999268,98.403641,0.7386077065,-0.6520971465,0.1709618888,,,,
13800,0.0,-1110.949219,2173.667725,101.473946,0.7386077065,-0.6520971465,0.1709618888,,,,
13801,0.0,-1109.110107,2170.087158,104.188522,0.7386077065,-0.6520971465,0.1709618888,,,,
13802,0.0,-1107.522827,2167.790771,106.8638,0.7386077065,-0.6520971465,0.1709618888,,,,
13803,0.0,-1106.532104,2167.874268,108.744583,0.7385110624,-0.6520119826,0.1717026071,,,,
13804,0.0,-1105.200195,2168.19458,111.04158,0.7390018733,-0.6514018786,0.1719064393,,,,
13805,0.0,-1103.903076,2168.432373,113.264969,0.7391092444,-0.651280048,0.1719064393,,,,
13806,0.0,-1102.859985,2168.731201,115.188324,0.7391092444,-0.651280048,0.1719064393,,,,
13807,0.0,-1102.202515,2169.000732,116.647835,0.7391092444,-0.651280048,0.1719064393,,,,
13808,0.0,-1100.9375,2169.187012,118.383827,0.7391092444,-0.651280048,0.1719064393,,,,
13809,0.0,-1099.987671,2169.24292,119.240685,0.7395932985,-0.6507303089,0.1719064221,,,,
13810,0.0,-1098.987915,2169.306885,120.050026,0.7467783088,-0.6424720581,0.1719064049,,,,
13811,0.0,-1097.545776,2169.414551,120.861946,0.7631040807,-0.622148515,0.1749382386,,,,
13812,0.0,-1096.012695,2169.584717,121.365387,0.7908638903,-0.5834353181,0.1847634614,,,,
13813,0.0,-1094.924438,2169.734375,121.451233,0.8141522421,-0.5456042392,0.1986759693,,,,
13814,0.0,-1093.350098,2169.965332,121.319656,0.8446842617,-0.4854556489,0.2254801788,,,,
13815,0.0,-1091.964722,2170.135254,120.989471,0.860475154,-0.4441513518,0.249623889,,,,
13816,0.0,-1090.741089,2170.21167,120.450668,0.8624742643,-0.4342937451,0.2598597437,,,,
13817,0.0,-1089.564087,2170.238037,119.664978,0.8624578285,-0.4337103124,0.2608866784,,,,
13818,0.0,-1088.64624,2170.266357,118.902817,0.8624578285,-0.4337103124,0.2608866784,,,,
13819,0.0,-1087.343506,2170.316406,117.613075,0.8624578285,-0.4337103124,0.2608866784,,,,
13820,0.0,-1086.435425,2170.325928,116.511383,0.8624578285,-0.4337103124,0.2608866784,,,,
13821,0.0,-1085.312012,2170.348633,114.982773,0.8624578285,-0.4337103124,0.2608866784,,,,
13822,0.0,-1084.150513,2170.389404,113.250397,0.8624578285,-0.4337103124,0.2608866784,,,,
13823,0.0,-1082.057007,2170.438965,109.454269,0.8624578285,-0.4337103124,0.2608866784,,,,
13824,0.0,-1081.4627075,2170.464844,108.230484,0.8624578285,-0.4337103124,0.2608866784,,,,
13825,0.0,-1080.868408,2170.490723,107.006699,0.8624578285,-0.4337103124,0.2608866784,,,,
13826,0.0,-1079.790894,2170.516113,104.501205,0.8624578285,-0.4337103124,0.2608866784,,,,
13827,0.0,-1077.714966,2170.599121,99.065132,0.8662110714,-0.4333113489,0.2488366025,,,,
13828,0.0,-1079.115845,2168.640869,91.87748,0.8721350188,-0.4239448031,0.2442361826,,,,
13829,0.0,-1078.3669435,2168.708618,89.829575,0.8773962398,-0.414165878,0.2418960098,,,,
13830,0.0,-1076.682129,2169.049805,84.850349,0.898664024,-0.3694727986,0.2364166303,,,,
13831,0.0,-1075.530273,2169.390137,80.947876,0.9168772712,-0.3232990167,0.2341235044,,,,
13832,0.0,-1074.51416,2169.816895,76.927322,0.9374009592,-0.261132052,0.2304115735,,,,
13833,0.0,-1073.440796,2170.066406,72.723442,0.948480403,-0.2196997641,0.2282913462,,,,
13834,0.0,-1072.5802,2170.234375,69.199753,0.9555154353,-0.1895276871,0.2259856383,,,,
13835,0.0,-1071.379883,2170.350098,64.427841,0.9601564533,-0.1662592745,0.2246273334,,,,
13836,0.0,-1070.196289,2170.460938,59.477684,0.9645211526,-0.1431246395,0.221842926,,,,
13837,0.0,-1069.224609,2170.513184,55.393787,0.9666023881,-0.1310802137,0.2202221625,,,,
13838,0.0,-1067.45752,2170.695068,51.845863,0.9687510715,-0.1178944119,0.2182252714,,,,
13839,0.0,-1065.206421,2170.937012,50.824398,0.9700343212,-0.1103425789,0.2164669283,,,,
13840,0.0,-1062.450073,2171.18335,50.10384,0.9716122837,-0.1016230227,0.2136406595,,,,
13841,0.0,-1059.538452,2171.392334,49.365608,0.9734050827,-0.0903868847,0.2105059526,,,,
13842,0.0,-1057.020752,2171.540283,48.451141,0.9751543543,-0.0789850849,0.206967006,,,,
13843,0.0,-1054.405762,2171.647461,47.432858,0.9760130017,-0.0707409617,0.2058988512,,,,
13844,0.0,-1051.902466,2171.726807,46.459866,0.976859962,-0.0632265138,0.2043208816,,,,
13845,0.0,-1048.818115,2171.788818,45.275688,0.9776849225,-0.0566148063,0.2023041177,,,,
13846,0.0,-1045.701904,2171.810303,44.09613,0.9780562164,-0.054134063,0.2011853392,,,,
13847,0.0,-1042.894287,2171.815186,43.037418,0.978209774,-0.051600005,0.2011046434,,,,
13848,0.0,-1039.632446,2171.79834,41.81617,0.9784494268,-0.0503259691,0.2002598712,,,,
13849,0.0,-1036.80603,2171.770264,40.761852,0.9785116544,-0.049484919,0.2001653942,,,,
13850,0.0,-1033.48938,2171.722412,39.398136,0.978521277,-0.0492942736,0.2001653942,,,,
13851,0.0,-1030.24353,2171.662842,38.012676,0.978521277,-0.0492942736,0.2001653942,,,,
13852,0.0,-1026.670898,2171.586182,36.49049,0.978521277,-0.0492942736,0.2001653942,,,,
13853,0.0,-1023.118042,2171.500244,34.98056,0.978521277,-0.0492942736,0.2001653942,,,,
13854,0.0,-1020.149963,2171.421143,33.721035,0.978521277,-0.0492942736,0.2001653942,,,,
13855,0.0,-1016.507019,2171.315918,32.177891,0.978521277,-0.0492942736,0.2001653942,,,,
13856,0.0,-1012.959473,2171.207031,30.654945,0.978521277,-0.0492942736,0.2001653942,,,,
13857,0.0,-1009.465515,2171.093262,28.713169,0.978521277,-0.0492942736,0.2001653942,,,,
13858,0.0,-1005.882446,2170.841064,26.534393,0.978521277,-0.0492942736,0.2001653942,,,,
13859,0.0,-1002.522461,2170.396973,24.558228,0.978521277,-0.0492942736,0.2001653942,,,,
13860,0.0,-999.180969,2169.76123,22.629456,0.978521277,-0.0492942736,0.2001653942,,,,
13861,0.0,-995.957397,2168.967773,20.801121,0.978521277,-0.0492942736,0.2001653942,,,,
13862,0.0,-992.575928,2167.956543,18.915897,0.978521277,-0.0492942736,0.2001653942,,,,
13863,0.0,-989.773132,2166.973389,17.379623,0.978521277,-0.0492942736,0.2001653942,,,,
13864,0.0,-986.445007,2165.65918,15.615803,0.978521277,-0.0492942736,0.2001653942,,,,
13865,0.0,-983.173218,2164.209473,14.706684,0.978521277,-0.0492942736,0.2001653942,,,,
13866,0.0,-980.572632,2162.94458,14.053909,0.978521277,-0.0492942736,0.2001653942,,,,
13867,0.0,-974.664062,2159.749268,12.416355,0.978521277,-0.0492942736,0.2001653942,,,,
13868,0.0,-971.217285,2157.942139,11.379001,0.978521277,-0.0492942736,0.2001653942,,,,
13869,0.0,-968.243408,2156.54248,10.447501,0.978521277,-0.0492942736,0.2001653942,,,,
13870,0.0,-965.034424,2155.159424,9.355151,0.978521277,-0.0492942736,0.2001653942,,,,
13871,0.0,-961.706116,2153.850342,8.205317,0.978521277,-0.0492942736,0.2001653942,,,,
13872,0.0,-958.327454,2152.634033,7.098787,0.978521277,-0.0492942736,0.2001653942,,,,
13873,0.0,-955.397949,2151.665283,6.138136,0.978521277,-0.0492942736,0.2001653942,,,,
13874,0.0,-951.936035,2150.601807,4.997602,0.978521277,-0.0492942736,0.2001653942,,,,
13875,0.0,-948.304626,2149.575439,3.795855,0.978521277,-0.0492942736,0.2001653942,,,,
13876,0.0,-944.852417,2148.675781,2.883856,0.978521277,-0.0492942736,0.2001653942,,,,
13877,0.0,-942.051208,2147.996582,2.163901,0.978521277,-0.0492942736,0.2001653942,,,,
13878,0.0,-938.133362,2147.107178,1.150584,0.978521277,-0.0492942736,0.2001653942,,,,
13879,0.0,-934.961487,2146.438232,0.345995,0.978521277,-0.0492942736,0.2001653942,,,,
13880,0.0,-930.597107,2148.468506,0.594459,0.978521277,-0.0492942736,0.2001653942,,,,
13881,0.0,-926.575256,2147.976807,-0.061823,0.978521277,-0.0492942736,0.2001653942,,,,
13882,0.0,-923.746887,2147.664795,-0.721307,0.978521277,-0.0492942736,0.2001653942,,,,
13883,0.0,-919.741455,2147.340576,-1.641443,0.978521277,-0.0492942736,0.2001653942,,,,
13884,0.0,-916.818848,2147.075684,-2.476973,0.978521277,-0.0492942736,0.2001653942,,,,
13885,0.0,-912.800659,2146.794922,-3.674106,0.978521277,-0.0492942736,0.2001653942,,,,
13886,0.0,-909.378479,2146.516602,-5.076228,0.978521277,-0.0492942736,0.2001653942,,,,
13887,0.0,-906.036804,2146.2854,-6.341018,0.978521277,-0.0492942736,0.2001653942,,,,
13888,0.0,-902.982056,2146.020508,-7.611176,0.978521277,-0.0492942736,0.2001653942,,,,
13889,0.0,-899.911133,2145.772461,-8.946609,0.978521277,-0.0492942736,0.2001653942,,,,
13890,0.0,-896.478943,2145.354492,-10.508659,0.978521277,-0.0492942736,0.2001653942,,,,
13891,0.0,-892.682922,2144.588623,-12.115641,0.978521277,-0.0492942736,0.2001653942,,,,
13892,0.0,-889.822388,2143.837158,-13.08345,0.978521277,-0.0492942736,0.2001653942,,,,
13893,0.0,-886.259033,2142.725586,-14.352579,0.978521277,-0.0492942736,0.2001653942,,,,
13894,0.0,-883.504456,2141.697754,-15.318944,0.978521277,-0.0492942736,0.2001653942,,,,
13895,0.0,-880.257019,2140.340332,-16.359076,0.978521277,-0.0492942736,0.2001653942,,,,
13896,0.0,-877.066772,2138.87085,-17.301706,0.978521277,-0.0492942736,0.2001653942,,,,
13897,0.0,-874.329102,2137.492676,-17.930111,0.978521277,-0.0492942736,0.2001653942,,,,
13898,0.0,-871.144531,2135.751709,-18.47212,0.978521277,-0.0492942736,0.2001653942,,,,
13899,0.0,-868.616272,2134.26123,-18.935545,0.978521277,-0.0492942736,0.2001653942,,,,
13900,0.0,-865.727478,2132.425049,-19.424036,0.978521277,-0.0492942736,0.2001653942,,,,
13901,0.0,-862.481689,2130.255615,-20.090368,0.978521277,-0.0492942736,0.2001653942,,,,
13902,0.0,-859.925537,2128.476074,-20.808525,0.978521277,-0.0492942736,0.2001653942,,,,
13903,0.0,-856.761963,2126.07373,-21.953354,0.978521277,-0.0492942736,0.2001653942,,,,
13904,0.0,-853.856445,2123.785156,-23.035843,0.978521277,-0.0492942736,0.2001653942,,,,
13905,0.0,-851.478088,2121.794189,-24.027323,0.978521277,-0.0492942736,0.2001653942,,,,
13906,0.0,-848.138123,2118.861816,-25.505407,0.978521277,-0.0492942736,0.2001653942,,,,
13907,0.0,-845.529846,2116.574463,-26.596434,0.978521277,-0.0492942736,0.2001653942,,,,
13908,0.0,-843.269897,2114.496826,-27.592327,0.978521277,-0.0492942736,0.2001653942,,,,
13909,0.0,-840.393188,2111.797119,-28.844395,0.978521277,-0.0492942736,0.2001653942,,,,
13910,0.0,-835.855225,2107.574463,-30.189007,0.978521277,-0.0492942736,0.2001653942,,,,
13911,0.0,-834.4421085,2106.2332765,-30.5547355,0.978521277,-0.0492942736,0.2001653942,,,,
13912,0.0,-833.028992,2104.89209,-30.920464,0.978521277,-0.0492942736,0.2001653942,,,,
13913,0.0,-828.03186,2100.273682,-32.489841,0.9809951076,-0.0263021242,0.1922415075,,,,
13914,0.0,-825.619812,2098.2146,-33.226841,0.9827832733,-0.0055480305,0.1846787945,,,,
13915,0.0,-823.467285,2096.340088,-33.850494,0.983956082,0.0191978446,0.1773749457,,,,
13916,0.0,-820.930664,2094.090332,-34.627953,0.9844605467,0.0459022905,0.1695004768,,,,
13924,0.0,-801.621155,2083.075684,-38.61639,0.9592602443,0.2367696459,0.1541425265,,,,
13925,0.0,-798.024048,2081.916992,-39.129204,0.9551683579,0.2522205381,0.1550426014,,,,
13926,0.0,-794.950806,2080.98291,-39.605251,0.9512895288,0.2660064534,0.1558486418,,,,
13927,0.0,-792.233521,2080.180664,-40.245781,0.9472319845,0.279664734,0.1566499415,,,,
13928,0.0,-789.408142,2080.244141,-40.315113,0.9465786909,0.2817982841,0.1567753453,,,,
13929,0.0,-787.761597,2081.233887,-40.053604,0.9465786909,0.2817982841,0.1567753453,,,,
13930,0.0,-785.471069,2082.105713,-39.792042,0.9465786909,0.2817982841,0.1567753453,,,,
13931,0.0,-782.850952,2082.868896,-40.700642,0.9464542872,0.2817612489,0.1575908655,,,,
13932,0.0,-780.035461,2084.008057,-41.785744,0.9467955787,0.2800476461,0.1585920807,,,,
13933,0.0,-777.904785,2085.35083,-42.397549,0.9480650486,0.2752087145,0.1594767287,,,,
13934,0.0,-775.609924,2086.86084,-43.22393,0.9499644788,0.2675597513,0.1611808566,,,,
13935,0.0,-773.498047,2088.536133,-43.860867,0.9532947911,0.2552336412,0.1615079867,,,,
13936,0.0,-770.848816,2090.306641,-44.91058,0.9567330809,0.2420268326,0.1615079694,,,,
13937,0.0,-768.743958,2091.94165,-45.55463,0.9596327716,0.2302610054,0.161507935,,,,
13938,0.0,-766.420898,2093.810547,-46.401958,0.9622958317,0.218865058,0.1615079522,,,,
13939,0.0,-764.080688,2095.867432,-47.008137,0.9653891141,0.2047902065,0.1615079867,,,,
13940,0.0,-761.89563,2097.817627,-47.668087,0.9685520984,0.1892670296,0.1615079694,,,,
13941,0.0,-759.480164,2100.017578,-47.968884,0.9719058281,0.1712140099,0.1615079694,,,,
13942,0.0,-757.301575,2101.887451,-48.021385,0.9745086728,0.1537940542,0.1633408566,,,,
13943,0.0,-755.059875,2103.498047,-48.135239,0.976657423,0.1373070263,0.1651879494,,,,
13944,0.0,-753.25,2104.645996,-48.084663,0.9779954346,0.1255092363,0.1666504173,,,,
13945,0.0,-750.56958,2106.10083,-48.021091,0.9791154184,0.1133652584,0.1687640828,,,,
13946,0.0,-748.251831,2107.12793,-47.598064,0.9798134608,0.1053857294,0.169880635,,,,
13947,0.0,-745.947327,2107.833008,-47.065231,0.9801894711,0.1002220119,0.1708336886,,,,
13948,0.0,-743.585938,2108.344727,-46.836582,0.980312411,0.0987907354,0.1709618888,,,,
13949,0.0,-738.934265,2108.807617,-46.427994,0.9803273832,0.0986420511,0.1709618888,,,,
13950,0.0,-737.4906615,2108.8515625,-46.665533,0.9803273832,0.0986420511,0.1709618888,,,,
13951,0.0,-736.047058,2108.895508,-46.903072,0.9803273832,0.0986420511,0.1709618888,,,,
13952,0.0,-733.380493,2108.882568,-47.506092,0.9803273832,0.0986420511,0.1709618888,,,,
13953,0.0,-728.139648,2108.177002,-48.600838,0.9803273832,0.0986420511,0.1709618888,,,,
13954,0.0,-725.32019,2107.502197,-49.25526,0.9803273832,0.0986420511,0.1709618888,,,,
13955,0.0,-722.742737,2106.685059,-49.670841,0.9803273832,0.0986420511,0.1709618888,,,,
13956,0.0,-720.011841,2105.652344,-50.25988,0.9803273832,0.0986420511,0.1709618888,,,,
13957,0.0,-717.325684,2104.557373,-50.570969,0.9803273832,0.0986420511,0.1709618888,,,,
13958,0.0,-714.688416,2103.405029,-50.880798,0.9803273832,0.0986420511,0.1709618888,,,,
13959,0.0,-712.720764,2102.888184,-50.640472,0.9803273832,0.0986420511,0.1709618888,,,,
13960,0.0,-710.186829,2102.575684,-50.535629,0.9803273832,0.0986420511,0.1709618888,,,,
13961,0.0,-707.770142,2102.358154,-50.616123,0.9803273832,0.0986420511,0.1709618888,,,,
13962,0.0,-705.507202,2102.353271,-50.803772,0.9803273832,0.0986420511,0.1709618888,,,,
13963,0.0,-703.954224,2102.430176,-51.048336,0.9803273832,0.0986420511,0.1709618888,,,,
13964,0.0,-702.056458,2102.565674,-51.237713,0.9803273832,0.0986420511,0.1709618888,,,,
13965,0.0,-699.703918,2102.735352,-51.497227,0.9803273832,0.0986420511,0.1709618888,,,,
13966,0.0,-697.854919,2102.80957,-51.623947,0.9803273832,0.0986420511,0.1709618888,,,,
13967,0.0,-696.434814,2102.879883,-51.728477,0.9803926506,0.0979912703,0.1709618716,,,,
13968,0.0,-694.460022,2102.886719,-51.766525,0.9806297217,0.0955897128,0.1709618544,,,,
13969,0.0,-692.651611,2102.866211,-51.805168,0.9810285559,0.0914058459,0.17096182,,,,
13970,0.0,-690.712952,2102.894287,-51.798561,0.9816047007,0.0849955541,0.1709618888,,,,
13971,0.0,-688.925171,2102.900879,-51.822403,0.9821478702,0.0784703359,0.1709618888,,,,
13972,0.0,-687.160645,2102.918213,-51.786888,0.9826434211,0.0719996206,0.1709618716,,,,
13973,0.0,-685.22406,2102.908447,-51.71344,0.9830136057,0.0667554459,0.1709618716,,,,
13974,0.0,-683.341492,2102.938232,-51.601639,0.983520228,0.0628443687,0.1695244718,,,,
13975,0.0,-681.489685,2102.947021,-51.634861,0.9839174938,0.0597468386,0.1683350253,,,,
13976,0.0,-679.75592,2102.971436,-51.649105,0.9840798527,0.0576199715,0.1681272804,,,,
13977,0.0,-678.262939,2102.972168,-51.678577,0.9841880301,0.0557416652,0.1681272976,,,,
13978,0.0,-676.735779,2102.947021,-51.780296,0.9842974394,0.0537751643,0.1681272804,,,,
13979,0.0,-675.538269,2102.933105,-51.837872,0.984393391,0.0519890722,0.1681272976,,,,
13980,0.0,-674.2901,2102.881592,-51.95892,0.9844955834,0.0500166357,0.1681272804,,,,
13981,0.0,-673.05542,2102.829346,-52.065018,0.9846072713,0.0477674303,0.1681273148,,,,
13982,0.0,-672.207214,2102.783936,-52.123955,0.9846516539,0.0468437008,0.1681272976,,,,
13983,0.0,-671.41394,2102.7229,-52.205013,0.9848812347,0.0450562775,0.1672689013,,,,
13984,0.0,-670.761475,2102.680664,-52.26107,0.9849412418,0.044055508,0.1671821237,,,,
13985,0.0,-670.230225,2102.626221,-52.326019,0.9849464291,0.0439393172,0.1671821409,,,,
13986,0.0,-669.791748,2102.583984,-52.361389,0.9849819335,0.0431360911,0.1671821409,,,,
13987,0.0,-669.512756,2102.530518,-52.377945,0.9849881022,0.0429950026,0.1671821409,,,,
13988,0.0,-669.261169,2102.500732,-52.429222,0.9850215725,0.0422212441,0.1671821409,,,,
14015,0.0,-667.789062,2103.200195,-52.865871,0.9853045369,0.0350014464,0.1671821409,,,,
14016,0.0,-667.768799,2103.199707,-52.855637,0.985309988,0.034847741,0.1671821237,,,,
14017,0.0,-667.724976,2103.205322,-52.820969,0.9853157449,0.0346843352,0.1671821753,,,,
14018,0.0,-667.713806,2103.202393,-52.802895,0.9853212562,0.0345274982,0.1671821581,,,,
14019,0.0,-667.694336,2103.202637,-52.766197,0.9853224186,0.0344943939,0.1671821409,,,,
14020,0.0,-667.694336,2103.192871,-52.767349,0.9853224186,0.0344943939,0.1671821409,,,,
14021,0.0,-667.701538,2103.188721,-52.765469,0.9853224186,0.0344943939,0.1671821409,,,,
14022,0.0,-667.717163,2103.180664,-52.77264,0.9853224186,0.0344943939,0.1671821409,,,,
14023,0.0,-667.72583,2103.171387,-52.78891,0.9853224186,0.0344943939,0.1671821409,,,,
14024,0.0,-667.734131,2103.166992,-52.793533,0.9853224186,0.0344943939,0.1671821409,,,,
14025,0.0,-667.742432,2103.155762,-52.795074,0.9853224186,0.0344943939,0.1671821409,,,,
14026,0.0,-667.747437,2103.147949,-52.797424,0.9853224186,0.0344943939,0.1671821409,,,,
14027,0.0,-667.757812,2103.140381,-52.797112,0.9853224186,0.0344943939,0.1671821409,,,,
14028,0.0,-667.771362,2103.125488,-52.795036,0.9853224186,0.0344943939,0.1671821409,,,,
14029,0.0,-667.779175,2103.124512,-52.773605,0.9853224186,0.0344943939,0.1671821409,,,,
14030,0.0,-667.790833,2103.128906,-52.760769,0.9853224186,0.0344943939,0.1671821409,,,,
14031,0.0,-667.791626,2103.124512,-52.740044,0.9853224186,0.0344943939,0.1671821409,,,,
14032,0.0,-667.78418,2103.117188,-52.724869,0.9853224186,0.0344943939,0.1671821409,,,,
14033,0.0,-667.775757,2103.111328,-52.711205,0.9853224186,0.0344943939,0.1671821409,,,,
14034,0.0,-667.761414,2103.100586,-52.688927,0.9853224186,0.0344943939,0.1671821409,,,,
14035,0.0,-667.760193,2103.083496,-52.652695,0.9853224186,0.0344943939,0.1671821409,,,,
14036,0.0,-667.761902,2103.062744,-52.645092,0.9853224186,0.0344943939,0.1671821409,,,,
14037,0.0,-667.76001,2103.037598,-52.656933,0.9853224186,0.0344943939,0.1671821409,,,,
14038,0.0,-667.759033,2102.998291,-52.678555,0.9853224186,0.0344943939,0.1671821409,,,,
14039,0.0,-667.757202,2102.969482,-52.693058,0.9853224186,0.0344943939,0.1671821409,,,,
14040,0.0,-667.758484,2102.907959,-52.731686,0.9853224186,0.0344943939,0.1671821409,,,,
14041,0.0,-667.766968,2102.8396,-52.774132,0.9853224186,0.0344943939,0.1671821409,,,,
14042,0.0,-667.774963,2102.783936,-52.811047,0.9853224186,0.0344943939,0.1671821409,,,,
14043,0.0,-667.781006,2102.683594,-52.890541,0.9853224186,0.0344943939,0.1671821409,,,,
14044,0.0,-667.782776,2102.606445,-52.958321,0.9853224186,0.0344943939,0.1671821409,,,,
14045,0.0,-667.783081,2102.546143,-53.010201,0.9853224186,0.0344943939,0.1671821409,,,,
14046,0.0,-667.779968,2102.446533,-53.089085,0.9853224186,0.0344943939,0.1671821409,,,,
14047,0.0,-667.803528,2102.381348,-53.129932,0.9853224186,0.0344943939,0.1671821409,,,,
14048,0.0,-667.836914,2102.325439,-53.172836,0.9859493658,0.0503485601,0.159276083,,,,
14049,0.0,-667.932678,2102.57251,-53.178177,0.9825783795,0.1116526962,0.1485712072,,,,
