timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1674,0.0,-1135.674072,1135.05896,41.96851,0.9249422439,0.2409697298,0.293965023,,,,
1675,0.0,-1133.105469,1137.572266,39.863354,0.9249421315,0.2409700798,0.2939650897,,,,
1676,0.0,-1130.624512,1140.026123,37.792446,0.9249421315,0.2409700798,0.2939650897,,,,
1677,0.0,-1128.545776,1142.310669,35.730007,0.9150683999,0.2734980377,0.296392724,,,,
1678,0.0,-1126.056885,1145.237549,33.453205,0.912253687,0.2820677966,0.2970369819,,,,
1679,0.0,-1124.127441,1147.619751,31.699064,0.8928492707,0.3355899114,0.3003324678,,,,
1680,0.0,-1121.92334,1150.362305,29.647249,0.8885874553,0.3461467606,0.3009896253,,,,
1681,0.0,-1119.735718,1153.114868,27.369331,0.8846687224,0.3556523025,0.3014509766,,,,
1682,0.0,-1117.731079,1155.692017,25.227154,0.8843869595,0.3563246812,0.3014837101,,,,
1683,0.0,-1115.969482,1158.067139,23.366291,0.884388085,0.3563220847,0.3014834771,,,,
1684,0.0,-1113.855835,1161.072388,21.029446,0.8843880797,0.3563221544,0.3014834105,,,,
1685,0.0,-1112.244995,1163.697021,19.240376,0.8633483224,0.4038697716,0.3025208782,,,,
1686,0.0,-1110.619873,1166.413696,17.461998,0.8595762955,0.4117124615,0.302690339,,,,
1687,0.0,-1108.928711,1169.36145,15.641019,0.8595844337,0.4116957758,0.3026899231,,,,
1688,0.0,-1107.167969,1172.641479,13.892895,0.8595844337,0.4116957758,0.3026899231,,,,
1689,0.0,-1106.028809,1175.088501,12.734573,0.8366467348,0.4568937706,0.3021097873,,,,
1690,0.0,-1104.347534,1178.513306,10.800664,0.8310629884,0.4670652305,0.3019675145,,,,
1691,0.0,-1102.990356,1181.540405,9.22333,0.8132860857,0.49791897,0.3010688327,,,,
1692,0.0,-1101.725952,1184.641479,8.091618,0.8123284956,0.499508582,0.3010209157,,,,
1693,0.0,-1100.424194,1187.710815,6.123445,0.8123317029,0.4995032858,0.3010210489,,,,
1694,0.0,-1099.265015,1190.657471,4.600181,0.8123317029,0.4995032858,0.3010210489,,,,
1695,0.0,-1097.946167,1194.13208,2.750021,0.8123317468,0.4995032346,0.3010210156,,,,
1696,0.0,-1096.896606,1196.966431,1.244563,0.7993119081,0.5206198178,0.3000924505,,,,
1697,0.0,-1095.69519,1200.401855,-0.414401,0.7968802505,0.5244323815,0.2999208957,,,,
1698,0.0,-1094.549561,1203.892456,-2.088666,0.7909758578,0.5335286098,0.2995069531,,,,
1699,0.0,-1092.521362,1209.901367,-6.166091,0.790842551,0.5337314683,0.2994975447,,,,
1700,0.0,-1091.399902,1213.053955,-8.030384,0.790842551,0.5337314683,0.2994975447,,,,
1701,0.0,-1090.799194,1214.8251955,-9.2336855,0.790842551,0.5337314683,0.2994975447,,,,
1702,0.0,-1090.198486,1216.596436,-10.436987,0.790842551,0.5337314683,0.2994975447,,,,
1703,0.0,-1088.091797,1222.978027,-14.894806,0.7625757639,0.5746188932,0.2971385734,,,,
1704,0.0,-1087.014771,1226.086182,-16.509207,0.7625794195,0.5746138437,0.2971389567,,,,
1705,0.0,-1086.075439,1229.743774,-18.298729,0.7625794195,0.5746138437,0.2971389567,,,,
1706,0.0,-1085.463013,1232.588745,-19.769413,0.7625794195,0.5746138437,0.2971389567,,,,
1707,0.0,-1084.906372,1236.067749,-21.618603,0.7625794278,0.5746138499,0.2971389234,,,,
1708,0.0,-1084.544678,1239.223022,-23.215214,0.7386205922,0.606421632,0.2944357739,,,,
1709,0.0,-1084.299683,1241.925049,-24.604506,0.7377031896,0.6075866796,0.2943338765,,,,
1710,0.0,-1084.045288,1245.123535,-26.289129,0.7377203405,0.6075649339,0.2943357781,,,,
1711,0.0,-1083.853516,1248.295898,-28.031567,0.7377203405,0.6075649339,0.2943357781,,,,
1712,0.0,-1083.727539,1251.293823,-29.648079,0.7377203405,0.6075649339,0.2943357781,,,,
1713,0.0,-1083.540527,1254.725952,-31.362513,0.3967138681,0.887383304,0.2348807754,,,,
1714,0.0,-1083.243896,1257.755371,-32.638943,0.4021256307,0.8851569279,0.2340773167,,,,
1715,0.0,-1083.203979,1260.317993,-33.87611,0.4022439403,0.8851078194,0.2340597373,,,,
1716,0.0,-1082.990845,1263.779175,-35.426666,0.4022417884,0.8851087031,0.2340600937,,,,
1717,0.0,-1082.896851,1266.880127,-36.832932,0.4192826384,0.8778386305,0.2315197788,,,,
1718,0.0,-1082.94458,1269.479736,-38.102234,0.4193430579,0.8778121566,0.2315107289,,,,
1719,0.0,-1082.863159,1272.566406,-39.606976,0.4193417535,0.8778127349,0.2315108987,,,,
1720,0.0,-1082.515991,1275.761963,-41.421341,0.4239756401,0.8757561806,0.2308587634,,,,
1721,0.0,-1082.305664,1278.834106,-43.150414,0.4246022648,0.8754758343,0.230770406,,,,
1722,0.0,-1081.953491,1281.874023,-45.039284,0.4246010877,0.8754763649,0.2307705588,,,,
1723,0.0,-1081.647827,1284.977295,-47.035789,0.4302503152,0.8729321637,0.2299436974,,,,
1724,0.0,-1081.241333,1288.074829,-48.73193,0.430831898,0.8726677589,0.2298583438,,,,
1725,0.0,-1080.790405,1290.763916,-49.125134,0.4308311428,0.8726681094,0.2298584287,,,,
1726,0.0,-1080.24585,1293.565796,-49.636009,0.4308311428,0.8726681094,0.2298584287,,,,
1727,0.0,-1079.702393,1296.370972,-49.948494,0.4308311428,0.8726681094,0.2298584287,,,,
1728,0.0,-1078.99292,1299.239502,-50.388878,0.6721722861,0.7161341782,0.1879794048,,,,
1729,0.0,-1078.471802,1301.573853,-50.535873,0.6733206795,0.7151147341,0.187750312,,,,
1730,0.0,-1077.688965,1304.621826,-50.797615,0.6732892428,0.7151426894,0.1877565691,,,,
1731,0.0,-1076.877441,1307.560181,-50.954113,0.6846128382,0.7049188006,0.1854582065,,,,
1732,0.0,-1076.049683,1310.439209,-50.942154,0.6857961139,0.7038315044,0.1852158298,,,,
1733,0.0,-1075.139404,1313.374268,-50.884285,0.6857887882,0.7038382406,0.1852173562,,,,
1734,0.0,-1074.227905,1316.214478,-50.731449,0.6857887905,0.7038382429,0.1852173391,,,,
1735,0.0,-1073.122314,1319.387695,-50.556557,0.6857887882,0.7038382406,0.1852173562,,,,
1736,0.0,-1072.003906,1322.571899,-50.190456,0.6995842026,0.690893184,0.1823418542,,,,
1737,0.0,-1070.872192,1325.508911,-49.921783,0.7010586019,0.6894792758,0.1820306703,,,,
1738,0.0,-1069.476807,1328.960205,-49.488232,0.7010390501,0.6894980545,0.1820348405,,,,
1739,0.0,-1068.168579,1331.910522,-49.239674,0.7010390501,0.6894980545,0.1820348405,,,,
1740,0.0,-1066.829224,1334.858887,-49.015053,0.7010390523,0.6894980567,0.1820348234,,,,
1741,0.0,-1065.300781,1338.138184,-48.828896,0.7010390042,0.6894981056,0.1820348234,,,,
1742,0.0,-1063.969971,1340.860107,-48.734257,0.7010390042,0.6894981056,0.1820348234,,,,
1743,0.0,-1060.849243,1347.244629,-48.959785,0.721644765,0.6692263869,0.1771013165,,,,
1744,0.0,-1060.04718,1348.7371215,-49.0867745,0.7222870023,0.6685740829,0.1769443964,,,,
1745,0.0,-1057.821411,1352.80249,-49.400349,0.7229246884,0.6679263912,0.1767886617,,,,
1746,0.0,-1056.091309,1355.764526,-49.520378,0.7229248678,0.6679262061,0.1767886274,,,,
1747,0.0,-1054.268555,1358.879761,-49.866405,0.724490518,0.666329935,0.1764026842,,,,
1748,0.0,-1052.359497,1361.842407,-50.118195,0.7247275219,0.6660876509,0.176344153,,,,
1749,0.0,-1050.428711,1364.757568,-50.360012,0.7247269203,0.6660882646,0.1763443077,,,,
1750,0.0,-1048.708984,1367.148682,-50.444626,0.7247269225,0.6660882666,0.1763442905,,,,
1751,0.0,-1046.770874,1369.711914,-50.58934,0.7247269203,0.6660882646,0.1763443077,,,,
1752,0.0,-1044.513184,1372.558105,-50.73727,0.7362467555,0.6541014859,0.1734703464,,,,
1753,0.0,-1042.727173,1374.749878,-50.828396,0.7363205425,0.6540233602,0.173451731,,,,
1754,0.0,-1040.743042,1377.09668,-50.822006,0.736319552,0.6540244116,0.1734519716,,,,
1755,0.0,-1038.644775,1379.465454,-50.319542,0.7363195542,0.6540244136,0.1734519544,,,,
1756,0.0,-1036.274902,1381.676025,-49.807549,0.7528423366,0.6360816926,0.1691995762,,,,
1757,0.0,-1034.254517,1383.28186,-49.330826,0.7528854417,0.6360336641,0.1691883264,,,,
1758,0.0,-1031.873779,1385.020752,-48.893036,0.7528849484,0.6360341931,0.1691885328,,,,
1759,0.0,-1029.420654,1386.62439,-48.553188,0.7912322046,0.590615824,0.158507245,,,,
1760,0.0,-1027.124023,1387.960815,-48.407314,0.7940756999,0.5870111934,0.1576757483,,,,
1761,0.0,-1024.579468,1389.335083,-48.311573,0.7940426742,0.5870532645,0.1576854343,,,,
1762,0.0,-1021.666626,1390.756226,-48.472031,0.7940426787,0.5870532677,0.1576853998,,,,
1763,0.0,-1019.045776,1391.939453,-48.641464,0.7940426809,0.5870532694,0.1576853826,,,,
1764,0.0,-1016.302063,1393.044678,-48.826229,0.7940426809,0.5870532694,0.1576853826,,,,
1765,0.0,-1013.305725,1394.144165,-49.193699,0.7961253524,0.584394644,0.1570583437,,,,
1766,0.0,-1010.282959,1395.096191,-49.508961,0.7963786597,0.5840699749,0.1569818296,,,,
1767,0.0,-1007.554138,1395.846069,-49.719135,0.7963780929,0.5840706921,0.1569820364,,,,
1768,0.0,-1004.605469,1396.563965,-50.058678,0.7963778948,0.584070953,0.1569820709,,,,
1769,0.0,-1001.681152,1397.175171,-50.316181,0.8047824478,0.5731384407,0.1543941045,,,,
1770,0.0,-998.174438,1397.706421,-50.720764,0.806773788,0.5704998508,0.1537724789,,,,
1771,0.0,-994.638428,1398.405151,-50.988064,0.8240277499,0.5468437914,0.1481220283,,,,
1772,0.0,-991.855713,1399.030029,-51.218925,0.8242461141,0.5465344633,0.1480487214,,,,
1773,0.0,-989.098389,1399.702637,-51.487122,0.8242422419,0.5465399522,0.148050016,,,,
1774,0.0,-985.728333,1400.678345,-51.719856,0.8242423022,0.5465398473,0.1480500677,,,,
1775,0.0,-982.524048,1401.717041,-51.71265,0.838673664,0.5255805743,0.142798968,,,,
1776,0.0,-979.635376,1402.733643,-51.756519,0.8390335953,0.5250422292,0.1426649344,,,,
1777,0.0,-976.661255,1403.895996,-51.722317,0.8390325388,0.5250438096,0.1426653317,,,,
1778,0.0,-973.81604,1405.090942,-51.698822,0.8390325388,0.5250438096,0.1426653317,,,,
1779,0.0,-970.933716,1406.53418,-51.532261,0.8390325388,0.5250438096,0.1426653317,,,,
1780,0.0,-965.092407,1409.643433,-51.160828,0.9452545746,0.312732049,0.0932333343,,,,
1781,0.0,-963.44046,1410.586548,-50.9951095,0.9501883154,0.2979887836,0.0899578548,,,,
1782,0.0,-961.788513,1411.529663,-50.829391,0.9551220562,0.2832455182,0.0866823752,,,,
1783,0.0,-958.836304,1413.289673,-50.584785,0.9649554353,0.2501126103,0.079402078,,,,
1784,0.0,-955.947266,1415.109375,-50.288624,0.9653530889,0.2486735671,0.0790877411,,,,
1785,0.0,-953.138245,1416.809204,-50.140282,0.9653511958,0.2486804458,0.0790892199,,,,
1786,0.0,-947.166016,1420.53125,-50.036777,0.9653512071,0.2486804128,0.0790891851,,,,
1787,0.0,-944.324524,1422.256958,-49.985474,0.9653512098,0.2486804135,0.0790891503,,,,
1788,0.0,-941.390869,1424.321289,-50.088318,0.9653512111,0.2486804138,0.0790891329,,,,
1789,0.0,-938.477112,1426.373413,-50.221359,0.9653512111,0.2486804138,0.0790891329,,,,
1790,0.0,-935.445923,1428.496826,-50.387199,0.9653512111,0.2486804138,0.0790891329,,,,
1791,0.0,-932.442322,1430.718994,-50.631618,0.9653512111,0.2486804138,0.0790891329,,,,
1792,0.0,-930.186584,1432.390869,-50.529045,0.9984493466,0.0427590751,0.0356449688,,,,
1793,0.0,-927.308899,1434.121094,-50.580551,0.9996275525,-0.0117435572,0.0246342264,,,,
1794,0.0,-924.335938,1435.384644,-50.37249,0.9996275856,-0.0117387242,0.0246351861,,,,
1795,0.0,-921.423645,1436.506104,-50.232861,0.9996116916,-0.0138221149,0.0241953546,,,,
1796,0.0,-918.407227,1437.353516,-49.959064,0.99960966,-0.014051954,0.0241468487,0.1006259978,605.2345255087,1384.4056079152,3.0
1797,0.0,-915.783264,1437.93811,-49.654728,0.9996096637,-0.0140515352,0.0241469359,0.1008149702,604.5951862903,1381.715192587,3.0
1798,0.0,-912.563416,1438.387939,-49.277443,0.9996096635,-0.0140515527,0.0241469359,0.1011410294,604.0696850794,1378.4055127823,3.0
1799,0.0,-909.429688,1438.612305,-48.900745,0.9993688637,-0.0287266347,0.0208962835,0.1081495808,622.1589528536,1375.4523102171,3.0
1800,0.0,-906.322083,1438.738037,-48.53207,0.999358528,-0.0291512866,0.020802283,0.10836404,621.7280439235,1373.2167201439,3.0
1801,0.0,-903.871033,1438.744507,-48.240456,0.9993585308,-0.0291511645,0.0208023179,0.1083166946,621.0438852112,1371.9881970578,3.0
1802,0.0,-900.857971,1438.698364,-48.003685,0.999319194,-0.0307008145,0.0204599223,0.1092486173,622.7418514054,1370.1965369645,3.0
1803,0.0,-897.70636,1438.502319,-47.835373,0.9993084957,-0.0311058758,0.0203704405,0.1099089925,623.5681886498,1368.1256338844,3.0
1804,0.0,-894.067871,1438.578491,-48.055229,0.9993085106,-0.0311053176,0.0203705626,0.1104815266,624.0536885898,1365.8454183069,3.0
1805,0.0,-890.984985,1438.716675,-48.141037,0.9984112304,-0.0543098975,0.015014992,,,,
1806,0.0,-887.902405,1438.980591,-48.466793,0.998207195,-0.0581621925,0.0141263996,,,,
1807,0.0,-884.235596,1439.35022,-48.779221,0.9982094348,-0.0581214521,0.014135806,,,,
1808,0.0,-880.751587,1439.747803,-49.129601,0.9978123533,-0.0649053029,0.0125622179,,,,
1809,0.0,-877.14502,1440.22168,-49.49123,0.9977615825,-0.0657168927,0.0123739464,,,,
1810,0.0,-874.2995,1440.66687,-49.740124,0.9977616262,-0.065716196,0.0123741209,,,,
1811,0.0,-870.830505,1441.190308,-50.20208,0.9977616273,-0.0657161786,0.0123741209,,,,
1812,0.0,-868.311707,1441.59436,-50.51384,0.9977616285,-0.0657161611,0.0123741209,,,,
1813,0.0,-864.970703,1442.205078,-50.875351,0.9977616296,-0.0657161437,0.0123741209,,,,
1814,0.0,-861.664551,1442.937378,-51.243019,0.9972382345,-0.0735075648,0.010608558,,,,
1815,0.0,-858.92572,1443.589722,-51.415337,0.9972156303,-0.0738238501,0.0105368813,,,,
1816,0.0,-855.838501,1444.535889,-51.575275,0.9972159808,-0.0738189586,0.0105379808,,,,
1817,0.0,-852.869751,1445.441284,-51.531502,0.9972159808,-0.0738189586,0.0105379808,,,,
1818,0.0,-849.654297,1446.320557,-51.377804,0.9972159834,-0.0738189237,0.0105379808,,,,
1819,0.0,-846.513672,1447.190796,-51.205109,0.9972159846,-0.0738189063,0.0105379808,,,,
1820,0.0,-843.386292,1448.070923,-50.94268,0.9972159859,-0.0738188889,0.0105379808,,,,
1821,0.0,-840.231934,1448.998047,-50.750431,0.9972159872,-0.0738188715,0.0105379808,,,,
1822,0.0,-834.225586,1450.747437,-50.019299,0.99721599,-0.0738188367,0.0105379633,,,,
1823,0.0,-830.947144,1451.727295,-49.565033,0.99721599,-0.0738188367,0.0105379633,,,,
1824,0.0,-827.701538,1452.756836,-49.585491,0.9972159913,-0.0738188193,0.0105379633,,,,
1825,0.0,-824.213989,1453.950317,-48.801369,0.9972078052,-0.0739329789,0.0105122735,,,,
1826,0.0,-822.4842835,1454.5047605,-48.7010805,0.9972070324,-0.0739437455,0.0105098477,,,,
1827,0.0,-817.360474,1456.126465,-48.420197,0.9955607637,-0.0939304026,0.0059870893,,,,
1828,0.0,-815.6318055,1456.650696,-48.403254,0.9955052496,-0.0945233848,0.0058527711,,,,
1829,0.0,-813.903137,1457.174927,-48.386311,0.9954497355,-0.0951163671,0.0057184529,,,,
1830,0.0,-807.917603,1459.057007,-48.525593,0.9954497454,-0.0951162629,0.0057184703,,,,
1831,0.0,-804.367737,1460.217285,-48.62249,0.9954497454,-0.0951162629,0.0057184703,,,,
1832,0.0,-800.998413,1461.345093,-48.779457,0.9946367875,-0.1033593132,0.0038096257,,,,
1833,0.0,-797.610962,1462.54248,-49.030712,0.9945348091,-0.1043440786,0.0035814429,,,,
1834,0.0,-794.236267,1463.687134,-49.138142,0.9945351271,-0.1043410233,0.003582141,,,,
1835,0.0,-790.89679,1464.807861,-49.327652,0.9945351271,-0.1043410233,0.003582141,,,,
1836,0.0,-787.473206,1465.931152,-49.484852,0.9945351271,-0.1043410233,0.0035821585,,,,
1837,0.0,-784.823914,1466.730347,-49.576271,0.9945351271,-0.1043410233,0.0035821585,,,,
1838,0.0,-781.369202,1467.773926,-49.643356,0.9945351271,-0.1043410233,0.0035821585,,,,
1839,0.0,-778.14801,1468.697632,-49.618702,0.9918786285,-0.127173736,-0.0019045196,,,,
1840,0.0,-774.867676,1469.614014,-49.472534,0.9917269215,-0.1283469147,-0.0021869133,,,,
1841,0.0,-772.131287,1470.380859,-49.297688,0.9917269553,-0.128346655,-0.0021868609,,,,
1842,0.0,-768.917236,1471.187134,-48.914997,0.9917269553,-0.128346655,-0.0021868609,,,,
1843,0.0,-766.104126,1471.842773,-48.616478,0.9917269553,-0.128346655,-0.0021868609,,,,
1844,0.0,-763.080322,1472.581177,-48.362682,0.9917269553,-0.128346655,-0.0021868609,,,,
1845,0.0,-759.559937,1473.616211,-48.301895,0.8713696375,-0.481121677,-0.0961087234,,,,
1846,0.0,-756.351929,1474.165771,-47.654167,0.8710598879,-0.4815923211,-0.0965583138,0.1018338764,624.2370990555,1419.8299356743,6.0
1847,0.0,-753.564392,1474.69751,-47.274818,0.871041733,-0.4816198794,-0.096584632,0.102445441,624.9571431013,1417.4468474921,6.0
1848,0.0,-750.167969,1475.149048,-47.114567,0.8710420231,-0.4816194245,-0.0965842845,0.1032764483,626.6295596379,1415.820552204,6.0
1849,0.0,-747.192383,1475.456543,-47.076099,0.8710420567,-0.4816193636,-0.0965842845,0.071523839,295.5457788826,795.7785253025,2.0
1850,0.0,-744.075439,1475.534302,-47.246212,0.871042075,-0.4816193341,-0.0965842672,0.0725033265,296.7091037811,793.6976359477,2.0
1851,0.0,-741.885803,1475.550171,-47.359764,0.871042075,-0.4816193341,-0.0965842672,0.0731872065,297.4845843321,792.1859208054,2.0
1852,0.0,-737.96698,1475.285889,-47.699581,0.871042075,-0.4816193341,-0.0965842672,0.0743996727,298.7265216786,789.2329235074,2.0
1853,0.0,-735.797302,1475.116821,-47.903816,0.8694046364,-0.4840468457,-0.0991676832,0.0748286329,298.9152407745,787.5523952998,2.0
1854,0.0,-731.992981,1474.570557,-48.332287,0.8686833779,-0.4851075259,-0.1002989396,0.0752683454,297.5093214054,781.644539423,2.0
1855,0.0,-728.818848,1474.078613,-48.531582,0.8670012719,-0.4875739107,-0.1028614417,0.0754100387,295.6099257391,775.952831595,2.0
1856,0.0,-726.506775,1473.665649,-48.805031,0.8669917701,-0.4875877479,-0.1028759379,0.0756505029,294.525049943,771.9236612017,2.0
1857,0.0,-722.879456,1472.817627,-48.910709,0.8669925728,-0.4875865661,-0.1028747747,0.0759312813,292.7479210988,765.9019335898,2.0
1858,0.0,-719.952942,1472.025146,-49.010025,0.8647094859,-0.4909317074,-0.1061299377,0.0758611485,290.2976434082,759.8285349597,2.0
1859,0.0,-717.584839,1471.163452,-49.191662,0.8646551277,-0.4910107863,-0.1062069576,0.076065312,288.8469994571,755.0563644722,2.0
1860,0.0,-714.331177,1470.182495,-49.387405,0.8646588994,-0.4910053043,-0.106201595,0.0765056476,287.3319144718,749.0169760084,2.0
1861,0.0,-711.271912,1469.324585,-49.353523,0.8643527183,-0.4914502499,-0.1066350331,0.0769968499,285.9638183097,743.1639091977,2.0
1862,0.0,-707.56958,1468.592896,-49.304546,0.864281027,-0.491554296,-0.1067365001,0.0777204122,284.6080387092,736.3280374302,2.0
1863,0.0,-704.356201,1468.26709,-49.364071,0.8606038459,-0.496978235,-0.1112369288,0.0777784542,282.7702541442,731.3114076085,2.0
1864,0.0,-701.353638,1468.062744,-49.218376,0.8605086756,-0.4971171179,-0.1113525497,0.07848197,281.8945247359,725.9044535031,2.0
1865,0.0,-695.159912,1467.806641,-48.846878,0.8605100796,-0.4971150645,-0.1113508673,0.0797808406,280.2298577749,715.9615558303,2.0
1866,0.0,-693.1170045,1467.7952885,-48.8349495,0.8605100796,-0.4971150645,-0.1113508673,0.0801469826,279.6067387181,712.812791001,2.0
1867,0.0,-691.074097,1467.783936,-48.823021,0.8605100796,-0.4971150645,-0.1113508673,0.0805131245,278.9836196613,709.6640261716,2.0
1868,0.0,-684.781555,1467.901489,-48.170376,0.8583187072,-0.5003275617,-0.113847828,0.0807901652,275.7993207807,700.4106062819,2.0
1869,0.0,-681.552734,1468.050415,-48.059517,0.8583216686,-0.5003232467,-0.113844464,0.0812038864,274.6859585189,695.8788499622,2.0
1870,0.0,-679.52359,1468.213684,-48.0319765,0.8583216337,-0.5003233066,-0.113844464,0.0814953998,274.0875476633,693.1783464121,2.0
1871,0.0,-677.494446,1468.376953,-48.004436,0.8583215988,-0.5003233665,-0.113844464,0.0817869133,273.4891368078,690.477842862,2.0
1872,0.0,-671.405212,1468.911499,-48.235939,0.8552079947,-0.5048478063,-0.1172517734,0.0821093118,270.8468429798,682.5204155795,2.0
1873,0.0,-669.302063,1469.1536865,-48.3715055,0.8552113606,-0.5048429599,-0.1172480902,0.0824843046,270.3829980052,679.8751276168,2.0
1874,0.0,-667.198914,1469.395874,-48.507072,0.8552147264,-0.5048381135,-0.1172444069,0.0828592974,269.9191530307,677.229839654,2.0
1875,0.0,-661.179321,1470.249512,-49.053322,0.8499292683,-0.512417197,-0.1226737753,0.0829160936,267.0732442684,669.8698091419,2.0
1876,0.0,-657.017944,1470.890259,-49.425964,0.8499325822,-0.5124124799,-0.1226705189,0.0837067689,266.2689510746,664.8279288778,2.0
1877,0.0,-653.658142,1471.448608,-49.859303,0.8461514965,-0.5177328063,-0.1264135528,0.0837112401,264.6681311141,660.8140781352,2.0
1878,0.0,-650.86377,1471.857422,-50.182941,0.8460055551,-0.5179362078,-0.1265570439,0.0842130114,264.0528785857,657.3969696586,2.0
1879,0.0,-647.149292,1472.431763,-50.495708,0.8460164786,-0.5179209918,-0.1265462926,0.0848490513,263.1576290747,652.8162621197,2.0
1880,0.0,-643.932739,1472.868896,-50.665131,0.8460163735,-0.5179211508,-0.1265463445,0.0852960098,262.1520297406,648.6912589143,2.0
1881,0.0,-640.400024,1473.343384,-50.782272,0.8460163355,-0.5179212087,-0.1265463618,0.0857352335,260.9653267973,644.172436873,2.0
1882,0.0,-637.816589,1473.657959,-50.855511,0.8460163355,-0.5179212087,-0.1265463618,0.0859462284,259.8847908566,640.7526123903,2.0
1883,0.0,-634.361694,1474.048096,-50.837994,0.8460162522,-0.5179213404,-0.1265463791,0.0860826413,258.209941845,636.1412781792,2.0
1884,0.0,-630.819824,1474.471558,-50.650249,0.8428548369,-0.522298653,-0.1296142002,0.0858370891,255.9055460206,631.3246678364,2.0
1885,0.0,-627.589478,1474.817261,-50.318558,0.8426720197,-0.5225497709,-0.1297906162,0.0859293754,254.1733800246,626.7296736513,2.0
1886,0.0,-624.2995,1475.185425,-50.055107,0.8426728177,-0.5225486775,-0.1297898375,0.0863261056,252.8266635846,622.039312414,2.0
1887,0.0,-621.755005,1475.392578,-49.656998,0.8426728177,-0.5225486775,-0.1297898375,0.0864521144,251.4248287225,618.1596961881,2.0
1888,0.0,-619.111206,1475.628418,-49.222012,0.8426728177,-0.5225486775,-0.1297898375,0.0866595309,250.0569435609,614.0936731877,2.0
1889,0.0,-615.305481,1476.037109,-48.734882,0.8426728177,-0.5225486775,-0.1297898375,0.0872872149,248.5063788662,608.1872932242,2.0
1890,0.0,-612.064148,1476.440552,-48.535454,0.8426728177,-0.5225486775,-0.1297898375,0.0880998165,247.5350532603,603.1378706614,2.0
1891,0.0,-608.768738,1476.820435,-48.338787,0.792386182,-0.5856116411,-0.170830748,0.0838814949,239.73903602,597.9907846296,2.0
1892,0.0,-605.961548,1477.12146,-48.318073,0.789732787,-0.5885948833,-0.1728530839,0.0846500537,239.0836625946,593.7617463878,2.0
1893,0.0,-602.264648,1477.518677,-48.318672,0.78989801,-0.5884100124,-0.1727275053,0.0855541199,238.2388141802,588.6681079776,2.0
1894,0.0,-599.457214,1477.374634,-48.488266,0.7864017878,-0.5922638492,-0.1754872107,0.0861405456,237.4691562545,584.8552317673,2.0
1895,0.0,-596.531799,1477.737305,-48.874065,0.7852650801,-0.5935056701,-0.1763796292,0.0869578525,237.0269479392,581.1403788223,2.0
1896,0.0,-593.49231,1478.24939,-49.645615,0.6491536945,-0.7372659621,-0.1871854218,0.0759704765,472.1786737516,1235.0316201575,6.0
1897,0.0,-592.700562,1478.550049,-49.955021,0.6517038172,-0.7364527361,-0.1814373229,0.0755646769,470.6065916074,1234.0902785461,6.0
1898,0.0,-589.472656,1479.253052,-51.852947,0.6517038172,-0.7364527361,-0.1814373229,0.0776786522,475.183832308,1229.6961706049,6.0
1899,0.0,-587.948425,1479.942505,-53.353371,0.6454362016,-0.7417012629,-0.1824591634,0.0769422929,472.1232776514,1227.3733605557,6.0
1900,0.0,-586.471436,1480.536011,-55.024506,0.6448569095,-0.7421818266,-0.1825532869,0.0780598086,474.3963479568,1224.7788033182,6.0
1901,0.0,-585.267883,1481.035767,-56.709335,0.6448630691,-0.7421767237,-0.1825522744,0.0792692067,476.9737735678,1222.387765178,6.0
1902,0.0,-584.644165,1481.496826,-58.304337,0.6448629095,-0.7421768539,-0.1825523087,0.0803144537,479.1740469989,1220.3415136965,6.0
1903,0.0,-583.8974,1481.860474,-60.092243,0.6448630111,-0.7421767615,-0.1825523259,0.081467531,481.5273831189,1217.9911574099,6.0
1904,0.0,-582.895874,1482.381714,-61.586586,0.6448630587,-0.7421767116,-0.1825523602,0.0825673694,483.7288706537,1215.7316621719,6.0
1905,0.0,-582.119324,1483.006958,-63.705696,0.6448630587,-0.7421767116,-0.1825523602,0.0837895842,486.3620106321,1213.7885302891,6.0
1906,0.0,-581.21106,1483.372559,-64.940628,0.6448630587,-0.7421767116,-0.1825523602,0.084799238,488.1743398307,1211.3560698703,6.0
1907,0.0,-579.348877,1483.543457,-64.611588,0.625922084,-0.7571692934,-0.1868587859,0.0804486606,473.9370626133,1206.0391265745,6.0
1908,0.0,-578.889099,1483.5687255,-64.560944,0.6229959566,-0.759407736,-0.1875151324,0.0799890214,472.0566386078,1204.557499437,6.0
1909,0.0,-578.429321,1483.593994,-64.5103,0.6200698292,-0.7616461786,-0.188171479,0.0795293822,470.1762146024,1203.0758722995,6.0
1910,0.0,-577.118408,1483.874146,-63.036373,0.6197773651,-0.7618383206,-0.1883570839,0.0805162377,470.8106393128,1197.6014422252,6.0
1911,0.0,-576.503296,1483.81189,-62.87344,0.6197778441,-0.7618379859,-0.1883568611,0.0811452525,471.5090775207,1194.9162016099,6.0
1912,0.0,-576.057129,1483.804077,-62.798157,0.61977784,-0.7618379808,-0.1883568954,0.0817626331,472.27548894,1192.5230942214,6.0
1913,0.0,-575.670837,1483.822876,-62.740421,0.619777842,-0.7618379834,-0.1883568782,0.0824306813,472.96351238,1189.6183559827,6.0
1914,0.0,-575.054321,1483.355469,-62.658569,0.6194340702,-0.7620688679,-0.1885536347,0.0830697787,473.572512494,1186.7570156652,6.0
