timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4994,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,,,,
4995,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,,,,
4996,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,,,,
4997,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,,,,
4998,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,,,,
4999,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,0.1160600076,581.861901779,1244.3572773837,7.0
5000,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,0.1160864578,581.8988895665,1244.303333817,7.0
5001,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,0.1160731735,581.7715268828,1244.0977875101,7.0
5002,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,0.1165237342,583.0851907076,1244.6428205632,7.0
5003,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,0.1170091136,584.5027242147,1245.2386328325,7.0
5004,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,,,,
5005,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,,,,
5006,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,,,,
5007,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,,,,
5008,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,,,,
5009,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,,,,
5010,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,,,,
5011,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,,,,
5012,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,,,,
5013,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,,,,
5014,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,,,,
5015,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,,,,
5016,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,,,,
5017,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,,,,
5018,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,,,,
5019,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,,,,
5020,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,,,,
5021,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,,,,
5022,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,,,,
5023,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,,,,
5024,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,,,,
5025,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,,,,
5026,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,,,,
5027,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,,,,
5028,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,,,,
5029,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,,,,
5030,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,,,,
5031,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,,,,
5032,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,,,,
5033,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,,,,
5034,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,,,,
5035,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,,,,
5036,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,,,,
5037,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,,,,
5038,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,,,,
5039,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,,,,
5040,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,,,,
5041,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,,,,
5042,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,,,,
5043,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,,,,
5044,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,,,,
5045,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,,,,
5046,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,,,,
5047,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,,,,
5048,0.0,-654.057251,2221.975586,-57.498219,0.9998630459,-0.0028758294,-0.0162978262,,,,
5049,0.0,-654.054138,2221.966553,-57.498219,0.9998592143,-0.0039913937,-0.0162978611,,,,
5050,0.0,-654.049683,2221.952637,-57.498219,0.9998514556,-0.0056076667,-0.0162978785,,,,
5051,0.0,-654.034912,2221.906738,-57.498196,0.9998353279,-0.0110237713,-0.0144150477,,,,
5052,0.0,-654.015381,2221.842285,-57.498215,0.9997599107,-0.018497513,-0.0117457609,,,,
5053,0.0,-654.002197,2221.797119,-57.498215,0.9996750734,-0.0237697611,-0.0092057662,,,,
5054,0.0,-653.984863,2221.734619,-57.498219,0.9995010337,-0.0310070305,-0.0060205991,,,,
5055,0.0,-653.968018,2221.669189,-57.498211,0.9992579729,-0.0384667058,-0.0019535109,,,,
5056,0.0,-653.945557,2221.575928,-57.498211,0.9987887014,-0.0491091409,0.0030695581,,,,
5057,0.0,-653.916809,2221.440186,-57.498215,0.9978812331,-0.0643956643,0.0092867111,,,,
5058,0.0,-653.899109,2221.343018,-57.498211,0.9970607978,-0.0752042897,0.0146314806,,,,
5059,0.0,-653.881409,2221.230713,-57.498219,0.9959764407,-0.0875827131,0.0189788797,,,,
5060,0.0,-653.86969,2221.144287,-57.498215,0.9950197012,-0.0970490443,0.0227437281,,,,
5061,0.0,-653.861023,2221.06958,-57.498219,0.9941438456,-0.10516119,0.0248824932,,,,
5062,0.0,-653.856934,2221.029053,-57.498219,0.9936515173,-0.1095114135,0.0257664981,,,,
5063,0.0,-653.854614,2221.00415,-57.498219,0.9933276799,-0.11221725,0.0265971645,,,,
5064,0.0,-653.847839,2220.924316,-57.498211,0.9922833369,-0.1208512692,0.0277263422,,,,
5065,0.0,-653.842773,2220.846436,-57.498219,0.9912080577,-0.1291715012,0.0286585009,,,,
5066,0.0,-653.951599,2220.631592,-57.498219,0.9876655276,-0.1539148243,0.0287581705,,,,
5067,0.0,-654.142822,2219.573242,-57.498322,0.9635595166,-0.2667940743,0.019338561,,,,
5068,0.0,-654.584229,2218.453369,-57.498219,0.9197663304,-0.3921645387,0.0153906482,,,,
5069,0.0,-654.756287,2218.251221,-57.498219,0.8782220334,-0.4779777748,0.0162267309,,,,
5070,0.0,-654.917725,2218.070068,-57.498219,0.7727256906,-0.634316553,0.0231844296,,,,
5071,0.0,-655.108154,2217.867432,-57.498219,0.6881723506,-0.7249774854,0.0287482437,,,,
5072,0.0,-655.332336,2217.64209,-57.498219,0.5114907792,-0.8583765333,0.0395842121,0.0620037517,453.404366825,1307.9774248828,2.0
5073,0.0,-655.850952,2217.317871,-57.498234,0.4015783835,-0.9147047543,0.0452770841,0.0263667769,297.568206044,1304.4420221658,2.0
5074,0.0,-658.043701,2216.129395,-57.498466,0.1575460456,-0.9854330492,0.0640386528,0.0003509394,34.3581296019,1296.9898242105,2.0
5075,0.0,-658.499359,2215.926514,-57.4983805,0.1077342254,-0.990223301,0.072618047,0.0042494716,99.5439524425,1295.0238467796,2.0
5076,0.0,-658.955017,2215.723633,-57.498295,0.0579224053,-0.9950135529,0.0811974411,0.0081480038,164.729775283,1293.0578693487,2.0
5077,0.0,-659.165283,2215.596436,-57.498219,0.0352356009,-0.9955751426,0.0871125015,0.0112960294,193.2345000349,1289.2486658047,2.0
5078,0.0,-659.162537,2215.415039,-57.498219,0.0348534343,-0.9955783052,0.0872300192,0.0111984725,191.4249147551,1282.694834729,2.0
5079,0.0,-659.159058,2215.314697,-57.498219,0.0348534343,-0.9955783052,0.0872300192,0.0111188743,190.1322953619,1278.5598634402,2.0
5080,0.0,-659.305786,2215.237305,-57.498219,0.0348534343,-0.9955783052,0.0872300192,0.0110826849,189.3406224335,1275.301713271,2.0
5081,0.0,-659.598816,2215.146484,-57.498219,0.0348534343,-0.9955783052,0.0872300192,0.0110585185,188.542062013,1271.3021313334,2.0
5082,0.0,-659.83429,2215.079834,-57.498219,0.0348534343,-0.9955783052,0.0872300192,0.0110500381,187.9925528389,1268.0805132463,2.0
5083,0.0,-660.14209,2215.002197,-57.498219,0.0348534343,-0.9955783052,0.0872300192,0.0110503393,187.3706868729,1263.8686634049,2.0
5084,0.0,-660.157715,2214.998779,-57.498219,0.0348534343,-0.9955783052,0.0872300192,0.0110304819,186.6816316329,1260.3474332166,2.0
5085,0.0,-660.157715,2214.998779,-57.498219,0.0348534343,-0.9955783052,0.0872300192,0.0110157065,186.0566684072,1256.9655817677,2.0
5086,0.0,-660.157715,2214.998779,-57.498219,0.0348534343,-0.9955783052,0.0872300192,0.0110036536,185.3138431687,1252.62886736,2.0
5087,0.0,-660.157715,2214.998779,-57.498219,0.0348534343,-0.9955783052,0.0872300192,0.0109964865,184.7520441783,1249.2360376114,2.0
5088,0.0,-660.157715,2214.998779,-57.498219,0.0348534343,-0.9955783052,0.0872300192,0.0109933795,184.1995197388,1245.6750583025,2.0
5089,0.0,-660.157715,2214.998779,-57.498219,0.0348534343,-0.9955783052,0.0872300192,0.0109972779,183.6919202626,1242.0233666192,2.0
5090,0.0,-660.157715,2214.998779,-57.498219,0.0348534343,-0.9955783052,0.0872300192,0.0110067566,183.2125029609,1238.2512431445,2.0
5091,0.0,-660.157715,2214.998779,-57.498219,0.0348534343,-0.9955783052,0.0872300192,0.0110160856,182.7252566293,1234.4380354605,2.0
5092,0.0,-660.157715,2214.998779,-57.498219,0.016945877,-0.9965711151,0.0809867257,0.0136239012,202.4421617843,1230.6072900903,2.0
5093,0.0,-660.656799,2215.057861,-57.498177,-0.117485322,-0.9916555949,0.0530695792,0.017367896,520.214344084,2803.4166677893,3.0
5094,0.0,-662.297546,2215.119873,-57.497963,-0.2837861641,-0.9581233454,0.0382762075,0.0014470179,150.6732343822,2801.8270758252,3.0
5095,0.0,-663.75415,2215.196289,-57.498203,-0.4218119173,-0.9062188196,0.0290199478,0.0111349334,416.621845543,2799.5973007645,3.0
5096,0.0,-665.85791,2215.70752,-57.498112,-0.6092373466,-0.7927091208,0.0210262994,0.0651936903,993.6810510864,2797.8567711057,3.0
5097,0.0,-666.830078,2216.121582,-57.498203,-0.6905063159,-0.7231116897,0.0176213458,0.1080961228,1264.7048817156,2796.6273642455,3.0
5098,0.0,-667.84137,2216.688965,-57.498211,-0.770464133,-0.6372708452,0.016458724,,,,
5099,0.0,-668.425903,2217.097168,-57.498219,-0.8144700942,-0.5799765914,0.0162978262,,,,
5100,0.0,-668.783142,2217.377441,-57.498234,-0.8401830176,-0.5419552348,0.0194170162,,,,
5101,0.0,-668.864563,2217.444092,-57.498219,-0.8458716456,-0.5329487415,0.0216055123,,,,
5102,0.0,-668.868347,2217.451904,-57.498219,-0.8463361692,-0.5321925609,0.0220491915,,,,
5103,0.0,-668.870972,2217.449951,-57.498219,-0.8463361692,-0.5321925609,0.0220491915,,,,
5104,0.0,-668.873413,2217.448486,-57.498219,-0.8463361692,-0.5321925609,0.0220491915,,,,
5105,0.0,-668.871887,2217.449463,-57.498219,-0.8463361692,-0.5321925609,0.0220491915,,,,
5106,0.0,-668.871887,2217.449707,-57.498219,-0.8463361692,-0.5321925609,0.0220491915,,,,
5107,0.0,-668.871887,2217.449707,-57.498219,-0.8463361692,-0.5321925609,0.0220491915,,,,
5108,0.0,-668.87207,2217.449463,-57.498219,-0.8463361692,-0.5321925609,0.0220491915,,,,
5109,0.0,-668.873047,2217.448975,-57.498219,-0.8463361692,-0.5321925609,0.0220491915,,,,
5110,0.0,-668.873108,2217.448975,-57.498219,-0.8463361692,-0.5321925609,0.0220491915,,,,
5111,0.0,-668.871887,2217.449463,-57.498219,-0.8463361692,-0.5321925609,0.0220491915,,,,
5112,0.0,-668.870483,2217.450439,-57.498219,-0.8463361692,-0.5321925609,0.0220491915,,,,
5113,0.0,-668.820679,2217.481934,-57.498219,-0.8463361692,-0.5321925609,0.0220491915,,,,
5114,0.0,-668.853821,2217.460938,-57.498219,-0.8463361692,-0.5321925609,0.0220491915,,,,
5115,0.0,-668.884033,2217.462646,-57.498219,-0.8474004828,-0.5306392731,0.0182861567,,,,
5116,0.0,-669.159546,2217.707764,-57.498211,-0.866748864,-0.4986483339,0.0098104954,,,,
5117,0.0,-669.319885,2217.857178,-57.498219,-0.8776125948,-0.4793235604,0.0067125208,,,,
5118,0.0,-669.572571,2218.105957,-57.498219,-0.8942741815,-0.4475020626,0.0039486925,,,,
5119,0.0,-669.755127,2218.293457,-57.498219,-0.905761952,-0.4237694886,0.0038349502,,,,
5120,0.0,-669.889343,2218.445312,-57.498219,-0.914288699,-0.4050450199,0.0038349502,,,,
5121,0.0,-670.034973,2218.41626,-57.498219,-0.9156700093,-0.4019125866,0.0038349502,,,,
5122,0.0,-670.122742,2218.359131,-57.498219,-0.9149594757,-0.4035275097,0.0038349502,,,,
5123,0.0,-670.263489,2218.273682,-57.498219,-0.910824678,-0.4127881069,0.0020939572,,,,
5124,0.0,-670.555603,2218.233154,-57.498219,-0.9073536359,-0.4203637742,0.0019174699,,,,
5125,0.0,-671.053467,2218.092041,-57.468624,-0.9026844462,-0.4303019861,0.0009957276,,,,
5126,0.0,-671.541992,2217.92749,-57.44746,-0.899760773,-0.4363824381,0.0009587441,,,,
5127,0.0,-672.39679,2217.608398,-57.411945,-0.8920220115,-0.4519909421,0.0009587441,,,,
5128,0.0,-673.504395,2217.28833,-57.369015,-0.8724963935,-0.4886125962,0.0027882122,,,,
5129,0.0,-674.561035,2217.109863,-57.333103,-0.8258195213,-0.5638430193,0.0101571529,,,,
5130,0.0,-675.927979,2216.954834,-57.287296,-0.7741767548,-0.6327572644,0.0163889202,,,,
5131,0.0,-677.319519,2216.83667,-57.241444,-0.7275574929,-0.6857062955,0.0216095082,0.1247650744,1309.023831428,2706.2829202527,3.0
5132,0.0,-678.956604,2216.587402,-57.183117,-0.5790080175,-0.8146877795,0.0321486779,0.0473781179,821.9965482699,2702.5392850679,3.0
5133,0.0,-679.593384,2215.712158,-57.117401,-0.4580827926,-0.8881428063,0.0369122029,0.0145710878,458.9957480176,2698.5812823264,3.0
5134,0.0,-680.032715,2215.117432,-57.046116,-0.3054572435,-0.9514717301,0.0373820701,0.0016884695,156.5391848304,2694.9136608411,3.0
5135,0.0,-680.532471,2214.859131,-56.967415,-0.1296289412,-0.9912247103,0.0258826459,0.0195559573,529.6720115413,2691.4492593033,3.0
5136,0.0,-682.021057,2214.427979,-56.878338,-0.0363453879,-0.9991645621,0.0186866413,0.0312582454,264.2578931854,1065.2493900696,2.0
5137,0.0,-683.848938,2213.703857,-56.7206,0.0084122129,-0.9998442521,0.0155147088,0.0218190948,220.5457024049,1061.5665669697,2.0
5138,0.0,-685.336853,2212.798096,-56.551952,0.0109281148,-0.9998226269,0.0153392019,0.021879291,220.1694437124,1058.3127503541,2.0
5139,0.0,-687.137207,2211.30249,-56.325512,0.0109281148,-0.9998226269,0.0153392019,0.0227110354,223.2220594771,1053.3763704501,2.0
5140,0.0,-687.976257,2210.306152,-56.251842,0.0109281148,-0.9998226269,0.0153392019,0.023196495,224.9000099806,1050.2593098049,2.0
5141,0.0,-688.873108,2208.855469,-56.19537,0.0109281148,-0.9998226269,0.0153392019,0.0238445609,227.0327110625,1045.8832792358,2.0
5142,0.0,-689.467651,2207.355713,-56.162838,0.0109281148,-0.9998226269,0.0153392019,0.0244565586,228.9355443577,1041.5311452985,2.0
5143,0.0,-689.818359,2205.7146,-56.142864,0.0109281148,-0.9998226269,0.0153392019,0.0250741025,230.7467041621,1036.9251432742,2.0
5144,0.0,-689.921997,2203.898682,-56.1395,0.0109281148,-0.9998226269,0.0153392019,0.0257063638,232.4849613927,1031.9737904504,2.0
