timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
24,0.0,1299.210571,3098.662598,191.701263,-0.9968860586,-0.0718052357,0.0325913231,,,,
25,0.0,1298.985718,3098.646484,191.701263,-0.9968860586,-0.0718052357,0.0325913231,,,,
26,0.0,1298.791504,3098.632568,191.701263,-0.9968860586,-0.0718052357,0.0325913231,,,,
27,0.0,1298.500122,3098.611572,191.701263,-0.9968860586,-0.0718052357,0.0325913231,,,,
28,0.0,1298.060669,3098.579834,191.701263,-0.9968860586,-0.0718052357,0.0325913231,,,,
29,0.0,1297.943359,3098.541748,191.701218,-0.9964081103,-0.0768569769,0.0355511296,,,,
30,0.0,1297.915039,3098.243896,191.701218,-0.9909579801,-0.1271751164,0.0427641372,,,,
31,0.0,1298.090698,3098.040527,191.7010425,-0.9837672794,-0.1684434351,0.0454609308,,,,
32,0.0,1298.776611,3097.444092,191.701141,-0.9489585389,-0.3112065153,0.0512659372,,,,
33,0.0,1299.21051,3097.3203125,191.7011945,-0.9222753453,-0.3764758797,0.0519760754,,,,
34,0.0,1300.173218,3097.236816,191.701263,-0.8619028104,-0.504326885,0.0527061525,,,,
35,0.0,1300.789185,3097.402588,191.701263,-0.8150182381,-0.5770332166,0.0527061525,,,,
36,0.0,1301.268555,3097.636475,191.701202,-0.7706899154,-0.6348945368,0.0542768958,,,,
37,0.0,1301.361206,3097.6971435,191.7012325,-0.7607821481,-0.6463771784,0.0563280074,,,,
38,0.0,1301.453857,3097.757812,191.701263,-0.7508743808,-0.65785982,0.0583791189,,,,
39,0.0,1301.451172,3097.755615,191.701263,-0.7511516058,-0.6574622562,0.059284456,,,,
40,0.0,1301.450317,3097.755127,191.701263,-0.7512266705,-0.6573654434,0.0594067621,,,,
41,0.0,1301.450317,3097.755127,191.701263,-0.7512266705,-0.6573654434,0.0594067621,,,,
42,0.0,1301.224976,3097.558105,191.701263,-0.7512266705,-0.6573654434,0.0594067621,,,,
43,0.0,1300.982056,3097.710205,191.701263,-0.7512266705,-0.6573654434,0.0594067621,,,,
44,0.0,1300.604614,3098.018066,191.701263,-0.7512266705,-0.6573654434,0.0594067621,,,,
45,0.0,1300.044678,3098.522217,191.701263,-0.7512266705,-0.6573654434,0.0594067621,,,,
46,0.0,1299.546265,3098.994873,191.701263,-0.7512266705,-0.6573654434,0.0594067621,,,,
47,0.0,1298.612915,3099.9104,191.701263,-0.7512266705,-0.6573654434,0.0594067621,,,,
48,0.0,1297.781006,3100.749268,191.701263,-0.7512266705,-0.6573654434,0.0594067621,,,,
49,0.0,1296.77417,3101.779785,191.701263,-0.7512266705,-0.6573654434,0.0594067621,,,,
50,0.0,1295.871704,3102.713135,191.701263,-0.7512266705,-0.6573654434,0.0594067621,,,,
51,0.0,1294.550049,3104.177246,191.701263,-0.7454809861,-0.6638741868,0.0594067621,,,,
52,0.0,1293.272095,3105.612549,191.70137,-0.7207759081,-0.6908637059,0.0564750406,,,,
53,0.0,1291.440186,3107.165527,191.701279,-0.6953450564,-0.716733945,0.0527987179,,,,
54,0.0,1289.790894,3108.265381,191.701279,-0.6740970154,-0.7368228901,0.0518193252,,,,
55,0.0,1288.406494,3108.990723,191.701263,-0.6593243674,-0.7500756276,0.0517487342,,,,
56,0.0,1286.061646,3109.983643,191.701263,-0.6383773329,-0.7679820632,0.0517487342,,,,
57,0.0,1284.267212,3110.614014,191.701263,-0.6237115784,-0.7799396999,0.0517487342,,,,
58,0.0,1281.278809,3111.430664,191.701263,-0.6002060122,-0.7981696633,0.0517487342,,,,
59,0.0,1279.129639,3111.920654,191.701263,-0.5924286645,-0.8039591694,0.0517487342,,,,
60,0.0,1276.718628,3112.349609,191.701263,-0.5815688317,-0.8118495935,0.0517487342,,,,
61,0.0,1273.588623,3112.749756,191.701263,-0.5666505636,-0.822387593,0.05085062,,,,
62,0.0,1271.237061,3112.94873,191.701294,-0.5557211115,-0.8299086251,0.0492516014,,,,
63,0.0,1268.378906,3113.112061,191.701263,-0.5458885249,-0.8364770691,0.0480815071,,,,
64,0.0,1265.046143,3113.159912,191.701263,-0.5291560495,-0.8473275033,0.0450552699,,,,
65,0.0,1262.683716,3113.094727,191.701324,-0.5133806608,-0.8571721701,0.0411845591,,,,
66,0.0,1259.318237,3112.896484,191.701279,-0.4877345076,-0.8722601784,0.0357383716,,,,
67,0.0,1256.750732,3112.682617,191.701294,-0.4716532023,-0.881159733,0.0331780296,,,,
68,0.0,1253.944214,3112.354492,191.701355,-0.4488870822,-0.8931132001,0.0291410225,,,,
69,0.0,1250.801025,3111.880371,191.701355,-0.4187760681,-0.9077472099,0.0249320626,,,,
70,0.0,1247.368164,3111.303467,191.701279,-0.3960873368,-0.9179609727,0.0215052141,,,,
71,0.0,1241.566162,3110.060547,191.701294,-0.3521585675,-0.9357887528,0.0168449816,,,,
72,0.0,1239.951172,3109.581909,191.7012865,-0.3421229488,-0.9394606038,0.0158248162,,,,
73,0.0,1238.336182,3109.103271,191.701279,-0.3320873301,-0.9431324549,0.0148046509,,,,
74,0.0,1235.079956,3107.778809,191.701263,-0.3090211226,-0.9509464468,0.014380581,,,,
75,0.0,1230.181519,3105.084473,191.701263,-0.279368392,-0.9600762993,0.014380581,,,,
76,0.0,1227.517944,3103.19873,191.701248,-0.2606870055,-0.9652756654,0.0168871253,,,,
77,0.0,1225.42688,3101.532471,191.701248,-0.2528308907,-0.9673291838,0.0187294118,,,,
78,0.0,1223.019043,3099.393066,191.701263,-0.2487485567,-0.968361894,0.0199849408,,,,
79,0.0,1221.8759765,3098.250244,191.701263,-0.2481074885,-0.9685245926,0.0200585353,,,,
80,0.0,1218.810669,3094.972412,191.701263,-0.2497746069,-0.9680946974,0.0201321298,,,,
81,0.0,1216.590698,3092.281982,191.701263,-0.2573528049,-0.9661077741,0.0201321298,,,,
82,0.0,1215.103882,3090.337402,191.701248,-0.2650539278,-0.9640378087,0.019429842,,,,
83,0.0,1212.818604,3087.125488,191.701263,-0.2731863719,-0.9617879464,0.01825246,,,,
84,0.0,1211.514404,3085.148438,191.701263,-0.2753310588,-0.9611768939,0.0182150115,,,,
85,0.0,1209.443359,3081.801758,191.701263,-0.2761710639,-0.9609358755,0.0182150115,,,,
86,0.0,1207.774048,3078.92041,191.701263,-0.2761710639,-0.9609358755,0.0182150115,,,,
87,0.0,1206.346069,3076.322754,191.701263,-0.2761710639,-0.9609358755,0.0182150115,,,,
88,0.0,1204.62561,3073.041748,191.701263,-0.2761710639,-0.9609358755,0.0182150115,,,,
89,0.0,1203.250854,3069.860352,191.701263,-0.2761710639,-0.9609358755,0.0182150115,,,,
90,0.0,1202.308105,3067.104736,191.701263,-0.2761710639,-0.9609358755,0.0182150115,,,,
91,0.0,1201.425903,3063.831055,191.701263,-0.2761710639,-0.9609358755,0.0182150115,,,,
92,0.0,1200.905151,3061.196777,191.701263,-0.2761710639,-0.9609358755,0.0182150115,,,,
93,0.0,1200.460815,3058.074951,191.701263,-0.2769298878,-0.9607174666,0.0182150115,,,,
94,0.0,1200.160278,3054.490234,191.701263,-0.2788782915,-0.9601536918,0.0182150115,,,,
95,0.0,1200.057861,3051.742432,191.701263,-0.2835604312,-0.9587657408,0.0190193641,,,,
96,0.0,1200.0625,3049.076904,191.701263,-0.2875665014,-0.9575687342,0.0191735881,,,,
97,0.0,1200.230225,3045.139648,191.701263,-0.2948935254,-0.955337732,0.0191735881,,,,
98,0.0,1200.448486,3042.502197,191.701263,-0.2994892715,-0.9539069922,0.0191735881,,,,
99,0.0,1200.874878,3038.694336,191.701263,-0.3076330691,-0.951311867,0.0191735881,,,,
100,0.0,1201.405762,3035.285156,191.701263,-0.3108968049,-0.9502310313,0.0201038262,,,,
101,0.0,1202.001343,3032.022949,191.701263,-0.3145294507,-0.9490342049,0.0201321298,,,,
102,0.0,1202.617554,3029.0354,191.701263,-0.3178577395,-0.9479061152,0.0209870032,,,,
103,0.0,1203.319092,3025.872314,191.701263,-0.3229203323,-0.9461724259,0.0219134551,,,,
104,0.0,1204.052368,3022.601562,191.701279,-0.3337002631,-0.942360806,0.0244999116,,,,
105,0.0,1204.731689,3019.621094,191.701279,-0.3470443819,-0.9374572073,0.0270957823,,,,
106,0.0,1205.620239,3015.814209,191.701279,-0.3669690854,-0.9297361649,0.0304031909,,,,
107,0.0,1206.418091,3012.52832,191.701263,-0.384563179,-0.9225598874,0.0315343544,,,,
108,0.0,1207.166626,3009.392334,191.701279,-0.4117036327,-0.9107392385,0.0324678017,,,,
109,0.0,1208.092041,3005.900635,191.701263,-0.4380965587,-0.8983027219,0.033520517,,,,
110,0.0,1208.906982,3002.804932,191.701263,-0.4620943838,-0.8861613753,0.0344499261,,,,
111,0.0,1209.762207,2999.565186,191.701263,-0.4860730088,-0.8732001975,0.0354181495,,,,
112,0.0,1210.61853,2996.5,191.701263,-0.5021734815,-0.8640393315,0.0354658717,,,,
113,0.0,1211.500366,2993.192871,196.758392,-0.5219772512,-0.852257829,0.0345881784,,,,
114,0.0,1212.366699,2990.061035,197.33699,-0.5350506053,-0.8442140605,0.0319917139,,,,
115,0.0,1213.225464,2986.679199,197.261261,-0.5544357333,-0.831751149,0.0281255004,,,,
116,0.0,1214.08313,2983.405518,197.261246,-0.5669741336,-0.8233508435,0.0251738021,0.0007168016,58.2925198343,1539.8421089083,8.0
117,0.0,1215.640503,2977.227783,191.504074,-0.5875204782,-0.8089486033,0.0205388644,0.0003195832,38.7679942145,1533.5609712741,8.0
118,0.0,1216.086792,2975.3468015,191.6026685,-0.5937107731,-0.8044160201,0.0190043607,0.000342359,40.0252653583,1530.6767783332,8.0
119,0.0,1217.31543,2970.032959,191.701263,-0.6102994232,-0.7920208273,0.0154150275,0.0005322218,49.6670787595,1522.5273281748,8.0
120,0.0,1218.062866,2966.625244,191.701263,-0.6197062683,-0.7847185323,0.0134523652,0.0007703776,59.5463201994,1517.3010911891,8.0
121,0.0,1218.745361,2963.394043,191.701263,-0.6277085032,-0.7783620868,0.0115972784,0.0010306526,68.6451855713,1512.3449765557,8.0
122,0.0,1219.379395,2960.274902,191.701263,-0.6346744196,-0.7727061425,0.0106582621,,,,
123,0.0,1220.061157,2956.750488,191.701263,-0.6424219452,-0.7662785576,0.0105459216,,,,
124,0.0,1220.644531,2953.522217,191.701263,-0.6501033936,-0.759772572,0.0105459216,,,,
125,0.0,1221.264038,2949.842285,191.701263,-0.6595421656,-0.7515935838,0.0105459216,,,,
126,0.0,1221.775391,2946.626221,191.701263,-0.6670776976,-0.7449135043,0.0105459216,,,,
127,0.0,1222.178589,2943.77124,191.701263,-0.6760184118,-0.7368092633,0.0105459216,,,,
128,0.0,1222.639038,2939.921631,191.701263,-0.692056665,-0.7217661367,0.0105459216,,,,
129,0.0,1223.015137,2936.576172,191.701263,-0.7038344752,-0.7102857278,0.0105459216,,,,
130,0.0,1223.394165,2933.159912,191.701263,-0.7122419401,-0.70185483,0.0105459216,,,,
131,0.0,1223.602539,2930.633789,191.701279,-0.7225297026,-0.6912488724,0.0112171878,,,,
132,0.0,1223.866211,2926.521973,191.701263,-0.7412307383,-0.6711187638,0.0132889995,,,,
133,0.0,1224.031494,2923.649414,191.701263,-0.7517967561,-0.6592425332,0.0141746182,,,,
134,0.0,1224.174194,2919.955566,191.701263,-0.767074331,-0.6413773788,0.0152324875,,,,
135,0.0,1224.273804,2916.422607,191.701263,-0.7795065119,-0.6261595822,0.0171398822,,,,
136,0.0,1224.269775,2913.461426,191.701279,-0.7934449492,-0.6083742542,0.0180521292,,,,
137,0.0,1224.269287,2909.725586,191.701263,-0.8052679026,-0.5926028958,0.019115776,,,,
138,0.0,1224.185547,2907.2229,191.701279,-0.8167253165,-0.5766621854,0.0205056403,,,,
139,0.0,1224.040771,2903.371338,191.701263,-0.8301300108,-0.5571395498,0.0219017642,,,,
140,0.0,1223.830444,2899.537354,191.701263,-0.8425723809,-0.5380502985,0.0239511841,,,,
141,0.0,1223.642212,2896.695312,191.701263,-0.8498969856,-0.5263664661,0.0247680698,,,,
142,0.0,1223.362915,2893.197266,191.680847,-0.8582514212,-0.5126238989,0.0249246124,,,,
143,0.0,1223.022705,2889.44165,191.650055,-0.865028439,-0.5011493726,0.0239813696,,,,
144,0.0,1222.685791,2886.238281,191.624451,-0.8700206873,-0.4925157576,0.0221863059,,,,
145,0.0,1222.230225,2882.720947,191.596741,-0.8777213702,-0.4787849854,0.0192388689,,,,
146,0.0,1221.732788,2879.436035,191.571503,-0.885767918,-0.463838502,0.0164024272,,,,
147,0.0,1221.189331,2875.994629,191.546051,-0.8917185361,-0.4523300181,0.0153494982,,,,
148,0.0,1220.698975,2873.458008,191.52739,-0.8993069797,-0.4370738852,0.0146073627,,,,
149,0.0,1219.998047,2870.113525,191.503464,-0.9093051504,-0.415906895,0.0136234442,,,,
150,0.0,1219.208496,2866.528809,191.478912,-0.917830532,-0.3967732469,0.0125739805,,,,
151,0.0,1218.614868,2864.158203,191.462952,-0.925146276,-0.379425311,0.0118659708,,,,
152,0.0,1217.453369,2859.953125,191.386353,-0.9387480481,-0.3444413974,0.0105936711,,,,
153,0.0,1216.535034,2856.940186,191.240509,-0.948506637,-0.3166096446,0.0096691479,,,,
154,0.0,1214.741943,2851.341309,190.966858,-0.9612236076,-0.2756034489,0.0095872434,,,,
155,0.0,1214.0997925,2849.4797365,190.877823,-0.9643418117,-0.264222849,0.0095872347,,,,
156,0.0,1212.286255,2844.293213,190.634583,-0.9703950247,-0.2412967431,0.0104583807,,,,
157,0.0,1211.377441,2841.758545,190.544189,-0.9722740042,-0.2335389981,0.0119497755,,,,
158,0.0,1210.7427975,2839.913208,190.5097045,-0.9737370161,-0.2271664142,0.0136395762,,,,
159,0.0,1209.365356,2835.685303,190.436768,-0.976628242,-0.2142636966,0.0169807313,,,,
160,0.0,1208.54895,2832.77417,190.388123,-0.9771968581,-0.2113942514,0.0199692535,,,,
161,0.0,1208.181763,2830.206787,190.350739,-0.965952599,-0.258377678,-0.0132872893,,,,
162,0.0,1208.152588,2829.577393,190.340881,-0.962324302,-0.2709852543,-0.0223367334,,,,
163,0.0,1207.169678,2825.099854,190.254028,-0.9635789116,-0.2667059969,-0.0195855132,,,,
164,0.0,1206.841919,2823.237305,190.214493,-0.9643791273,-0.2627414238,-0.0306568609,,,,
165,0.0,1206.57605,2821.331787,190.172272,-0.9647246601,-0.2607998253,-0.0359135251,,,,
166,0.0,1206.397217,2819.677002,190.133789,-0.9649144487,-0.259455222,-0.0402876465,,,,
167,0.0,1206.265991,2818.129883,190.09082,-0.9651080943,-0.258057317,-0.0444160728,,,,
168,0.0,1206.188232,2817.002441,190.050446,-0.965253107,-0.2571419172,-0.0465239058,,,,
169,0.0,1206.131226,2815.812744,190.006378,-0.9657823183,-0.2560968793,-0.040974407,,,,
170,0.0,1206.110229,2814.529297,189.957092,-0.96630315,-0.2543425482,-0.039599123,,,,
171,0.0,1206.126831,2813.560303,188.990356,-0.9665370192,-0.2533210617,-0.0404305597,,,,
172,0.0,1206.193359,2812.231934,187.377441,-0.966058578,-0.2538573132,-0.047825605,,,,
173,0.0,1206.279541,2810.985352,185.853333,-0.9659240649,-0.2538951217,-0.0502789017,,,,
174,0.0,1206.324097,2809.900635,184.535034,-0.9659224289,-0.2538946917,-0.0503124917,,,,
175,0.0,1206.408203,2808.647949,182.919693,-0.9681374142,-0.2465733822,-0.0437208686,,,,
176,0.0,1206.500977,2807.466553,181.471542,-0.9682450108,-0.2473596075,-0.0362604973,,,,
177,0.0,1206.613281,2806.286133,180.016296,-0.968246265,-0.2473728354,-0.0361365555,,,,
178,0.0,1206.72998,2805.220703,178.771301,-0.968246265,-0.2473728354,-0.0361365555,,,,
179,0.0,1206.857422,2804.168213,177.552277,-0.968246265,-0.2473728354,-0.0361365555,,,,
180,0.0,1207.045288,2802.760498,176.139984,-0.968246265,-0.2473728354,-0.0361365555,,,,
181,0.0,1207.214233,2801.609863,176.204102,-0.9684656501,-0.2465125225,-0.036136695,,,,
182,0.0,1207.386108,2800.519531,176.265686,-0.9688891644,-0.2448426562,-0.036136695,,,,
183,0.0,1207.546021,2799.568115,176.320435,-0.9696657295,-0.2420372089,-0.0341520516,,,,
184,0.0,1207.790649,2798.18457,176.400696,-0.9709122843,-0.2375719599,-0.0298144268,,,,
185,0.0,1207.997925,2797.022461,176.467102,-0.9712182954,-0.2363661712,-0.0294288259,,,,
186,0.0,1208.21936,2795.809082,176.536194,-0.9712669572,-0.2362752732,-0.0285393263,,,,
187,0.0,1208.412964,2794.747559,176.596588,-0.9712688594,-0.2362757359,-0.0284706755,,,,
188,0.0,1208.599731,2793.72168,176.654938,-0.9712688594,-0.2362757359,-0.0284706755,,,,
189,0.0,1208.744629,2792.927002,176.70015,-0.9712688594,-0.2362757359,-0.0284706755,,,,
190,0.0,1208.902222,2792.062012,176.749359,-0.9712688594,-0.2362757359,-0.0284706755,,,,
191,0.0,1209.022827,2791.399902,176.787048,-0.9712441811,-0.2362697326,-0.0293488372,,,,
192,0.0,1209.111816,2790.900879,176.815063,-0.9710510718,-0.2369619094,-0.0301474604,,,,
193,0.0,1209.192383,2789.931641,176.864441,-0.9698931879,-0.2411766306,-0.0337792376,,,,
194,0.0,1209.1311035,2789.744751,176.8667145,-0.969524794,-0.2425656058,-0.0343684266,,,,
195,0.0,1209.069824,2789.557861,176.868988,-0.9691564,-0.2439545809,-0.0349576156,,,,
196,0.0,1208.825317,2789.168213,176.868256,-0.9673085631,-0.2507523499,-0.0379130938,,,,
197,0.0,1208.434937,2788.442871,176.868256,-0.9553527817,-0.2917148591,-0.0469414903,,,,
198,0.0,1208.2229,2788.109131,176.868256,-0.9482947489,-0.3134398229,-0.0499254109,,,,
199,0.0,1207.972656,2787.718262,179.555786,-0.9384810278,-0.3410836392,-0.0539936259,,,,
200,0.0,1207.706543,2787.416748,180.939453,-0.9312102737,-0.360147062,-0.0560492624,,,,
201,0.0,1207.389648,2787.173828,182.282745,-0.926758764,-0.3711710577,-0.0578812518,,,,
202,0.0,1207.03479,2786.910645,183.735046,-0.9217411262,-0.3828878233,-0.0615646904,,,,
203,0.0,1206.729736,2786.624756,185.094696,-0.9146843308,-0.3992582433,-0.0628126589,0.0842266238,481.118418662,1197.7197759678,8.0
204,0.0,1206.360596,2786.407715,186.393661,-0.9121155979,-0.4051875857,-0.0621945049,0.0816673774,473.9791724543,1197.4930390908,8.0
205,0.0,1205.821045,2786.161865,188.080093,-0.9117132067,-0.4061233773,-0.0619905735,0.0816512972,472.8539356665,1194.7627872356,8.0
206,0.0,1205.434204,2785.991211,189.242661,-0.9117132067,-0.4061233773,-0.0619905735,0.0820164183,472.9769744783,1192.5240778377,8.0
207,0.0,1204.761841,2785.693848,190.472992,-0.9117132067,-0.4061233773,-0.0619905735,0.0825699984,473.26666986,1189.4194133408,8.0
208,0.0,1203.956787,2785.33667,190.457703,-0.9117132067,-0.4061233773,-0.0619905735,0.0831461162,473.6348515298,1186.3918733667,8.0
209,0.0,1202.970093,2784.898193,190.438812,-0.9117132067,-0.4061233773,-0.0619905735,0.0838312636,474.2054119771,1183.1685715377,8.0
210,0.0,1202.016235,2784.625977,190.412872,-0.9117132067,-0.4061233773,-0.0619905735,0.084483056,474.8811997824,1180.4760216702,8.0
211,0.0,1200.602417,2784.413086,190.36496,-0.9117132067,-0.4061233773,-0.0619905735,0.0854330491,476.0088099362,1176.9736998017,8.0
212,0.0,1198.738037,2784.332764,190.291718,-0.9117132067,-0.4061233773,-0.0619905735,0.0866691301,477.6252831159,1172.8974718193,8.0
213,0.0,1197.26355,2784.383545,190.231506,-0.9117132067,-0.4061233773,-0.0619905735,0.0876402754,478.9811336295,1169.9889133913,8.0
214,0.0,1195.265747,2784.547852,190.186218,-0.9117132067,-0.4061233773,-0.0619905735,,,,
215,0.0,1193.329834,2784.795898,190.144348,-0.9117132067,-0.4061233773,-0.0619905735,,,,
216,0.0,1191.41687,2784.936035,190.108215,-0.9117132067,-0.4061233773,-0.0619905735,,,,
217,0.0,1189.197388,2784.955078,190.073425,-0.9117132067,-0.4061233773,-0.0619905735,,,,
218,0.0,1186.63147,2784.829102,190.040436,-0.9117132067,-0.4061233773,-0.0619905735,,,,
219,0.0,1184.404297,2784.606445,190.017395,-0.9117132067,-0.4061233773,-0.0619905735,,,,
220,0.0,1182.348633,2784.329346,190.032867,-0.9117132067,-0.4061233773,-0.0619905735,,,,
221,0.0,1179.658325,2783.881836,190.114258,-0.9117132067,-0.4061233773,-0.0619905735,,,,
222,0.0,1176.951782,2783.354492,190.213074,-0.9120619837,-0.4053394556,-0.0619908348,,,,
223,0.0,1174.938477,2782.922119,190.287628,-0.9126116785,-0.4041003048,-0.0619908696,,,,
224,0.0,1171.646973,2782.127686,190.412506,-0.9128298604,-0.4034783462,-0.0628241205,,,,
225,0.0,1169.275269,2781.475342,190.504547,-0.911691589,-0.406024716,-0.0629474104,,,,
226,0.0,1166.138184,2780.520264,190.711227,-0.908716737,-0.4130022397,-0.0605230694,,,,
227,0.0,1163.235352,2779.575928,190.949387,-0.9056230103,-0.4201527354,-0.0576076575,,,,
228,0.0,1160.415161,2778.561768,191.186005,-0.9001569381,-0.4321057216,-0.0547917162,,,,
229,0.0,1157.203613,2777.368652,191.438141,-0.8945226495,-0.4439251325,-0.0525329071,,,,
230,0.0,1154.570679,2776.394287,191.488007,-0.8921500257,-0.4487787786,-0.0516327378,,,,
231,0.0,1151.234863,2775.145508,191.526001,-0.8904855658,-0.4520919756,-0.0514616615,,,,
232,0.0,1148.421021,2774.082764,191.562195,-0.8903989909,-0.4522624817,-0.0514614872,,,,
233,0.0,1145.156616,2772.815186,191.604248,-0.8903989909,-0.4522624817,-0.0514614872,,,,
234,0.0,1142.172363,2771.623291,191.64267,-0.8903989909,-0.4522624817,-0.0514614872,,,,
235,0.0,1139.667969,2770.602539,191.674927,-0.8903989909,-0.4522624817,-0.0514614872,,,,
236,0.0,1135.696289,2768.948242,191.686218,-0.8903989909,-0.4522624817,-0.0514614872,,,,
237,0.0,1129.973633,2766.494385,191.686218,-0.8903989909,-0.4522624817,-0.0514614872,,,,
238,0.0,1128.5023195,2765.850098,191.686218,-0.8903989909,-0.4522624817,-0.0514614872,,,,
239,0.0,1124.047485,2763.883301,191.686218,-0.8903989909,-0.4522624817,-0.0514614872,,,,
240,0.0,1122.100952,2763.008789,191.686218,-0.8903989909,-0.4522624817,-0.0514614872,,,,
241,0.0,1120.154419,2762.134277,191.686218,-0.8903989909,-0.4522624817,-0.0514614872,,,,
242,0.0,1114.158081,2759.394775,191.686218,-0.8903989909,-0.4522624817,-0.0514614872,,,,
243,0.0,1110.84729,2757.862793,191.686218,-0.8903989909,-0.4522624817,-0.0514614872,,,,
244,0.0,1107.623291,2756.359131,191.686218,-0.8903989909,-0.4522624817,-0.0514614872,,,,
245,0.0,1105.8065795,2755.505493,191.686218,-0.8903989909,-0.4522624817,-0.0514614872,,,,
246,0.0,1101.238159,2753.349365,191.686218,-0.8903989909,-0.4522624817,-0.0514614872,,,,
247,0.0,1098.028564,2751.822998,191.686218,-0.8903989909,-0.4522624817,-0.0514614872,,,,
248,0.0,1094.908203,2750.330078,191.686218,-0.8903989909,-0.4522624817,-0.0514614872,,,,
249,0.0,1091.487549,2748.686035,191.686218,-0.8903989909,-0.4522624817,-0.0514614872,,,,
250,0.0,1091.269409,2748.580811,191.686218,-0.8903989909,-0.4522624817,-0.0514614872,,,,
251,0.0,1085.521362,2746.356445,191.686188,-0.8878690794,-0.4579245427,-0.0446498718,,,,
252,0.0,1081.900635,2745.008301,191.686203,-0.8865915976,-0.4607069244,-0.0412852138,,,,
253,0.0,1078.444092,2744.03833,191.686218,-0.8845128313,-0.4650934655,-0.0364021942,,,,
254,0.0,1075.048462,2743.304688,191.686218,-0.8831440081,-0.4678490156,-0.0342630942,,,,
255,0.0,1071.869385,2742.786865,191.686218,-0.88311527,-0.4679063934,-0.0342202715,,,,
256,0.0,1069.117676,2742.438721,191.686218,-0.88311527,-0.4679063934,-0.0342202715,,,,
257,0.0,1065.19873,2742.082764,191.686218,-0.88311527,-0.4679063934,-0.0342202715,,,,
258,0.0,1061.967773,2741.908691,191.686218,-0.88311527,-0.4679063934,-0.0342202715,,,,
259,0.0,1058.370483,2741.823486,191.686218,-0.88311527,-0.4679063934,-0.0342202715,,,,
260,0.0,1055.152954,2741.840332,191.686218,-0.88311527,-0.4679063934,-0.0342202715,,,,
261,0.0,1052.4646,2741.912354,191.686218,-0.88311527,-0.4679063934,-0.0342202715,,,,
262,0.0,1048.042236,2742.139404,191.675476,-0.88311527,-0.4679063934,-0.0342202715,,,,
263,0.0,1044.569092,2742.40332,191.643341,-0.88311527,-0.4679063934,-0.0342202715,,,,
264,0.0,1041.582397,2742.687744,191.615723,-0.88311527,-0.4679063934,-0.0342202715,,,,
265,0.0,1038.320068,2743.048096,191.586334,-0.88311527,-0.4679063934,-0.0342202715,,,,
266,0.0,1034.860107,2743.485352,191.556,-0.88311527,-0.4679063934,-0.0342202715,,,,
267,0.0,1031.426636,2743.804932,191.52417,-0.88311527,-0.4679063934,-0.0342202715,,,,
268,0.0,1027.387451,2743.963623,191.483582,-0.88311527,-0.4679063934,-0.0342202715,,,,
269,0.0,1024.412354,2743.918213,191.422455,-0.8821482391,-0.4700447752,-0.0295363089,,,,
