timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
263,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
264,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
265,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
266,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
267,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
268,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
269,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
270,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
271,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
272,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
273,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
274,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
275,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
276,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
277,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
278,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
279,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
280,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
281,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
282,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
283,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
284,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
285,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
286,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
287,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
288,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
289,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
290,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
291,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
292,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
293,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
294,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
295,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
296,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
297,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
298,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
299,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
300,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
301,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
302,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
303,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
304,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
305,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
306,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
307,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
308,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
309,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
310,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
311,0.0,922.240906,383.016479,153.125244,-0.8507849814,0.5177333515,-0.0900949063,,,,
312,0.0,926.230225,376.892792,154.660889,-0.8507849814,0.5177333515,-0.0900949063,,,,
313,0.0,926.219238,376.881683,154.663315,-0.8507849814,0.5177333515,-0.0900949063,,,,
314,0.0,926.211426,376.872772,154.665283,-0.8507849814,0.5177333515,-0.0900949063,,,,
315,0.0,926.199829,376.859589,154.668198,-0.8507849814,0.5177333515,-0.0900949063,,,,
316,0.0,926.192566,376.851349,154.669983,-0.8507849814,0.5177333515,-0.0900949063,,,,
317,0.0,926.186707,376.844482,154.671463,-0.8507849814,0.5177333515,-0.0900949063,,,,
318,0.0,926.184448,376.847321,154.67131,-0.8507849814,0.5177333515,-0.0900949063,,,,
319,0.0,926.145325,376.905609,154.667465,-0.8507849814,0.5177333515,-0.0900949063,,,,
320,0.0,926.058167,377.027161,154.662796,-0.8507849814,0.5177333515,-0.0900949063,,,,
321,0.0,925.923828,377.19809,154.664719,-0.8507849814,0.5177333515,-0.0900949063,,,,
322,0.0,925.545959,377.548187,154.747452,-0.8507849814,0.5177333515,-0.0900949063,,,,
323,0.0,925.342957,377.676605,154.831558,-0.8507849814,0.5177333515,-0.0900949063,,,,
324,0.0,925.072144,377.823151,154.9655,-0.8517983807,0.5183500416,-0.075846905,,,,
325,0.0,924.782959,378.072784,155.028534,-0.8507164761,0.5230711798,-0.0517495708,,,,
326,0.0,924.602539,377.980927,155.298706,-0.8497756989,0.5255314198,-0.0412066536,,,,
327,0.0,924.418396,377.976746,155.523239,-0.8495900296,0.5259776027,-0.0392981311,,,,
328,0.0,924.201843,378.103607,155.660385,-0.8495900296,0.5259776027,-0.0392981311,,,,
329,0.0,924.073608,378.086731,155.904572,-0.8495900296,0.5259776027,-0.0392981311,,,,
330,0.0,924.083618,377.973877,156.218643,-0.8495900296,0.5259776027,-0.0392981311,,,,
331,0.0,924.070129,377.967896,156.36676,-0.8495900296,0.5259776027,-0.0392981311,,,,
332,0.0,924.077698,378.009857,156.460678,-0.8495900296,0.5259776027,-0.0392981311,,,,
333,0.0,924.10675,378.040314,156.472183,-0.8495900296,0.5259776027,-0.0392981311,,,,
334,0.0,924.139587,378.070587,156.441681,-0.8495900296,0.5259776027,-0.0392981311,,,,
335,0.0,924.204468,378.140198,156.3508,-0.8495900296,0.5259776027,-0.0392981311,,,,
336,0.0,924.245789,378.210938,156.186157,-0.8495900296,0.5259776027,-0.0392981311,,,,
337,0.0,924.292969,378.306976,155.937378,-0.8495900296,0.5259776027,-0.0392981311,,,,
338,0.0,924.33551,378.432709,155.602539,-0.854886454,0.517524127,-0.0365777097,,,,
339,0.0,924.278015,378.528015,155.298752,-0.8889703988,0.4571039181,-0.0280648915,,,,
340,0.0,924.115295,378.514984,155.013535,-0.9252979213,0.378943242,-0.0150258467,,,,
341,0.0,923.987549,378.52005,154.741791,-0.9478758397,0.3185850522,-0.0059124429,,,,
342,0.0,923.764526,378.482483,154.505386,-0.9756611446,0.2190614676,0.0098693625,,,,
343,0.0,923.274048,378.273468,154.402023,-0.9988020054,0.0149948415,0.0465801317,,,,
344,0.0,922.817139,378.242676,154.125412,-0.9847665273,-0.1504772893,0.0871290539,,,,
345,0.0,922.582397,377.53067,154.047821,-0.9521392019,-0.2805945505,0.1212338169,,,,
346,0.0,922.544373,377.121918,154.002457,-0.9242829541,-0.3541924722,0.1422979741,,,,
347,0.0,922.455627,376.619995,153.954514,-0.8856476808,-0.4347729729,0.1630970494,,,,
348,0.0,922.357849,376.148285,153.918274,-0.8462244189,-0.5004893174,0.1827968161,,,,
349,0.0,922.227051,375.717529,153.93219,-0.8114452219,-0.5487581689,0.2010500533,,,,
350,0.0,922.131897,375.483246,153.944611,-0.7945910453,-0.5698482332,0.2095186431,,,,
351,0.0,921.999634,375.258026,153.966171,-0.7820250826,-0.5849740336,0.2150398802,,,,
352,0.0,921.813232,375.086395,153.988037,-0.7791104982,-0.5885035466,0.2159870535,,,,
353,0.0,921.664368,374.952881,154.008636,-0.777208786,-0.5906890996,0.2168706772,,,,
354,0.0,921.476746,374.811615,154.008972,-0.7767139858,-0.5909614039,0.2178990671,,,,
355,0.0,921.120178,374.54718,154.008987,-0.776699858,-0.5909506548,0.2179785636,,,,
356,0.0,920.657349,374.209259,153.987396,-0.776699858,-0.5909506548,0.2179785636,,,,
357,0.0,919.943298,373.686096,153.915298,-0.7756015787,-0.5923913652,0.2179785807,,,,
358,0.0,919.188965,373.115967,153.704086,-0.7730716093,-0.5956892082,0.2179785636,,,,
359,0.0,918.487305,372.583069,153.647903,-0.7686216053,-0.6022970779,0.2155436329,,,,
360,0.0,917.200867,371.571899,153.504898,-0.7616442447,-0.6121199794,0.2126197905,,,,
361,0.0,915.854126,370.482269,153.421982,-0.7559574815,-0.6200840014,0.2098192492,,,,
362,0.0,914.445129,369.319794,153.138824,-0.7499621887,-0.6283348263,0.2067657169,,,,
363,0.0,911.586853,366.971375,152.605377,-0.7506098392,-0.628491052,0.2039212271,,,,
364,0.0,909.672668,365.421509,152.292282,-0.7547081986,-0.6235636841,0.2039212271,,,,
365,0.0,907.976868,364.018616,151.910858,-0.7551572057,-0.6230198399,0.2039212442,,,,
366,0.0,906.8424075,363.0727695,151.7467725,-0.7551572057,-0.6230198399,0.2039212442,,,,
367,0.0,903.385315,360.187256,151.257294,-0.7551572057,-0.6230198399,0.2039212442,,,,
368,0.0,901.294983,358.449463,150.985565,-0.7551572057,-0.6230198399,0.2039212442,,,,
369,0.0,898.921387,356.450806,150.616516,-0.7551572057,-0.6230198399,0.2039212442,,,,
370,0.0,896.450684,354.428894,150.096558,-0.7551572057,-0.6230198399,0.2039212442,,,,
371,0.0,894.096924,352.502319,149.839462,-0.7551572057,-0.6230198399,0.2039212442,,,,
372,0.0,891.914612,350.715332,149.761581,-0.7551572057,-0.6230198399,0.2039212442,,,,
373,0.0,889.443237,348.690002,149.525681,-0.7551572057,-0.6230198399,0.2039212442,,,,
374,0.0,887.147827,346.807739,149.254745,-0.7551572057,-0.6230198399,0.2039212442,,,,
375,0.0,884.869629,344.938873,149.03952,-0.7551572057,-0.6230198399,0.2039212442,,,,
460,0.0,831.34375,81.528908,156.348877,-0.8207996335,-0.5552968171,0.1339156696,,,,
461,0.0,831.267517,81.711861,156.537903,-0.8207996335,-0.5552968171,0.1339156696,,,,
474,0.0,842.293884,55.511665,158.01355,-0.9149185294,-0.3836955781,0.1253067752,,,,
475,0.0,842.904846,50.934658,157.143448,-0.9227210168,-0.3648395266,0.1244107912,,,,
476,0.0,843.976135,48.10334,156.761444,-0.9291507068,-0.3484145861,0.1236375358,,,,
477,0.0,845.117004,45.114098,156.575333,-0.9355432891,-0.3311659698,0.1228326289,,,,
478,0.0,844.837219,41.246021,156.628571,-0.944460414,-0.3052989703,0.1216020767,,,,
479,0.0,843.689758,38.876026,156.468124,-0.9485372921,-0.2924065021,0.1215542803,,,,
480,0.0,842.539124,36.415955,156.306396,-0.9546922966,-0.271986059,0.1207733518,,,,
481,0.0,841.257141,33.419407,156.039032,-0.9576397204,-0.2614979645,0.1206025722,,,,
482,0.0,839.967529,30.459547,156.110962,-0.9613878106,-0.2478171315,0.1196668163,,,,
483,0.0,839.089539,27.906391,156.170898,-0.9641825815,-0.2367184707,0.1196508054,,,,
484,0.0,838.090332,25.509508,156.333176,-0.9675620408,-0.2225025439,0.1196508054,,,,
485,0.0,837.518188,22.780283,156.585388,-0.9702903106,-0.2102864862,0.1196507707,,,,
486,0.0,836.864258,18.872009,156.856079,-0.9726921035,-0.1988812939,0.1196507534,,,,
487,0.0,836.389771,16.007235,156.912689,-0.9740518092,-0.1921113483,0.1196507534,,,,
488,0.0,836.080627,12.858383,156.927658,-0.9754432811,-0.1849164857,0.119650736,,,,
489,0.0,835.619812,9.063181,156.878708,-0.9764446844,-0.1795535105,0.1196508054,,,,
490,0.0,835.230408,5.984984,156.817535,-0.9776780678,-0.1727115891,0.1196507534,,,,
491,0.0,834.580688,0.372328,156.688293,-0.9823996913,-0.1434382494,0.1196508054,,,,
492,0.0,834.372742,-2.036763,156.581192,-0.9842709133,-0.127779726,0.1219963561,,,,
493,0.0,834.2573245,-3.225021,156.499832,-0.9869168776,-0.0950871896,0.1259448663,,,,
494,0.0,833.998413,-5.822562,156.279907,-0.9900911002,0.0124372526,0.1398746871,,,,
495,0.0,834.022705,-6.878034,156.011063,-0.9669400866,0.1998101972,0.1584384864,,,,
496,0.0,834.744019,-6.735723,156.013504,-0.9201809438,0.3551607388,0.1647054346,,,,
497,0.0,835.942139,-6.342371,156.238815,-0.8455440036,0.5071130485,0.1670080657,0.1436619574,817.8170258089,1583.6409583389,1.0
498,0.0,837.838806,-5.451324,156.746567,-0.7390712024,0.6532362736,0.1644874724,0.0684944871,576.3811807478,1584.6523809461,1.0
499,0.0,840.554565,-4.600212,157.488358,-0.7130880742,0.6821898323,0.1616243519,0.0560412295,523.5250916835,1586.1350027577,1.0
500,0.0,840.55835,-4.346139,157.48967,-0.7121893576,0.6831555462,0.1615079522,0.0560810279,523.9003777974,1586.7249470249,1.0
501,0.0,840.584229,-4.224229,157.498413,-0.7121893576,0.6831555462,0.1615079522,0.0567230912,527.1844189777,1587.8712152601,1.0
502,0.0,840.578125,-4.060694,157.511871,-0.7121893576,0.6831555462,0.1615079522,0.057210182,529.6113338556,1588.5749012233,1.0
503,0.0,840.38501,-3.630867,157.442825,-0.7121893576,0.6831555462,0.1615079522,0.0578988665,532.8849393204,1589.1412258486,1.0
504,0.0,840.297424,-3.146314,157.325592,-0.7121893576,0.6831555462,0.1615079522,0.0584587139,535.4755127154,1589.4309743774,1.0
505,0.0,840.25354,-2.42512,157.16246,-0.7121893576,0.6831555462,0.1615079522,0.0590036374,537.894378399,1589.4440751992,1.0
506,0.0,840.127136,-0.948742,156.970139,-0.7121893576,0.6831555462,0.1615079522,0.0595897442,540.2403683357,1588.7460782654,1.0
507,0.0,839.996033,0.471767,156.806458,-0.7121893576,0.6831555462,0.1615079522,0.0600534314,541.98223809,1587.8930794901,1.0
508,0.0,839.57428,2.256382,156.607025,-0.7121893576,0.6831555462,0.1615079522,0.060560061,543.7358705449,1586.5606003626,1.0
509,0.0,838.83551,4.29929,156.416489,-0.7124757581,0.680123266,0.172657572,0.0634951776,555.7183938534,1584.8023605937,1.0
510,0.0,837.882935,6.823696,156.210663,-0.6848586653,0.7067402493,0.1774452832,0.053405988,510.2513188011,1582.5282357955,1.0
511,0.0,836.96759,9.378434,156.209351,-0.6209654348,0.7632745189,0.1783646197,0.0336092464,406.2115243158,1580.112254293,1.0
512,0.0,835.664001,12.891395,156.206558,-0.532448988,0.8274242695,0.1785137344,0.0182732169,300.0377420875,1576.6906575263,1.0
513,0.0,835.021545,16.488722,156.105499,-0.3647957851,0.9123224954,0.1859884391,0.0208544967,319.6546156458,1573.41128816,1.0
514,0.0,834.744324,19.516636,155.851318,-0.2093131525,0.9587133541,0.1925011917,0.0514556115,497.4267509783,1570.9328225294,1.0
515,0.0,834.805847,22.293072,155.76062,-0.025863781,0.980483488,0.1948927771,0.1165664867,735.1368166747,1568.9394124178,1.0
516,0.0,835.25885,25.783257,155.76796,0.2131247014,0.9590574973,0.1865116044,,,,
517,0.0,835.067078,27.657511,155.736313,0.3268224376,0.9296244832,0.1702510337,,,,
518,0.0,834.388184,29.900131,155.830414,0.4138119938,0.898725898,0.1450909856,,,,
519,0.0,833.160645,32.07436,156.010559,0.4266537498,0.8934251693,0.1405633122,,,,
520,0.0,831.657898,34.625988,156.233887,0.4266537498,0.8934251693,0.1405633122,,,,
521,0.0,830.369995,36.960499,156.446213,0.4266537498,0.8934251693,0.1405633122,,,,
522,0.0,829.030884,39.531776,156.754776,0.4266537498,0.8934251693,0.1405633122,,,,
523,0.0,827.78833,42.011669,156.941635,0.4266537498,0.8934251693,0.1405633122,,,,
524,0.0,826.473755,44.729946,157.165421,0.4266537498,0.8934251693,0.1405633122,,,,
