timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2795,0.0,1275.570435,325.855072,193.344955,-0.9390802108,0.334458038,0.079159197,0.0082380007,132.8575387761,1037.1858181785,1.0
2796,0.0,1277.193481,326.051819,193.466965,-0.9005990398,0.4268145358,0.0821627752,0.0142514493,175.0672780126,1040.6707201307,1.0
2797,0.0,1277.544067,325.49826,193.290894,-0.8511260036,0.5179750541,0.0853602332,0.031078199,258.0477386786,1043.1767577491,1.0
2798,0.0,1275.655029,324.859711,191.916901,-0.7882079545,0.6091707803,0.0874024077,0.0601396477,356.3476670479,1043.2976923686,1.0
2799,0.0,1275.451172,325.862671,190.27774,-0.736165852,0.6708033086,0.0899041685,0.0891583724,430.8815971831,1043.9135459361,1.0
2800,0.0,1276.288452,326.152802,190.019318,-0.6781608704,0.7290312877,0.0927966346,0.1251601474,506.6637762979,1045.9350926937,1.0
2801,0.0,1277.836304,325.883789,190.32309,-0.6086289745,0.787922951,0.0935317848,,,,
2802,0.0,1279.367065,325.342041,190.56131,-0.5470048651,0.8315627104,0.0963801651,,,,
2803,0.0,1280.513672,324.792816,190.745361,-0.5127923492,0.8528498548,0.0984435464,,,,
2804,0.0,1282.61731,323.602173,191.027771,-0.4665187286,0.8786246189,0.1018776467,,,,
2805,0.0,1284.812866,322.40036,191.203918,-0.4309423009,0.8962009507,0.1054162669,,,,
2806,0.0,1286.928711,321.222656,191.226501,-0.4100274556,0.9055679364,0.1087391292,,,,
2807,0.0,1288.873291,320.14447,191.423187,-0.4045068303,0.9078711636,0.1102006103,,,,
2808,0.0,1291.154907,319.078888,191.60704,-0.397319061,0.9108473633,0.1117794457,,,,
2809,0.0,1293.23877,318.309601,191.55127,-0.3945089613,0.91189487,0.1131831501,,,,
2810,0.0,1295.825562,317.577576,191.643478,-0.3941644229,0.9120211139,0.1133662012,,,,
2811,0.0,1298.07666,317.169159,191.761353,-0.3941644229,0.9120211139,0.1133662012,,,,
2812,0.0,1300.198242,316.957428,191.904358,-0.3941644229,0.9120211139,0.1133662012,,,,
2813,0.0,1302.671509,316.918976,191.879578,-0.3941644229,0.9120211139,0.1133662012,,,,
2814,0.0,1305.36145,317.079559,192.06601,-0.3941644229,0.9120211139,0.1133662012,,,,
2815,0.0,1307.921387,322.083374,192.701263,-0.3941644229,0.9120211139,0.1133662012,,,,
2816,0.0,1310.654785,322.466827,192.701263,-0.3941644229,0.9120211139,0.1133662012,,,,
2817,0.0,1312.706055,322.828705,192.701263,-0.3941644229,0.9120211139,0.1133662012,,,,
2818,0.0,1315.536987,323.356323,192.701263,-0.3941644229,0.9120211139,0.1133662012,,,,
2819,0.0,1318.891479,324.058899,192.701263,-0.3929207191,0.9125576195,0.1133662186,,,,
2820,0.0,1321.754883,324.737976,192.701263,-0.3965990748,0.9112966458,0.1106688627,,,,
2821,0.0,1324.980713,325.563751,192.701263,-0.4068113116,0.9071857805,0.1073243515,,,,
2822,0.0,1329.03833,322.937347,190.643814,-0.4300335161,0.8965989637,0.1057424855,,,,
2823,0.0,1330.382324,323.7111205,190.7196045,-0.435783145,0.89388394,0.104993148,,,,
2824,0.0,1333.661377,325.697327,189.960251,-0.4461567706,0.8888661082,0.1042169746,,,,
2825,0.0,1335.983765,327.367859,189.951965,-0.4567079715,0.8836471066,0.1028864411,,,,
2826,0.0,1338.306274,329.101837,190.281631,-0.4606193073,0.8816373199,0.1026912358,,,,
2827,0.0,1340.386963,330.843353,190.550812,-0.4608106551,0.8815373221,0.1026912358,,,,
2828,0.0,1342.360107,332.646118,190.897018,-0.463158216,0.8803061817,0.1026912531,,,,
2829,0.0,1344.708008,334.771362,191.226517,-0.4647377119,0.8794733457,0.1026912531,,,,
2830,0.0,1346.918091,336.992188,191.438965,-0.4745037943,0.8742429063,0.1026912358,,,,
2831,0.0,1349.327637,339.563782,191.571945,-0.4928108454,0.8640555426,0.1026912358,,,,
2832,0.0,1351.148926,341.91275,191.526428,-0.4991546367,0.8604063896,0.1026912531,,,,
2833,0.0,1352.740356,344.272736,191.393051,-0.4995574119,0.8601726003,0.1026912358,,,,
2834,0.0,1354.639404,347.218201,191.138641,-0.4995574119,0.8601726003,0.1026912358,,,,
2835,0.0,1356.335938,350.054718,190.833252,-0.4995574119,0.8601726003,0.1026912358,,,,
2836,0.0,1357.608276,352.579651,190.689331,-0.4995574119,0.8601726003,0.1026912358,,,,
2837,0.0,1359.160156,355.284515,190.328964,-0.4995574119,0.8601726003,0.1026912358,,,,
2838,0.0,1360.630737,358.003967,189.939621,-0.4995574119,0.8601726003,0.1026912358,,,,
2839,0.0,1362.211182,361.372742,189.46669,-0.4995574119,0.8601726003,0.1026912358,,,,
2840,0.0,1363.474854,364.140991,189.096207,-0.4995574119,0.8601726003,0.1026912358,,,,
2841,0.0,1364.611206,367.007355,189.04982,-0.4995574119,0.8601726003,0.1026912358,,,,
2842,0.0,1365.597168,369.641846,189.098236,-0.4995574119,0.8601726003,0.1026912358,,,,
2843,0.0,1366.805908,372.762024,189.195862,-0.4995574119,0.8601726003,0.1026912358,,,,
2844,0.0,1367.90271,375.968079,189.422134,-0.5019075441,0.8589602781,0.1013708921,,,,
2845,0.0,1368.850586,378.959381,189.603348,-0.504538597,0.8574417757,0.101165238,,,,
2846,0.0,1369.860107,382.773621,189.859558,-0.5540437802,0.8263177865,0.101165238,,,,
2847,0.0,1370.325562,385.40918,190.279709,-0.6212699876,0.777647537,0.0963738069,,,,
2848,0.0,1371.221313,389.358185,190.507584,-0.6956320988,0.7126541689,0.0906643187,,,,
2849,0.0,1371.444458,392.417694,190.516327,-0.7762195487,0.6244554263,0.0868253004,,,,
2850,0.0,1371.433838,395.081879,190.489059,-0.8380649879,0.5391410271,0.0835106521,,,,
2851,0.0,1371.497559,398.439087,190.466629,-0.8750292506,0.4769298051,0.0828358107,,,,
2852,0.0,1371.125244,401.201782,190.483536,-0.9248893924,0.3720373911,0.0785352879,,,,
2853,0.0,1370.639038,403.814758,190.419327,-0.9420000901,0.3263632171,0.0782488385,,,,
2854,0.0,1370.112183,406.552002,190.610947,-0.9506928845,0.3005137943,0.0766452789,,,,
2855,0.0,1369.53418,408.794952,190.811737,-0.9524047318,0.2950491722,0.0766238396,,,,
2856,0.0,1368.625977,411.350708,190.995163,-0.9535991805,0.2915534085,0.0751346324,,,,
2857,0.0,1367.600952,413.634521,191.197052,-0.953625683,0.2914771031,0.0750943074,,,,
2858,0.0,1366.394287,415.771759,191.369919,-0.953625683,0.2914771031,0.0750943074,,,,
2859,0.0,1365.290649,417.52774,191.41803,-0.9537179375,0.2915053008,0.073802136,,,,
2860,0.0,1363.728394,419.56958,191.408508,-0.9537347237,0.2915104316,0.0735645636,,,,
2861,0.0,1362.038208,421.671753,191.357376,-0.9537347237,0.2915104316,0.0735645636,,,,
2862,0.0,1360.222656,423.594971,191.293121,-0.9537347237,0.2915104316,0.0735645636,,,,
2863,0.0,1358.514404,425.22937,191.183456,-0.9537347237,0.2915104316,0.0735645636,,,,
2864,0.0,1355.948486,427.096161,191.065689,-0.9537347237,0.2915104316,0.0735645636,,,,
2865,0.0,1351.402466,430.031464,190.920822,-0.9538415202,0.2915430741,0.0720346467,,,,
2866,0.0,1350.0722655,431.001862,190.977211,-0.9536335761,0.2922216769,0.0720346467,,,,
2867,0.0,1348.742065,431.97226,191.0336,-0.953425632,0.2929002797,0.0720346467,,,,
2868,0.0,1344.662231,434.312836,190.982361,-0.9536368735,0.29237688,0.0713615693,,,,
2869,0.0,1342.678589,435.701233,191.109299,-0.9539054316,0.2916806668,0.0706173932,,,,
2870,0.0,1340.961914,436.862915,191.244186,-0.9548377199,0.288973877,0.0691305078,,,,
2871,0.0,1339.428589,437.900665,191.345093,-0.9566504858,0.2832935279,0.0675620091,,,,
2872,0.0,1338.099121,438.817719,191.426025,-0.9576424287,0.2802729517,0.0660912342,,,,
2873,0.0,1336.708008,439.770752,191.368439,-0.9602311801,0.2716600946,0.0644738221,,,,
2874,0.0,1335.685669,440.741852,191.479599,-0.9607462865,0.2698544987,0.0643826266,,,,
2875,0.0,1334.675781,441.622711,191.489273,-0.9615809449,0.2671758525,0.0630805059,,,,
2876,0.0,1333.712646,442.473694,191.475876,-0.961717278,0.2667386979,0.0628517641,,,,
2877,0.0,1332.955688,443.161957,191.447037,-0.961717278,0.2667386979,0.0628517641,,,,
2878,0.0,1332.115356,443.8526,191.406677,-0.961717278,0.2667386979,0.0628517641,,,,
2879,0.0,1331.452148,444.475525,191.379608,-0.961717278,0.2667386979,0.0628517641,,,,
2880,0.0,1330.979858,445.013062,191.31665,-0.961717278,0.2667386979,0.0628517641,,,,
2881,0.0,1330.449585,445.506439,191.270294,-0.961717278,0.2667386979,0.0628517641,,,,
2882,0.0,1330.139771,446.013794,191.220947,-0.961717278,0.2667386979,0.0628517641,,,,
2883,0.0,1329.880615,446.38327,191.192047,-0.961717278,0.2667386979,0.0628517641,,,,
2884,0.0,1329.742188,446.674469,191.179443,-0.961717278,0.2667386979,0.0628517641,,,,
2885,0.0,1329.696289,446.916229,191.183807,-0.961717278,0.2667386979,0.0628517641,,,,
2886,0.0,1330.54834,447.26239,191.311142,-0.961717278,0.2667386979,0.0628517641,,,,
2887,0.0,1330.825806,447.155365,191.349442,-0.961717278,0.2667386979,0.0628517641,,,,
2888,0.0,1331.021484,446.765778,191.141876,-0.961717278,0.2667386979,0.0628517641,,,,
2889,0.0,1331.156738,445.970947,190.93277,-0.961717278,0.2667386979,0.0628517641,,,,
2890,0.0,1331.61853,445.563904,191.028992,-0.961717278,0.2667386979,0.0628517641,,,,
2891,0.0,1332.473267,445.151093,191.111847,-0.961717278,0.2667386979,0.0628517641,,,,
2892,0.0,1333.467651,444.969391,191.224228,-0.961717278,0.2667386979,0.0628517641,,,,
2893,0.0,1334.306763,444.830658,191.280914,-0.961717278,0.2667386979,0.0628517641,,,,
2894,0.0,1335.109741,444.760315,191.376083,-0.961717278,0.2667386979,0.0628517641,,,,
2895,0.0,1335.857788,444.697235,191.422714,-0.961717278,0.2667386979,0.0628517641,,,,
2896,0.0,1336.383423,444.65921,191.461502,-0.961717278,0.2667386979,0.0628517641,,,,
2897,0.0,1337.047485,444.6651,191.539627,-0.961717278,0.2667386979,0.0628517641,,,,
2898,0.0,1337.518433,444.705322,191.605316,-0.961717278,0.2667386979,0.0628517641,,,,
2899,0.0,1337.942383,444.769867,191.654037,-0.961717278,0.2667386979,0.0628517641,,,,
2900,0.0,1338.13269,444.971405,191.71077,-0.961717278,0.2667386979,0.0628517641,,,,
2901,0.0,1337.973511,445.194122,191.710419,-0.961717278,0.2667386979,0.0628517641,,,,
2902,0.0,1336.5177,445.358673,191.301804,-0.961717278,0.2667386979,0.0628517641,,,,
2903,0.0,1334.224854,445.842255,190.089523,-0.961717278,0.2667386979,0.0628517641,,,,
2904,0.0,1333.575073,446.509033,189.591568,-0.961717278,0.2667386979,0.0628517641,,,,
2905,0.0,1332.905029,446.837555,189.5540465,-0.961717278,0.2667386979,0.0628517641,,,,
2906,0.0,1332.234985,447.166077,189.516525,-0.961717278,0.2667386979,0.0628517641,,,,
2907,0.0,1328.844116,448.215454,189.383545,-0.9607859044,0.2678986433,0.0715595059,,,,
2908,0.0,1327.367432,448.85968,189.299881,-0.9598779573,0.2698974707,0.0760898315,,,,
2909,0.0,1324.994751,449.545807,189.237152,-0.9588446338,0.272131807,0.0810015296,,,,
2910,0.0,1323.183472,449.980011,189.126068,-0.9586787932,0.2722417155,0.0825797785,,,,
2911,0.0,1320.928101,450.31665,188.966919,-0.9586583527,0.2722359109,0.0828358107,,,,
2912,0.0,1318.540161,450.657654,188.600235,-0.9586583527,0.2722359109,0.0828358107,,,,
2913,0.0,1316.450073,450.970734,188.217453,-0.9586583527,0.2722359109,0.0828358107,,,,
2914,0.0,1313.798096,451.418121,187.699356,-0.9586583527,0.2722359109,0.0828358107,,,,
2915,0.0,1311.215698,451.920959,187.312729,-0.9586583527,0.2722359109,0.0828358107,,,,
2916,0.0,1308.636108,452.406342,187.05217,-0.9586583527,0.2722359109,0.0828358107,,,,
2917,0.0,1306.417969,452.800354,186.750305,-0.9586583527,0.2722359109,0.0828358107,,,,
2918,0.0,1303.479614,453.32547,186.390717,-0.9586583527,0.2722359109,0.0828358107,,,,
2919,0.0,1300.558472,453.774017,186.215927,-0.9586583527,0.2722359109,0.0828358107,,,,
2920,0.0,1297.76123,454.311035,186.083237,-0.9586583527,0.2722359109,0.0828358107,,,,
2921,0.0,1294.758301,454.949097,185.925934,-0.9586583527,0.2722359109,0.0828358107,,,,
2922,0.0,1291.886719,455.61203,185.72966,-0.9586583527,0.2722359109,0.0828358107,,,,
2923,0.0,1288.946533,456.366821,185.407303,-0.9586583527,0.2722359109,0.0828358107,,,,
2924,0.0,1286.111938,457.161652,185.104538,-0.958147949,0.2735875164,0.0842756115,,,,
2925,0.0,1283.057861,458.028809,184.822403,-0.9585268708,0.2722294697,0.0843644106,,,,
2926,0.0,1280.441895,458.760406,184.668961,-0.9595894743,0.2684598371,0.084364428,,,,
2927,0.0,1276.960205,459.532867,184.335098,-0.9648407811,0.2489275323,0.0843643932,,,,
2928,0.0,1274.046753,460.423798,184.184052,-0.9696096932,0.230672898,0.081529485,,,,
2929,0.0,1271.35437,461.040009,184.08667,-0.9839680111,0.1633360364,0.0716120971,,,,
2930,0.0,1267.967773,461.73587,184.205887,-0.9911789523,0.1147516362,0.0663049512,,,,
2931,0.0,1265.745972,462.418976,184.378113,-0.994728985,0.081344187,0.0624289175,,,,
2932,0.0,1263.800415,462.9867705,184.4467165,-0.996211892,0.0590321655,0.0597482936,,,,
2933,0.0,1259.170532,464.817474,184.804016,-0.9978147813,0.0338781676,0.056726819,0.0254686816,251.8944401026,1123.267868809,1.0
2934,0.0,1257.055664,465.78653,184.908569,-0.9978147813,0.0338781676,0.056726819,0.0252907141,250.6033093815,1121.3848167251,1.0
2935,0.0,1253.102539,467.943237,184.92836,-0.9978147813,0.0338781676,0.056726819,0.0249153104,248.5621145616,1120.492419655,1.0
2936,0.0,1252.6903685,468.020584,184.9529955,-0.9978147813,0.0338781676,0.056726819,0.0249213453,248.5962355614,1120.5122562327,1.0
2937,0.0,1252.278198,468.097931,184.977631,-0.9985390833,0.0063185139,0.0536635398,0.0304579288,274.4461321419,1120.5320928105,1.0
2938,0.0,1246.006592,472.00235,183.665527,-0.9979662986,0.0301041022,0.0561872746,0.0249678342,249.3409088468,1122.8351910246,1.0
2939,0.0,1242.636841,473.914459,183.373276,-0.9981739908,0.0242024353,0.0553437104,0.025978832,254.290690809,1122.9094790582,1.0
2940,0.0,1240.262329,475.421112,182.86618,-0.9983718619,0.0175793171,0.0542641039,0.0269543756,258.9177542103,1122.738536735,1.0
2941,0.0,1237.333008,477.493042,182.058197,-0.9985319625,0.0073582874,0.0536635398,0.0284583658,266.0553017976,1123.2177627217,1.0
2942,0.0,1234.945435,479.358551,181.200912,-0.9986276932,-0.0016800158,0.0523441306,0.0298711608,272.544508752,1123.4767053998,1.0
2943,0.0,1232.386108,481.243286,180.600998,-0.9986358078,-0.0029680405,0.0521317003,0.0297003799,271.7876304149,1123.5245023619,1.0
2944,0.0,1227.987427,484.575378,179.919144,-0.9987453722,-0.0067331701,0.0496220303,0.0295884545,271.349838325,1123.8023983532,1.0
2945,0.0,1226.298401,485.901199,179.6477815,-0.9987560901,-0.0071490026,0.0493448523,0.029377176,270.430562722,1123.9632405897,1.0
2946,0.0,1224.609375,487.22702,179.376419,-0.9987668079,-0.0075648352,0.0490676743,0.0291658974,269.511287119,1124.1240828262,1.0
2947,0.0,1222.449219,488.940735,179.194199,-0.9987668079,-0.0075648352,0.0490676743,0.028763972,267.7808840249,1124.5682771702,1.0
2948,0.0,1220.304321,490.66333,179.052368,-0.9987668079,-0.0075648352,0.0490676743,0.0284536409,266.4777219611,1125.0931669984,1.0
2949,0.0,1214.719482,494.662079,179.076904,-0.9987668079,-0.0075648352,0.0490676743,0.0278925483,263.9523674363,1125.4240132423,1.0
2950,0.0,1211.453491,496.726807,179.259506,-0.9987668079,-0.0075648352,0.0490676743,0.0277527974,263.2479421604,1125.2031204928,1.0
2951,0.0,1208.988159,498.086029,179.370407,-0.9987668079,-0.0075648352,0.0490676743,0.0276953508,262.9565029023,1125.1061046435,1.0
2952,0.0,1206.335083,499.409027,179.531036,-0.9987668079,-0.0075648352,0.0490676743,,,,
2953,0.0,1202.298828,501.108185,179.574677,-0.9987668079,-0.0075648352,0.0490676743,,,,
2954,0.0,1200.9727785,501.6106875,179.526352,-0.9987668079,-0.0075648352,0.0490676743,,,,
2955,0.0,1196.066406,503.255127,179.374786,-0.9987668079,-0.0075648352,0.0490676743,,,,
2956,0.0,1194.046509,503.861481,179.250702,-0.9987668079,-0.0075648352,0.0490676743,,,,
2957,0.0,1189.565186,504.921478,178.881989,-0.9987668079,-0.0075648352,0.0490676743,,,,
2958,0.0,1186.366821,505.822937,178.674561,-0.9987668079,-0.0075648352,0.0490676743,,,,
2959,0.0,1183.979858,506.107269,178.298676,-0.9987668079,-0.0075648352,0.0490676743,,,,
2960,0.0,1180.556763,506.702423,177.784485,-0.9987668079,-0.0075648352,0.0490676743,,,,
2961,0.0,1176.795532,507.39859,177.435089,-0.9987668079,-0.0075648352,0.0490676743,,,,
2962,0.0,1174.087036,507.814606,177.156052,-0.9987668079,-0.0075648352,0.0490676743,,,,
2963,0.0,1170.30835,508.335022,176.164978,-0.9987668079,-0.0075648352,0.0490676743,,,,
2964,0.0,1166.954834,508.823517,175.639465,-0.9987668079,-0.0075648352,0.0490676743,,,,
2965,0.0,1164.31189,509.173889,175.216187,-0.9987668079,-0.0075648352,0.0490676743,,,,
2966,0.0,1161.190796,509.618561,174.985565,-0.9987668079,-0.0075648352,0.0490676743,,,,
2967,0.0,1157.679565,510.118286,174.71994,-0.9987668079,-0.0075648352,0.0490676743,,,,
2968,0.0,1153.694214,510.881348,174.310394,-0.9987668079,-0.0075648352,0.0490676743,,,,
2969,0.0,1151.568848,511.372498,174.032471,-0.9987668079,-0.0075648352,0.0490676743,,,,
2970,0.0,1147.911499,512.448242,173.966705,-0.9987668079,-0.0075648352,0.0490676743,,,,
2971,0.0,1144.553101,513.567627,173.802643,-0.9987668079,-0.0075648352,0.0490676743,,,,
2972,0.0,1142.688599,514.263733,173.719299,-0.9987668079,-0.0075648352,0.0490676743,,,,
2973,0.0,1138.987427,515.832153,173.713928,-0.9987668079,-0.0075648352,0.0490676743,,,,
2974,0.0,1135.509033,517.412476,173.676224,-0.9987668079,-0.0075648352,0.0490676743,,,,
2975,0.0,1133.44519,518.418945,173.657501,-0.9987668079,-0.0075648352,0.0490676743,,,,
2976,0.0,1129.518677,520.534424,173.628799,-0.9987668079,-0.0075648352,0.0490676743,,,,
2977,0.0,1127.033691,521.961609,173.49826,-0.9987668079,-0.0075648352,0.0490676743,,,,
2978,0.0,1123.874146,523.953918,173.323563,-0.9987668079,-0.0075648352,0.0490676743,,,,
2979,0.0,1121.222168,525.772095,173.062637,-0.9987668079,-0.0075648352,0.0490676743,,,,
2980,0.0,1118.224121,527.911987,172.782593,-0.9987668079,-0.0075648352,0.0490676743,,,,
2981,0.0,1115.517212,529.852844,172.562622,-0.9987668079,-0.0075648352,0.0490676743,,,,
2982,0.0,1112.774414,531.912903,172.287811,-0.9987557876,-0.0089016879,0.0490676743,,,,
2983,0.0,1109.825317,534.308716,171.863541,-0.9987540285,-0.0090969214,0.0490676743,,,,
2984,0.0,1107.587036,536.107849,171.656754,-0.9987540285,-0.0090969214,0.0490676743,,,,
2985,0.0,1102.743408,539.924072,171.176132,-0.9987540285,-0.0090969214,0.0490676743,,,,
2986,0.0,1100.957031,541.1186825,171.014122,-0.9987540285,-0.0090969214,0.0490676743,,,,
2987,0.0,1099.170654,542.313293,170.852112,-0.9987540285,-0.0090969214,0.0490676743,,,,
2988,0.0,1096.404907,543.894592,170.650116,-0.9987540285,-0.0090969214,0.0490676743,,,,
2989,0.0,1090.935059,546.579102,170.241821,-0.9987540285,-0.0090969214,0.0490676743,,,,
2990,0.0,1088.003906,547.647583,170.330353,-0.9987540285,-0.0090969214,0.0490676743,,,,
2991,0.0,1086.113342,548.322052,170.2824325,-0.9987540285,-0.0090969214,0.0490676743,,,,
2992,0.0,1081.8125,549.808167,170.027985,-0.9987540285,-0.0090969214,0.0490676743,,,,
2993,0.0,1078.360352,550.791809,170.348343,-0.9986172957,-0.0083887299,0.0518953366,,,,
2994,0.0,1075.196777,551.655151,170.163116,-0.9984812159,-0.0077240885,0.05454906,,,,
2995,0.0,1071.52124,552.437927,170.36615,-0.9982516722,-0.0116796137,0.0579412252,,,,
2996,0.0,1068.633667,552.942871,170.212616,-0.9980509175,-0.0145736176,0.0606792854,,,,
2997,0.0,1065.232544,553.493652,170.00827,-0.9980021451,-0.0152146559,0.0613207363,,,,
2998,0.0,1061.462036,553.934021,169.764709,-0.9980021451,-0.0152146559,0.0613207363,,,,
2999,0.0,1058.896851,554.436584,169.511017,-0.9980021451,-0.0152146559,0.0613207363,,,,
3000,0.0,1055.223633,554.618469,169.173874,-0.9980021451,-0.0152146559,0.0613207363,,,,
3001,0.0,1051.692017,554.936218,168.68222,-0.9980021451,-0.0152146559,0.0613207363,,,,
3002,0.0,1048.47876,555.211914,168.218628,-0.9980021451,-0.0152146559,0.0613207363,,,,
3003,0.0,1046.233398,555.423645,167.888962,-0.9979905229,-0.0106481274,0.0624622579,,,,
3004,0.0,1042.334595,555.764038,167.154037,-0.9979375468,-0.0043054429,0.0640477621,,,,
3005,0.0,1038.518188,556.14502,166.327026,-0.997859741,-0.0114374254,0.0643826266,,,,
3006,0.0,1035.68103,556.574341,165.916153,-0.9977880146,-0.0207528166,0.0631537681,,,,
3007,0.0,1032.334961,556.969421,164.657288,-0.9957257439,-0.0676749318,0.0628517815,,,,
3008,0.0,1028.953857,557.445679,163.992767,-0.9853270107,-0.158683136,0.0628517641,,,,
3009,0.0,1025.69812,557.786499,163.232681,-0.9546090651,-0.2904899942,0.0658566331,,,,
3010,0.0,1023.012939,558.037476,162.610596,-0.90639378,-0.4170278682,0.0673652188,,,,
3011,0.0,1019.981934,558.084595,161.762192,-0.8387207866,-0.5401852646,0.068900813,,,,
3012,0.0,1017.483337,557.996826,160.693771,-0.7596785757,-0.6466304985,0.0689743429,,,,
3013,0.0,1015.413025,557.732056,160.08902,-0.678334562,-0.7315085539,0.0689743255,,,,
3014,0.0,1012.567627,557.942322,159.50766,-0.6284684304,-0.7746451277,0.0703729934,,,,
3015,0.0,1009.558533,558.094238,158.843384,-0.5769069293,-0.8136331901,0.0719682352,,,,
3016,0.0,1006.188232,558.520386,158.426025,-0.5705875943,-0.8180088599,0.0727413392,,,,
3017,0.0,1003.264221,558.823181,158.081177,-0.5668728439,-0.8205309166,0.0733770648,,,,
3018,0.0,999.378296,559.259583,157.571045,-0.562683544,-0.8233926671,0.0735645636,,,,
3019,0.0,996.084229,559.56543,156.886032,-0.5619893154,-0.8238666545,0.0735645636,,,,
3020,0.0,993.468018,559.961548,156.352203,-0.5619893154,-0.8238666545,0.0735645636,,,,
3021,0.0,989.561646,561.072449,155.756851,-0.5619893154,-0.8238666545,0.0735645636,,,,
3022,0.0,985.791809,562.320557,155.154297,-0.5619893154,-0.8238666545,0.0735645636,,,,
3023,0.0,982.529663,563.561523,154.67572,-0.5619893154,-0.8238666545,0.0735645636,,,,
3024,0.0,979.694214,564.825562,154.242096,-0.5619893154,-0.8238666545,0.0735645636,,,,
3025,0.0,975.948059,566.323914,153.830139,-0.5619893154,-0.8238666545,0.0735645636,,,,
3026,0.0,972.885742,567.838257,153.21756,-0.5619893154,-0.8238666545,0.0735645636,,,,
3027,0.0,970.14679,569.110962,152.932709,-0.5619893154,-0.8238666545,0.0735645636,,,,
3028,0.0,967.059143,570.660156,152.413452,-0.5619893154,-0.8238666545,0.0735645636,,,,
3029,0.0,961.213379,573.597473,151.411423,-0.5619893154,-0.8238666545,0.0735645636,,,,
3030,0.0,958.063721,575.190063,151.165665,-0.5619893154,-0.8238666545,0.0735645636,,,,
3031,0.0,956.5636295,575.966461,151.2322845,-0.5619893154,-0.8238666545,0.0735645636,,,,
3032,0.0,955.063538,576.742859,151.298904,-0.5619893154,-0.8238666545,0.0735645636,,,,
3033,0.0,952.054138,578.307251,151.496429,-0.5619893154,-0.8238666545,0.0735645636,,,,
3034,0.0,947.024719,580.932129,151.874817,-0.559794343,-0.825359648,0.0735645636,,,,
3035,0.0,943.606323,582.394836,152.00737,-0.5572370687,-0.8270883292,0.0735645636,,,,
3036,0.0,940.724121,583.860168,152.204315,-0.544283555,-0.8357802846,0.0722961117,,,,
3037,0.0,937.880127,583.808777,152.24411,-0.5274693383,-0.8466241103,0.0707369278,,,,
3038,0.0,935.171509,583.20929,152.271286,-0.4706947459,-0.8797860681,0.0665051165,,,,
3039,0.0,932.876587,582.205566,152.266006,-0.288851418,-0.9552015183,0.064458652,,,,
3040,0.0,930.778076,582.034119,152.281067,-0.2123676046,-0.9750666018,0.0643826266,,,,
3041,0.0,930.365967,581.528259,151.597977,-0.0945144787,-0.9934394248,0.0643826266,0.1245431777,394.1099133199,815.462234449,4.0
3042,0.0,929.26947,581.671509,151.627594,0.0679581035,-0.9953196554,0.0687057471,0.0604448878,279.5220831449,816.366686645,4.0
3043,0.0,928.145752,581.871277,151.659042,0.1996575505,-0.9768929399,0.0762695653,0.0255619316,183.5890709259,817.1997626776,4.0
3044,0.0,927.172119,582.036316,151.662064,0.2841257168,-0.9554112551,0.080386011,0.0119654775,126.179006041,818.1070303016,4.0
3045,0.0,925.738586,582.240662,151.727722,0.3609992605,-0.9287543106,0.0842316116,0.0058755485,88.688379467,819.3441947689,4.0
3046,0.0,924.720825,582.208984,151.705658,0.3755720924,-0.9228128355,0.085802529,0.005347591,84.6633124708,819.7521293376,4.0
3047,0.0,923.82959,582.350037,151.965103,0.3763217964,-0.922498958,0.0858928294,0.0053689439,84.8923384144,820.3378961909,4.0
3048,0.0,923.307495,582.679688,152.384796,0.3763217964,-0.922498958,0.0858928294,0.0054478235,85.5716828329,820.9105866629,4.0
3049,0.0,923.212219,583.201782,152.79628,0.3763217964,-0.922498958,0.0858928294,0.0055636271,86.5463527579,821.5985645267,4.0
3050,0.0,923.601929,583.712524,153.13382,0.3763217964,-0.922498958,0.0858928294,0.005705088,87.6889093333,822.0889389547,4.0
3051,0.0,923.852539,583.887207,153.188431,0.3763217964,-0.922498958,0.0858928294,0.0059039985,89.2326841922,822.389970975,4.0
3052,0.0,924.191589,583.610046,153.122635,0.3763217964,-0.922498958,0.0858928294,0.0059105225,89.2101226017,821.7295012835,4.0
3053,0.0,924.461914,582.938477,152.869949,0.3763217964,-0.922498958,0.0858928294,0.0062092285,91.3511588671,821.0232399282,4.0
3054,0.0,925.015198,581.452087,152.27977,0.3763217964,-0.922498958,0.0858928294,0.006543138,93.599636659,819.554240261,4.0
3055,0.0,925.872864,580.18457,152.078354,0.3763217964,-0.922498958,0.0858928294,0.0068442916,95.5498499354,818.0788118948,4.0
3056,0.0,926.987793,579.178467,152.188049,0.3824901101,-0.9198320855,0.0872367479,0.0068290875,95.2483497796,816.4016073026,4.0
3057,0.0,928.029663,577.799377,152.026855,0.3793915278,-0.9209624774,0.0888267069,0.0069786963,96.0082472688,814.0768813322,4.0
3058,0.0,928.87085,576.58374,151.95697,0.3815512632,-0.9200579883,0.0889490396,0.0070778113,96.433382723,811.9564579339,4.0
3059,0.0,929.504395,575.406982,151.91449,0.4153513243,-0.9054308596,0.0876255439,0.0077565841,100.6893577686,809.9852629609,4.0
