timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
291,0.0,-557.191589,890.774536,87.701279,0.9863697971,-0.1466040851,0.0747118835,0.0171920512,289.0412303872,1565.5091973242,4.0
292,0.0,-557.191589,890.774536,87.701279,0.9863697971,-0.1466040851,0.0747118835,0.0171920512,289.0412303872,1565.5091973242,4.0
293,0.0,-557.191589,890.774536,87.701279,0.9863697971,-0.1466040851,0.0747118835,0.0171920512,289.0412303872,1565.5091973242,4.0
294,0.0,-557.191589,890.774536,87.701279,0.9863697971,-0.1466040851,0.0747118835,0.0171920512,289.0412303872,1565.5091973242,4.0
295,0.0,-557.191589,890.774536,87.701279,0.9863697971,-0.1466040851,0.0747118835,0.0171920512,289.0412303872,1565.5091973242,4.0
296,0.0,-557.191589,890.774536,87.701279,0.9863697971,-0.1466040851,0.0747118835,0.0171920512,289.0412303872,1565.5091973242,4.0
297,0.0,-557.191589,890.774536,87.701279,0.9863697971,-0.1466040851,0.0747118835,0.0171920512,289.0412303872,1565.5091973242,4.0
298,0.0,-557.191589,890.774536,87.701279,0.9863697971,-0.1466040851,0.0747118835,0.0171920512,289.0412303872,1565.5091973242,4.0
299,0.0,-557.191589,890.774536,87.701279,0.9863697971,-0.1466040851,0.0747118835,0.0171920512,289.0412303872,1565.5091973242,4.0
300,0.0,-557.089172,890.701233,87.701279,0.9837679764,-0.1631523921,0.0747118835,0.0142796168,263.596415443,1565.3886368298,4.0
301,0.0,-556.817627,890.474243,87.701248,0.9750883725,-0.2091199771,0.0739695952,0.0075950452,192.5238503769,1565.0584096246,4.0
302,0.0,-556.316284,889.880066,87.701256,0.948906188,-0.3069996872,0.0729947836,0.0006375446,55.8530177271,1564.3920090991,4.0
303,0.0,-555.979004,889.225159,87.701279,0.9158923857,-0.3947498228,0.0728952341,0.003437572,129.5583874174,1563.8611272182,4.0
304,0.0,-555.744995,888.158264,87.701294,0.8541733843,-0.5147375835,0.0737092241,0.0230288207,333.5622697177,1563.2948665371,4.0
305,0.0,-555.768799,887.414673,87.701424,0.8049058879,-0.5885585176,0.0756662604,0.0378890712,635.8285679869,2331.9609789802,2.0
306,0.0,-556.195435,886.06366,87.701416,0.6980284824,-0.7114526885,0.081186882,0.095156291,992.8759848065,2332.0968345158,2.0
307,0.0,-557.179993,884.801331,87.701355,0.5630858922,-0.8218397144,0.0866819579,,,,
308,0.0,-558.181396,884.115234,87.701279,0.4517230034,-0.8875501839,0.0905593692,,,,
309,0.0,-558.181396,884.115234,87.701279,0.2950092979,-0.9506707623,0.0958885594,,,,
310,0.0,-558.181396,884.115234,87.701279,0.1597578403,-0.981721995,0.103437696,,,,
311,0.0,-558.181396,884.115234,87.701279,0.0485449038,-0.9923061249,0.1138944546,,,,
312,0.0,-558.181396,884.115234,87.701279,-0.0133964446,-0.9924974,0.121529611,,,,
313,0.0,-558.181396,884.115234,87.701279,-0.0694907772,-0.9883702725,0.1352598843,,,,
314,0.0,-558.181396,884.115234,87.701279,-0.0769790367,-0.9871319437,0.1401597432,,,,
315,0.0,-558.181396,884.115234,87.701279,-0.0795224055,-0.9864827364,0.1432759501,,,,
316,0.0,-558.181396,884.115234,87.701279,-0.0795186297,-0.9864358982,0.1436001608,,,,
317,0.0,-558.412109,884.076477,87.701279,-0.0795186297,-0.9864358982,0.1436001608,,,,
318,0.0,-558.724976,884.032532,87.701279,-0.0795186297,-0.9864358982,0.1436001608,,,,
319,0.0,-558.987366,884.002991,87.701279,-0.0795186297,-0.9864358982,0.1436001608,,,,
320,0.0,-559.25531,883.97998,87.701279,-0.0795186297,-0.9864358982,0.1436001608,,,,
321,0.0,-559.533264,883.963623,87.701279,-0.0795186297,-0.9864358982,0.1436001608,,,,
322,0.0,-560.101562,883.953552,87.701279,-0.0795186297,-0.9864358982,0.1436001608,,,,
323,0.0,-560.358093,883.959167,87.701279,-0.0795186297,-0.9864358982,0.1436001608,,,,
324,0.0,-560.667236,883.97467,87.701279,-0.0795186297,-0.9864358982,0.1436001608,,,,
325,0.0,-560.953857,883.997375,87.701279,-0.0795186297,-0.9864358982,0.1436001608,,,,
326,0.0,-561.195862,884.022827,87.701279,-0.091521395,-0.9856127072,0.1420965366,,,,
327,0.0,-561.464172,884.057861,87.701279,-0.1243411793,-0.9824703929,0.138892758,,,,
328,0.0,-561.764526,884.105713,87.701279,-0.1661832701,-0.9763640111,0.1381898641,,,,
329,0.0,-562.062012,884.162048,87.701279,-0.2163323725,-0.9666237792,0.1372544139,,,,
330,0.0,-562.324768,884.219543,87.701279,-0.2637172839,-0.9547870453,0.1372402722,,,,
331,0.0,-562.552368,884.275208,87.701279,-0.2915455718,-0.9466605977,0.1372402722,,,,
332,0.0,-562.874573,884.363464,87.701279,-0.329646746,-0.9340760864,0.1372402549,,,,
333,0.0,-563.135681,884.443298,87.701279,-0.3488846665,-0.9269246228,0.1381674098,,,,
334,0.0,-563.373718,884.522827,87.701279,-0.3551696519,-0.9242938355,0.1397691815,,,,
335,0.0,-563.647644,884.622437,87.701279,-0.3536697002,-0.9247022417,0.1408669845,,,,
336,0.0,-563.88678,884.716675,87.701279,-0.3490844824,-0.9260874043,0.1431856969,,,,
337,0.0,-564.146179,884.826965,87.701279,-0.3373127187,-0.93001098,0.1459441907,,,,
338,0.0,-564.423523,884.954163,87.701279,-0.3240652404,-0.9343773197,0.1480565579,,,,
339,0.0,-564.678833,885.080505,87.701279,-0.3076593332,-0.939891731,0.1481528559,,,,
340,0.0,-564.920166,885.208069,87.701279,-0.2973606016,-0.9432006143,0.1481528732,,,,
341,0.0,-565.14679,885.335388,87.701279,-0.2900562528,-0.9457204241,0.1465614194,,,,
342,0.0,-565.34137,885.450989,87.701279,-0.2868119667,-0.9469347004,0.1450984802,,,,
343,0.0,-565.645142,885.64325,87.701279,-0.2849254121,-0.9477305024,0.1436119924,,,,
344,0.0,-565.68396,885.738281,87.701279,-0.2849485448,-0.947848187,0.1427870486,,,,
345,0.0,-565.659729,885.818665,87.701279,-0.2849850373,-0.947969575,0.1419056494,,,,
346,0.0,-565.634216,885.90387,87.701279,-0.2850179859,-0.9480791745,0.1411050195,,,,
347,0.0,-565.604675,886.002014,87.701279,-0.2850558407,-0.9482050944,0.140179409,,,,
348,0.0,-565.570862,886.114624,87.701279,-0.2850934824,-0.9483307253,0.1392499254,,,,
349,0.0,-565.252258,886.058838,87.701279,-0.2850979573,-0.9483456105,0.1391393463,,,,
350,0.0,-564.947998,885.809082,87.701279,-0.2851292931,-0.9484494251,0.1383653651,,,,
351,0.0,-564.440247,885.234863,87.701279,-0.2851362317,-0.9484729257,0.1381898641,,,,
352,0.0,-563.952087,884.581421,87.701279,-0.2851696436,-0.9485831659,0.137361755,,,,
353,0.0,-563.363342,883.730835,87.701279,-0.2852327869,-0.9487936854,0.1357674477,,,,
354,0.0,-562.579834,882.523193,87.701279,-0.2861085283,-0.9486887723,0.1346533451,,,,
355,0.0,-561.73761,881.174561,87.701279,-0.2870341877,-0.9486613734,0.132864494,,,,
356,0.0,-560.858643,879.727478,87.701279,-0.2879855959,-0.9486182343,0.1311020292,,,,
357,0.0,-559.839966,878.019104,87.701279,-0.2889729809,-0.9484628172,0.1300496083,,,,
358,0.0,-558.884583,876.394043,87.701279,-0.2897483313,-0.9483328462,0.1292699402,,,,
359,0.0,-558.173767,874.909973,87.701279,-0.2910007425,-0.9480478245,0.1285452852,,,,
360,0.0,-557.2771,872.406799,87.701279,-0.293133026,-0.9475352568,0.1274753553,,,,
361,0.0,-556.693787,870.097839,87.701279,-0.2957893235,-0.9468405869,0.1264973486,,,,
362,0.0,-556.239868,867.553711,87.701279,-0.297751458,-0.9462375838,0.1264061081,,,,
363,0.0,-555.850464,862.952209,87.701279,-0.3033392369,-0.944575294,0.1255500747,,,,
364,0.0,-555.794983,860.174133,87.701279,-0.3060802927,-0.9436906426,0.125550092,,,,
365,0.0,-555.847717,857.699829,87.701279,-0.3090935541,-0.9427079896,0.1255500747,,,,
366,0.0,-555.9335325,856.1534425,87.701279,-0.3110006057,-0.942134231,0.1251302195,,,,
367,0.0,-556.278015,851.570801,86.88781,-0.3157603483,-0.9406224123,0.1245988764,,,,
368,0.0,-556.579346,848.866577,85.141373,-0.3180781662,-0.9398411546,0.1245988938,,,,
369,0.0,-556.965454,845.97168,83.156898,-0.3205791169,-0.9389910253,0.1245988938,,,,
370,0.0,-557.44458,842.86322,81.047455,-0.3231548638,-0.9381076939,0.1245989111,,,,
371,0.0,-557.992004,839.668762,78.879364,-0.3250468184,-0.9374538313,0.1245988764,,,,
372,0.0,-558.569458,836.60083,76.79731,-0.3267049055,-0.9368772707,0.1245988938,,,,
373,0.0,-559.271484,833.157471,74.459702,-0.3285410182,-0.9362349679,0.1245988938,,,,
374,0.0,-559.98938,829.87085,72.261276,-0.3295159856,-0.9358922669,0.1245988764,,,,
375,0.0,-560.766724,826.50238,70.012314,-0.3303413489,-0.9356012576,0.1245988764,,,,
376,0.0,-561.601501,823.025696,67.694267,-0.3304103713,-0.935576882,0.1245988938,,,,
377,0.0,-562.391235,819.86908,65.589821,-0.3304103713,-0.935576882,0.1245988938,,,,
378,0.0,-563.336548,816.219299,63.156574,-0.3304103713,-0.935576882,0.1245988938,,,,
379,0.0,-564.091064,813.395325,61.273911,-0.3304103713,-0.935576882,0.1245988938,,,,
380,0.0,-565.224854,809.263123,58.519154,-0.3304103713,-0.935576882,0.1245988938,,,,
381,0.0,-566.197571,805.813538,56.219467,-0.3304103713,-0.935576882,0.1245988938,,,,
382,0.0,-567.127869,802.583069,54.065792,-0.3304103713,-0.935576882,0.1245988938,,,,
383,0.0,-568.257935,798.730774,51.497536,-0.3304103713,-0.935576882,0.1245988938,,,,
384,0.0,-569.201599,795.549683,49.379681,-0.3297333215,-0.935815715,0.1245988938,,,,
385,0.0,-570.310303,791.812256,46.897808,-0.3273367364,-0.9367569107,0.1238432527,,,,
386,0.0,-571.468323,787.816772,44.262035,-0.3203309621,-0.9393120807,0.1228042742,,,,
387,0.0,-572.397095,784.445251,42.059464,-0.3086091922,-0.9435417934,0.1203713029,,,,
388,0.0,-573.186951,781.016296,39.815857,-0.2805083895,-0.9529708513,0.1147240164,,,,
389,0.0,-574.019531,776.971863,37.153191,-0.2371938494,-0.965482581,0.1076218551,,,,
390,0.0,-574.492371,774.128052,35.257519,-0.1951616354,-0.9755268482,0.1012882246,,,,
391,0.0,-574.976379,769.847717,32.318005,-0.1041505649,-0.9905977976,0.0887054855,,,,
392,0.0,-575.401978,766.645142,31.883615,-0.0480881879,-0.9955436774,0.0811191256,,,,
393,0.0,-575.60437,763.907471,31.80806,0.0223745981,-0.9972938856,0.0700305864,,,,
394,0.0,-575.993347,759.537659,31.765781,0.1162894456,-0.9918024839,0.0529584535,,,,
395,0.0,-576.18457,756.7677,31.7278,0.1758914498,-0.9835858674,0.040262133,,,,
396,0.0,-576.413208,753.275818,31.700537,0.2370330062,-0.9711554866,0.0259301902,,,,
397,0.0,-576.594971,749.34436,31.69121,0.2931570535,-0.9559971511,0.0113308888,,,,
398,0.0,-576.644348,746.037476,31.685694,0.3340797144,-0.9425448013,0.0002050762,,,,
399,0.0,-576.570801,742.261719,31.679953,0.3614401919,-0.9323574637,-0.0083992634,,,,
400,0.0,-576.407166,738.703247,31.674913,0.3826558663,-0.9237493222,-0.0161764545,,,,
401,0.0,-576.122192,734.61969,31.669411,0.3983704665,-0.9169685798,-0.0216701442,,,,
402,0.0,-575.725891,730.770203,31.66457,0.4138837777,-0.909890723,-0.0282681941,,,,
403,0.0,-574.758484,723.87085,31.641123,0.4269249294,-0.9036408317,-0.0341811641,,,,
404,0.0,-574.09021,720.108521,31.593267,0.4326889932,-0.900754899,-0.0376941243,,,,
405,0.0,-573.6932985,718.1783755,31.566053,0.4367245739,-0.8986904882,-0.0400140394,,,,
406,0.0,-573.296387,716.24823,31.538839,0.4407601546,-0.8966260773,-0.0423339544,,,,
407,0.0,-571.552795,709.030396,31.439562,0.4548571902,-0.8891852706,-0.0495428201,,,,
408,0.0,-570.580017,705.312378,31.388386,0.4657771562,-0.8831228646,-0.0560860658,,,,
409,0.0,-569.718994,702.001221,31.349127,0.4735074935,-0.8786111337,-0.0619122716,,,,
410,0.0,-569.136536,699.79248,31.359138,0.4800667277,-0.8747382291,-0.0660981654,,,,
411,0.0,-568.414551,697.029907,31.378138,0.4858357627,-0.8712218339,-0.0702575819,,,,
412,0.0,-568.0430605,695.5944215,31.3799365,0.4874011277,-0.8702091988,-0.0719020912,,,,
413,0.0,-567.116089,691.998901,31.405094,0.4898261736,-0.8686245905,-0.0745764061,,,,
414,0.0,-566.592773,689.961365,31.41037,0.489884979,-0.8684523477,-0.0761789156,,,,
415,0.0,-566.117554,688.05188,31.426125,0.4861345623,-0.8702823761,-0.0792576375,,,,
416,0.0,-565.601868,685.940613,31.43338,0.4799278005,-0.8733399559,-0.0833464326,,,,
417,0.0,-565.149536,684.023071,31.452536,0.4713092845,-0.8777155194,-0.0865044813,,,,
418,0.0,-564.81488,682.595459,31.453226,0.4647160249,-0.8809861033,-0.0888960179,,,,
419,0.0,-564.489014,681.220154,31.465876,0.4592008423,-0.883761465,-0.0900014412,,,,
420,0.0,-564.145142,679.827637,31.470102,0.456054255,-0.8852966811,-0.0909082119,,,,
421,0.0,-563.81366,678.547485,31.469727,0.4556570368,-0.8854866544,-0.0910497099,,,,
422,0.0,-563.523193,677.440002,31.487408,0.4556570368,-0.8854866544,-0.0910497099,,,,
423,0.0,-563.248352,676.398987,31.490208,0.4556570368,-0.8854866544,-0.0910497099,,,,
424,0.0,-563.085022,675.783752,31.490063,0.4556570368,-0.8854866544,-0.0910497099,,,,
425,0.0,-562.821899,674.801392,31.490063,0.4556570368,-0.8854866544,-0.0910497099,,,,
426,0.0,-562.616089,674.041504,31.504818,0.4556570368,-0.8854866544,-0.0910497099,,,,
427,0.0,-562.446289,673.424377,31.509235,0.4556570368,-0.8854866544,-0.0910497099,,,,
428,0.0,-562.292725,672.877808,31.508747,0.4556570368,-0.8854866544,-0.0910497099,,,,
429,0.0,-562.217163,672.626038,31.508747,0.4556570368,-0.8854866544,-0.0910497099,,,,
430,0.0,-562.080627,672.164246,31.508747,0.4556570368,-0.8854866544,-0.0910497099,,,,
431,0.0,-562.011475,671.9552,31.508747,0.4556570368,-0.8854866544,-0.0910497099,,,,
432,0.0,-561.965576,671.848145,31.508747,0.4556570368,-0.8854866544,-0.0910497099,,,,
433,0.0,-561.917969,671.755615,31.508747,0.4556570368,-0.8854866544,-0.0910497099,,,,
434,0.0,-561.845642,671.61499,31.508747,0.4556570368,-0.8854866544,-0.0910497099,,,,
435,0.0,-561.718933,671.500183,31.508747,0.4624151579,-0.881976302,-0.0910495709,,,,
436,0.0,-561.485413,671.573547,31.508776,0.4891876724,-0.8672764943,-0.0923412348,,,,
437,0.0,-561.063293,671.932495,31.508841,0.5497775019,-0.8299080828,-0.0948539534,,,,
438,0.0,-560.529602,672.857971,31.508886,0.6595243385,-0.7454050649,-0.0969481109,,,,
439,0.0,-560.288696,673.89502,31.508999,0.7617519771,-0.6402224879,-0.0992425879,0.1441652165,1074.0784254935,2076.519882517,2.0
440,0.0,-560.554199,675.683716,31.508799,0.8800869444,-0.4627351934,-0.1064101081,0.0604054946,710.8795195473,2076.8364974577,2.0
441,0.0,-560.812256,676.496826,31.519327,0.9188618696,-0.378521284,-0.1114203848,0.0379454891,566.7599342528,2077.1292874746,2.0
442,0.0,-561.47821,677.826599,31.530441,0.9674729747,-0.2227867183,-0.1198420686,0.0192630425,405.8759419782,2077.8656589324,2.0
443,0.0,-561.547119,679.07666,31.527891,0.9889054274,-0.0802127159,-0.1250279005,0.0248173826,460.0569068712,2077.9253401536,2.0
444,0.0,-560.944763,680.281006,31.540705,0.9921944126,-0.0129813832,-0.1240231078,0.0340483246,537.4717894619,2077.4060000303,2.0
445,0.0,-560.501343,681.817871,31.543541,0.9925266744,-0.0025407492,-0.1220014144,0.0357069457,550.0827449591,2077.057551124,2.0
446,0.0,-560.182617,683.411316,31.543522,0.9925350172,-0.0024741112,-0.1219348941,0.0358741705,551.2894559061,2076.8450637674,2.0
447,0.0,-559.82074,685.236084,31.543522,0.9925350172,-0.0024741112,-0.1219348941,0.0360889226,552.8584346611,2076.6632204778,2.0
448,0.0,-559.512268,687.227417,31.559261,0.9925350172,-0.0024741112,-0.1219348941,0.0363071052,554.4704270339,2076.5662532146,2.0
