timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
36,0.0,1898.248047,-347.012299,318.396332,-0.7110185008,0.6997916966,0.0688786825,,,,
37,0.0,1898.248108,-347.012421,318.396393,-0.7110185008,0.6997916966,0.0688786825,,,,
38,0.0,1898.248169,-347.012543,318.396454,-0.7110185008,0.6997916966,0.0688786825,,,,
39,0.0,1898.244019,-347.037018,318.410889,-0.7110185008,0.6997916966,0.0688786825,,,,
40,0.0,1898.24585,-347.058533,318.415588,-0.7110185008,0.6997916966,0.0688786825,,,,
41,0.0,1898.250244,-347.06723,318.413696,-0.7110185008,0.6997916966,0.0688786825,,,,
42,0.0,1898.256104,-347.06955,318.406403,-0.7110185008,0.6997916966,0.0688786825,,,,
43,0.0,1898.263062,-347.071106,318.397125,-0.7110185008,0.6997916966,0.0688786825,,,,
44,0.0,1898.271851,-347.070923,318.390076,-0.7110185008,0.6997916966,0.0688786825,,,,
45,0.0,1898.288696,-347.069702,318.378784,-0.7110185008,0.6997916966,0.0688786825,,,,
46,0.0,1898.297607,-347.068024,318.37381,-0.7110185008,0.6997916966,0.0688786825,,,,
47,0.0,1898.312866,-347.065033,318.365204,-0.7110185008,0.6997916966,0.0688786825,,,,
48,0.0,1898.328003,-347.061676,318.363037,-0.7110185008,0.6997916966,0.0688786825,,,,
49,0.0,1898.34082,-347.058777,318.362,-0.7110185008,0.6997916966,0.0688786825,,,,
50,0.0,1898.358643,-347.052307,318.358276,-0.7110185008,0.6997916966,0.0688786825,,,,
51,0.0,1898.371338,-347.046265,318.35437,-0.7110185008,0.6997916966,0.0688786825,,,,
52,0.0,1898.37439,-347.0448,318.353485,-0.7110185008,0.6997916966,0.0688786825,,,,
53,0.0,1898.388672,-347.029816,318.353088,-0.7110185008,0.6997916966,0.0688786825,,,,
54,0.0,1898.396484,-347.015503,318.355713,-0.7110185008,0.6997916966,0.0688786825,,,,
55,0.0,1898.416382,-346.983734,318.3573,-0.7110185008,0.6997916966,0.0688786825,,,,
56,0.0,1898.428711,-346.966125,318.358215,-0.7110185008,0.6997916966,0.0688786825,,,,
57,0.0,1898.439575,-346.95047,318.360504,-0.7110185008,0.6997916966,0.0688786825,,,,
58,0.0,1898.449829,-346.92627,318.362518,-0.7110185008,0.6997916966,0.0688786825,,,,
59,0.0,1898.451904,-346.914948,318.362885,-0.7110185008,0.6997916966,0.0688786825,,,,
60,0.0,1898.456909,-346.889709,318.362854,-0.7110185008,0.6997916966,0.0688786825,,,,
61,0.0,1898.456909,-346.889221,318.362793,-0.7110185008,0.6997916966,0.0688786825,,,,
62,0.0,1898.463623,-346.856049,318.358917,-0.7110185008,0.6997916966,0.0688786825,,,,
63,0.0,1898.463257,-346.8367,318.35495,-0.7110185008,0.6997916966,0.0688786825,,,,
64,0.0,1898.462158,-346.810547,318.34903,-0.7110185008,0.6997916966,0.0688786825,,,,
65,0.0,1898.461426,-346.805115,318.347656,-0.7110185008,0.6997916966,0.0688786825,,,,
66,0.0,1898.458496,-346.782043,318.34137,-0.7110185008,0.6997916966,0.0688786825,,,,
67,0.0,1898.455444,-346.773102,318.337219,-0.7110185008,0.6997916966,0.0688786825,,,,
68,0.0,1898.449951,-346.756287,318.329681,-0.7110185008,0.6997916966,0.0688786825,,,,
69,0.0,1898.443237,-346.743927,318.328644,-0.7110185008,0.6997916966,0.0688786825,,,,
70,0.0,1898.434204,-346.730713,318.327789,-0.7110185008,0.6997916966,0.0688786825,,,,
71,0.0,1898.409058,-346.719177,318.329834,-0.7110185008,0.6997916966,0.0688786825,,,,
72,0.0,1898.399353,-346.715927,318.331848,-0.7110185008,0.6997916966,0.0688786825,,,,
73,0.0,1898.389648,-346.712677,318.333862,-0.7110185008,0.6997916966,0.0688786825,,,,
74,0.0,1898.36377,-346.704956,318.339996,-0.7110185008,0.6997916966,0.0688786825,,,,
75,0.0,1898.331299,-346.698608,318.343323,-0.7110185008,0.6997916966,0.0688786825,,,,
76,0.0,1898.311523,-346.700165,318.344971,-0.7110185008,0.6997916966,0.0688786825,,,,
77,0.0,1898.297119,-346.703644,318.346039,-0.7110185008,0.6997916966,0.0688786825,,,,
78,0.0,1898.267944,-346.712494,318.34549,-0.7110185008,0.6997916966,0.0688786825,,,,
79,0.0,1898.2562255,-346.716736,318.344376,-0.7110185008,0.6997916966,0.0688786825,,,,
80,0.0,1898.224243,-346.727661,318.341156,-0.7110185008,0.6997916966,0.0688786825,,,,
81,0.0,1898.2052,-346.733826,318.339081,-0.7110185008,0.6997916966,0.0688786825,,,,
82,0.0,1898.182739,-346.742401,318.334167,-0.7110185008,0.6997916966,0.0688786825,,,,
83,0.0,1898.16394,-346.751709,318.32608,-0.7110185008,0.6997916966,0.0688786825,,,,
84,0.0,1898.142822,-346.762482,318.317566,-0.7110185008,0.6997916966,0.0688786825,,,,
85,0.0,1898.115601,-346.777313,318.309082,-0.7110185008,0.6997916966,0.0688786825,,,,
86,0.0,1898.091553,-346.790283,318.304596,-0.7110185008,0.6997916966,0.0688786825,,,,
87,0.0,1898.075195,-346.798706,318.30426,-0.7110185008,0.6997916966,0.0688786825,,,,
88,0.0,1898.046753,-346.811493,318.30484,-0.7110185008,0.6997916966,0.0688786825,,,,
89,0.0,1898.030884,-346.815674,318.307159,-0.7110185008,0.6997916966,0.0688786825,,,,
90,0.0,1898.005493,-346.822449,318.310333,-0.7110185008,0.6997916966,0.0688786825,,,,
91,0.0,1897.977417,-346.83078,318.311768,-0.7110185008,0.6997916966,0.0688786825,,,,
92,0.0,1897.964722,-346.834534,318.312347,-0.7110185008,0.6997916966,0.0688786825,,,,
93,0.0,1897.930786,-346.842224,318.316345,-0.7110185008,0.6997916966,0.0688786825,,,,
94,0.0,1897.904419,-346.848755,318.319519,-0.7110185008,0.6997916966,0.0688786825,,,,
95,0.0,1897.894531,-346.852142,318.320465,-0.7110185008,0.6997916966,0.0688786825,,,,
96,0.0,1897.876709,-346.858246,318.322144,-0.7110185008,0.6997916966,0.0688786825,,,,
97,0.0,1897.849731,-346.869171,318.324707,-0.7110185008,0.6997916966,0.0688786825,,,,
98,0.0,1897.835083,-346.875702,318.326111,-0.7110185008,0.6997916966,0.0688786825,,,,
99,0.0,1897.811646,-346.886261,318.328552,-0.7110185008,0.6997916966,0.0688786825,,,,
100,0.0,1897.78894,-346.896393,318.331055,-0.7110185008,0.6997916966,0.0688786825,,,,
101,0.0,1897.770386,-346.905457,318.329834,-0.7110185008,0.6997916966,0.0688786825,,,,
102,0.0,1897.752686,-346.914154,318.328644,-0.7110185008,0.6997916966,0.0688786825,,,,
103,0.0,1897.734741,-346.924316,318.326813,-0.7110185008,0.6997916966,0.0688786825,,,,
104,0.0,1897.721313,-346.93222,318.325226,-0.7110185008,0.6997916966,0.0688786825,,,,
105,0.0,1897.705322,-346.940369,318.324158,-0.7110185008,0.6997916966,0.0688786825,,,,
106,0.0,1897.689209,-346.947723,318.3237,-0.7110185008,0.6997916966,0.0688786825,,,,
107,0.0,1897.679443,-346.952698,318.322876,-0.7110185008,0.6997916966,0.0688786825,,,,
108,0.0,1897.668457,-346.958679,318.321747,-0.7110185008,0.6997916966,0.0688786825,,,,
109,0.0,1897.655273,-346.966614,318.32132,-0.7110185008,0.6997916966,0.0688786825,,,,
110,0.0,1897.648071,-346.971222,318.321289,-0.7110185008,0.6997916966,0.0688786825,,,,
111,0.0,1897.634766,-346.978699,318.321136,-0.7110185008,0.6997916966,0.0688786825,,,,
112,0.0,1897.622559,-346.983765,318.320404,-0.7110185008,0.6997916966,0.0688786825,,,,
113,0.0,1897.591919,-346.975739,318.304321,-0.7130682238,0.6973844287,0.0720324011,,,,
114,0.0,1897.55896,-346.966431,318.283173,-0.7165959833,0.6934082222,0.0753341499,,,,
115,0.0,1897.504883,-346.94455,318.247314,-0.7217953161,0.6872245938,0.0820602181,,,,
116,0.0,1897.471924,-346.930481,318.226044,-0.7261510996,0.6817600219,0.0889261099,0.0236811322,565.2752968316,2612.9449947254,8.0
117,0.0,1897.393433,-346.901917,318.180176,-0.730822476,0.6756671407,0.096811278,0.0262035862,594.5891847522,2614.4808288813,8.0
118,0.0,1897.378113,-346.898682,318.173035,-0.7314467461,0.6748610409,0.0977056481,0.0265862383,599.1507004181,2615.8239828243,8.0
119,0.0,1897.356323,-346.89682,318.164856,-0.7328667001,0.6731772924,0.098685018,0.02732633,608.215318805,2619.624694142,8.0
120,0.0,1897.345825,-346.899811,318.163788,-0.7336591436,0.6723135665,0.0986850006,0.0276722772,612.5658158221,2622.0487857817,8.0
121,0.0,1897.331909,-346.902374,318.154785,-0.7351416563,0.670692189,0.098685018,0.0282034457,618.87183368,2624.3308158779,8.0
122,0.0,1897.315063,-346.898499,318.141418,-0.7384621191,0.666732295,0.1007062338,,,,
123,0.0,1897.277832,-346.890167,318.10788,-0.7437116395,0.6605008531,0.1031097488,,,,
124,0.0,1897.242065,-346.873871,318.07547,-0.7515611619,0.6503565183,0.1104183818,,,,
125,0.0,1897.091064,-346.818939,318.00415,-0.7652639493,0.6319416452,0.1225595567,,,,
126,0.0,1896.937744,-346.771362,317.945526,-0.7801455853,0.61048809,0.1366643982,,,,
127,0.0,1896.735229,-346.721466,317.871948,-0.7995800971,0.5803097106,0.1546360506,,,,
128,0.0,1896.531128,-346.691711,317.802551,-0.8241390201,0.5382700586,0.1762390977,,,,
129,0.0,1896.331299,-346.683594,317.734589,-0.8425605074,0.5031672617,0.1921314605,,,,
130,0.0,1896.147827,-346.701141,317.680328,-0.8608585536,0.4653150388,0.2059234454,,,,
131,0.0,1895.996094,-346.731628,317.636414,-0.8700555629,0.444587871,0.2129435192,,,,
132,0.0,1895.86377,-346.774078,317.603882,-0.8815445135,0.4178025483,0.2198187919,,,,
133,0.0,1895.783569,-346.810547,317.586731,-0.8885991119,0.4004632088,0.2236533851,,,,
134,0.0,1895.726929,-346.842133,317.574921,-0.8933169982,0.3886946135,0.2256130276,,,,
135,0.0,1895.704834,-346.859985,317.575806,-0.8959940699,0.3830290891,0.2246849876,,,,
136,0.0,1895.697998,-346.871216,317.584412,-0.8972649924,0.3811766495,0.2227552362,,,,
137,0.0,1895.688232,-346.87973,317.588135,-0.8983154522,0.3789183563,0.2223740713,,,,
138,0.0,1895.690186,-346.886627,317.594666,-0.8989971078,0.3782127326,0.220815147,,,,
139,0.0,1895.68689,-346.891998,317.596313,-0.8996401248,0.3770813987,0.2201301084,,,,
140,0.0,1895.686401,-346.892548,317.596497,-0.8997067926,0.3769223034,0.2201301084,,,,
141,0.0,1895.684082,-346.891235,317.59317,-0.8997067926,0.3769223034,0.2201301084,,,,
142,0.0,1895.683838,-346.889496,317.592865,-0.8997067926,0.3769223034,0.2201301084,,,,
143,0.0,1895.684814,-346.88797,317.593079,-0.8997067926,0.3769223034,0.2201301084,,,,
144,0.0,1895.686646,-346.887207,317.593597,-0.8997067926,0.3769223034,0.2201301084,,,,
145,0.0,1895.689453,-346.885315,317.594666,-0.8997067926,0.3769223034,0.2201301084,,,,
146,0.0,1895.689087,-346.884918,317.596161,-0.9001241248,0.3759245973,0.2201300914,,,,
147,0.0,1895.691406,-346.882141,317.598053,-0.9001398409,0.375886954,0.2201301084,,,,
148,0.0,1895.696777,-346.880676,317.598846,-0.9001398409,0.375886954,0.2201301084,0.0923046364,515.1735047283,1227.6858468313,4.0
149,0.0,1895.700684,-346.879822,317.599274,-0.9001398409,0.375886954,0.2201301084,0.0923040677,515.1731055727,1227.6884946639,4.0
150,0.0,1895.710449,-346.877075,317.59903,-0.9001398409,0.375886954,0.2201301084,0.0923864021,512.9328505431,1221.8314012292,4.0
151,0.0,1895.716797,-346.875183,317.598572,-0.9001398409,0.375886954,0.2201301084,0.0921353905,512.3824433753,1222.101349926,4.0
152,0.0,1895.724854,-346.873718,317.60141,-0.9001398409,0.375886954,0.2201301084,0.0916458026,509.9730127565,1219.4427403871,4.0
153,0.0,1895.727051,-346.86972,317.59967,-0.8995297033,0.3767441967,0.2211563319,0.0917607366,510.2284347929,1219.325899199,4.0
154,0.0,1895.79834,-346.737946,317.523041,-0.8812270954,0.4101697658,0.2349458867,0.0872407677,497.9873303939,1219.0693185484,4.0
155,0.0,1895.918579,-346.6437535,317.492142,-0.8608460495,0.4465300191,0.2403911709,0.0829780029,487.6640732374,1223.258931657,4.0
156,0.0,1896.368286,-346.435089,317.432068,-0.7880803018,0.5616098878,0.2520392269,0.0748561967,466.2985029393,1228.3398862445,4.0
157,0.0,1896.508057,-346.330902,317.644104,-0.7190450653,0.6464930521,0.254992015,0.0802239094,482.1165072353,1228.498983375,4.0
158,0.0,1897.1256105,-346.113373,317.664917,-0.6613708572,0.7009498422,0.254884366,0.0941214326,518.9355120768,1228.9231863867,4.0
159,0.0,1898.766235,-345.542572,317.636322,-0.495898578,0.8313264589,0.2509599949,0.1489218553,645.8086319072,1230.020217251,4.0
160,0.0,1899.516724,-345.341492,317.668976,-0.3535319858,0.9036025812,0.2419039277,,,,
161,0.0,1900.348511,-345.299133,317.732086,-0.2368398599,0.9441558196,0.2290778668,,,,
162,0.0,1901.083496,-345.36203,317.81192,-0.1125034807,0.97126556,0.209728822,0.1059093894,233.7330958877,521.8583103841,2.0
163,0.0,1901.824951,-345.500549,317.904755,0.0162355485,0.9822812325,0.1867082943,0.0751210334,196.9568873446,517.95100701,2.0
164,0.0,1902.115723,-345.548523,317.944031,0.0725840065,0.9820580047,0.174050675,0.0664541472,184.5687082876,514.8963232233,2.0
165,0.0,1902.369995,-345.581818,317.980286,0.1094386911,0.9799824791,0.1663054826,0.0628167278,178.4759815354,511.6309037859,2.0
166,0.0,1902.519165,-345.577484,318.0047,0.1314042971,0.9782321129,0.1606077336,0.0609513335,174.8910064736,508.7231682674,2.0
167,0.0,1902.600342,-345.525299,318.01947,0.1316628212,0.9791527771,0.1546762448,0.0592242182,171.421889237,505.6254517713,2.0
168,0.0,1902.588013,-345.44281,318.03241,0.1316485776,0.9791671836,0.1545971495,0.0593537119,170.7718040481,503.1749722289,2.0
169,0.0,1902.686279,-345.374939,318.035309,0.1316485776,0.9791671836,0.1545971495,0.05959359,170.157510377,500.3858245377,2.0
170,0.0,1902.720215,-345.279999,318.038361,0.1316485776,0.9791671836,0.1545971495,0.0608439159,171.0192440629,497.8861211732,2.0
171,0.0,1902.736328,-345.203491,318.040192,0.1316485776,0.9791671836,0.1545971495,0.061833761,171.7694426651,496.1780669963,2.0
172,0.0,1902.805298,-345.114716,318.046875,0.1316485776,0.9791671836,0.1545971495,0.0599222342,168.071679316,492.9364935798,2.0
173,0.0,1902.872803,-345.030792,318.051208,0.1316485776,0.9791671836,0.1545971495,0.0598305698,167.1106869256,490.4817200387,2.0
174,0.0,1902.971313,-344.973969,318.053955,0.1316485776,0.9791671836,0.1545971495,0.0600265217,166.6680849548,488.4082145642,2.0
175,0.0,1903.044067,-344.887177,318.059326,0.1316485776,0.9791671836,0.1545971495,0.0602115185,166.1100850147,486.0478455705,2.0
176,0.0,1903.090454,-344.803253,318.065613,0.1316485776,0.9791671836,0.1545971495,0.0604511096,165.7248358449,483.9885565402,2.0
177,0.0,1903.171021,-344.733734,318.07135,0.1316485776,0.9791671836,0.1545971495,0.0608026821,165.4983527401,481.9714419916,2.0
178,0.0,1903.246826,-344.671021,318.074432,0.1316485776,0.9791671836,0.1545971495,0.0695727959,176.8168044831,482.4775326864,2.0
179,0.0,1903.350342,-344.63858,318.08725,0.1325925587,0.9797112618,0.1502832558,0.0710411343,178.2384945284,481.4875682119,2.0
180,0.0,1903.441895,-344.627289,318.137787,0.1395558849,0.9808339883,0.1359736827,0.0677024245,173.4879701114,479.6564075258,2.0
181,0.0,1903.526367,-344.582855,318.154175,0.1399301443,0.9808813175,0.1352456868,0.0691728696,174.7711443332,478.2226450808,2.0
182,0.0,1903.593018,-344.523193,318.161346,0.1399492985,0.9810136254,0.1342626555,0.0704889071,175.8479487327,476.8186987356,2.0
183,0.0,1903.69812,-344.487976,318.163788,0.1399520265,0.981034707,0.134105682,0.0718662239,177.032993548,475.5796016549,2.0
184,0.0,1903.771362,-344.431244,318.164185,0.1399520265,0.981034707,0.134105682,0.0742645628,179.1985884759,473.8549906019,2.0
185,0.0,1903.777222,-344.437164,318.163635,0.1399520265,0.981034707,0.134105682,0.0760919059,180.8194489722,472.5891530262,2.0
186,0.0,1903.786011,-344.443604,318.164429,0.1399520265,0.981034707,0.134105682,0.078009363,182.503595011,471.3271140318,2.0
187,0.0,1903.791138,-344.447083,318.165222,0.1399520265,0.981034707,0.134105682,0.0823531174,187.2025674723,471.072182742,2.0
188,0.0,1903.801758,-344.454529,318.166534,0.1399520265,0.981034707,0.134105682,0.0838895178,188.3877575499,469.8817246276,2.0
189,0.0,1903.802979,-344.456543,318.167145,0.1389937793,0.9811709284,0.1341056992,0.0846510157,188.7460164921,468.7461892318,2.0
190,0.0,1903.806885,-344.460724,318.168304,0.137755488,0.9813455539,0.1341056647,0.0856052061,189.2407315255,467.4646527243,2.0
191,0.0,1903.810913,-344.463654,318.169006,0.1376943414,0.981354133,0.134105682,0.0865920928,189.8488915204,466.4071135662,2.0
192,0.0,1903.821777,-344.469269,318.169739,0.1376943414,0.981354133,0.134105682,0.0874145721,190.3592109778,465.5556017852,2.0
193,0.0,1903.840942,-344.469818,318.165894,0.1376943414,0.981354133,0.134105682,0.0893636981,191.5504233105,463.5680939759,2.0
194,0.0,1903.84375,-344.470154,318.164185,0.1376943414,0.981354133,0.134105682,0.0899151846,191.9295508936,463.1294965165,2.0
195,0.0,1903.846558,-344.47049,318.162476,0.1376943414,0.981354133,0.134105682,0.090466671,192.3086784766,462.6908990571,2.0
196,0.0,1903.852539,-344.471375,318.158447,0.1376943414,0.981354133,0.134105682,0.0917427583,193.1409677259,461.6045136209,2.0
197,0.0,1903.871094,-344.46759,318.149078,0.1376943414,0.981354133,0.134105682,0.0936764101,194.3228726819,459.8439651632,2.0
198,0.0,1903.876465,-344.464264,318.149414,0.1376943414,0.981354133,0.134105682,0.0950596903,195.4456950404,459.290249262,2.0
199,0.0,1903.886108,-344.458252,318.146851,0.1376943414,0.981354133,0.134105682,0.0967361394,196.7790401834,458.6009621731,2.0
200,0.0,1903.892578,-344.454834,318.138794,0.1376943414,0.981354133,0.134105682,0.0983758664,198.1447028759,458.1164020867,2.0
201,0.0,1903.899658,-344.450562,318.130463,0.1376943414,0.981354133,0.134105682,0.1000672908,199.5611987704,457.6789340565,2.0
202,0.0,1903.906982,-344.441345,318.127289,0.1376943414,0.981354133,0.134105682,0.1019949634,201.1954700146,457.2778389565,2.0
203,0.0,1903.913208,-344.43335,318.124512,0.1376943414,0.981354133,0.134105682,0.1038756558,202.8116528303,456.9856976073,2.0
204,0.0,1903.914795,-344.427124,318.121429,0.1376943414,0.981354133,0.134105682,0.1057540453,204.4295816883,456.7484280239,2.0
205,0.0,1903.916016,-344.420441,318.118134,0.1376943414,0.981354133,0.134105682,0.1082896006,206.6647429936,456.610286087,2.0
206,0.0,1903.915039,-344.414032,318.109985,0.1376943414,0.981354133,0.134105682,0.1100127318,208.1181265973,456.4140384836,2.0
207,0.0,1903.914307,-344.404816,318.097595,0.1376943414,0.981354133,0.134105682,0.1122827021,210.0378379296,456.2182284153,2.0
208,0.0,1903.915039,-344.399017,318.094635,0.1376943414,0.981354133,0.134105682,0.1143519308,211.7442256076,455.9943950026,2.0
209,0.0,1903.916992,-344.387604,318.088776,0.1376943414,0.981354133,0.134105682,0.1164009813,213.360581095,455.660767112,2.0
210,0.0,1903.916626,-344.382172,318.085602,0.1376943414,0.981354133,0.134105682,0.1182374869,214.7370965187,455.2469818616,2.0
211,0.0,1903.915283,-344.373596,318.080261,0.1376943414,0.981354133,0.134105682,0.1204377147,216.4297386585,454.8909754011,2.0
212,0.0,1903.911011,-344.354523,318.070099,0.1376943414,0.981354133,0.134105682,0.1232468886,218.4599199332,454.2346037091,2.0
213,0.0,1903.908813,-344.3461,318.065979,0.1376943414,0.981354133,0.134105682,0.1251233873,219.821723868,453.8527978369,2.0
214,0.0,1903.904297,-344.331268,318.05542,0.1376943414,0.981354133,0.134105682,0.1271725614,221.3229894525,453.5038063776,2.0
215,0.0,1903.900879,-344.320923,318.046478,0.1376943414,0.981354133,0.134105682,0.1288978744,222.5734244105,453.2122957094,2.0
216,0.0,1903.895752,-344.308228,318.039276,0.1376943414,0.981354133,0.134105682,0.1303117449,223.624112718,453.0459478802,2.0
217,0.0,1903.888916,-344.291962,318.03302,0.1376943414,0.981354133,0.134105682,0.131903036,224.7842301243,452.8336967497,2.0
218,0.0,1903.885376,-344.278931,318.0271,0.1376943414,0.981354133,0.134105682,0.1332841115,225.8387390944,452.7621752548,2.0
219,0.0,1903.883545,-344.267792,318.021118,0.1376943414,0.981354133,0.134105682,0.1345412317,226.7899421977,452.6924626209,2.0
220,0.0,1903.880127,-344.252411,318.012848,0.1376943414,0.981354133,0.134105682,0.1355631064,227.5810542159,452.6802058211,2.0
221,0.0,1903.876221,-344.242767,318.007629,0.1376943414,0.981354133,0.134105682,0.1366539715,228.4176829429,452.659705788,2.0
222,0.0,1903.870361,-344.226715,317.999207,0.1376943414,0.981354133,0.134105682,0.1381080023,229.5680832079,452.714957668,2.0
223,0.0,1903.868164,-344.215057,317.994293,0.1376943414,0.981354133,0.134105682,0.1390423991,230.3325319812,452.807296193,2.0
224,0.0,1903.865479,-344.195709,317.985413,0.1376943414,0.981354133,0.134105682,0.1401376007,231.2478428237,452.9600960568,2.0
225,0.0,1903.865479,-344.186493,317.980652,0.1376943414,0.981354133,0.134105682,0.1409235041,231.892488212,453.0502075909,2.0
226,0.0,1903.865234,-344.172546,317.973328,0.1376943414,0.981354133,0.134105682,0.1417879662,232.6301468844,453.2091550533,2.0
227,0.0,1903.865234,-344.165588,317.969543,0.1376943414,0.981354133,0.134105682,0.1425157247,233.2702948549,453.3832513222,2.0
228,0.0,1903.865112,-344.156769,317.965271,0.1376943414,0.981354133,0.134105682,0.1431340198,233.8130473838,453.5310530563,2.0
229,0.0,1903.860107,-344.146118,317.96405,0.1376943414,0.981354133,0.134105682,0.1437538284,234.3476555564,453.6627466634,2.0
230,0.0,1903.8573,-344.140259,317.963318,0.1376943414,0.981354133,0.134105682,0.1441841748,234.7059426193,453.7303716371,2.0
231,0.0,1903.857666,-344.128448,317.956055,0.1376943414,0.981354133,0.134105682,0.1446630125,235.1468987964,453.888418964,2.0
232,0.0,1903.858521,-344.121643,317.951202,0.1376943414,0.981354133,0.134105682,0.1450828929,235.4984477543,453.9601097113,2.0
233,0.0,1903.857666,-344.111725,317.948792,0.1376943414,0.981354133,0.134105682,0.1455330596,235.8800309756,454.0469873234,2.0
234,0.0,1903.8573,-344.10257,317.946747,0.1376943414,0.981354133,0.134105682,0.1462296513,236.3877768705,454.0245415244,2.0
235,0.0,1903.856934,-344.100067,317.944794,0.1376943414,0.981354133,0.134105682,0.146452006,236.5543063064,454.0265797716,2.0
236,0.0,1903.856201,-344.097137,317.941742,0.1376943414,0.981354133,0.134105682,0.1466323057,236.7007966662,454.0504323295,2.0
