timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
528,0.0,140.258194,1449.042847,170.701263,0.4105438977,0.91182269,0.005752399,,,,
529,0.0,141.833252,1451.809326,170.701263,0.4171051024,0.9088400538,0.005752399,,,,
530,0.0,143.530075,1455.331909,170.701263,0.4242192724,0.9055412298,0.005752399,,,,
531,0.0,144.799042,1458.422729,170.701263,0.4346060918,0.9006022734,0.005752399,,,,
532,0.0,145.72876,1461.101929,170.701263,0.4442354279,0.8958859663,0.0065741891,,,,
533,0.0,146.885117,1464.607788,170.738647,0.4692203879,0.8830296634,0.0095310638,,,,
534,0.0,148.502533,1470.013672,170.988831,0.5272313062,0.8495981617,0.0144952895,,,,
535,0.0,149.381317,1473.438843,171.143143,0.5658127891,0.824345263,0.0176288146,,,,
536,0.0,149.98735,1476.69519,171.284424,0.5898191358,0.8073299204,0.0182150115,,,,
537,0.0,150.421341,1479.957153,171.421295,0.6049745543,0.7960183135,0.0189903445,,,,
538,0.0,150.607361,1481.894653,171.496872,0.6110875353,0.7912836124,0.019549188,,,,
539,0.0,150.969589,1486.869873,171.682617,0.6213762789,0.7832316589,0.0209687511,,,,
540,0.0,151.130234,1490.194946,171.740479,0.6270301631,0.7786869096,0.0219059695,,,,
541,0.0,151.262375,1493.917358,171.78894,0.6334745058,0.7733959903,0.0238472794,,,,
542,0.0,151.324905,1497.116211,171.825714,0.637662138,0.7699170356,0.0247942766,,,,
543,0.0,151.331055,1500.741699,171.847565,0.6395948042,0.7683080438,0.0249246124,,,,
544,0.0,151.2845,1504.346802,171.865265,0.6397363843,0.7681901603,0.0249246124,,,,
545,0.0,151.203476,1508.082397,171.882843,0.6397363843,0.7681901603,0.0249246124,,,,
546,0.0,151.098389,1511.627563,171.904144,0.6397363843,0.7681901603,0.0249246124,,,,
547,0.0,150.993622,1514.725464,171.965027,0.6403757916,0.7676572212,0.0249246124,,,,
548,0.0,150.864014,1518.615479,172.043488,0.6433341075,0.7651797108,0.0249246124,,,,
549,0.0,150.762817,1521.986328,172.109772,0.6461167227,0.7628315308,0.0249246124,,,,
550,0.0,150.645096,1525.690918,172.195679,0.648461854,0.7608686311,0.0240031276,,,,
551,0.0,150.519287,1529.127075,172.466309,0.6499049873,0.7596648764,0.0230820934,,,,
552,0.0,150.358536,1532.979614,172.75589,0.6500192316,0.7595693816,0.0230076749,,,,
553,0.0,150.214767,1536.250488,172.999084,0.6506806146,0.7590028885,0.0230076749,,,,
554,0.0,150.035797,1540.043213,173.279968,0.6507471655,0.7589458304,0.0230076749,,,,
555,0.0,149.867905,1543.485107,173.372925,0.6514209235,0.758367607,0.0230076749,,,,
556,0.0,149.69043,1547.1427,173.364258,0.6535471681,0.7565360176,0.0230076749,,,,
557,0.0,149.532974,1550.601074,173.348694,0.6583694197,0.7523699444,0.0221172776,,,,
558,0.0,149.375916,1554.196411,173.332581,0.6649393144,0.7465718595,0.0220491915,,,,
559,0.0,149.235016,1557.793335,174.992737,0.674330502,0.7381004045,0.0220491915,,,,
560,0.0,149.143295,1560.617065,176.355042,0.6834379685,0.7296755282,0.0220491915,,,,
561,0.0,149.052429,1564.278809,176.733429,0.6969311492,0.716799,0.0220491915,,,,
562,0.0,148.943878,1568.250732,176.701263,0.709028601,0.7048349283,0.0220491915,,,,
563,0.0,148.816467,1571.545654,176.701263,0.7141273218,0.6996684939,0.0220491915,,,,
564,0.0,148.697525,1575.18811,176.701263,0.7164046585,0.697336503,0.0220491915,,,,
565,0.0,148.60173,1578.41687,176.701263,0.7171232689,0.6965974814,0.022049174,,,,
566,0.0,148.510925,1581.85376,176.701263,0.717760304,0.6959158575,0.0228312336,,,,
567,0.0,148.421021,1585.981934,176.701263,0.7191723635,0.6944506883,0.0230076749,,,,
568,0.0,148.373001,1589.215454,176.701263,0.7221331181,0.6913713956,0.0230076749,,,,
569,0.0,148.318832,1593.061523,176.701263,0.7237976959,0.6896285539,0.0230076749,,,,
570,0.0,148.2771,1596.397827,176.701263,0.7238570682,0.6895662344,0.0230076749,,,,
571,0.0,148.217224,1603.419067,176.701263,0.7238570682,0.6895662344,0.0230076749,,,,
572,0.0,148.2082595,1605.377319,176.701263,0.7238570682,0.6895662344,0.0230076749,,,,
573,0.0,148.365936,1610.503662,176.701263,0.7238570682,0.6895662344,0.0230076749,,,,
574,0.0,148.786057,1614.253052,176.701263,0.7238570682,0.6895662344,0.0230076749,,,,
575,0.0,149.357147,1617.53833,176.701263,0.7238570682,0.6895662344,0.0230076749,,,,
576,0.0,150.128967,1620.906616,176.701263,0.7238570682,0.6895662344,0.0230076749,,,,
577,0.0,150.888992,1623.627686,176.701263,0.7238570682,0.6895662344,0.0230076749,,,,
578,0.0,152.192215,1627.573242,176.701263,0.7238570682,0.6895662344,0.0230076749,,,,
579,0.0,153.281006,1630.408691,176.854889,0.7238570682,0.6895662344,0.0230076749,,,,
580,0.0,154.761856,1633.875732,177.469574,0.7238570682,0.6895662344,0.0230076749,,,,
581,0.0,156.019424,1636.538086,177.98175,0.7238570682,0.6895662344,0.0230076749,,,,
582,0.0,157.738907,1639.74353,178.079254,0.7238570682,0.6895662344,0.0230076749,,,,
583,0.0,159.519791,1642.802246,177.974976,0.7238570682,0.6895662344,0.0230076749,,,,
584,0.0,161.225754,1645.562866,177.864227,0.7238570682,0.6895662344,0.0230076749,,,,
585,0.0,163.183853,1648.577759,177.777863,0.7238570682,0.6895662344,0.0230076749,,,,
586,0.0,165.037659,1651.300171,177.800812,0.7238570682,0.6895662344,0.0230076749,,,,
587,0.0,166.823517,1653.825439,177.817139,0.7238570682,0.6895662344,0.0230076749,,,,
588,0.0,169.063599,1656.862183,177.758636,0.7251000163,0.6882591178,0.0230076749,,,,
589,0.0,170.956375,1659.359253,177.694122,0.72517796,0.6881769926,0.0230076749,,,,
590,0.0,173.461884,1662.574097,177.593536,0.72517796,0.6881769926,0.0230076749,,,,
591,0.0,175.49852,1665.099243,177.657318,0.7257815555,0.6875403847,0.0230076749,,,,
592,0.0,177.777481,1667.851074,177.838867,0.7270667124,0.6862102756,0.0221235942,,,,
593,0.0,179.926895,1670.377563,178.018066,0.728865497,0.6843276545,0.0212308412,,,,
594,0.0,182.495712,1673.358154,178.231842,0.7297792083,0.6833575131,0.0210906703,,,,
595,0.0,184.880585,1676.072021,178.43042,0.7304382199,0.6826530528,0.0210906703,,,,
596,0.0,187.325211,1678.817749,178.634216,0.7304657181,0.6826236286,0.0210906703,,,,
597,0.0,189.562759,1681.291748,178.817322,0.7304657181,0.6826236286,0.0210906703,,,,
598,0.0,191.973785,1683.922363,178.902588,0.7304657181,0.6826236286,0.0210906703,,,,
599,0.0,194.479843,1686.621582,178.977325,0.7304657181,0.6826236286,0.0210906703,,,,
600,0.0,197.079712,1689.388306,179.74115,0.7304657181,0.6826236286,0.0210906703,,,,
601,0.0,199.144913,1691.552002,181.448761,0.7309999695,0.6820514851,0.0210906703,,,,
602,0.0,202.02092,1694.525635,183.928833,0.7324006446,0.6805753624,0.0201611487,,,,
603,0.0,204.424988,1697.005005,185.584656,0.7324405433,0.680533282,0.0201321298,,,,
604,0.0,206.679489,1699.302368,185.7435,0.732979993,0.6799522242,0.0201321298,,,,
605,0.0,209.302689,1701.953979,185.701263,0.7336567835,0.6792219235,0.0201321298,,,,
606,0.0,211.862885,1704.531616,185.701263,0.7337440989,0.6791275983,0.0201321298,,,,
607,0.0,214.63736,1707.284302,185.701263,0.7350145384,0.6777792872,0.0192058882,,,,
608,0.0,216.869431,1709.490479,185.701263,0.7356045104,0.677139851,0.0191735881,,,,
609,0.0,219.802139,1712.360962,185.701263,0.7369845164,0.6756376219,0.0191735881,,,,
610,0.0,222.359375,1714.833374,185.701263,0.7388998586,0.6735424058,0.0191735881,,,,
611,0.0,224.929962,1717.292236,185.701263,0.7414446842,0.6707400046,0.0191735881,,,,
612,0.0,227.59082,1719.820312,185.701263,0.7440753397,0.6678205316,0.0191735881,,,,
613,0.0,232.42041,1724.416138,185.701263,0.7459258367,0.6657798882,0.0182150115,,,,
614,0.0,233.8407515,1725.759888,185.701263,0.7462732239,0.6653902736,0.0182150115,,,,
615,0.0,237.793228,1729.495728,185.701263,0.7466579827,0.6649586981,0.0182150115,,,,
616,0.0,240.223053,1731.78125,185.701263,0.7466579827,0.6649586981,0.0182150115,,,,
617,0.0,241.7404325,1733.2023315,185.701263,0.7466579827,0.6649586981,0.0182150115,,,,
618,0.0,245.437164,1736.655151,185.701263,0.7466579827,0.6649586981,0.0182150115,,,,
619,0.0,248.12204,1739.131836,185.701263,0.7477316272,0.6637511786,0.0182150115,,,,
620,0.0,250.827271,1741.622192,185.701263,0.7484828981,0.6629038879,0.0182150115,,,,
621,0.0,253.704636,1744.273804,185.701263,0.7485674561,0.6628084014,0.0182150115,,,,
622,0.0,256.416962,1746.765747,185.701263,0.7485674561,0.6628084014,0.0182150115,,,,
623,0.0,258.745972,1748.899292,185.701263,0.7485674561,0.6628084014,0.0182150115,,,,
624,0.0,261.766968,1751.659424,184.834747,0.7485674561,0.6628084014,0.0182150115,,,,
625,0.0,264.405945,1754.063843,185.047241,0.7485674561,0.6628084014,0.0182150115,,,,
626,0.0,266.876282,1756.30957,185.247772,0.7485674561,0.6628084014,0.0182150115,,,,
627,0.0,269.69516,1758.866821,185.476196,0.7485674561,0.6628084014,0.0182150115,,,,
628,0.0,272.077667,1761.023804,185.669037,0.7485674561,0.6628084014,0.0182150115,,,,
629,0.0,275.06604,1763.724854,185.959717,0.7485674561,0.6628084014,0.0182150115,,,,
630,0.0,277.716644,1766.116333,186.204651,0.7485674561,0.6628084014,0.0182150115,,,,
631,0.0,280.152313,1768.313599,186.440094,0.7485674561,0.6628084014,0.0182150115,,,,
632,0.0,282.108215,1770.078369,186.632111,0.7485674561,0.6628084014,0.0182150115,,,,
633,0.0,284.386383,1772.133789,186.855957,0.7485674561,0.6628084014,0.0182150115,,,,
634,0.0,286.237732,1773.803833,187.037842,0.7485790201,0.6628185474,0.0173500409,,,,
635,0.0,288.151031,1775.530029,187.225769,0.7486033579,0.6628401902,0.0153588695,,,,
636,0.0,289.583282,1776.832153,187.366791,0.7480521114,0.6634817107,0.0144933873,,,,
637,0.0,291.20166,1778.293701,187.525787,0.747988139,0.6635758037,0.0134497824,,,,
638,0.0,292.589691,1779.556274,187.662445,0.7473640303,0.6642977964,0.0124677157,,,,
639,0.0,293.68222,1780.542236,187.769745,0.7473611153,0.6643011594,0.0124632655,,,,
640,0.0,294.870117,1781.613892,187.886414,0.7473611153,0.6643011594,0.0124632655,,,,
641,0.0,295.948273,1782.58667,187.99231,0.7473611153,0.6643011594,0.0124632655,,,,
642,0.0,296.969543,1783.507935,188.082367,0.7473611153,0.6643011594,0.0124632655,,,,
643,0.0,297.832611,1784.286499,188.10614,0.7473611153,0.6643011594,0.0124632655,,,,
644,0.0,298.671265,1785.042847,188.127014,0.7473611153,0.6643011594,0.0124632655,,,,
645,0.0,299.370789,1785.674072,188.144623,0.7473611153,0.6643011594,0.0124632655,,,,
646,0.0,300.053833,1786.290771,188.161804,0.7473611153,0.6643011594,0.0124632655,,,,
647,0.0,300.658417,1786.835815,188.162842,0.7473611153,0.6643011594,0.0124632655,,,,
648,0.0,301.119385,1787.251465,188.186035,0.7473611153,0.6643011594,0.0124632655,,,,
649,0.0,301.601654,1787.687012,188.19043,0.7473611153,0.6643011594,0.0124632655,,,,
650,0.0,301.973236,1788.022217,188.209778,0.7473611153,0.6643011594,0.0124632655,,,,
651,0.0,302.2565,1788.277588,188.210327,0.7473611153,0.6643011594,0.0124632655,,,,
652,0.0,302.472321,1788.47229,188.210297,0.7473611153,0.6643011594,0.0124632655,,,,
653,0.0,302.603607,1788.591064,188.225647,0.7473611153,0.6643011594,0.0124632655,,,,
654,0.0,302.659973,1788.641357,188.226105,0.7473611153,0.6643011594,0.0124632655,,,,
655,0.0,302.66449,1788.645386,188.226013,0.7473889085,0.6643260506,0.0089843105,,,,
656,0.0,302.66394,1788.645142,188.226013,0.7474056909,0.6643408744,0.0059946465,,,,
657,0.0,302.66394,1788.645142,188.226013,0.7474157644,0.6643496649,0.0030328016,,,,
658,0.0,302.66394,1788.645142,188.226013,0.7474189307,0.6643524794,-0.000851546,,,,
659,0.0,302.670227,1788.641602,188.226013,0.7479586889,0.6637402251,-0.0025910256,,,,
660,0.0,302.691284,1788.629517,188.226013,0.7497532852,0.661694989,-0.0054546156,,,,
661,0.0,302.700165,1788.624268,188.226013,0.7504988823,0.6608194903,-0.0083083698,,,,
662,0.0,302.708191,1788.619629,188.226013,0.75118028,0.6600277773,-0.0095666146,,,,
663,0.0,302.708344,1788.619629,186.972534,0.7511868604,0.66000582,-0.0105175267,,,,
664,0.0,302.708344,1788.619629,185.756149,0.7511866357,0.6600056226,-0.0105459216,,,,
665,0.0,302.708344,1788.619629,184.134644,0.7511866357,0.6600056226,-0.0105459216,,,,
666,0.0,302.708344,1788.619629,182.873611,0.7511866357,0.6600056226,-0.0105459216,,,,
667,0.0,302.708344,1788.619629,181.522293,0.7511866357,0.6600056226,-0.0105459216,,,,
668,0.0,302.708344,1788.619629,180.065582,0.7511866357,0.6600056226,-0.0105459216,,,,
764,0.0,385.43576,1881.48645,175.931061,0.7382733628,0.6743070058,0.0162019679,,,,
765,0.0,385.215485,1882.131104,177.795502,0.7382733628,0.6743070058,0.0162019679,,,,
766,0.0,384.869263,1882.53772,179.711899,0.7382733628,0.6743070058,0.0162019679,,,,
767,0.0,384.493408,1882.731567,181.365005,0.7382733628,0.6743070058,0.0162019679,,,,
768,0.0,385.712799,1884.509888,183.521393,0.7347962234,0.6780515556,0.0179052486,,,,
769,0.0,387.32843,1886.13562,185.314209,0.7309578424,0.6821594818,0.0189492494,,,,
770,0.0,389.512054,1888.458984,187.3582,0.7258929117,0.6874855061,0.0210513568,,,,
771,0.0,391.144379,1889.776001,188.693863,0.7225129642,0.6910145314,0.0217700233,,,,
772,0.0,393.665527,1891.418945,190.849792,0.714608543,0.69917699,0.0220491915,,,,
773,0.0,395.636444,1892.557251,192.368546,0.7027477241,0.7111719012,0.0194977748,,,,
774,0.0,397.974518,1893.560181,192.517029,0.6954908949,0.7183991611,0.0139664036,,,,
775,0.0,399.960083,1894.098877,192.602753,0.690457755,0.7233430186,0.0065548512,,,,
807,0.0,503.926239,1925.383423,194.680283,0.4685385968,0.8821896506,0.0470425727,,,,
808,0.0,508.02771,1926.937988,194.668457,0.4594042091,0.8868907423,0.0487091766,,,,
809,0.0,511.16449,1928.118408,194.593246,0.4522848894,0.8904708591,0.0500002792,,,,
810,0.0,514.932129,1929.556519,194.447678,0.4425832093,0.8952330263,0.0517487342,,,,
811,0.0,517.15033,1930.43103,194.237473,0.4425832093,0.8952330263,0.0517487342,,,,
812,0.0,520.652832,1931.605957,194.108398,0.4425832093,0.8952330263,0.0517487342,,,,
813,0.0,523.714783,1932.603638,193.925018,0.4425832093,0.8952330263,0.0517487342,,,,
814,0.0,526.658997,1933.522949,193.772095,0.4425832093,0.8952330263,0.0517487342,,,,
815,0.0,530.370544,1934.692139,193.643158,0.4425832093,0.8952330263,0.0517487342,,,,
816,0.0,533.194153,1935.585449,193.545334,0.4425832093,0.8952330263,0.0517487342,,,,
817,0.0,536.679138,1936.733765,193.547104,0.4425832093,0.8952330263,0.0517487342,,,,
818,0.0,539.637024,1937.689941,193.56752,0.4425832093,0.8952330263,0.0517487342,,,,
819,0.0,542.968994,1938.805176,193.634644,0.4425832093,0.8952330263,0.0517487342,,,,
820,0.0,545.950317,1939.804932,193.717468,0.4425832093,0.8952330263,0.0517487342,,,,
896,0.0,692.891113,2062.549805,196.737106,0.3325676733,0.9425487209,0.0316330733,,,,
897,0.0,692.551758,2062.419434,196.824783,0.3325676733,0.9425487209,0.0316330733,,,,
898,0.0,692.222961,2062.273682,196.843155,0.3325676733,0.9425487209,0.0316330733,,,,
899,0.0,693.007263,2059.994629,199.518799,0.3325676733,0.9425487209,0.0316330733,,,,
900,0.0,694.900696,2064.426758,199.396713,0.3325676733,0.9425487209,0.0316330733,,,,
901,0.0,696.448853,2067.853516,199.102341,0.3325676733,0.9425487209,0.0316330733,,,,
902,0.0,697.61377,2070.624023,198.808319,0.3325676733,0.9425487209,0.0316330733,,,,
903,0.0,698.726868,2074.037598,198.84845,0.3325676733,0.9425487209,0.0316330733,,,,
904,0.0,699.959045,2077.900635,198.959824,0.3325676733,0.9425487209,0.0316330733,,,,
905,0.0,700.994629,2080.676025,198.876602,0.3325676733,0.9425487209,0.0316330733,,,,
906,0.0,702.412415,2084.604492,198.881607,0.3325676733,0.9425487209,0.0316330733,,,,
907,0.0,703.698181,2088.247803,198.99086,0.3325676733,0.9425487209,0.0316330733,,,,
908,0.0,705.945374,2094.23877,199.266281,0.3325676733,0.9425487209,0.0316330733,,,,
909,0.0,706.7493595,2096.374268,199.4373625,0.3325676733,0.9425487209,0.0316330733,,,,
910,0.0,707.553345,2098.509766,199.608444,0.3325676733,0.9425487209,0.0316330733,,,,
911,0.0,709.76062,2104.828857,200.24498,0.3325676733,0.9425487209,0.0316330733,,,,
912,0.0,710.732056,2107.736816,200.377792,0.3325676733,0.9425487209,0.0316330733,,,,
913,0.0,712.228394,2112.321533,200.363388,0.3325676733,0.9425487209,0.0316330733,,,,
914,0.0,713.260559,2115.559814,200.417328,0.3325676733,0.9425487209,0.0316330733,,,,
915,0.0,714.231201,2119.326416,200.254364,0.3325676733,0.9425487209,0.0316330733,,,,
916,0.0,714.995056,2122.977051,200.062927,0.3325676733,0.9425487209,0.0316330733,,,,
917,0.0,715.475342,2126.074951,199.87941,0.3309545372,0.9431163465,0.0316330733,,,,
918,0.0,715.872925,2129.316406,199.747101,0.3299555686,0.9434916387,0.0308682773,,,,
919,0.0,716.163818,2132.248291,199.180603,0.329190815,0.9437650466,0.0306748119,,,,
920,0.0,716.261353,2136.085693,198.577728,0.3281661053,0.9441460164,0.0299216817,,,,
921,0.0,716.101685,2139.610107,198.488205,0.3264250227,0.944781419,0.0288924701,,,,
922,0.0,716.097534,2142.696289,197.641174,0.3247328026,0.9453914503,0.027993082,,,,
923,0.0,716.08551,2146.085205,196.437943,0.322771237,0.9461171989,0.0260954867,,,,
924,0.0,716.137573,2148.533203,195.338257,0.3219363648,0.9464074417,0.0258830298,,,,
925,0.0,716.281799,2151.27417,193.92984,0.3199431533,0.9471156453,0.0246644115,,,,
926,0.0,716.270691,2154.647949,193.424866,0.317345116,0.9480284108,0.0231129775,,,,
927,0.0,716.615845,2157.057861,191.508316,0.3163500615,0.9483836171,0.022161982,,,,
928,0.0,716.866394,2159.214111,190.277863,0.3162550318,0.9484550805,0.0203890942,,,,
929,0.0,717.719849,2161.062012,187.161896,0.3154307588,0.9487549845,0.0191680914,,,,
930,0.0,718.281433,2162.164551,185.369385,0.315353476,0.9487824963,0.0190777347,,,,
931,0.0,718.23584,2164.13916,184.249969,0.315353476,0.9487824963,0.0190777347,,,,
932,0.0,718.081604,2165.295166,183.015488,0.315353476,0.9487824963,0.0190777347,,,,
933,0.0,718.086975,2166.688721,182.886276,0.315353476,0.9487824963,0.0190777347,,,,
934,0.0,718.10498,2167.790527,182.749741,0.315353476,0.9487824963,0.0190777347,,,,
935,0.0,718.072083,2169.37085,182.730652,0.3153587459,0.9487979089,0.018204105,,,,
936,0.0,718.166687,2170.754639,182.576981,0.3162081603,0.9485333625,0.0172296138,,,,
937,0.0,718.203735,2171.672852,182.568787,0.3162739607,0.9485126762,0.0171605613,,,,
938,0.0,718.236084,2172.899658,182.553268,0.3162739607,0.9485126762,0.0171605613,,,,
939,0.0,718.223206,2173.608398,182.545486,0.3162739607,0.9485126762,0.0171605613,,,,
940,0.0,718.214722,2174.21582,182.526169,0.3162739607,0.9485126762,0.0171605613,,,,
941,0.0,718.211121,2174.7229,182.51918,0.3162739607,0.9485126762,0.0171605613,,,,
942,0.0,718.124573,2175.050293,182.596771,0.3162739607,0.9485126762,0.0171605613,,,,
943,0.0,718.086792,2175.294434,182.626923,0.3162739607,0.9485126762,0.0171605613,,,,
944,0.0,718.050049,2175.323242,182.721375,0.3436956237,0.9390677535,-0.0050072589,,,,
945,0.0,718.059509,2175.361328,182.759583,0.3527015814,0.9356541251,-0.0123674019,,,,
946,0.0,718.040344,2175.311523,182.809097,0.3527015814,0.9356541251,-0.0123674019,,,,
947,0.0,718.035217,2175.263184,182.855362,0.3527015814,0.9356541251,-0.0123674019,,,,
948,0.0,717.982971,2175.254395,182.889053,0.3527015814,0.9356541251,-0.0123674019,,,,
949,0.0,717.947388,2175.252441,182.903229,0.3527015814,0.9356541251,-0.0123674019,,,,
950,0.0,717.826538,2175.228271,182.901199,0.3527015814,0.9356541251,-0.0123674019,,,,
951,0.0,717.777039,2175.188232,182.873184,0.3527015814,0.9356541251,-0.0123674019,,,,
952,0.0,717.74939,2175.156494,182.852905,0.3527015814,0.9356541251,-0.0123674019,,,,
953,0.0,717.700317,2175.085449,182.818985,0.3527015814,0.9356541251,-0.0123674019,,,,
954,0.0,717.691528,2175.035156,182.781693,0.3527015814,0.9356541251,-0.0123674019,,,,
955,0.0,717.660645,2174.891357,182.724838,0.3527015814,0.9356541251,-0.0123674019,,,,
956,0.0,717.569763,2174.923828,182.690323,0.3527015814,0.9356541251,-0.0123674019,,,,
957,0.0,717.4819335,2174.9543455,182.673294,0.3527015814,0.9356541251,-0.0123674019,,,,
958,0.0,717.394104,2174.984863,182.656265,0.3527015814,0.9356541251,-0.0123674019,,,,
959,0.0,717.122559,2175.071533,182.655334,0.3527015814,0.9356541251,-0.0123674019,,,,
960,0.0,717.022644,2175.10498,182.67868,0.3527015814,0.9356541251,-0.0123674019,,,,
961,0.0,717.042297,2175.108643,182.6689,0.3527015814,0.9356541251,-0.0123674019,,,,
962,0.0,717.10083,2175.108398,182.640152,0.3527015814,0.9356541251,-0.0123674019,,,,
963,0.0,717.416931,2175.074707,182.549088,0.3527015814,0.9356541251,-0.0123674019,,,,
964,0.0,717.609497,2175.019287,182.935196,0.3527015814,0.9356541251,-0.0123674019,,,,
965,0.0,717.811951,2174.485352,184.210068,0.3904559879,0.9206053815,-0.0054637959,,,,
966,0.0,717.991577,2173.965576,185.838272,0.4637340285,0.8859565974,0.0056265802,,,,
967,0.0,718.353149,2173.973877,186.279678,0.6157551474,0.7875187704,0.0256862744,,,,
968,0.0,719.036377,2173.544922,188.406143,0.8062384599,0.589617851,0.0482735493,,,,
969,0.0,719.68927,2173.096924,191.100327,0.9179256444,0.3922771714,0.0594233309,,,,
970,0.0,720.204529,2172.703125,193.110229,0.9807211061,0.1838384436,0.0662535946,,,,
971,0.0,720.964478,2171.114014,194.588928,0.9931238956,-0.0907144734,0.0739987319,,,,
972,0.0,721.17395,2169.264648,196.092682,0.9365631176,-0.3422203019,0.0757284073,,,,
