timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
705,0.0,113.595161,3073.45752,207.866211,0.8120629798,-0.5832224397,0.0201321298,,,,
706,0.0,113.356956,3073.597168,207.94252,0.8099422008,-0.5861640795,0.0201321472,,,,
707,0.0,113.184196,3073.621826,208.01622,0.8028336573,-0.5958101052,0.021643412,,,,
708,0.0,113.184792,3073.505127,207.968185,0.7946721983,-0.6065924294,0.023274918,,,,
709,0.0,113.523659,3073.091064,207.905029,0.7844513547,-0.6196638823,0.0255488749,,,,
710,0.0,113.375427,3073.07251,207.924423,0.7754310849,-0.6308254385,0.0276748748,,,,
711,0.0,113.263977,3073.154785,207.970047,0.7748824684,-0.6314663716,0.0284144637,,,,
712,0.0,113.048241,3073.330811,208.068954,0.7748748046,-0.6314602163,0.0287581705,,,,
713,0.0,112.909218,3073.444092,208.141525,0.7748748046,-0.6314602163,0.0287581705,,,,
714,0.0,112.642204,3073.661621,208.319336,0.7748748046,-0.6314602163,0.0287581705,,,,
715,0.0,112.587997,3073.699951,208.355942,0.7744187386,-0.6320194498,0.0287581705,,,,
716,0.0,112.38427,3073.864502,208.494293,0.7742690397,-0.6322028328,0.0287581705,,,,
717,0.0,112.374802,3073.872314,208.521027,0.7742485956,-0.6321862975,0.0296580098,,,,
718,0.0,112.133125,3074.06958,208.737305,0.7742473271,-0.6321851041,0.0297165049,,,,
719,0.0,112.033913,3074.150635,208.818802,0.7742473271,-0.6321851041,0.0297165049,,,,
720,0.0,113.309578,3073.108887,208.227921,0.7742473271,-0.6321851041,0.0297165049,,,,
721,0.0,113.28511,3073.121094,208.215408,0.7737160015,-0.6328352696,0.0297165049,,,,
722,0.0,113.274933,3073.119629,208.226746,0.7730864374,-0.6336042059,0.0297165049,,,,
723,0.0,113.166908,3073.339844,208.315689,0.7719284106,-0.6350145339,0.0297165049,,,,
724,0.0,113.11393,3073.51416,208.433701,0.7706525785,-0.6365622771,0.0297165049,,,,
725,0.0,113.073257,3073.681152,208.567978,0.7699655402,-0.6373477705,0.0306738699,,,,
726,0.0,113.065933,3073.81543,208.6828,0.7699649288,-0.6373484646,0.0306747945,,,,
727,0.0,113.067146,3073.959229,208.820816,0.7699649288,-0.6373484646,0.0306747945,,,,
728,0.0,113.105949,3074.100098,208.962784,0.7711093608,-0.6359633722,0.0306747945,,,,
729,0.0,113.164146,3074.216797,209.089996,0.7728021567,-0.6339052631,0.0306748119,,,,
730,0.0,113.194939,3074.314697,209.206726,0.7743876113,-0.6318536154,0.0329368523,,,,
731,0.0,114.980537,3073.993164,208.651031,0.7747590353,-0.6313658737,0.0335495255,,,,
732,0.0,114.938705,3074.03833,208.743317,0.7747590353,-0.6313658737,0.0335495255,,,,
733,0.0,114.780846,3074.116943,208.866653,0.774276655,-0.6319573489,0.0335495255,,,,
734,0.0,114.549255,3074.220947,209.039902,0.7730292296,-0.6335299615,0.0326434981,,,,
735,0.0,114.378082,3074.296387,209.161041,0.7729644092,-0.6336117326,0.0325913231,,,,
736,0.0,114.257362,3074.355225,209.26503,0.7725098766,-0.6342037172,0.031845495,,,,
737,0.0,114.045387,3074.457764,209.449142,0.772380374,-0.6343720569,0.0316330733,,,,
738,0.0,113.68483,3074.598145,209.704376,0.7690329943,-0.6384258785,0.0316330733,,,,
739,0.0,113.556488,3074.633545,209.769928,0.7681284783,-0.6394693122,0.0325213725,,,,
740,0.0,113.5040285,3074.643677,209.7985,0.7680940526,-0.6394861944,0.0329955644,,,,
741,0.0,113.388992,3074.685059,209.838486,0.7680576162,-0.6395013117,0.0335495255,,,,
742,0.0,113.343658,3074.706299,209.846313,0.7691956858,-0.6381319819,0.0335495255,,,,
743,0.0,113.343445,3074.729004,209.819855,0.7704186707,-0.6366549311,0.0335495255,,,,
744,0.0,113.347519,3074.7399905,209.804474,0.7707632524,-0.6362374908,0.0335495342,,,,
745,0.0,115.181633,3074.233398,209.220825,0.7715946844,-0.6352291495,0.0335495255,,,,
746,0.0,115.083389,3074.220215,209.219421,0.7717235752,-0.6350725572,0.0335495255,,,,
747,0.0,114.937386,3074.221924,209.233627,0.7722687283,-0.6344095212,0.0335495255,,,,
748,0.0,114.733368,3074.244629,209.277344,0.7735431422,-0.6328549885,0.0335495255,,,,
749,0.0,114.762054,3074.237549,209.270782,0.7740930545,-0.6321822303,0.0335495255,,,,
750,0.0,114.345093,3074.330566,209.395279,0.7741533609,-0.6321083792,0.0335495255,,,,
751,0.0,114.135468,3074.403564,209.497086,0.7741533609,-0.6321083792,0.0335495255,,,,
752,0.0,113.941315,3074.468506,209.593857,0.7741533609,-0.6321083792,0.0335495255,,,,
753,0.0,113.762817,3074.526367,209.687042,0.7741533609,-0.6321083792,0.0335495255,,,,
754,0.0,113.619492,3074.571777,209.758759,0.7728090852,-0.6337736827,0.0331215469,,,,
755,0.0,113.504456,3074.602051,209.811996,0.7715733866,-0.6352978154,0.0327291131,,,,
756,0.0,113.4538005,3074.6149905,209.8346555,0.7713560987,-0.6355650681,0.0326602181,,,,
757,0.0,113.275917,3074.682129,209.878906,0.7711388108,-0.6358323208,0.0325913231,,,,
758,0.0,113.248436,3074.700928,209.87117,0.7716969193,-0.6351072559,0.0335057947,,,,
759,0.0,114.827469,3071.841797,210.03125,0.7726981656,-0.6338864049,0.0335495255,,,,
760,0.0,114.843033,3071.867188,210.03125,0.7746865405,-0.6314045645,0.0344824571,,,,
761,0.0,114.851845,3071.881836,210.03125,0.7758292907,-0.6299985153,0.0345077144,,,,
762,0.0,114.858498,3071.892822,210.03125,0.7766580343,-0.6289765619,0.0345077144,,,,
763,0.0,114.866692,3071.906494,210.03125,0.7777715606,-0.6276506276,0.0335572529,,,,
764,0.0,114.873604,3071.918457,210.03125,0.7786968062,-0.6265408226,0.0328311076,,,,
765,0.0,114.883003,3071.934082,210.03125,0.7799412018,-0.6250414835,0.031856956,,,,
766,0.0,114.885117,3071.937744,210.03125,0.7802641238,-0.6247264993,0.0300782022,,,,
767,0.0,114.885117,3071.937744,210.03125,0.7803184343,-0.624770073,0.027667617,,,,
768,0.0,114.885117,3071.937744,210.03125,0.780386968,-0.6248250346,0.0242869575,,,,
769,0.0,114.885117,3071.937744,210.03125,0.7804082423,-0.6248421352,0.0231361493,,,,
770,0.0,114.885117,3071.937744,210.03125,0.780410764,-0.6248437295,0.0230076749,,,,
771,0.0,114.885117,3071.9375,210.03125,0.7804166464,-0.6248487969,0.0226680177,,,,
772,0.0,114.885117,3071.937744,210.03125,0.7804264939,-0.6248566814,0.0221046445,,,,
773,0.0,114.881119,3071.930908,210.03125,0.7799268827,-0.6255105975,0.0212261648,,,,
774,0.0,114.880493,3071.929688,210.03125,0.7798443182,-0.6256181127,0.0210906703,,,,
775,0.0,114.880493,3071.929688,210.03125,0.7798443182,-0.6256181127,0.0210906703,,,,
776,0.0,114.882874,3071.933838,210.03125,0.7801518694,-0.6252345514,0.0210906703,,,,
777,0.0,114.893219,3071.95166,210.03125,0.7815204328,-0.6235776645,0.0194090067,,,,
778,0.0,114.89418,3071.953369,210.03125,0.7816845314,-0.6234073962,0.0182349049,,,,
779,0.0,114.89418,3071.953369,210.03125,0.7816972703,-0.6234175557,0.0173184552,,,,
780,0.0,114.89418,3071.953369,210.03125,0.7817102482,-0.6234279059,0.0163319952,,,,
781,0.0,114.890594,3071.947021,210.03125,0.7812453738,-0.6240306629,0.0155369765,,,,
782,0.0,114.88974,3071.945312,210.03125,0.7811313682,-0.6241927467,0.0147377248,,,,
783,0.0,114.889587,3071.945312,210.03125,0.7811354743,-0.6241959385,0.014380581,,,,
784,0.0,114.889587,3071.945312,210.03125,0.7811354743,-0.6241959385,0.014380581,,,,
785,0.0,114.889587,3071.945557,210.03125,0.7811274845,-0.6241896433,0.0150712376,,,,
786,0.0,114.885841,3071.938965,210.03125,0.7806259925,-0.6247904882,0.0161215885,,,,
787,0.0,114.880615,3071.930176,210.03125,0.7799219715,-0.6256396915,0.0172248323,,,,
788,0.0,114.880493,3071.929688,210.03125,0.7798895058,-0.6256541848,0.0181438661,,,,
789,0.0,114.880646,3071.930176,210.03125,0.7798884094,-0.6256534842,0.0182150115,,,,
790,0.0,114.877136,3071.924072,210.03125,0.7794334519,-0.6262201748,0.0182150115,,,,
791,0.0,114.872459,3071.91626,210.03125,0.7788562953,-0.6269579469,0.0175101157,,,,
792,0.0,114.868202,3071.908936,210.03125,0.7782996044,-0.627673516,0.0166037061,,,,
793,0.0,114.866829,3071.906494,210.03125,0.778111422,-0.6279147999,0.0162978262,,,,
794,0.0,114.858727,3071.893066,210.03125,0.7770647831,-0.6292095865,0.0162978262,,,,
795,0.0,114.857452,3071.891113,210.03125,0.7769059838,-0.6294056508,0.0162978262,,,,
796,0.0,114.855423,3071.887695,210.03125,0.7766367534,-0.6297378297,0.0162978262,,,,
797,0.0,113.431358,3074.74585,209.49762,0.7749139215,-0.6318566255,0.0162978262,,,,
798,0.0,113.482246,3074.759277,209.461685,0.7725843165,-0.6347029658,0.0162978262,,,,
799,0.0,113.888535,3074.268311,209.157455,0.7714809238,-0.6360890274,0.0144198992,,,,
800,0.0,114.116112,3073.977539,209.527679,0.7697245371,-0.6382141771,0.014380581,,,,
801,0.0,114.006065,3073.873291,211.06395,0.7518689797,-0.6590832852,0.0173856403,,,,
802,0.0,113.60453,3073.876709,211.592422,0.7225478934,-0.690921858,0.0234846318,,,,
803,0.0,113.572937,3073.779297,213.372696,0.6937639098,-0.7195502076,0.0306453297,,,,
804,0.0,113.255478,3073.847656,215.07074,0.6585789303,-0.751481755,0.0393568857,,,,
805,0.0,113.046822,3073.938721,216.624084,0.634565889,-0.7715477027,0.0451694029,,,,
806,0.0,112.887627,3074.166016,218.350647,0.613888483,-0.787721048,0.0513466744,,,,
807,0.0,112.794609,3074.434814,219.605835,0.6064880985,-0.7933042355,0.0532970572,0.0548718281,396.6307865052,1214.0528548165,1.0
808,0.0,112.771919,3074.740479,221.193024,0.6028161814,-0.7959504121,0.0554580282,0.0525855786,388.5683462146,1214.2410186283,1.0
809,0.0,113.010925,3074.935791,222.424164,0.6020483889,-0.7965229481,0.0555781481,0.0516014251,385.0266604923,1214.2861817833,1.0
810,0.0,113.912537,3075.281982,223.548889,0.6018856872,-0.7966047757,0.0561644992,0.0509001911,382.4521496034,1214.2283270522,1.0
811,0.0,113.248711,3074.871094,224.438675,0.601872957,-0.7965881583,0.0565353848,0.050214898,379.8636335423,1213.9982250899,1.0
812,0.0,114.662987,3075.338623,223.600983,0.60184789,-0.7965548662,0.0572665907,0.0496780521,377.8835161486,1214.0106993304,1.0
813,0.0,114.677582,3075.088135,223.212021,0.6018400054,-0.7965445464,0.0574925521,0.0488711425,374.8309535552,1213.8533627387,1.0
814,0.0,114.483383,3074.766357,222.846893,0.6018163652,-0.7965132582,0.0581695126,0.0480860891,371.8489669196,1213.7423931619,1.0
815,0.0,114.015755,3074.241211,222.581863,0.6018065,-0.7965002015,0.058449684,0.0470090649,367.71134979,1213.5735851057,1.0
816,0.0,113.531517,3073.741455,222.293732,0.6017796049,-0.7964646054,0.059206751,0.0461989316,364.5528779474,1213.4011259414,1.0
817,0.0,112.754051,3073.016846,222.433609,0.6031270214,-0.7953644501,0.060275929,0.0456933779,362.5188430178,1213.1307224392,1.0
818,0.0,111.96376,3072.244629,222.131409,0.6045567434,-0.7942079767,0.0611950473,0.0453024658,360.908734877,1212.8209499172,1.0
819,0.0,110.913551,3071.277344,222.050705,0.6054302758,-0.7934629249,0.0622154954,0.0445702528,357.9301446529,1212.4242614049,1.0
820,0.0,109.81739,3070.31543,222.029327,0.605477307,-0.7934221608,0.062277648,0.0435406306,353.7558627602,1212.0509384765,1.0
821,0.0,107.857552,3067.778076,221.61203,0.6062377175,-0.7928412984,0.062277648,,,,
822,0.0,106.59359,3066.021729,221.804947,0.6069093197,-0.7923273138,0.062277648,,,,
823,0.0,105.752739,3064.422363,221.812912,0.6081194639,-0.7912805413,0.0637638027,,,,
824,0.0,105.243397,3063.3312985,221.8453675,0.6089687352,-0.7906090916,0.063977542,,,,
825,0.0,104.074379,3060.507324,221.841034,0.6110250605,-0.7889477328,0.0648833596,,,,
826,0.0,102.721344,3057.77124,221.914352,0.6126759638,-0.7875773057,0.0659556742,,,,
827,0.0,102.100559,3056.375,221.9656675,0.6131450315,-0.7872057053,0.0660301764,,,,
828,0.0,100.57341,3052.790039,222.17305,0.6147863125,-0.7858564801,0.0668384815,,,,
829,0.0,100.0295715,3051.397949,222.278755,0.6158784114,-0.7849559559,0.067347361,,,,
830,0.0,98.413544,3047.175293,222.527771,0.6206368322,-0.7810680506,0.0688667032,,,,
831,0.0,97.581154,3044.785645,222.580963,0.6239784372,-0.7783241283,0.06973135,,,,
832,0.0,96.681892,3041.901123,222.595016,0.6297911345,-0.7733814526,0.0724172334,,,,
833,0.0,96.2412525,3040.445801,222.5934825,0.6315663034,-0.7719110504,0.0726084344,,,,
834,0.0,95.104301,3036.725342,222.59407,0.6346580433,-0.7692066978,0.074365477,,,,
835,0.0,94.918381,3036.009521,222.613602,0.6349708447,-0.7689149243,0.0747118835,,,,
836,0.0,94.232162,3030.703857,222.937515,0.635645443,-0.7683573421,0.0747118835,,,,
837,0.0,94.040573,3028.451172,222.989182,0.635645443,-0.7683573421,0.0747118835,,,,
838,0.0,94.058838,3025.885498,223.152283,0.6361806439,-0.7679142679,0.0747118835,,,,
839,0.0,94.360519,3022.765381,223.283829,0.6363817956,-0.7677475788,0.0747118835,,,,
840,0.0,94.685219,3020.841064,223.390869,0.6363817956,-0.7677475788,0.0747118835,,,,
841,0.0,95.740723,3017.432373,223.65921,0.6363817956,-0.7677475788,0.0747118835,,,,
842,0.0,96.477417,3015.670654,223.881668,0.6363817956,-0.7677475788,0.0747118835,,,,
843,0.0,97.822472,3013.511475,224.271072,0.6363817956,-0.7677475788,0.0747118835,,,,
844,0.0,99.348885,3011.525879,224.616623,0.6363817956,-0.7677475788,0.0747118835,,,,
845,0.0,101.013214,3009.748291,224.960617,0.6363817956,-0.7677475788,0.0747118835,,,,
846,0.0,101.5475996667,3009.124593,224.929016,0.6363817956,-0.7677475788,0.0747118835,,,,
847,0.0,102.0819853333,3008.500895,224.897415,0.6363817956,-0.7677475788,0.0747118835,,,,
848,0.0,102.616371,3007.877197,224.865814,0.6371175766,-0.7671370986,0.0747118835,,,,
849,0.0,107.892136,3002.85083,223.647858,0.6363817956,-0.7677475788,0.0747118835,,,,
850,0.0,110.815392,3000.854492,223.395248,0.6363817956,-0.7677475788,0.0747118835,,,,
851,0.0,112.785606,2999.427979,223.426971,0.6368931226,-0.7673234569,0.0747118661,,,,
852,0.0,115.91349,2997.761475,223.182678,0.6371175766,-0.7671370986,0.0747118835,,,,
875,0.0,186.133102,2981.917236,221.857468,0.6432200323,-0.7617008379,0.0779732231,,,,
876,0.0,190.170837,2981.122314,211.035126,0.6434356715,-0.7615054918,0.078102001,,,,
877,0.0,194.587753,2980.424561,212.709167,0.6436816895,-0.7612824575,0.0782489777,,,,
878,0.0,197.874557,2979.957764,213.991135,0.6438701879,-0.7611114611,0.0783615016,,,,
879,0.0,201.021469,2979.476074,215.284775,0.644060053,-0.7609390968,0.0784750858,,,,
880,0.0,202.12028,2979.272054,215.759593,0.6441298119,-0.7608757337,0.0785167631,,,,
881,0.0,203.219091,2979.068034,216.234411,0.6441995708,-0.7608123705,0.0785584405,,,,
882,0.0,211.280396,2977.749023,219.731491,0.6450501982,-0.7600838016,0.0786311407,,,,
883,0.0,214.328949,2977.457031,221.015869,0.6444190997,-0.7605383813,0.0794065146,,,,
884,0.0,217.373962,2977.071045,221.641251,0.6442721695,-0.7606440053,0.0795868628,,,,
885,0.0,220.779678,2976.65625,222.048996,0.6436984315,-0.7610556633,0.0802907631,,,,
886,0.0,224.279083,2976.28418,222.066452,0.6428843753,-0.7616376293,0.0812883853,,,,
887,0.0,227.199234,2975.938965,222.803574,0.6422375718,-0.7620983054,0.0820796824,,,,
888,0.0,230.428619,2975.676514,223.130112,0.6419316301,-0.7623156712,0.0824536215,,,,
889,0.0,234.556427,2975.297119,223.282394,0.6413494597,-0.7627283385,0.0831646093,,,,
890,0.0,238.610443,2974.952637,223.501358,0.6411015172,-0.7628136528,0.0842862723,,,,
891,0.0,241.953857,2974.689697,223.719055,0.640468767,-0.7633363641,0.0843644106,,,,
892,0.0,245.844452,2974.265137,223.585587,0.6388674853,-0.7645723739,0.0853078035,,,,
893,0.0,248.975296,2973.943359,223.446396,0.6374173665,-0.7656843154,0.0861778977,,,,
894,0.0,252.11882,2973.642578,223.285019,0.6366594502,-0.7663037158,0.086274907,,,,
895,0.0,256.010162,2973.301025,222.914307,0.6358009423,-0.7669175169,0.087147484,,,,
896,0.0,258.740784,2973.092285,222.675964,0.634673453,-0.7677657996,0.0878936005,0.0364043898,269.7922445304,1009.0822267832,1.0
897,0.0,262.920929,2972.753906,222.381317,0.6342074651,-0.768117364,0.0881850687,0.0372244483,272.1802293647,1006.948179684,1.0
898,0.0,266.725067,2972.440186,221.950165,0.63270649,-0.7692461168,0.089123001,0.0377189226,273.4252002051,1005.0283004738,1.0
899,0.0,269.660339,2972.153076,221.728745,0.6320121516,-0.7697211567,0.0899443223,0.0379645451,274.5231056355,1005.8573120453,1.0
900,0.0,273.41629,2971.724854,221.552795,0.6304432456,-0.7709891192,0.0900949063,0.0373970306,271.0961580601,1000.6646948284,1.0
901,0.0,276.460449,2971.376221,221.49942,0.6296925948,-0.7715011547,0.0909571568,0.0372476513,269.4700043302,996.6168607307,1.0
902,0.0,279.142334,2971.030762,221.432571,0.628500327,-0.7723797882,0.0917431295,0.0370213651,267.7332290434,993.1578400048,1.0
903,0.0,282.523804,2970.585205,221.469528,0.6268982865,-0.7735620656,0.0927376361,0.0367642826,265.6227552194,988.7033504901,1.0
904,0.0,286.289276,2970.165039,221.55545,0.6245001474,-0.7754728759,0.092959048,0.0361770925,262.2127744756,983.7525129545,1.0
905,0.0,288.911865,2969.646729,221.933365,0.6231366169,-0.7764815925,0.0936861416,0.0359300843,260.3644939237,980.1085303558,1.0
906,0.0,292.54892,2969.000977,222.293686,0.6213626025,-0.7777693093,0.094780893,0.0356128515,257.8915695212,975.0350520146,1.0
907,0.0,295.921021,2968.48291,222.582581,0.620503875,-0.7784439577,0.0948680442,0.0354342491,256.0296496992,970.3878735396,1.0
908,0.0,301.362244,2967.63501,223.186707,0.6170832581,-0.7809241456,0.096776709,0.0347380537,251.5774615299,962.850293611,1.0
909,0.0,303.372452,2967.3665775,223.3216325,0.6157275289,-0.7818783334,0.0976847423,0.0344887306,249.989779205,960.161965044,1.0
910,0.0,305.38266,2967.098145,223.456558,0.6143717997,-0.7828325212,0.0985927756,0.0342394075,248.4020968801,957.473636477,1.0
911,0.0,311.398132,2966.339355,223.489105,0.608561705,-0.7871279204,0.1004105977,0.0328881232,241.490957934,949.4384126192,1.0
912,0.0,314.102661,2965.981934,223.370255,0.6070974142,-0.7881552486,0.1012128145,0.032615874,239.5696709831,945.7421492689,1.0
913,0.0,318.289398,2965.405762,223.089737,0.6050354248,-0.789577941,0.1024636995,0.0322675946,236.8421816693,939.9239976067,1.0
914,0.0,321.263763,2964.966064,222.888824,0.6007902223,-0.7926957782,0.1033659135,0.0312683936,232.1737741065,935.7656938282,1.0
915,0.0,324.167969,2964.544678,222.51033,0.5970350462,-0.7953975295,0.1043643797,0.030398837,227.8436016029,931.1490554144,1.0
916,0.0,327.984894,2964.077148,222.105835,0.5934557406,-0.7979434362,0.1053401951,0.0298293605,224.5146415162,926.1274903909,1.0
917,0.0,330.965485,2963.720703,221.762985,0.5926769461,-0.7984119756,0.1061713459,0.02992479,223.8517935847,921.942040927,1.0
918,0.0,334.046356,2963.332031,221.385437,0.5912818183,-0.7993251492,0.107075288,0.0298844231,222.6299228914,917.5193780642,1.0
919,0.0,336.841644,2962.966309,221.09198,0.5899699463,-0.8002681404,0.1072677302,0.0298320507,221.460043215,913.486642245,1.0
920,0.0,340.585205,2962.459229,220.775848,0.5875663484,-0.8019340067,0.1080168284,0.0297304076,219.7675026361,908.0300356865,1.0
921,0.0,344.104309,2961.970215,220.585495,0.5850206165,-0.803654817,0.1090404208,0.0296219699,218.1220529326,902.8546312702,1.0
922,0.0,347.171478,2961.533203,220.599716,0.5821750249,-0.8055970383,0.1099347637,0.0294906934,216.5722399436,898.4027054587,1.0
