timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4600,0.0,244.736832,1678.550659,170.632217,0.6433920786,0.7650661215,0.0268414408,,,,
4601,0.0,244.781021,1678.587891,170.544647,0.6447341338,0.7639500109,0.0264249436,,,,
4602,0.0,244.861862,1678.666016,170.420151,0.6462467649,0.7626877665,0.025932406,,,,
4603,0.0,244.892319,1678.686279,170.36972,0.6475553931,0.7616159286,0.0247626784,,,,
4604,0.0,244.921494,1678.702759,170.318695,0.6490766546,0.7603665174,0.0232863817,,,,
4605,0.0,244.939224,1678.710571,170.292587,0.6501708612,0.7594704417,0.0219658722,,,,
4606,0.0,244.957748,1678.716553,170.268234,0.651541422,0.7584256415,0.0168618391,,,,
4607,0.0,244.957108,1678.714722,170.257568,0.6516588155,0.7583889106,0.013676567,,,,
4608,0.0,244.953186,1678.705322,170.258804,0.6520875732,0.7580582089,0.0113819539,,,,
4609,0.0,244.966705,1678.704224,170.248047,0.653499263,0.7568878356,0.0077147675,,,,
4610,0.0,245.62204,1679.45105,170.159653,0.6543899745,0.7561424245,0.0047323553,,,,
4611,0.0,245.411072,1679.168823,170.249222,0.6572616439,0.753659267,-0.0022001603,,,,
4612,0.0,245.332428,1679.075012,170.28228,0.6575367596,0.753415274,-0.0031346572,,,,
4613,0.0,245.253784,1678.981201,170.315338,0.6578118753,0.7531712811,-0.0040691541,,,,
4614,0.0,245.269211,1678.993896,170.317017,0.6582026916,0.7528195905,-0.0056463196,,,,
4615,0.0,245.607391,1679.425049,170.26358,0.6550266563,0.7555838735,-0.0057523641,,,,
4616,0.0,245.539749,1679.350586,170.316055,0.65475833,0.755816406,-0.0057523641,,,,
4617,0.0,245.380112,1679.230103,170.390442,0.6499553557,0.7599088056,-0.0098307054,,,,
4618,0.0,245.242966,1679.14209,170.4527665,0.6441668413,0.7646509788,-0.0161768966,,,,
4619,0.0,245.10582,1679.054077,170.515091,0.6383783269,0.7693931519,-0.0225230877,,,,
4620,0.0,244.941986,1678.959351,170.576721,0.6298551629,0.7760495854,-0.0320860529,,,,
4621,0.0,244.694138,1678.763428,170.68425,0.620362819,0.7834413691,-0.0370080258,,,,
4622,0.0,245.007141,1679.526001,170.424759,0.5926504195,0.8053748222,0.0116994081,,,,
4623,0.0,245.0105285,1679.619934,170.36351,0.5855813247,0.8094563223,0.0353446663,,,,
4624,0.0,244.989899,1679.689819,170.322876,0.5775607551,0.8136778071,0.0659696935,,,,
4625,0.0,244.853165,1679.491333,170.385468,0.5777301101,0.8129748677,0.0727996179,,,,
4626,0.0,244.692032,1679.2323,170.513611,0.5803582922,0.8112535698,0.0710767063,,,,
4627,0.0,244.558807,1679.023438,170.642792,0.5826053215,0.8104329544,0.061395975,,,,
4628,0.0,244.487198,1678.951294,170.722763,0.5805393228,0.8124320604,0.0541132328,,,,
4629,0.0,244.442963,1678.909302,170.7948,0.5788688758,0.8137154823,0.0527061525,,,,
4630,0.0,244.412537,1678.893433,170.862991,0.5765291257,0.8153265751,0.0534485102,,,,
4631,0.0,244.410049,1678.91272,170.896317,0.574539432,0.8166578748,0.0545376626,,,,
4632,0.0,244.406052,1678.94043,170.901535,0.5716749581,0.818660065,0.0546208778,,,,
4633,0.0,245.340179,1680.320068,170.438171,0.5689901381,0.8206678322,0.0524836348,,,,
4634,0.0,245.293472,1680.316284,170.501572,0.5649191376,0.8237300311,0.0483239479,,,,
4635,0.0,245.221054,1680.254028,170.580734,0.5621434823,0.8258591327,0.0441746343,,,,
4636,0.0,245.144363,1680.141968,170.70192,0.5621639094,0.8259925904,0.0413277112,,,,
4637,0.0,245.095627,1680.065552,170.811859,0.5625122356,0.8257812931,0.0408073617,,,,
4638,0.0,245.091385,1680.053955,170.822006,0.5628952683,0.8255424233,0.040356217,,,,
4639,0.0,244.978729,1679.87207,171.122101,0.5640689629,0.8247129123,0.0409245324,,,,
4640,0.0,244.931259,1679.803833,171.250702,0.5639624792,0.8247370279,0.0418945914,,,,
4641,0.0,244.828354,1679.723633,171.435654,0.5587765981,0.8282452773,0.0421719581,,,,
4642,0.0,245.512421,1680.874756,171.076508,0.5504815403,0.8338717256,0.0403487182,,,,
4643,0.0,245.550018,1680.952515,171.004257,0.5492907202,0.8347362438,0.0386666277,,,,
4644,0.0,245.334564,1680.646973,171.238617,0.5479617154,0.835707825,0.0364745075,,,,
4645,0.0,245.257828,1680.525757,171.299713,0.548240121,0.8355430626,0.036063282,,,,
4646,0.0,245.05368,1680.183716,171.512772,0.550332959,0.8341917083,0.0354658717,,,,
4647,0.0,245.004333,1680.103027,171.538483,0.5507397848,0.8339231747,0.0354658717,,,,
4648,0.0,244.845062,1679.868164,171.680603,0.5503295728,0.8342935164,0.0330407301,,,,
4649,0.0,244.794968,1679.811157,171.720474,0.5490269423,0.8352937819,0.0292183949,,,,
4650,0.0,245.335098,1680.647705,171.438446,0.5481498176,0.8359750392,0.0260290472,,,,
6905,0.0,1131.097534,-282.058838,320.983124,0.7071067812,-0.7071067812,0.0,,,,
6906,0.0,1130.580566,-282.535156,321.359924,0.3594576445,-0.9331505189,0.0045067565,,,,
6907,0.0,1130.955688,-283.27652,320.844482,-0.1540595454,-0.9879853335,0.0122734406,,,,
6908,0.0,1129.8726805,-283.7980805,320.7958065,-0.4171952404,-0.8602878923,0.0168727506,,,,
6909,0.0,1125.901855,-284.526978,320.67157,-0.9541270613,-0.2981403477,0.0274569485,,,,
6910,0.0,1125.446045,-284.770203,320.614441,-0.9593943544,-0.2807138459,0.0276081414,,,,
6911,0.0,1127.196899,-286.47052,321.605316,0.7071067812,-0.7071067812,0.0,,,,
6912,0.0,1127.284302,-286.654602,321.575043,0.7071067812,-0.7071067812,0.0,,,,
6913,0.0,1129.191162,-285.433868,301.925659,0.7071067812,-0.7071067812,0.0,,,,
6914,0.0,1128.914917,-285.157532,311.295776,0.7071067812,-0.7071067812,0.0,,,,
6915,0.0,1129.036865,-285.27951,321.694916,0.7071067812,-0.7071067812,0.0,,,,
6916,0.0,1129.167236,-285.409882,321.676666,0.7071067812,-0.7071067812,0.0,,,,
6917,0.0,1129.237671,-285.480316,321.640137,0.7071067812,-0.7071067812,0.0,,,,
6918,0.0,1129.304199,-285.546844,321.61264,0.7071067812,-0.7071067812,0.0,,,,
6919,0.0,1129.277954,-285.520691,321.584686,0.7071067812,-0.7071067812,0.0,,,,
6920,0.0,1129.309692,-285.552277,321.583405,0.7071067812,-0.7071067812,0.0,,,,
6921,0.0,1129.27356,-285.516235,321.581909,0.7071067812,-0.7071067812,0.0,,,,
6922,0.0,1129.205933,-285.448639,321.594513,0.7071067812,-0.7071067812,0.0,,,,
6923,0.0,1129.24292,-285.485535,321.605164,0.7071067812,-0.7071067812,0.0,,,,
6924,0.0,1129.227905,-285.470581,321.656555,0.7071067812,-0.7071067812,0.0,,,,
6925,0.0,1129.281616,-285.428558,321.697021,0.7071067812,-0.7071067812,0.0,,,,
6926,0.0,1129.488647,-285.200378,321.759613,0.7071067812,-0.7071067812,0.0,,,,
6927,0.0,1129.715454,-284.924591,321.873138,0.7071067812,-0.7071067812,0.0,,,,
6928,0.0,1129.869385,-284.784119,321.938873,0.7071067812,-0.7071067812,0.0,,,,
6929,0.0,1130.025635,-284.591492,322.050629,0.7071067812,-0.7071067812,0.0,,,,
6930,0.0,1130.178711,-284.393402,322.200958,0.7071067812,-0.7071067812,0.0,,,,
6931,0.0,1130.2771,-284.235107,322.312744,0.7071067812,-0.7071067812,0.0,,,,
6932,0.0,1130.33728,-284.075836,322.445251,0.7077808151,-0.7064321041,0.0,,,,
6933,0.0,1130.388794,-283.874969,322.628143,0.7137244373,-0.7004241458,0.0018556854,,,,
6934,0.0,1130.472168,-283.807739,322.684509,0.7384741052,-0.6741909089,0.0110731373,,,,
6935,0.0,1130.576416,-283.776581,322.70639,0.7808864177,-0.6242690566,0.0224621388,,,,
6936,0.0,1130.710205,-283.775757,322.690887,0.837013499,-0.5461265617,0.0339732417,,,,
6937,0.0,1130.917725,-283.814362,322.616669,0.8894101189,-0.4549869577,0.0440057809,,,,
6938,0.0,1131.061768,-283.822937,322.562836,0.9212697728,-0.3856386592,0.0504463105,,,,
6939,0.0,1131.327393,-283.814758,322.304779,0.9661552468,-0.2508048491,0.0603404235,,,,
6940,0.0,1131.487915,-283.687256,322.264252,0.9817198726,-0.1794673355,0.0633842822,,,,
6941,0.0,1131.660767,-283.50531,321.966675,0.989479295,-0.1296541711,0.0641912813,,,,
6942,0.0,1131.833008,-283.309601,321.677582,0.9948863746,-0.0779780661,0.0641912987,,,,
6943,0.0,1131.975342,-283.172638,321.408752,0.9970275386,-0.0426094677,0.0641912813,,,,
6944,0.0,1132.168823,-283.015259,321.122284,0.9980905646,-0.0036439596,0.0616599263,,,,
6945,0.0,1132.329834,-282.973358,320.942719,0.9982078706,0.0061545612,0.0595245202,,,,
6946,0.0,1132.506958,-283.038605,320.681702,0.9983526993,-0.008530392,0.0567372915,,,,
6947,0.0,1132.65979,-283.123322,320.568085,0.9981814584,-0.0261949778,0.0542917963,,,,
6948,0.0,1132.851318,-283.151215,320.465668,0.9980832779,-0.0308219867,0.0536635398,,,,
6949,0.0,1133.026733,-283.156677,320.345886,0.9980832779,-0.0308219867,0.0536635398,,,,
6950,0.0,1133.188232,-283.161652,320.325775,0.9980832779,-0.0308219867,0.0536635398,,,,
6951,0.0,1133.493896,-283.171082,320.299713,0.9980832779,-0.0308219867,0.0536635398,,,,
6952,0.0,1133.695923,-283.177338,320.314484,0.9980832779,-0.0308219867,0.0536635398,,,,
6953,0.0,1133.886108,-283.183197,320.328064,0.9980832779,-0.0308219867,0.0536635398,,,,
6954,0.0,1133.974243,-283.1887815,320.3548735,0.9980687786,-0.0312845552,0.0536635398,,,,
6955,0.0,1134.219727,-283.217194,320.431946,0.997960748,-0.03456255,0.0536635398,,,,
6956,0.0,1134.286499,-283.371796,320.470184,0.9967895463,-0.0581412818,0.0550471779,,,,
6957,0.0,1134.342041,-283.7453,320.514832,0.9913304342,-0.1134389583,0.0662991172,,,,
6958,0.0,1134.201416,-284.246887,320.497864,0.9785588765,-0.1880735317,0.0839694702,,,,
6959,0.0,1134.16333,-284.397644,320.496674,0.9535403974,-0.2817894814,0.1065617131,,,,
6960,0.0,1134.062866,-284.336578,320.468445,0.9158674297,-0.3791520215,0.1320249822,,,,
6961,0.0,1133.851807,-284.179626,320.417633,0.8291007781,-0.5318888035,0.1722968379,,,,
6962,0.0,1133.89502,-284.209808,320.437286,0.725090713,-0.6559214204,0.2097869113,,,,
6963,0.0,1133.075073,-284.610016,320.284363,0.567939254,-0.7811823303,0.259228028,,,,
6964,0.0,1132.761841,-284.904633,320.091309,0.4241690665,-0.8548446353,0.2988666131,,,,
6965,0.0,1132.603882,-285.024536,319.998962,0.3596505379,-0.8778829318,0.3161851492,,,,
6966,0.0,1132.364502,-285.118347,319.920166,0.3041807945,-0.894434577,0.3278121898,,,,
6967,0.0,1132.283813,-285.124298,319.924835,0.307272305,-0.8938495159,0.3265222405,,,,
6968,0.0,1131.946289,-285.345367,320.025787,0.3121185092,-0.8928831159,0.3245639808,,,,
6969,0.0,1131.621216,-285.512695,320.059509,0.3129635124,-0.8927115016,0.324222169,,,,
6970,0.0,1131.372803,-285.626007,320.097015,0.3129635124,-0.8927115016,0.324222169,,,,
6971,0.0,1131.074463,-285.79245,320.151978,0.3129635124,-0.8927115016,0.324222169,,,,
6972,0.0,1130.766968,-285.938324,320.245178,0.3129635124,-0.8927115016,0.324222169,,,,
6973,0.0,1130.809448,-285.943542,320.245453,0.3129635124,-0.8927115016,0.324222169,,,,
6974,0.0,1131.080688,-285.882141,320.241333,0.3129635124,-0.8927115016,0.324222169,,,,
6975,0.0,1131.424683,-285.78714,320.228943,0.3129635124,-0.8927115016,0.324222169,,,,
6976,0.0,1132.147217,-285.637207,320.128418,0.3129635124,-0.8927115016,0.324222169,,,,
6977,0.0,1132.932983,-285.447235,320.022278,0.3129635124,-0.8927115016,0.324222169,,,,
6978,0.0,1133.956787,-285.171448,319.942688,0.3097920626,-0.8938170188,0.324222169,,,,
6979,0.0,1135.163574,-284.825256,319.889374,0.2867173799,-0.9024487641,0.3215266276,,,,
6980,0.0,1136.37207,-284.485504,319.854187,0.2617770488,-0.91031044,0.3206363666,,,,
6981,0.0,1137.939941,-284.081055,319.712646,0.2537112768,-0.9123002321,0.3214636443,,,,
6982,0.0,1139.766724,-283.601929,319.58371,0.2525610082,-0.912606551,0.3214999536,,,,
6983,0.0,1141.444092,-283.172974,319.47403,0.2508406482,-0.9125075617,0.3231236899,,,,
6984,0.0,1143.640503,-282.601044,319.330902,0.2437959301,-0.9134347716,0.3258841245,,,,
6985,0.0,1145.895386,-282.027252,319.185822,0.2317004381,-0.9153198083,0.3294002968,,,,
6986,0.0,1148.230103,-281.425507,319.10788,0.2075123486,-0.9191990295,0.3346815939,,,,
6987,0.0,1150.613159,-280.891571,318.999756,0.1864947175,-0.9217144601,0.3400914206,,,,
6988,0.0,1153.119751,-280.388947,318.848663,0.160569172,-0.9241708937,0.3465915466,,,,
6989,0.0,1155.689575,-279.973419,318.644043,0.1470968773,-0.9250758133,0.3501388985,,,,
6990,0.0,1157.9646,-279.442688,318.539825,0.1324251302,-0.9252543174,0.3554828168,,,,
6991,0.0,1161.850464,-280.552582,317.889557,0.1201839201,-0.9244596516,0.361842753,,,,
6992,0.0,1164.735596,-280.535278,317.849548,0.1197810763,-0.9244343678,0.3620408725,,,,
6993,0.0,1166.862061,-280.762482,317.76004,0.1197810763,-0.9244343678,0.3620408725,,,,
6994,0.0,1169.4646,-281.269897,317.63147,0.1197810763,-0.9244343678,0.3620408725,,,,
6995,0.0,1171.750977,-281.855011,317.547913,0.1197810763,-0.9244343678,0.3620408725,,,,
6996,0.0,1174.214844,-282.463562,317.517639,0.1197810763,-0.9244343678,0.3620408725,,,,
6997,0.0,1176.963623,-283.287109,317.547546,0.1197810763,-0.9244343678,0.3620408725,,,,
6998,0.0,1179.69519,-284.242554,317.579987,0.1197810763,-0.9244343678,0.3620408725,,,,
6999,0.0,1181.551758,-284.955963,317.602448,0.1197810763,-0.9244343678,0.3620408725,,,,
7000,0.0,1184.622437,-286.503174,317.625275,0.1197810763,-0.9244343678,0.3620408725,,,,
7001,0.0,1186.839233,-287.511627,318.035248,0.1206258424,-0.9243245298,0.3620408399,,,,
7002,0.0,1188.940796,-288.2883,318.751678,0.1255524923,-0.9239870169,0.3612264723,,,,
7003,0.0,1190.969604,-289.223053,319.390015,0.1527058269,-0.9208745994,0.3587072658,,,,
7004,0.0,1192.89563,-290.03894,319.82196,0.2166193081,-0.9099734132,0.3535879844,,,,
7005,0.0,1194.890137,-291.536743,320.038391,0.3281047636,-0.8794422579,0.3448602313,,,,
7006,0.0,1196.150757,-292.504883,320.123535,0.4850629472,-0.8124796616,0.3234049113,,,,
7007,0.0,1196.876831,-294.016937,319.832275,0.6201096667,-0.724517085,0.3008969837,,,,
7008,0.0,1197.52771,-296.130157,319.389343,0.7404645611,-0.6136619462,0.2741008019,,,,
7009,0.0,1197.89978,-297.633148,319.166718,0.8063589103,-0.5334282309,0.2554204971,,,,
7010,0.0,1198.74939,-298.813202,319.03186,0.8795626498,-0.4172327643,0.2286621208,,,,
7011,0.0,1199.156738,-300.564545,318.858917,0.9093191847,-0.3554690351,0.2162877375,,,,
7012,0.0,1199.312988,-302.149841,318.804596,0.9251448938,-0.3174977518,0.2080915739,,,,
7013,0.0,1199.011353,-304.429077,318.983124,0.9313255755,-0.3016983287,0.203987232,,,,
7014,0.0,1198.850464,-306.514252,319.151215,0.9316782874,-0.3006521278,0.2039212271,,,,
7015,0.0,1198.834351,-308.506042,319.468628,0.9314558789,-0.3013404467,0.2039212613,,,,
7016,0.0,1198.97644,-310.378876,319.842468,0.9306599966,-0.3042749951,0.2031962059,,,,
7017,0.0,1199.456421,-312.522614,320.225159,0.9295825503,-0.3076919757,0.2029825863,,,,
7018,0.0,1200.086304,-313.931091,320.361115,0.9292836203,-0.3085936432,0.2029825521,,,,
7019,0.0,1200.890259,-315.201019,320.303497,0.9292593879,-0.3086665944,0.2029825692,,,,
7020,0.0,1202.171387,-316.270935,320.008026,0.9292593879,-0.3086665944,0.2029825692,,,,
7021,0.0,1203.724243,-317.228149,319.605011,0.9292593879,-0.3086665944,0.2029825692,,,,
7022,0.0,1205.405518,-317.984344,319.243591,0.9292593879,-0.3086665944,0.2029825692,,,,
7023,0.0,1206.921021,-318.469208,319.017731,0.9292593879,-0.3086665944,0.2029825692,,,,
7024,0.0,1208.766968,-318.869293,318.836548,0.9289911517,-0.309472966,0.2029825692,,,,
7025,0.0,1210.546143,-319.090942,318.617126,0.928414362,-0.3111990729,0.202982535,,,,
7026,0.0,1212.556641,-319.156738,318.559601,0.9280497175,-0.3122847923,0.2029825863,,,,
7027,0.0,1214.473633,-319.116089,318.473267,0.9274871956,-0.3139515656,0.2029825521,,,,
7028,0.0,1216.593872,-318.993408,318.338684,0.926894028,-0.3156985025,0.2029825521,,,,
7029,0.0,1220.935059,-318.505737,318.204529,0.9261709474,-0.3184112487,0.2020436906,,,,
7030,0.0,1223.345337,-318.031464,318.225311,0.9261056016,-0.3186012584,0.2020436906,,,,
7031,0.0,1225.832153,-317.642365,318.019226,0.9261056016,-0.3186012584,0.2020436906,,,,
7032,0.0,1228.255249,-317.414642,317.799591,0.9261056016,-0.3186012584,0.2020436906,,,,
7033,0.0,1229.5855715,-317.3536985,317.669525,0.9261056016,-0.3186012584,0.2020436906,,,,
7034,0.0,1233.504028,-317.299866,317.366882,0.9261056016,-0.3186012584,0.2020436906,,,,
7035,0.0,1236.025635,-317.395538,317.238464,0.9261056016,-0.3186012584,0.2020436906,,,,
7036,0.0,1237.781616,-317.471039,317.406555,0.9261056016,-0.3186012584,0.2020436906,,,,
7037,0.0,1239.5979005,-317.6078035,317.614517,0.9261056016,-0.3186012584,0.2020436906,,,,
7038,0.0,1243.959595,-318.019531,318.061554,0.9261056016,-0.3186012584,0.2020436906,,,,
7039,0.0,1246.934082,-318.41629,318.42215,0.9261056016,-0.3186012584,0.2020436906,,,,
7040,0.0,1249.312012,-318.685059,318.524933,0.9258478839,-0.3193494166,0.2020436735,,,,
7041,0.0,1252.064941,-318.942871,318.76358,0.9238127008,-0.3251898536,0.2020436906,,,,
7042,0.0,1254.830688,-319.129547,318.883942,0.919002652,-0.3385446494,0.2020436735,,,,
7043,0.0,1257.766846,-319.240234,318.98056,0.9121571199,-0.3565777921,0.2020437248,,,,
7044,0.0,1260.135742,-319.152374,318.968353,0.9019155699,-0.3813968074,0.2026938085,,,,
7045,0.0,1263.835938,-318.846344,318.872101,0.8819846077,-0.424891437,0.2038882499,,,,
7046,0.0,1266.531372,-318.51181,318.783295,0.8650890424,-0.4575629392,0.2055653313,,,,
7047,0.0,1269.294434,-318.099945,318.65213,0.8403622812,-0.5008102608,0.2073169529,,,,
7048,0.0,1272.878296,-317.602631,318.41803,0.8139981587,-0.5421394641,0.2085468751,,,,
7049,0.0,1275.461304,-317.242401,318.264771,0.7941898407,-0.5702268974,0.2100090057,,,,
7050,0.0,1278.436401,-316.861298,318.069397,0.7739038844,-0.5970700088,0.2111401959,,,,
7051,0.0,1281.742065,-316.711548,317.667999,0.7532840882,-0.6227864967,0.2114238918,,,,
7052,0.0,1284.749634,-316.540405,317.532501,0.7203814683,-0.6605682939,0.2114239089,,,,
7053,0.0,1287.86792,-316.454193,317.356445,0.6850662696,-0.6965702908,0.2132464212,,,,
7054,0.0,1290.0979,-316.440338,317.224243,0.6694439191,-0.7107261313,0.2161323796,,,,
7055,0.0,1293.305542,-316.476562,317.320496,0.641848004,-0.7344822169,0.2203792476,,,,
7056,0.0,1296.143677,-316.515717,317.478394,0.6268131755,-0.7467453077,0.2224335599,,,,
7057,0.0,1298.999023,-316.667053,317.728455,0.608033308,-0.7615580937,0.2243318218,,,,
7058,0.0,1302.001099,-316.735565,317.712708,0.5832807806,-0.7806233237,0.2245234007,,,,
7059,0.0,1304.50415,-316.880371,318.340698,0.5555025795,-0.8006285775,0.2245234177,,,,
7060,0.0,1306.928833,-316.661255,318.793457,0.5104368629,-0.8300864167,0.2245233837,,,,
7061,0.0,1309.039062,-316.367401,319.191101,0.4566320234,-0.8604821884,0.2259592854,,,,
7062,0.0,1312.182129,-315.800415,319.434387,0.3874860657,-0.8927158823,0.2300280471,,,,
7063,0.0,1313.611572,-315.545471,319.471527,0.3487040258,-0.9078442151,0.2328612968,,,,
7064,0.0,1317.730469,-314.842773,319.329742,0.27214973,-0.9322620215,0.2383737563,,,,
7065,0.0,1320.445679,-314.338654,319.25293,0.2111521341,-0.9470474886,0.241900456,,,,
7066,0.0,1322.224487,-313.77298,319.045837,0.1464297454,-0.9587082087,0.2437968423,,,,
7067,0.0,1324.699585,-312.913452,318.742279,0.0706531913,-0.9669280718,0.2450678079,,,,
7068,0.0,1326.991577,-312.193176,318.454681,0.0286885882,-0.9686437123,0.2467920656,,,,
7069,0.0,1329.534058,-311.579681,318.194214,-0.0096426401,-0.9685491806,0.2486352837,,,,
7070,0.0,1332.208252,-311.184814,317.956329,-0.0230884152,-0.9682707244,0.248834743,,,,
7071,0.0,1335.47998,-310.733307,317.764923,-0.0248832548,-0.9682262619,0.248834743,,,,
7072,0.0,1337.962891,-310.404205,317.658203,-0.0248832548,-0.9682262619,0.248834743,,,,
7073,0.0,1341.130981,-309.919952,317.647003,-0.0248832548,-0.9682262619,0.248834743,,,,
7074,0.0,1346.817383,-309.284027,317.723083,-0.0273177069,-0.9681606342,0.248834743,,,,
7075,0.0,1349.61731,-309.025909,317.825745,-0.029170848,-0.968106562,0.2488347768,,,,
7076,0.0,1353.187988,-308.739227,317.967896,-0.0313427161,-0.9682711197,0.2479287658,,,,
7077,0.0,1354.759277,-310.844543,319.701263,-0.0313882796,-0.9682754579,0.2479060578,,,,
7078,0.0,1357.671997,-310.674591,319.701263,-0.0313882796,-0.9682754579,0.2479060578,,,,
7079,0.0,1360.383179,-310.620331,319.701263,-0.0277444639,-0.9685733689,0.2471757951,,,,
7080,0.0,1363.900269,-310.766418,319.701263,0.0063655128,-0.9694676067,0.2451367776,,,,
7081,0.0,1367.72229,-310.969269,319.701263,0.1309450303,-0.9606093302,0.2451185708,,,,
7082,0.0,1371.13855,-310.774109,319.701416,0.273580293,-0.9311218309,0.2411761995,,,,
7083,0.0,1374.866943,-309.534393,319.702393,0.5361109721,-0.8145649336,0.2215152242,,,,
7084,0.0,1376.83252,-308.287231,319.703461,0.7482772467,-0.6339963685,0.195268448,,,,
7085,0.0,1378.297974,-308.3901825,319.7031405,0.831659684,-0.5010203502,0.1801588962,,,,
7086,0.0,1381.294434,-308.945374,319.703003,0.9588454917,-0.2416618567,0.1490465364,,,,
7087,0.0,1382.693726,-309.979553,319.701477,0.9779913576,-0.1564790563,0.1380116276,,,,
7098,0.0,1379.878174,-323.996155,319.701569,0.9832669363,-0.1295683038,0.1280554046,,,,
7099,0.0,1378.35376,-325.677307,307.361969,0.9837862437,-0.1270688084,0.1265628091,,,,
7100,0.0,1376.968506,-327.199554,308.637756,0.9842428228,-0.1248347259,0.1252292177,,,,
7101,0.0,1375.419067,-328.905212,310.094818,0.9847558273,-0.122281639,0.123705947,,,,
7102,0.0,1373.926514,-330.559448,311.594452,0.9852744217,-0.1196522282,0.1221378658,,,,
7103,0.0,1372.709229,-331.928162,312.97049,0.9857418738,-0.1172380396,0.1206987997,,,,
7104,0.0,1370.728149,-332.660461,314.393219,0.9860919167,-0.1153004327,0.1197018879,,,,
7105,0.0,1368.723755,-333.171173,315.767883,0.9866215639,-0.1126027902,0.1178919051,,,,
7106,0.0,1366.439331,-333.69342,317.251038,0.9868776618,-0.1114750831,0.1168151809,,,,
7107,0.0,1364.130859,-334.113068,318.686127,0.9871985362,-0.1086187728,0.1167947443,,,,
7108,0.0,1362.163208,-334.400696,319.701263,0.9876362202,-0.1054497092,0.1159959285,,,,
7109,0.0,1360.155273,-334.637421,319.701263,0.9883302531,-0.1003947777,0.1145608984,,,,
7110,0.0,1357.367065,-334.895172,319.701263,0.9892186011,-0.0929385306,0.1131768032,,,,
7111,0.0,1354.802002,-335.082581,319.701263,0.9898745795,-0.0869272439,0.1122139521,,,,
7112,0.0,1352.094604,-335.219513,319.701263,0.9906843812,-0.0785740765,0.1112230702,,,,
7113,0.0,1346.860962,-335.257996,319.701263,0.9929034695,-0.0424733583,0.1110797646,,,,
7114,0.0,1345.2279055,-335.199936,319.701263,0.9933568117,-0.0220521586,0.1110797733,,,,
7115,0.0,1343.594849,-335.141876,319.701263,0.9938101539,-0.0016309589,0.111079782,,,,
7116,0.0,1337.505127,-334.972534,319.701263,0.9912069087,0.0732652821,0.1101864899,,,,
7117,0.0,1334.885986,-334.876251,319.701263,0.986780475,0.1188964072,0.11012692,,,,
7118,0.0,1331.38501,-334.888794,319.701172,0.9757138057,0.1879197612,0.112555465,,,,
7119,0.0,1328.379761,-335.250854,319.701233,0.9648099185,0.2370279689,0.1138400771,,,,
7120,0.0,1327.1083985,-335.540771,319.701248,0.9577691272,0.2624908707,0.1143618704,,,,
7121,0.0,1324.016235,-336.588013,319.701263,0.9431258239,0.3116170413,0.1157950773,,,,
7122,0.0,1322.523804,-337.502319,319.701263,0.9411356698,0.3172723,0.1166273497,,,,
7123,0.0,1320.987183,-338.770081,319.701263,0.9407957335,0.3182175037,0.116794727,,,,
7124,0.0,1319.757446,-340.119873,319.701263,0.9407957335,0.3182175037,0.116794727,,,,
7125,0.0,1318.89624,-341.37912,319.701263,0.9407957335,0.3182175037,0.116794727,,,,
