timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
39,0.0,1311.442261,1230.594116,222.287506,0.9321992337,-0.341127012,0.1209832653,0.0847496802,414.9784301096,1030.01539905,2.0
40,0.0,1311.43689,1230.593506,222.288513,0.9321992337,-0.341127012,0.1209832653,0.0854264478,418.9335185509,1035.8882521146,2.0
41,0.0,1311.434082,1230.593262,222.288757,0.9321992337,-0.341127012,0.1209832653,0.0858380859,421.1420150957,1038.9609460312,2.0
42,0.0,1311.43396,1230.593628,222.288956,0.9321992337,-0.341127012,0.1209832653,0.0863002192,423.5436143681,1042.2101189122,2.0
43,0.0,1311.433594,1230.59436,222.289368,0.9321992337,-0.341127012,0.1209832653,0.086757892,425.8339380768,1045.2033905165,2.0
44,0.0,1311.433228,1230.594482,222.289429,0.9321992337,-0.341127012,0.1209832653,0.0872161194,428.1254553174,1048.1892940056,2.0
45,0.0,1311.431274,1230.591797,222.288574,0.9321992337,-0.341127012,0.1209832653,0.0877540458,430.7150947752,1051.4403580655,2.0
46,0.0,1311.429932,1230.59021,222.288025,0.9321992337,-0.341127012,0.1209832653,0.0881353768,432.5622955953,1053.7678883533,2.0
47,0.0,1311.429077,1230.589355,222.280136,0.9321992337,-0.341127012,0.1209832653,0.0887608097,435.5485670531,1057.4709376701,2.0
48,0.0,1311.428955,1230.589355,222.277847,0.9321992337,-0.341127012,0.1209832653,0.0892316278,437.7890400168,1060.2333355948,2.0
49,0.0,1311.428833,1230.589111,222.268356,0.9321992337,-0.341127012,0.1209832653,0.0897656526,440.2622661942,1063.1952888062,2.0
50,0.0,1311.428711,1230.588989,222.266861,0.9321992337,-0.341127012,0.1209832653,0.0902208027,442.3357129794,1065.6315789882,2.0
51,0.0,1311.428833,1230.588501,222.262909,0.9321992337,-0.341127012,0.1209832653,0.0908631092,445.2100613379,1068.9383018413,2.0
52,0.0,1311.428833,1230.588501,222.262589,0.9321992337,-0.341127012,0.1209832653,0.0914777308,447.8479028835,1071.8258761911,2.0
53,0.0,1311.429932,1230.589111,222.25621,0.9321992337,-0.341127012,0.1209832653,0.0922835838,451.1124516519,1075.1416348939,2.0
54,0.0,1311.431274,1230.590088,222.251099,0.9321992337,-0.341127012,0.1209832653,0.0930167089,453.8362296421,1077.5693600892,2.0
55,0.0,1311.434937,1230.591187,222.238617,0.9321992337,-0.341127012,0.1209832653,0.093584059,455.8676339359,1079.2672275064,2.0
56,0.0,1311.437256,1230.591064,222.232056,0.9321992337,-0.341127012,0.1209832653,0.0943736656,458.9476583031,1082.2282673535,2.0
57,0.0,1311.44104,1230.590576,222.222366,0.9321992337,-0.341127012,0.1209832653,0.0949532087,461.1990362015,1084.3781172825,2.0
58,0.0,1311.445679,1230.590454,222.215591,0.9321992337,-0.341127012,0.1209832653,0.0958708562,464.7472091265,1087.7404708176,2.0
59,0.0,1311.450195,1230.589844,222.208969,0.9321992337,-0.341127012,0.1209832653,0.0965397203,467.2601596764,1090.0183914584,2.0
60,0.0,1311.453125,1230.589478,222.204712,0.9321992337,-0.341127012,0.1209832653,0.0972457474,469.9526687889,1092.5151303504,2.0
61,0.0,1311.454834,1230.588867,222.202423,0.9321992337,-0.341127012,0.1209832653,0.0982502459,473.5430705702,1095.5090726554,2.0
62,0.0,1311.465942,1230.585571,222.188431,0.9321992337,-0.341127012,0.1209832653,0.0988728914,475.9151200085,1097.7041548214,2.0
63,0.0,1311.471191,1230.585571,222.179504,0.9321992337,-0.341127012,0.1209832653,0.0996908341,478.8890658301,1100.2596210082,2.0
64,0.0,1311.477905,1230.586182,222.168091,0.9321992337,-0.341127012,0.1209832653,0.1006381854,482.302575533,1103.1493948908,2.0
65,0.0,1311.481812,1230.586426,222.162399,0.9321992337,-0.341127012,0.1209832653,0.1013673641,484.7933789817,1105.063239707,2.0
66,0.0,1311.494141,1230.586304,222.150406,0.9321992337,-0.341127012,0.1209832653,0.1023440011,488.212327094,1107.8189796329,2.0
67,0.0,1311.500732,1230.586304,222.144012,0.9321992337,-0.341127012,0.1209832653,0.10310685,490.8242072763,1109.8410397287,2.0
68,0.0,1311.510376,1230.584717,222.133728,0.9321992337,-0.341127012,0.1209832653,0.1039040478,493.6047571404,1112.0721062998,2.0
69,0.0,1311.519409,1230.582764,222.123367,0.9321992337,-0.341127012,0.1209832653,0.1048514619,496.8109016499,1114.5055733883,2.0
70,0.0,1311.526733,1230.580933,222.114929,0.9321992337,-0.341127012,0.1209832653,0.1058862456,500.2857684229,1117.1084707266,2.0
71,0.0,1311.555054,1230.577637,222.085739,0.9321992337,-0.341127012,0.1209832653,0.1077001496,506.2109326254,1121.31695641,2.0
72,0.0,1311.5648195,1230.575928,222.076843,0.9321992337,-0.341127012,0.1209832653,0.108238621,507.927057476,1122.4771135441,2.0
73,0.0,1311.574585,1230.574219,222.067947,0.9321992337,-0.341127012,0.1209832653,0.1087770923,509.6431823267,1123.6372706781,2.0
74,0.0,1311.591187,1230.569214,222.055817,0.9321992337,-0.341127012,0.1209832653,0.1099712095,513.361823265,1126.029732351,2.0
75,0.0,1311.612549,1230.563599,222.038742,0.9321992337,-0.341127012,0.1209832653,0.1120175956,519.5327191928,1129.7199792148,2.0
76,0.0,1311.635376,1230.559937,222.016891,0.9321992337,-0.341127012,0.1209832653,0.113253008,523.1953851602,1131.8325997129,2.0
77,0.0,1311.64209,1230.55896,222.010269,0.9321992337,-0.341127012,0.1209832653,0.1142435767,526.1071708815,1133.4843487896,2.0
78,0.0,1311.6604,1230.553833,221.994446,0.9321992337,-0.341127012,0.1209832653,0.115509889,529.7257533114,1135.3887128771,2.0
79,0.0,1311.670776,1230.5508425,221.985802,0.9321992337,-0.341127012,0.1209832653,0.116130681,531.5010028432,1136.3341471957,2.0
80,0.0,1311.694946,1230.544434,221.966171,0.9321992337,-0.341127012,0.1209832653,0.1170866822,534.030441344,1137.3577734695,2.0
81,0.0,1311.713501,1230.540161,221.951874,0.9321992337,-0.341127012,0.1209832653,0.1173522691,534.7600590607,1137.7024264635,2.0
82,0.0,1311.723999,1230.53772,221.943924,0.9321992337,-0.341127012,0.1209832653,0.117636976,535.1555371686,1137.2512053198,2.0
83,0.0,1311.740356,1230.532837,221.928833,0.9321992337,-0.341127012,0.1209832653,0.1180017805,536.116081335,1137.6402527741,2.0
84,0.0,1311.749634,1230.530151,221.919632,0.9321992337,-0.341127012,0.1209832653,0.1182668775,536.7401591935,1137.7674647403,2.0
85,0.0,1311.764648,1230.52478,221.906265,0.9321992337,-0.341127012,0.1209832653,0.1204699794,542.6622264308,1140.4218797345,2.0
86,0.0,1311.77417,1230.519409,221.901779,0.9321992337,-0.341127012,0.1209832653,0.1242311,552.5525076688,1144.6394858033,2.0
87,0.0,1311.785889,1230.512817,221.896347,0.9321992337,-0.341127012,0.1209832653,0.1260807768,557.3186795448,1146.5783271434,2.0
88,0.0,1311.796997,1230.50647,221.889709,0.9321992337,-0.341127012,0.1209832653,0.1270404256,559.4978608493,1146.9995790335,2.0
89,0.0,1311.809937,1230.5,221.879623,0.9321992337,-0.341127012,0.1209832653,0.1284214196,562.9449952322,1148.2678259359,2.0
90,0.0,1311.818237,1230.495728,221.873016,0.9321992337,-0.341127012,0.1209832653,0.129618745,565.90529894,1149.3301082105,2.0
91,0.0,1311.82959,1230.491333,221.866852,0.9321992337,-0.341127012,0.1209832653,0.1310548431,569.3486972022,1150.4122963565,2.0
92,0.0,1311.83728,1230.488159,221.862823,0.9321992337,-0.341127012,0.1209832653,0.1321977461,572.062403883,1151.240166908,2.0
93,0.0,1311.846069,1230.485107,221.858429,0.9321992337,-0.341127012,0.1209832653,0.1335580629,575.3045135003,1152.2732594152,2.0
94,0.0,1311.859619,1230.48291,221.853409,0.9321992337,-0.341127012,0.1209832653,0.1351347286,579.0190773521,1153.4151604794,2.0
95,0.0,1311.871094,1230.481201,221.849106,0.9321992337,-0.341127012,0.1209832653,0.1363343325,581.8053469959,1154.2266240378,2.0
96,0.0,1311.878784,1230.479736,221.845795,0.9321992337,-0.341127012,0.1209832653,0.1375032962,584.5057318862,1155.0065933306,2.0
97,0.0,1311.887085,1230.478027,221.841827,0.9321992337,-0.341127012,0.1209832653,0.1391874613,588.3896865762,1156.148667364,2.0
98,0.0,1311.894409,1230.47644,221.838135,0.9321992337,-0.341127012,0.1209832653,0.1403236387,590.9894579665,1156.8994904193,2.0
99,0.0,1311.900513,1230.479858,221.833893,0.9321992337,-0.341127012,0.1209832653,0.1419601051,594.671666556,1157.8880542188,2.0
100,0.0,1311.906128,1230.483887,221.829514,0.9321992337,-0.341127012,0.1209832653,0.1434117173,597.9266715738,1158.7715009527,2.0
101,0.0,1311.911987,1230.488281,221.826218,0.9321992337,-0.341127012,0.1209832653,0.1447921334,601.0058980971,1159.6046866659,2.0
102,0.0,1311.914429,1230.491089,221.825974,0.9321992337,-0.341127012,0.1209832653,0.1460603524,603.800534977,1160.3246680701,2.0
103,0.0,1311.918823,1230.49646,221.82547,0.9321992337,-0.341127012,0.1209832653,0.1473671568,606.6231898268,1160.9779639142,2.0
104,0.0,1311.920166,1230.50061,221.824738,0.9321992337,-0.341127012,0.1209832653,0.1487307235,609.4289240485,1161.4163089118,2.0
105,0.0,1311.921265,1230.503906,221.82399,0.9321992337,-0.341127012,0.1209832653,0.1499585376,611.8733171274,1161.6764509008,2.0
106,0.0,1311.922363,1230.508911,221.823654,0.9321992337,-0.341127012,0.1209832653,,,,
107,0.0,1311.920898,1230.516357,221.826614,0.9321992337,-0.341127012,0.1209832653,,,,
108,0.0,1311.919434,1230.526855,221.830841,0.9321992337,-0.341127012,0.1209832653,,,,
109,0.0,1311.916992,1230.53772,221.833984,0.9321992337,-0.341127012,0.1209832653,,,,
110,0.0,1311.914917,1230.546631,221.835968,0.9321992337,-0.341127012,0.1209832653,,,,
111,0.0,1311.912598,1230.557495,221.838364,0.9321992337,-0.341127012,0.1209832653,,,,
112,0.0,1311.90979,1230.565674,221.841644,0.9321992337,-0.341127012,0.1209832653,,,,
113,0.0,1311.906738,1230.575317,221.84552,0.9321992337,-0.341127012,0.1209832653,,,,
114,0.0,1311.903198,1230.583374,221.84845,0.9321992337,-0.341127012,0.1209832653,,,,
115,0.0,1311.898926,1230.589722,221.849899,0.9321992337,-0.341127012,0.1209832653,,,,
116,0.0,1311.894287,1230.596802,221.851578,0.9321992337,-0.341127012,0.1209832653,,,,
117,0.0,1311.88501,1230.617554,221.856689,0.9321992337,-0.341127012,0.1209832653,,,,
118,0.0,1311.883545,1230.6219485,221.857826,0.9321992337,-0.341127012,0.1209832653,,,,
119,0.0,1311.87561,1230.632568,221.864304,0.9321992337,-0.341127012,0.1209832653,,,,
120,0.0,1311.869385,1230.638184,221.869293,0.9321992337,-0.341127012,0.1209832653,,,,
121,0.0,1311.865601,1230.641357,221.872223,0.9321992337,-0.341127012,0.1209832653,,,,
122,0.0,1311.859985,1230.642578,221.871887,0.9321992337,-0.341127012,0.1209832653,,,,
123,0.0,1311.856201,1230.643311,221.871674,0.9321992337,-0.341127012,0.1209832653,,,,
124,0.0,1311.851929,1230.642578,221.872299,0.9321992337,-0.341127012,0.1209832653,,,,
125,0.0,1311.843506,1230.639282,221.875351,0.9321992337,-0.341127012,0.1209832653,,,,
126,0.0,1311.838867,1230.637451,221.877014,0.9321992337,-0.341127012,0.1209832653,,,,
127,0.0,1311.836182,1230.637939,221.876862,0.9321992337,-0.341127012,0.1209832653,,,,
128,0.0,1311.83252,1230.638062,221.876663,0.9321992337,-0.341127012,0.1209832653,,,,
129,0.0,1311.830322,1230.636719,221.876968,0.9321992337,-0.341127012,0.1209832653,,,,
130,0.0,1311.829468,1230.634399,221.877487,0.9321992337,-0.341127012,0.1209832653,,,,
131,0.0,1311.827881,1230.630249,221.878448,0.9321992337,-0.341127012,0.1209832653,,,,
132,0.0,1311.823486,1230.625366,221.879761,0.9321992337,-0.341127012,0.1209832653,,,,
133,0.0,1311.819214,1230.62146,221.880768,0.9321992337,-0.341127012,0.1209832653,,,,
134,0.0,1311.813599,1230.616943,221.881866,0.9321992337,-0.341127012,0.1209832653,,,,
135,0.0,1311.809326,1230.615234,221.881821,0.9321992337,-0.341127012,0.1209832653,,,,
136,0.0,1311.803223,1230.612671,221.88176,0.9321992337,-0.341127012,0.1209832653,,,,
137,0.0,1311.800171,1230.610107,221.879868,0.9321992337,-0.341127012,0.1209832653,,,,
138,0.0,1311.800171,1230.608643,221.877335,0.9321992337,-0.341127012,0.1209832653,,,,
139,0.0,1311.800049,1230.606812,221.874176,0.9321992337,-0.341127012,0.1209832653,,,,
140,0.0,1311.800049,1230.606445,221.873779,0.9321992337,-0.341127012,0.1209832653,,,,
141,0.0,1311.800171,1230.602905,221.869308,0.9321992337,-0.341127012,0.1209832653,,,,
142,0.0,1311.800293,1230.601074,221.868225,0.9321992337,-0.341127012,0.1209832653,,,,
143,0.0,1311.800537,1230.600342,221.870605,0.9321992337,-0.341127012,0.1209832653,,,,
144,0.0,1311.800049,1230.599609,221.872314,0.9321992337,-0.341127012,0.1209832653,,,,
145,0.0,1311.802002,1230.599365,221.874969,0.9321992337,-0.341127012,0.1209832653,,,,
146,0.0,1311.804688,1230.599243,221.877426,0.9321992337,-0.341127012,0.1209832653,,,,
147,0.0,1311.807373,1230.599487,221.880051,0.9321992337,-0.341127012,0.1209832653,,,,
148,0.0,1311.809937,1230.599365,221.880539,0.9321992337,-0.341127012,0.1209832653,,,,
149,0.0,1311.816284,1230.599854,221.881622,0.9321992337,-0.341127012,0.1209832653,,,,
150,0.0,1311.822144,1230.599731,221.883575,0.9321992337,-0.341127012,0.1209832653,,,,
151,0.0,1311.824097,1230.599731,221.885284,0.9321992337,-0.341127012,0.1209832653,,,,
152,0.0,1311.828247,1230.599121,221.888809,0.9321992337,-0.341127012,0.1209832653,,,,
153,0.0,1311.829346,1230.598633,221.888885,0.9321992337,-0.341127012,0.1209832653,,,,
154,0.0,1311.831177,1230.596069,221.886093,0.9321992337,-0.341127012,0.1209832653,,,,
155,0.0,1311.832947,1230.5951535,221.8868485,0.9321992337,-0.341127012,0.1209832653,,,,
156,0.0,1311.837646,1230.592651,221.889069,0.9321992337,-0.341127012,0.1209832653,,,,
157,0.0,1311.841064,1230.591187,221.890701,0.9321992337,-0.341127012,0.1209832653,,,,
158,0.0,1311.8415525,1230.5910035,221.8910065,0.9321992337,-0.341127012,0.1209832653,,,,
159,0.0,1311.846313,1230.589355,221.893661,0.9321992337,-0.341127012,0.1209832653,,,,
160,0.0,1311.850098,1230.590942,221.894424,0.9321992337,-0.341127012,0.1209832653,,,,
161,0.0,1311.853149,1230.592896,221.894684,0.9321992337,-0.341127012,0.1209832653,,,,
162,0.0,1311.855957,1230.594482,221.894958,0.9321992337,-0.341127012,0.1209832653,,,,
163,0.0,1311.857666,1230.595337,221.894913,0.9321992337,-0.341127012,0.1209832653,,,,
164,0.0,1311.866089,1230.598145,221.89418,0.9321992337,-0.341127012,0.1209832653,,,,
165,0.0,1311.871948,1230.600098,221.893585,0.9321992337,-0.341127012,0.1209832653,,,,
166,0.0,1311.876099,1230.602173,221.892975,0.9321992337,-0.341127012,0.1209832653,,,,
167,0.0,1311.880737,1230.604126,221.892349,0.9321992337,-0.341127012,0.1209832653,,,,
168,0.0,1311.885132,1230.606934,221.893173,0.9321992337,-0.341127012,0.1209832653,,,,
169,0.0,1311.888794,1230.610229,221.894897,0.9321992337,-0.341127012,0.1209832653,,,,
170,0.0,1311.896362,1230.616333,221.898636,0.9321992337,-0.341127012,0.1209832653,,,,
171,0.0,1311.899048,1230.618408,221.900314,0.9321992337,-0.341127012,0.1209832653,,,,
172,0.0,1311.907715,1230.624146,221.905365,0.9321992337,-0.341127012,0.1209832653,,,,
173,0.0,1311.914307,1230.629028,221.908157,0.9321992337,-0.341127012,0.1209832653,,,,
174,0.0,1311.921265,1230.634155,221.910797,0.9321992337,-0.341127012,0.1209832653,,,,
175,0.0,1311.929565,1230.640259,221.914078,0.9321992337,-0.341127012,0.1209832653,,,,
176,0.0,1311.932373,1230.643677,221.916122,0.9321992337,-0.341127012,0.1209832653,,,,
177,0.0,1311.935669,1230.647461,221.918472,0.9321992337,-0.341127012,0.1209832653,,,,
178,0.0,1311.937744,1230.650024,221.920044,0.9321992337,-0.341127012,0.1209832653,,,,
179,0.0,1311.94165,1230.655396,221.925842,0.9321992337,-0.341127012,0.1209832653,,,,
180,0.0,1311.945312,1230.660522,221.931503,0.9321992337,-0.341127012,0.1209832653,,,,
181,0.0,1311.94812,1230.663086,221.932877,0.9321992337,-0.341127012,0.1209832653,,,,
182,0.0,1311.950073,1230.665039,221.933228,0.9321992337,-0.341127012,0.1209832653,,,,
183,0.0,1311.953125,1230.667725,221.933746,0.9321992337,-0.341127012,0.1209832653,,,,
184,0.0,1311.951904,1230.671387,221.934341,0.9321992337,-0.341127012,0.1209832653,,,,
185,0.0,1311.951294,1230.672974,221.934555,0.9321992337,-0.341127012,0.1209832653,,,,
186,0.0,1311.950195,1230.674683,221.934937,0.9321992337,-0.341127012,0.1209832653,,,,
187,0.0,1311.949829,1230.674683,221.934998,0.9321992337,-0.341127012,0.1209832653,,,,
188,0.0,1311.949097,1230.674072,221.935196,0.9321992337,-0.341127012,0.1209832653,,,,
189,0.0,1311.946533,1230.672363,221.934677,0.9321992337,-0.341127012,0.1209832653,,,,
190,0.0,1311.943115,1230.67041,221.933868,0.9321992337,-0.341127012,0.1209832653,,,,
191,0.0,1311.94043,1230.669067,221.933289,0.9321992337,-0.341127012,0.1209832653,,,,
192,0.0,1311.935425,1230.664185,221.934052,0.9321992337,-0.341127012,0.1209832653,,,,
193,0.0,1311.923462,1230.6521,221.936935,0.9321992337,-0.341127012,0.1209832653,,,,
194,0.0,1311.919983,1230.648926,221.9381635,0.9321992337,-0.341127012,0.1209832653,,,,
195,0.0,1311.916504,1230.645752,221.939392,0.9321992337,-0.341127012,0.1209832653,,,,
196,0.0,1311.9104,1230.640381,221.941589,0.9321992337,-0.341127012,0.1209832653,,,,
197,0.0,1311.886841,1230.620117,221.957657,0.9321992337,-0.341127012,0.1209832653,,,,
198,0.0,1311.878906,1230.613403,221.964355,0.9321992337,-0.341127012,0.1209832653,,,,
199,0.0,1311.870483,1230.604492,221.972031,0.9321992337,-0.341127012,0.1209832653,,,,
200,0.0,1311.864624,1230.598267,221.977524,0.9321992337,-0.341127012,0.1209832653,,,,
201,0.0,1311.855835,1230.591431,221.98555,0.9321992337,-0.341127012,0.1209832653,,,,
202,0.0,1311.844971,1230.583374,221.996094,0.9321992337,-0.341127012,0.1209832653,,,,
203,0.0,1311.838623,1230.578735,222.002213,0.9321992337,-0.341127012,0.1209832653,,,,
204,0.0,1311.827393,1230.571411,222.012314,0.9321992337,-0.341127012,0.1209832653,,,,
205,0.0,1311.816528,1230.564575,222.021774,0.9321992337,-0.341127012,0.1209832653,,,,
206,0.0,1311.813599,1230.562744,222.024261,0.9321992337,-0.341127012,0.1209832653,,,,
207,0.0,1311.802979,1230.550171,222.039673,0.9321992337,-0.341127012,0.1209832653,,,,
208,0.0,1311.796875,1230.542358,222.048737,0.9321992337,-0.341127012,0.1209832653,,,,
209,0.0,1311.79126,1230.536011,222.054779,0.9321992337,-0.341127012,0.1209832653,,,,
210,0.0,1311.782837,1230.52771,222.061264,0.9321992337,-0.341127012,0.1209832653,,,,
211,0.0,1311.7771,1230.522217,222.06572,0.9321992337,-0.341127012,0.1209832653,,,,
212,0.0,1311.766479,1230.510864,222.079391,0.9321992337,-0.341127012,0.1209832653,,,,
213,0.0,1311.760376,1230.504395,222.088364,0.9321992337,-0.341127012,0.1209832653,,,,
214,0.0,1311.752563,1230.49646,222.099152,0.9321992337,-0.341127012,0.1209832653,,,,
215,0.0,1311.745728,1230.489746,222.107376,0.9321992337,-0.341127012,0.1209832653,,,,
216,0.0,1311.736206,1230.480591,222.118866,0.9321992337,-0.341127012,0.1209832653,,,,
217,0.0,1311.728027,1230.471191,222.130829,0.9321992337,-0.341127012,0.1209832653,,,,
218,0.0,1311.720093,1230.461304,222.143127,0.9321992337,-0.341127012,0.1209832653,,,,
219,0.0,1311.714355,1230.453979,222.151779,0.9321992337,-0.341127012,0.1209832653,,,,
220,0.0,1311.708008,1230.446777,222.157791,0.9321992337,-0.341127012,0.1209832653,,,,
221,0.0,1311.700317,1230.437866,222.164978,0.9321992337,-0.341127012,0.1209832653,,,,
222,0.0,1311.693115,1230.428955,222.173828,0.9321992337,-0.341127012,0.1209832653,,,,
223,0.0,1311.690308,1230.425293,222.178452,0.9321992337,-0.341127012,0.1209832653,,,,
224,0.0,1311.681274,1230.413452,222.192657,0.9321992337,-0.341127012,0.1209832653,,,,
225,0.0,1311.679077,1230.411255,222.194305,0.9321992337,-0.341127012,0.1209832653,,,,
226,0.0,1311.670898,1230.40332,222.200195,0.9321992337,-0.341127012,0.1209832653,,,,
227,0.0,1311.665894,1230.398438,222.204086,0.9321992337,-0.341127012,0.1209832653,,,,
228,0.0,1311.662476,1230.395508,222.207306,0.9321992337,-0.341127012,0.1209832653,,,,
229,0.0,1311.655762,1230.390137,222.213287,0.9321992337,-0.341127012,0.1209832653,,,,
230,0.0,1311.651001,1230.388428,222.215042,0.9321992337,-0.341127012,0.1209832653,,,,
231,0.0,1311.642334,1230.390015,222.212234,0.9321992337,-0.341127012,0.1209832653,,,,
232,0.0,1311.638916,1230.390747,222.211151,0.9321992337,-0.341127012,0.1209832653,,,,
233,0.0,1311.635864,1230.391479,222.209213,0.9321992337,-0.341127012,0.1209832653,,,,
234,0.0,1311.635254,1230.391968,222.208298,0.9321992337,-0.341127012,0.1209832653,,,,
235,0.0,1311.634521,1230.391479,222.206802,0.9321992337,-0.341127012,0.1209832653,,,,
236,0.0,1311.633667,1230.387451,222.204926,0.9321992337,-0.341127012,0.1209832653,,,,
237,0.0,1311.63269,1230.379639,222.200607,0.9321992337,-0.341127012,0.1209832653,,,,
238,0.0,1311.632446,1230.3771975,222.1992565,0.9321992337,-0.341127012,0.1209832653,,,,
239,0.0,1311.630859,1230.370605,222.194901,0.9321992337,-0.341127012,0.1209832653,,,,
240,0.0,1311.6294555,1230.3688965,222.1932605,0.9321992337,-0.341127012,0.1209832653,,,,
