timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3312,0.0,535.416199,2108.847412,198.467819,-0.5509902725,-0.8284473602,0.1004225622,0.0309742531,327.2567089838,1325.1420638209,1.0
3313,0.0,532.675293,2110.294189,198.587967,-0.5346300382,-0.8387132325,0.1035897481,0.0285293835,313.6894933875,1322.6916890713,1.0
3314,0.0,530.189026,2111.620361,198.698288,-0.5201393197,-0.8476464244,0.104645245,0.026290077,300.7429434896,1320.2551036182,1.0
3315,0.0,527.339539,2113.154053,198.825546,-0.5035170184,-0.8579255176,0.1021490011,0.0233519672,283.0480689284,1317.448927373,1.0
3316,0.0,524.836914,2114.478516,198.935959,-0.4933712793,-0.864295884,0.0978642203,0.0213803574,270.470587639,1315.0171167714,1.0
3317,0.0,521.901855,2116.030762,199.065414,-0.4817557295,-0.8711990932,0.0944645814,0.0194765166,257.7089302812,1312.1510362841,1.0
3318,0.0,519.45874,2117.321533,199.172989,-0.4719648441,-0.876732549,0.0926780639,0.0181032298,248.0866183766,1309.7390982516,1.0
3319,0.0,516.724121,2118.734619,199.291443,-0.4653443579,-0.8803795698,0.0915775172,0.0173609076,242.4780816627,1306.9664574019,1.0
3320,0.0,513.849792,2120.195312,199.414307,-0.4614815699,-0.8825130521,0.0905840684,0.0170361967,239.677027231,1304.0153200464,1.0
3321,0.0,510.985657,2121.573242,199.531128,-0.4611058847,-0.8827203998,0.0904768412,0.0173042084,240.9797370142,1300.9979583731,1.0
3322,0.0,505.493652,2121.300537,199.524506,-0.4611058847,-0.8827203998,0.0904768412,0.0178488147,243.121219587,1292.5572457559,1.0
3323,0.0,503.939819,2121.1343995,199.515427,-0.4611058847,-0.8827203998,0.0904768412,0.0180010228,243.6771754102,1290.0958287892,1.0
3324,0.0,499.490387,2120.594482,199.484375,-0.4611058847,-0.8827203998,0.0904768412,0.0184353218,245.2278835531,1283.040489744,1.0
3325,0.0,496.48938,2120.154541,199.457123,-0.4611058847,-0.8827203998,0.0904768412,0.0187402718,246.3734677275,1278.6017282337,1.0
3326,0.0,494.926468,2119.8986815,199.4407805,-0.4611058847,-0.8827203998,0.0904768412,0.0190785006,247.6127532249,1273.7935448411,1.0
3327,0.0,490.515228,2119.131836,199.390991,-0.4611058847,-0.8827203998,0.0904768412,0.0197580487,250.2442937956,1265.1238086931,1.0
3328,0.0,487.437134,2118.540039,199.351624,-0.4611058847,-0.8827203998,0.0904768412,0.0201299023,251.7695499963,1261.1420961705,1.0
3329,0.0,484.793671,2117.999512,199.315125,-0.4611058847,-0.8827203998,0.0904768412,0.0204514472,253.0951996369,1257.8788264378,1.0
3330,0.0,481.638947,2117.322266,199.268921,-0.4611058847,-0.8827203998,0.0904768412,0.020838533,254.6949257225,1254.1402545714,1.0
3331,0.0,478.526489,2116.622314,199.220642,-0.4611058847,-0.8827203998,0.0904768412,0.0212236148,256.2893870014,1250.6119825826,1.0
3332,0.0,475.69986,2115.958496,199.1745,-0.4603781459,-0.8831001647,0.0904768586,0.0214499413,257.0025312005,1247.5295030427,1.0
3333,0.0,472.573822,2115.199707,199.121338,-0.4595109125,-0.8835517317,0.0904768412,0.0216891918,257.7358005209,1244.2447045672,1.0
3334,0.0,469.636841,2114.460938,199.049255,-0.4579798081,-0.8843463311,0.0904768586,0.0217860282,257.6853769328,1241.2638608063,1.0
3335,0.0,466.406616,2113.621582,198.830261,-0.4554205599,-0.885667013,0.0904768238,0.0217225996,256.6548817046,1238.0837862134,1.0
3336,0.0,463.382751,2112.80957,198.599579,-0.4521283609,-0.8873521772,0.0904768412,0.0215039171,254.7777928504,1235.194033469,1.0
3337,0.0,460.574432,2112.030518,198.384216,-0.4474900724,-0.8897002733,0.0904768412,0.0210231203,251.412729946,1232.589080934,1.0
3338,0.0,457.287903,2111.095215,198.130798,-0.4418914678,-0.8924941877,0.0904768238,0.0204407505,247.3487731386,1229.6374728172,1.0
3339,0.0,454.633362,2110.299072,197.920654,-0.4316772602,-0.8974790718,0.0904768412,0.0190897252,238.660610836,1227.2937059438,1.0
3340,0.0,451.469635,2109.314209,197.66626,-0.4162200293,-0.9047512522,0.0904768412,0.0171514967,225.8279137326,1224.5650034116,1.0
3341,0.0,448.595978,2108.374756,197.430008,-0.3974860358,-0.9133058022,0.0887545097,0.014795385,209.4538017641,1222.1442657554,1.0
3342,0.0,445.997467,2107.481201,197.21019,-0.3743539118,-0.9231975323,0.0869796819,0.0123764347,191.3476918292,1219.9959281114,1.0
3343,0.0,442.977539,2106.412842,196.953781,-0.3490052259,-0.9332652028,0.0849200422,0.0103583665,174.7960566679,1217.5829691653,1.0
3344,0.0,439.995392,2105.522705,196.709961,-0.3251972207,-0.9419237792,0.0838233968,0.009161018,164.1487509378,1215.4795188122,1.0
3345,0.0,438.948181,2105.262573,196.625366,-0.3139966855,-0.9457046824,0.0831173234,0.0088195553,160.9591069968,1214.8273156104,1.0
3346,0.0,434.430542,2104.305176,196.272614,-0.2718137539,-0.958937308,0.0809723566,0.0083914253,156.7218173686,1212.2985890106,1.0
3347,0.0,432.341553,2103.972412,196.118576,-0.2576307809,-0.9629558913,0.0796387607,0.0085449269,158.0162231904,1211.3293625364,1.0
3348,0.0,428.564819,2103.494629,195.850403,-0.2380185451,-0.968115534,0.0780991996,0.00903925,162.2981077834,1209.8064832758,1.0
3349,0.0,427.489929,2103.378906,195.776047,-0.2338588093,-0.9691564653,0.0777547623,,,,
3350,0.0,425.861237,2103.590576,194.426056,-0.2191047535,-0.9727139486,0.0762933892,,,,
3351,0.0,422.47818,2103.627441,194.518219,-0.2131906027,-0.974038792,0.0761459028,,,,
3352,0.0,421.8317415,2103.642334,194.526047,-0.2127762358,-0.9741293016,0.0761458941,,,,
3353,0.0,421.185303,2103.657227,194.533875,-0.2094083526,-0.9748589365,0.0761458854,,,,
3354,0.0,413.280365,2103.712646,195.093842,-0.2103428966,-0.9746577194,0.0761458854,,,,
3355,0.0,410.540253,2104.046143,194.922974,-0.2103428966,-0.9746577194,0.0761458854,,,,
3356,0.0,407.151794,2104.224365,195.03894,-0.2103428966,-0.9746577194,0.0761458854,,,,
3357,0.0,405.124939,2104.383301,195.153229,-0.2103428966,-0.9746577194,0.0761458854,,,,
3358,0.0,401.137268,2104.733398,195.212616,-0.209506627,-0.9748378197,0.0761459028,,,,
3359,0.0,398.341278,2105.017334,195.303375,-0.2094083526,-0.9748589365,0.0761458854,,,,
3360,0.0,395.392914,2105.065674,195.218201,-0.2086435716,-0.9750229044,0.0761458854,,,,
3361,0.0,393.18808,2104.723389,195.046219,-0.2078754147,-0.9752353142,0.0755241273,,,,
3362,0.0,389.473541,2104.556885,194.760712,-0.2066549855,-0.9755204738,0.0751899073,,,,
3363,0.0,387.305939,2104.818604,194.651077,-0.2059558264,-0.9756683238,0.0751898899,,,,
3364,0.0,382.342773,2105.114014,194.357544,-0.2031325809,-0.9763237006,0.0743584976,,,,
3365,0.0,382.114746,2104.645264,194.2631605,-0.2021141814,-0.9765740922,0.0738344482,,,,
3366,0.0,381.464478,2103.78833,194.097519,-0.1997065878,-0.9771627761,0.0725960591,,,,
3367,0.0,380.954071,2103.109863,193.868027,-0.1975897946,-0.9777332185,0.070682575,,,,
3368,0.0,381.004013,2102.545532,193.7045595,-0.1971361946,-0.9779073909,0.0695188108,,,,
3369,0.0,381.053955,2101.981201,193.541092,-0.1966825947,-0.9780815633,0.0683550467,,,,
3370,0.0,379.925568,2101.459961,193.81987,-0.1942115727,-0.9788898756,0.0636904737,,,,
3371,0.0,379.641541,2101.178955,193.726212,-0.1910223872,-0.9798609819,0.0581627347,,,,
3372,0.0,379.296997,2101.158691,193.577972,-0.1873286322,-0.9809966513,0.0505326987,,,,
3373,0.0,379.200897,2101.225586,193.557297,-0.1867560571,-0.9811441497,0.0497828554,,,,
3374,0.0,379.101013,2101.251221,193.518646,-0.1860617903,-0.9813305719,0.0486961893,,,,
3375,0.0,378.895905,2101.343506,193.44696,-0.1859351145,-0.9813899824,0.0479774486,,,,
3376,0.0,378.774994,2101.428955,193.411285,-0.1856108154,-0.9814802904,0.047382114,,,,
3377,0.0,378.700928,2101.424805,193.386505,-0.1854804381,-0.9815640023,0.0461423507,,,,
3378,0.0,378.644226,2101.453857,193.37973,-0.186158349,-0.9815434041,0.0437905801,,,,
3379,0.0,378.601776,2101.513916,193.393616,-0.1880602615,-0.9812963106,0.0411204202,,,,
3380,0.0,378.664795,2101.778076,192.855423,-0.1891216005,-0.9811557726,0.0395773932,,,,
3381,0.0,378.694153,2102.110352,192.650391,-0.1907694776,-0.9809427112,0.0368565299,,,,
3382,0.0,378.842163,2102.334229,192.555283,-0.1919040875,-0.9807589587,0.0358425185,,,,
3383,0.0,379.092194,2102.528564,192.510086,-0.1931219694,-0.9805555366,0.0348531864,,,,
3384,0.0,379.301239,2102.650146,192.48082,-0.1937578852,-0.9804449392,0.0344325878,,,,
3385,0.0,379.543488,2102.771484,192.481812,-0.1943442494,-0.9803443336,0.0339897081,,,,
3386,0.0,379.643677,2102.8125,192.491211,-0.1944140755,-0.9803324598,0.0339328083,,,,
3387,0.0,379.781128,2102.875732,192.566376,-0.1944140755,-0.9803324598,0.0339328083,,,,
3388,0.0,379.788574,2102.883057,192.571808,-0.1947720043,-0.9802614095,0.0339328083,,,,
3389,0.0,379.93689,2102.947754,192.706772,-0.1952443724,-0.9801674344,0.0339328083,,,,
3390,0.0,379.984161,2102.969238,192.774246,-0.1963387659,-0.9799488015,0.0339328083,,,,
3391,0.0,380.00882,2102.976318,192.840027,-0.1981299083,-0.9795882318,0.0339328083,,,,
3392,0.0,380.023712,2102.99585,192.929688,-0.2018990446,-0.9788064128,0.034275095,,,,
3393,0.0,379.987488,2103.030518,193.0616,-0.2065424232,-0.9778073911,0.0351131511,,,,
3394,0.0,379.949097,2103.071533,193.15361,-0.2121466238,-0.976563811,0.0362895728,,,,
3395,0.0,379.957397,2103.148438,193.29361,-0.2181867501,-0.9751794931,0.03767623,,,,
3396,0.0,379.961212,2103.192871,193.370148,-0.2247497161,-0.9736417107,0.038850796,,,,
3397,0.0,380.052887,2103.391602,193.629013,-0.2359051798,-0.9708831241,0.0416497959,,,,
3398,0.0,380.091034,2103.124023,193.567276,-0.2446681678,-0.9686059039,0.04404646,,,,
3399,0.0,379.749329,2103.388428,193.732117,-0.2532195285,-0.9663101286,0.0460934463,,,,
3400,0.0,379.856934,2102.441895,193.372391,-0.2558258529,-0.9655791105,0.0470118541,,,,
3401,0.0,379.819366,2102.061035,193.186188,-0.2561561168,-0.9654846932,0.0471524239,,,,
3402,0.0,379.461761,2103.741211,194.043701,-0.2531480746,-0.9662777557,0.0471524239,,,,
3403,0.0,381.716095,2103.187988,192.252304,-0.2517980933,-0.9666304201,0.0471524239,,,,
3404,0.0,382.275635,2102.887695,192.193039,-0.2510615218,-0.9668219904,0.0471524239,,,,
3405,0.0,382.389954,2102.721436,192.113556,-0.2510615218,-0.9668219904,0.0471524239,,,,
3406,0.0,382.907318,2102.366211,192.025635,-0.2510615218,-0.9668219904,0.0471524239,,,,
3407,0.0,383.37088,2102.182861,192.131058,-0.2510615218,-0.9668219904,0.0471524239,,,,
3408,0.0,385.419403,2101.42627,192.329346,-0.2510365836,-0.96672755,0.0491780203,,,,
3409,0.0,387.034637,2100.855469,192.440063,-0.2517365835,-0.9662903771,0.0539592408,,,,
3410,0.0,387.7580105,2100.5998535,192.4757995,-0.2526289191,-0.9659037531,0.0565754258,,,,
3411,0.0,389.842865,2099.866455,192.576767,-0.2552841336,-0.9646249861,0.0657924572,,,,
3412,0.0,389.750153,2098.468506,193.031891,-0.2560785654,-0.9641719127,0.0692552609,,,,
3413,0.0,391.282013,2097.969727,193.105042,-0.2562193033,-0.9638574973,0.0730095445,,,,
3414,0.0,392.2598265,2097.706543,193.1519015,-0.2561733054,-0.9636844603,0.0753780904,,,,
3415,0.0,394.551422,2097.077148,193.263824,-0.2561116685,-0.9634531334,0.0785167053,,,,
3416,0.0,396.200714,2096.732178,193.436142,-0.2561072958,-0.963437158,0.0787267145,,,,
3417,0.0,397.456665,2096.59082,193.68689,-0.2561072958,-0.963437158,0.0787267145,,,,
3418,0.0,398.734467,2096.328857,193.785263,-0.2561072958,-0.963437158,0.0787267145,,,,
3419,0.0,400.103088,2096.098145,193.933594,-0.2561072958,-0.963437158,0.0787267145,,,,
3420,0.0,401.776337,2095.809326,194.122025,-0.2561072958,-0.963437158,0.0787267145,,,,
3421,0.0,403.591492,2095.381348,194.233795,-0.2561072958,-0.963437158,0.0787267145,,,,
3422,0.0,405.070679,2095.173584,194.409622,-0.2561072958,-0.963437158,0.0787267145,,,,
3423,0.0,406.674469,2094.936279,194.615936,-0.2561072958,-0.963437158,0.0787267145,,,,
3424,0.0,408.41687,2094.643799,194.800552,-0.2561072958,-0.963437158,0.0787267145,,,,
3425,0.0,405.801178,2095.069824,194.953522,-0.2561072958,-0.963437158,0.0787267145,,,,
3426,0.0,407.116394,2094.721924,194.996796,-0.2561072958,-0.963437158,0.0787267145,,,,
3427,0.0,408.532715,2094.351562,195.043762,-0.2576277569,-0.9628988834,0.0803347947,,,,
3428,0.0,409.968567,2093.97876,195.091675,-0.2602178699,-0.9621767815,0.0806380883,,,,
3429,0.0,411.598389,2093.557861,195.146271,-0.2641566326,-0.9610265173,0.0815432794,,,,
3430,0.0,412.905609,2093.217041,195.18988,-0.2666165092,-0.9602752674,0.0823835414,,,,
3431,0.0,414.626495,2092.768799,195.247498,-0.2706589729,-0.9590488388,0.0834808068,,,,
3432,0.0,416.171143,2092.366211,195.2995,-0.2753107001,-0.9576382045,0.084457609,,,,
3433,0.0,417.47052,2092.020508,195.342804,-0.2776151837,-0.9569013323,0.0852622425,,,,
3434,0.0,418.810455,2091.664795,195.387543,-0.280163852,-0.9561445777,0.0854152364,,,,
3435,0.0,420.167145,2091.299805,195.432495,-0.2815022089,-0.9556842494,0.0861633436,,,,
3436,0.0,421.266022,2091.002441,195.468842,-0.2823118522,-0.9554266946,0.08637042,,,,
3437,0.0,426.528107,2090.616211,196.348038,-0.2826120778,-0.9553379319,0.08637042,,,,
3438,0.0,427.436676,2090.487061,196.424042,-0.2826120778,-0.9553379319,0.08637042,,,,
3439,0.0,428.0242,2090.417969,196.447128,-0.2826120778,-0.9553379319,0.08637042,,,,
3440,0.0,428.868225,2090.294434,196.377228,-0.2826120778,-0.9553379319,0.08637042,,,,
3441,0.0,429.411987,2090.256348,196.36174,-0.2826120778,-0.9553379319,0.08637042,,,,
3442,0.0,429.899536,2090.210693,196.264038,-0.2826120778,-0.9553379319,0.08637042,,,,
3443,0.0,430.312378,2090.17749,196.219849,-0.2826120778,-0.9553379319,0.08637042,,,,
3444,0.0,430.498535,2090.224854,196.071716,-0.2834800486,-0.9550807362,0.08637042,,,,
3445,0.0,430.691711,2090.145996,195.979782,-0.2835278725,-0.9550665401,0.08637042,,,,
3446,0.0,430.73877,2089.905273,195.671555,-0.2835278725,-0.9550665401,0.08637042,,,,
3447,0.0,430.632751,2089.616699,195.395584,-0.2835278725,-0.9550665401,0.08637042,,,,
3448,0.0,430.366882,2089.358643,195.214828,-0.2835278725,-0.9550665401,0.08637042,,,,
3449,0.0,430.2901,2089.2592775,195.191406,-0.2835278725,-0.9550665401,0.08637042,,,,
3450,0.0,430.151825,2089.075928,195.15593,-0.2835278725,-0.9550665401,0.08637042,,,,
3451,0.0,430.011444,2088.89917,195.170929,-0.2835278725,-0.9550665401,0.08637042,,,,
3452,0.0,429.970123,2088.863037,195.180191,-0.2835278725,-0.9550665401,0.08637042,,,,
3453,0.0,429.870544,2088.744873,195.207169,-0.2835278725,-0.9550665401,0.08637042,,,,
3454,0.0,429.839355,2088.697021,195.235214,-0.2835278725,-0.9550665401,0.08637042,,,,
3455,0.0,429.82782,2088.654541,195.268051,-0.2835278725,-0.9550665401,0.08637042,,,,
3456,0.0,429.84787,2088.656982,195.286407,-0.2835278725,-0.9550665401,0.08637042,,,,
3457,0.0,429.988831,2088.687744,195.396408,-0.2835278725,-0.9550665401,0.08637042,,,,
3458,0.0,430.055542,2088.69165,195.432877,-0.2835278725,-0.9550665401,0.08637042,,,,
3459,0.0,430.149536,2088.693848,195.476669,-0.2835278725,-0.9550665401,0.08637042,,,,
3460,0.0,430.251099,2088.653076,195.497589,-0.2835278725,-0.9550665401,0.08637042,,,,
3461,0.0,430.349731,2088.61084,195.514648,-0.2835278725,-0.9550665401,0.08637042,,,,
3462,0.0,430.451691,2088.54126,195.530807,-0.2835278725,-0.9550665401,0.08637042,,,,
3463,0.0,430.552246,2088.44458,195.545303,-0.2835278725,-0.9550665401,0.08637042,,,,
3464,0.0,430.642242,2088.336914,195.566864,-0.2835278725,-0.9550665401,0.08637042,,,,
3465,0.0,430.414032,2088.320068,195.463562,-0.2835278725,-0.9550665401,0.08637042,,,,
3466,0.0,430.289032,2088.179688,195.322464,-0.2835278725,-0.9550665401,0.08637042,,,,
3467,0.0,430.198822,2088.051758,195.188843,-0.2835278725,-0.9550665401,0.08637042,,,,
3468,0.0,430.096344,2087.91333,194.985626,-0.2835278725,-0.9550665401,0.08637042,,,,
3469,0.0,430.539032,2088.419678,195.869827,-0.2835278725,-0.9550665401,0.08637042,,,,
3470,0.0,430.276184,2088.560547,195.971802,-0.2835278725,-0.9550665401,0.08637042,,,,
3471,0.0,430.74527,2088.260986,195.586853,-0.2835278725,-0.9550665401,0.08637042,,,,
3472,0.0,430.842346,2087.840088,195.120407,-0.2835278725,-0.9550665401,0.08637042,,,,
3473,0.0,431.031311,2087.166504,194.116089,-0.2828072219,-0.9552801818,0.08637042,,,,
3474,0.0,429.744263,2087.424561,194.230682,-0.2826120778,-0.9553379319,0.08637042,,,,
3475,0.0,428.507324,2087.594727,193.707886,-0.2826120778,-0.9553379319,0.08637042,,,,
3476,0.0,427.097626,2087.945557,193.587738,-0.2817636035,-0.9555885199,0.0863704374,,,,
3477,0.0,425.647675,2088.272949,193.413803,-0.2816960399,-0.9556084405,0.08637042,,,,
3478,0.0,424.212189,2088.609375,193.109619,-0.2809154083,-0.9558382101,0.08637042,,,,
3479,0.0,422.614197,2089.024902,192.860107,-0.280013893,-0.956102697,0.0863704374,,,,
3480,0.0,420.814819,2089.553955,192.619888,-0.279863155,-0.9561468324,0.08637042,,,,
3481,0.0,418.644653,2090.315186,192.460632,-0.2790053006,-0.9563975077,0.08637042,,,,
3482,0.0,416.702637,2091.011475,192.395859,-0.278132946,-0.956651564,0.08637042,,,,
3483,0.0,414.559296,2091.97876,192.514954,-0.2772162854,-0.956917594,0.08637042,,,,
3484,0.0,412.072327,2093.076416,192.643494,-0.2762569203,-0.9571949982,0.08637042,,,,
3485,0.0,409.49939,2094.202637,192.798126,-0.2761943382,-0.9572130578,0.08637042,,,,
3486,0.0,404.681213,2096.236572,193.101837,-0.2752764889,-0.9574774176,0.08637042,,,,
3487,0.0,403.1469875,2096.883545,193.2164535,-0.2748299026,-0.9576483135,0.0858939846,,,,
3488,0.0,399.340027,2098.42334,193.445221,-0.2743810645,-0.9578200623,0.085415219,,,,
3489,0.0,396.623566,2099.411377,193.46962,-0.2736945723,-0.95801645,0.0854152364,,,,
3490,0.0,393.546875,2100.391357,193.362015,-0.2734626508,-0.9580826786,0.085415219,,,,
3491,0.0,390.722992,2101.278564,193.355118,-0.2726858716,-0.9583040519,0.085415219,,,,
3492,0.0,388.281158,2102.456787,193.378891,-0.2718394854,-0.9585444875,0.085415219,,,,
3493,0.0,385.291351,2103.397461,193.246887,-0.2708912601,-0.9588128924,0.0854152364,,,,
3494,0.0,382.050812,2104.373779,193.127747,-0.2698569477,-0.9591045121,0.0854152364,,,,
3495,0.0,380.019836,2104.763428,193.201477,-0.2689295023,-0.9593649791,0.085415219,,,,
3496,0.0,376.311829,2103.533447,193.763702,-0.2670744013,-0.9599664026,0.0844734869,,,,
3497,0.0,376.173584,2103.226562,193.763702,-0.2656442911,-0.9603643196,0.0844599568,,,,
3498,0.0,376.032776,2102.907471,193.763702,-0.2638452867,-0.960922674,0.0837453244,,,,
3499,0.0,375.920776,2102.65625,193.763702,-0.2625835131,-0.9612891763,0.0835045995,,,,
3500,0.0,375.866089,2102.526367,193.763702,-0.2616232132,-0.9615509728,0.0835046169,,,,
3501,0.0,375.860352,2102.495361,193.763702,-0.2606994584,-0.9618790635,0.082610287,,,,
3502,0.0,376.109131,2102.424805,193.763702,-0.2597774554,-0.9621337272,0.0825491656,,,,
3503,0.0,376.503784,2102.315918,193.78952,-0.2589204303,-0.9624369347,0.0817028616,,,,
3504,0.0,377.091888,2102.156982,193.816559,-0.2588174132,-0.9624739057,0.0815936731,,,,
3505,0.0,377.853607,2101.949463,193.849182,-0.2579345182,-0.9627108895,0.0815936731,,,,
3506,0.0,378.726196,2101.715088,193.886963,-0.2578945281,-0.962721603,0.0815936731,,,,
3507,0.0,379.862427,2101.407471,193.935822,-0.2569929746,-0.963043034,0.08063948,,,,
3508,0.0,380.942963,2101.11792,193.982574,-0.2569914573,-0.9630435554,0.0806380883,,,,
3509,0.0,382.387238,2100.72876,194.0448,-0.2561324352,-0.9632723781,0.0806380883,,,,
3510,0.0,383.963745,2100.307617,194.112976,-0.2560680436,-0.9632894974,0.0806380883,,,,
3511,0.0,385.55777,2099.88208,194.181946,-0.2560680436,-0.9632894974,0.0806380883,,,,
3512,0.0,387.462494,2099.374023,194.264343,-0.2560680436,-0.9632894974,0.0806380883,,,,
3513,0.0,388.992737,2098.96582,194.330536,-0.2560680436,-0.9632894974,0.0806380883,,,,
3514,0.0,391.118195,2098.398926,194.422485,-0.2560680436,-0.9632894974,0.0806380883,,,,
3515,0.0,393.15094,2097.857422,194.510406,-0.2560680436,-0.9632894974,0.0806380883,,,,
3516,0.0,395.643951,2097.193115,194.618225,-0.2560680436,-0.9632894974,0.0806380883,,,,
3517,0.0,397.809326,2096.616455,194.690704,-0.2560680436,-0.9632894974,0.0806380883,,,,
3518,0.0,400.260071,2095.963867,194.77124,-0.2560680436,-0.9632894974,0.0806380883,,,,
3519,0.0,402.649475,2095.327881,194.849854,-0.2560680436,-0.9632894974,0.0806380883,,,,
3520,0.0,404.976471,2094.708008,194.926392,-0.2560680436,-0.9632894974,0.0806380883,,,,
3521,0.0,407.770966,2093.964355,195.018311,-0.2560680436,-0.9632894974,0.0806380883,,,,
3522,0.0,410.184631,2093.322021,195.097717,-0.2560680436,-0.9632894974,0.0806380883,,,,
3523,0.0,412.702118,2092.651855,195.180542,-0.2560680436,-0.9632894974,0.0806380883,,,,
3524,0.0,415.603912,2091.880371,195.276001,-0.2560680436,-0.9632894974,0.0806380883,,,,
3525,0.0,418.133545,2091.207031,195.359192,-0.2560680436,-0.9632894974,0.0806380883,,,,
3526,0.0,420.958221,2090.455078,195.452118,-0.2560680436,-0.9632894974,0.0806380883,,,,
3527,0.0,423.864716,2089.682373,195.547729,-0.2560680436,-0.9632894974,0.0806380883,,,,
3528,0.0,426.266541,2089.043213,195.62674,-0.2560680436,-0.9632894974,0.0806380883,,,,
3529,0.0,432.095184,2087.49292,195.818451,-0.2560680436,-0.9632894974,0.0806380883,,,,
3530,0.0,435.156433,2086.678467,195.919159,-0.2560680436,-0.9632894974,0.0806380883,,,,
3531,0.0,436.6645355,2086.277466,195.9687655,-0.2560680436,-0.9632894974,0.0806380883,,,,
3532,0.0,438.172638,2085.876465,196.018372,-0.2560680436,-0.9632894974,0.0806380883,,,,
3533,0.0,444.332733,2084.208984,196.218536,-0.2462631216,-0.9658426237,0.0806380883,,,,
3534,0.0,447.386932,2083.445312,196.310364,-0.2157514441,-0.9726739151,0.0857716115,,,,
3535,0.0,450.819977,2082.665771,196.410828,-0.171293966,-0.980873901,0.0924379122,,,,
3536,0.0,454.396088,2082.08667,196.506927,-0.0927010285,-0.9905207036,0.1013669332,,,,
3537,0.0,458.17514,2081.694092,196.567169,0.0024869314,-0.9940102499,0.1092585847,,,,
3538,0.0,462.358002,2081.611328,196.569534,0.1275594302,-0.984480738,0.1205249692,,,,
3539,0.0,465.715759,2081.977783,196.568985,0.2563608016,-0.9580408746,0.1282061697,0.14369339,1416.9662661453,2743.5713565796,4.0
3540,0.0,469.595856,2082.424316,196.589584,0.4052901706,-0.9040496593,0.1357722029,0.0741000249,1034.7385593846,2739.0792169329,4.0
3541,0.0,472.89209,2082.13916,196.6138,0.5015273122,-0.8537313579,0.1400468627,0.0402333123,767.9418972488,2734.8485612287,4.0
3542,0.0,476.675018,2082.059082,196.638657,0.5959680272,-0.7895030984,0.1466525426,0.0176250772,510.3192717749,2730.1314486748,4.0
3543,0.0,480.308228,2082.234619,196.670731,0.6663484593,-0.7302105159,0.1509050472,0.0091119107,367.1162096635,2725.6834007359,4.0
3544,0.0,483.573547,2082.609619,196.7099,0.715166578,-0.6818353313,0.1537444201,0.0085681231,355.5303222106,2721.7677981038,4.0
3545,0.0,486.713196,2083.143311,196.759918,0.7329282065,-0.6624353656,0.1549052309,0.0098795235,381.1110880177,2717.9652575411,4.0
3546,0.0,489.807709,2083.812744,196.820587,0.7339677077,-0.6612668447,0.1549760115,0.0102736047,388.0650321995,2714.2284861017,4.0
3547,0.0,492.593933,2084.567383,196.883789,0.7339677077,-0.6612668447,0.1549760115,0.0105724654,393.1641814071,2710.9514877957,4.0
3548,0.0,495.092285,2085.365967,196.94696,0.7339677077,-0.6612668447,0.1549760115,0.0108605775,398.0338349153,2708.0764407425,4.0
3549,0.0,498.131897,2086.475586,197.031281,0.7339677077,-0.6612668447,0.1549760115,0.0112347317,404.2837814013,2704.6632687856,4.0
3550,0.0,500.57608,2087.485352,197.105438,0.7339677077,-0.6612668447,0.1549760115,0.0115566088,409.5965045487,2701.994240286,4.0
3551,0.0,503.512329,2088.817627,197.200958,0.7339677077,-0.6612668447,0.1549760115,0.0119671484,416.2890940121,2698.9069815276,4.0
3552,0.0,506.29599,2090.202881,197.298035,0.7339677077,-0.6612668447,0.1549760115,0.012383157,422.9762567336,2696.0873898898,4.0
3553,0.0,508.807007,2091.551758,197.390991,0.7339677077,-0.6612668447,0.1549760115,0.0127823635,429.3014370277,2693.6058382892,4.0
3554,0.0,511.259216,2092.953125,197.486267,0.7339677077,-0.6612668447,0.1549760115,0.0133001365,437.2945656928,2690.1710853238,4.0
3555,0.0,514.11438,2094.679443,197.602295,0.7339677077,-0.6612668447,0.1549760115,0.0140047136,448.0895945434,2686.8203969552,4.0
3556,0.0,516.386108,2096.129883,197.698761,0.7339677077,-0.6612668447,0.1549760115,0.0145059376,455.6212275244,2684.7061062276,4.0
3557,0.0,519.02124,2097.884521,197.817444,0.7339677077,-0.6612668447,0.1549760115,0.0151324584,464.850141308,2682.2080277641,4.0
3558,0.0,521.702209,2099.747314,197.969055,0.7339677077,-0.6612668447,0.1549760115,0.0156112339,471.7018701764,2680.0049889608,4.0
3559,0.0,524.042603,2101.437744,198.108124,0.7339677077,-0.6612668447,0.1549760115,0.0158330977,474.7468254435,2678.4899589151,4.0
3560,0.0,526.628479,2103.36377,198.266388,0.7339677077,-0.6612668447,0.1549760115,0.0161043158,478.4865374524,2676.9432663599,4.0
3561,0.0,528.870117,2105.086182,198.407745,0.7339677077,-0.6612668447,0.1549760115,0.0163355733,481.6197301676,2675.4878170399,4.0
3562,0.0,531.437744,2107.109863,198.573608,0.7339677077,-0.6612668447,0.1549760115,0.0165278178,484.1896620145,2674.2050024396,4.0
3563,0.0,533.638916,2108.887207,198.719177,0.7341510011,-0.6614319826,0.1533950454,0.0163924694,482.0323789525,2673.1673402236,4.0
3564,0.0,536.153564,2111.098877,198.888412,0.7457387577,-0.6486070378,0.1522583845,0.0179680612,504.2764511184,2672.1618187547,4.0
