timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
57,0.0,353.889557,-2303.02417,25.133259,0.9999705866,-0.006135811,0.0046019283,,,,
58,0.0,353.974304,-2303.024658,25.143925,0.9999705866,-0.006135811,0.0046019283,,,,
59,0.0,354.084442,-2303.025391,25.158768,0.9999705866,-0.006135811,0.0046019283,,,,
60,0.0,354.250458,-2303.026367,25.180059,0.9999705866,-0.006135811,0.0046019283,,,,
61,0.0,354.449982,-2303.027588,25.20126,0.9999705866,-0.006135811,0.0046019283,,,,
62,0.0,354.929962,-2303.030518,25.272394,0.9999705866,-0.006135811,0.0046019283,,,,
63,0.0,355.097412,-2303.031494,25.292828,0.9999705866,-0.006135811,0.0046019283,,,,
64,0.0,355.208954,-2303.032227,25.32818,0.9999705866,-0.006135811,0.0046019283,,,,
65,0.0,355.267059,-2303.032471,25.34383,0.9999705866,-0.006135811,0.0046019283,,,,
66,0.0,355.208527,-2303.032227,25.357954,0.9999705866,-0.006135811,0.0046019283,,,,
67,0.0,355.200623,-2303.032227,25.365004,0.9999705866,-0.006135811,0.0046019283,,,,
68,0.0,355.030579,-2303.03125,25.357553,0.9999705866,-0.006135811,0.0046019283,,,,
69,0.0,354.958954,-2303.030762,25.352425,0.9999705866,-0.006135811,0.0046019283,,,,
70,0.0,354.698364,-2303.029053,25.323706,0.9999705866,-0.006135811,0.0046019283,,,,
71,0.0,354.584869,-2303.02832,25.307314,0.9999705866,-0.006135811,0.0046019283,,,,
72,0.0,354.296997,-2302.881104,25.256252,0.9999705866,-0.006135811,0.0046019283,,,,
73,0.0,353.989563,-2302.557129,25.185616,0.9999705866,-0.006135811,0.0046019283,,,,
74,0.0,353.869598,-2302.351074,25.146441,0.9999705866,-0.006135811,0.0046019283,,,,
75,0.0,353.684601,-2302.14624,25.106091,0.9999705866,-0.006135811,0.0046019283,,,,
76,0.0,353.596619,-2301.984375,25.083429,0.9999705866,-0.006135811,0.0046019283,,,,
77,0.0,353.445862,-2301.809814,25.056978,0.9999705866,-0.006135811,0.0046019283,,,,
78,0.0,353.385315,-2301.668701,25.048843,0.9999705866,-0.006135811,0.0046019283,,,,
79,0.0,353.27063,-2301.520996,25.049213,0.9999705866,-0.006135811,0.0046019283,,,,
80,0.0,353.224487,-2301.404053,25.062513,0.9999705866,-0.006135811,0.0046019283,,,,
81,0.0,353.11377,-2301.290039,25.095802,0.9999705866,-0.006135811,0.0046019283,,,,
82,0.0,353.063538,-2301.190674,25.099766,0.9999705866,-0.006135811,0.0046019283,,,,
83,0.0,352.928589,-2301.085938,25.162848,0.9999705866,-0.006135811,0.0046019283,,,,
84,0.0,352.756042,-2301.028564,25.255867,0.9999705866,-0.006135811,0.0046019283,,,,
85,0.0,352.666321,-2300.953613,25.293678,0.9999705866,-0.006135811,0.0046019283,,,,
86,0.0,352.508026,-2300.875488,25.330875,0.9999705866,-0.006135811,0.0046019283,,,,
87,0.0,352.429901,-2300.801758,25.349655,0.9999705866,-0.006135811,0.0046019283,,,,
88,0.0,352.272186,-2300.710693,25.36578,0.9999705866,-0.006135811,0.0046019283,,,,
89,0.0,352.130249,-2300.608887,25.372896,0.9999705866,-0.006135811,0.0046019283,,,,
90,0.0,352.015533,-2300.492432,25.362303,0.9999705866,-0.006135811,0.0046019283,,,,
91,0.0,351.904053,-2300.330811,25.349277,0.9999705866,-0.006135811,0.0046019283,,,,
92,0.0,351.939178,-2300.283691,25.324137,0.9999705866,-0.006135811,0.0046019283,,,,
93,0.0,352.013733,-2300.186768,25.275721,0.9999705866,-0.006135811,0.0046019283,,,,
94,0.0,352.013733,-2300.186768,25.275719,0.9999705866,-0.006135811,0.0046019283,,,,
95,0.0,352.088684,-2300.208984,25.266592,0.9999705866,-0.006135811,0.0046019283,,,,
96,0.0,352.236084,-2300.25293,25.246019,0.9999705866,-0.006135811,0.0046019283,,,,
97,0.0,352.477478,-2300.301758,25.218727,0.9999705866,-0.006135811,0.0046019283,,,,
98,0.0,352.803955,-2300.330566,25.191875,0.9999705866,-0.006135811,0.0046019283,,,,
99,0.0,353.149994,-2300.287842,25.177885,0.9999705866,-0.006135811,0.0046019283,,,,
100,0.0,353.496094,-2300.233887,25.16427,0.9999705866,-0.006135811,0.0046019283,,,,
101,0.0,353.765137,-2300.020508,25.180943,0.9999705866,-0.006135811,0.0046019283,,,,
102,0.0,354.040863,-2299.819824,25.191195,0.9999705866,-0.006135811,0.0046019283,,,,
103,0.0,354.184387,-2299.431396,25.230425,0.9999705866,-0.006135811,0.0046019283,,,,
104,0.0,354.38092,-2299.079834,25.258673,0.9999705866,-0.006135811,0.0046019283,,,,
105,0.0,354.41153,-2298.565918,25.315914,0.9999705866,-0.006135811,0.0046019283,,,,
106,0.0,354.526245,-2298.221191,25.352526,0.9999705866,-0.006135811,0.0046019283,,,,
107,0.0,354.467987,-2297.770508,25.41297,0.9999705866,-0.006135811,0.0046019283,,,,
108,0.0,354.460144,-2297.555908,25.449823,0.9999705866,-0.006135811,0.0046019283,,,,
109,0.0,354.364532,-2297.264404,25.491951,0.9999705866,-0.006135811,0.0046019283,,,,
110,0.0,354.38266,-2297.288818,25.493103,0.9999705866,-0.006135811,0.0046019283,,,,
111,0.0,354.368896,-2297.393555,25.488195,0.9999705866,-0.006135811,0.0046019283,,,,
112,0.0,354.342682,-2297.495361,25.482975,0.9999705866,-0.006135811,0.0046019283,,,,
113,0.0,354.311157,-2297.649414,25.471355,0.9999705866,-0.006135811,0.0046019283,,,,
114,0.0,354.250732,-2298.017578,25.458189,0.9999705866,-0.006135811,0.0046019283,,,,
115,0.0,354.2323,-2298.16748,25.463886,0.9999705866,-0.006135811,0.0046019283,,,,
116,0.0,354.205048,-2298.446045,25.475677,0.9999705866,-0.006135811,0.0046019283,,,,
117,0.0,354.187714,-2298.599854,25.483335,0.9999705866,-0.006135811,0.0046019283,,,,
118,0.0,354.165436,-2298.856934,25.492064,0.9999705866,-0.006135811,0.0046019283,,,,
119,0.0,354.152924,-2299.021484,25.509142,0.9999705866,-0.006135811,0.0046019283,,,,
120,0.0,354.156189,-2299.27124,25.527407,0.9999705866,-0.006135811,0.0046019283,,,,
121,0.0,354.153961,-2299.422607,25.562037,0.9999705866,-0.006135811,0.0046019283,,,,
122,0.0,354.176208,-2299.671387,25.611528,0.9999705866,-0.006135811,0.0046019283,,,,
123,0.0,354.199921,-2299.814453,25.649214,0.9999705866,-0.006135811,0.0046019283,,,,
124,0.0,354.267487,-2300.065918,25.700829,0.9999705866,-0.006135811,0.0046019283,,,,
125,0.0,354.3367,-2300.205811,25.71772,0.9999705866,-0.006135811,0.0046019283,,,,
126,0.0,354.508484,-2300.439209,25.714718,0.9999705866,-0.006135811,0.0046019283,,,,
127,0.0,354.748199,-2300.686035,25.659874,0.9999705866,-0.006135811,0.0046019283,,,,
128,0.0,354.919495,-2300.832031,25.61471,0.9999705866,-0.006135811,0.0046019283,,,,
129,0.0,355.214905,-2301.059326,25.521643,0.9999705866,-0.006135811,0.0046019283,,,,
130,0.0,355.366852,-2301.165771,25.463121,0.9999705866,-0.006135811,0.0046019283,,,,
131,0.0,355.596497,-2301.324707,25.364449,0.9999705866,-0.006135811,0.0046019283,,,,
132,0.0,355.712677,-2301.406006,25.310778,0.9999705866,-0.006135811,0.0046019283,,,,
133,0.0,355.831818,-2301.497559,25.252861,0.9999705866,-0.006135811,0.0046019283,,,,
134,0.0,355.929474,-2301.570557,25.201269,0.9999705866,-0.006135811,0.0046019283,,,,
135,0.0,356.001251,-2301.632568,25.165716,0.9999705866,-0.006135811,0.0046019283,,,,
136,0.0,356.013245,-2301.642578,25.159832,0.9999705866,-0.006135811,0.0046019283,,,,
137,0.0,356.064972,-2301.684326,25.136583,0.9999705866,-0.006135811,0.0046019283,,,,
138,0.0,356.140564,-2301.742188,25.10936,0.9999705866,-0.006135811,0.0046019283,,,,
139,0.0,356.274323,-2301.846191,25.060623,0.9999705866,-0.006135811,0.0046019283,,,,
140,0.0,356.325714,-2301.880127,25.041752,0.999954925,-0.0074366149,0.0059029485,,,,
141,0.0,356.411743,-2301.925049,25.011114,0.9999653408,-0.0036957281,0.0074604803,,,,
142,0.0,356.518921,-2301.884033,25.006807,0.9996398793,0.0253146312,0.0089039937,,,,
143,0.0,356.880859,-2301.651123,25.008396,0.9934475902,0.1134613412,0.0137262344,,,,
144,0.0,357.361633,-2301.025635,25.030495,0.9721968434,0.2334681493,0.0180532809,,,,
145,0.0,357.56015,-2299.986572,25.044327,0.9168097679,0.39818033,0.0302038786,,,,
146,0.0,357.701691,-2298.717773,25.062901,0.8469811873,0.5301759213,0.0391964393,,,,
147,0.0,356.932007,-2296.635986,25.080641,0.6578117793,0.7514378518,0.0512329764,,,,
148,0.0,356.318481,-2295.825928,25.078333,0.5469851809,0.8354239443,0.0536101225,,,,
149,0.0,353.444305,-2293.447266,25.036913,0.0665262916,0.9956379782,0.0654161215,,,,
150,0.0,352.244537,-2292.976807,25.011335,-0.10918037,0.9914107108,0.0720031209,0.097413626,1355.0343368552,3147.5182345153,6.0
151,0.0,351.6156005,-2292.7868655,24.999048,-0.1927203075,0.9745256722,0.0766361942,0.0691924316,1123.0212531465,3146.2630667521,6.0
152,0.0,350.701843,-2292.495361,24.970617,-0.3097791043,0.9471255084,0.0836072834,0.0329045869,799.8708054719,3143.9737490784,6.0
153,0.0,350.214661,-2292.381104,24.959007,-0.3661209516,0.9264045016,0.0879212612,0.0219076405,654.1697010814,3142.4569716714,6.0
154,0.0,349.897614,-2292.156738,24.94422,-0.3929182381,0.915261345,0.0889490222,0.0177495746,589.176867437,3141.0326658356,6.0
155,0.0,349.769562,-2291.95166,24.92849,-0.3974273056,0.9133124357,0.0889490396,0.0171490706,578.9962308213,3139.8609084848,6.0
156,0.0,349.678741,-2291.74292,24.912981,-0.3974273056,0.9133124357,0.0889490396,0.0172083507,579.7722753456,3138.6961794964,6.0
157,0.0,349.586914,-2291.531982,24.88896,-0.3974273056,0.9133124357,0.0889490396,0.0172579381,580.4181529357,3137.7144938514,6.0
158,0.0,349.573151,-2291.500244,24.880846,-0.3974273056,0.9133124357,0.0889490396,0.0173094888,581.127426503,3136.9080455394,6.0
159,0.0,349.574249,-2291.50293,24.86709,-0.3974273056,0.9133124357,0.0889490396,0.0173557525,581.7589889498,3136.1655550599,6.0
160,0.0,349.596741,-2291.554443,24.861456,-0.3974273056,0.9133124357,0.0889490396,0.0173850637,582.1677444075,3135.7455142836,6.0
161,0.0,349.601898,-2291.566406,24.855282,-0.3974273056,0.9133124357,0.0889490396,0.0174235456,582.6932278871,3135.1384906979,6.0
162,0.0,349.670624,-2291.724365,24.83145,-0.3974273056,0.9133124357,0.0889490396,0.0174499912,583.0805080906,3134.8649952974,6.0
163,0.0,349.791656,-2291.848877,24.805592,-0.3900128515,0.9165031592,0.0889490569,0.0185969619,601.6935395616,3134.4975545819,6.0
164,0.0,349.977783,-2291.963623,24.785398,-0.3744231387,0.9231194263,0.0875090734,0.0209911324,638.8179251437,3134.2619492959,6.0
165,0.0,349.997437,-2292.223389,24.98159,-0.3846283965,0.9190253144,0.0863334703,0.0191767322,610.8605677601,3134.2376643979,6.0
166,0.0,349.733093,-2292.199463,24.980476,-0.4141668859,0.9061391794,0.0858928294,0.0148788992,538.5735482685,3133.7627594821,6.0
167,0.0,349.113129,-2292.222656,24.969151,-0.4834825819,0.870787284,0.0892978115,0.009314421,426.6675317498,3133.3602380333,6.0
168,0.0,348.454956,-2292.246094,24.95747,-0.5505389317,0.8296102753,0.0930251352,0.0099251994,440.2745147945,3132.7030259282,6.0
169,0.0,348.005951,-2292.230469,24.944101,-0.5902411588,0.8017899828,0.0935318021,0.0131497783,506.2627535934,3132.0897428993,6.0
170,0.0,347.746155,-2292.158203,24.933083,-0.6075911305,0.7887235384,0.0935318021,0.01531277,545.9142804383,3131.4936702437,6.0
171,0.0,347.575134,-2291.9729,24.911783,-0.6098219361,0.7870000073,0.0935317848,0.0156033094,550.8969070358,3130.7452231473,6.0
172,0.0,347.472198,-2291.840088,24.897665,-0.6098219361,0.7870000073,0.0935317848,0.0155703261,550.1724206729,3129.9118435361,6.0
173,0.0,347.329803,-2291.65625,24.867056,-0.6098219361,0.7870000073,0.0935317848,0.0155273471,549.2264685877,3128.8177661495,6.0
174,0.0,347.328278,-2291.654297,24.857317,-0.6098219361,0.7870000073,0.0935317848,0.0154933368,548.4978797846,3128.0680390752,6.0
175,0.0,347.304779,-2291.670654,24.839161,-0.6125005929,0.7847780407,0.0946913433,0.0160002567,557.1497836291,3127.070588027,6.0
176,0.0,347.325256,-2291.67334,24.82963,-0.6110819051,0.7858388535,0.0950589369,0.0157798704,553.0940285942,3125.7362386708,6.0
177,0.0,347.50705,-2291.703613,24.81892,-0.5989001773,0.7951618553,0.0950589369,0.0141133981,523.1415980901,3124.8288468682,6.0
178,0.0,347.939758,-2291.667725,24.783583,-0.5614954215,0.8216796326,0.0978032358,0.0110431342,462.9340100567,3123.6346375488,6.0
179,0.0,348.517792,-2291.41626,24.762806,-0.4965202206,0.8619907409,0.1021745232,0.0107478948,456.5790458853,3122.549698259,6.0
180,0.0,349.444214,-2291.282227,24.703074,-0.4001915468,0.9102007393,0.1066833632,0.0202485763,625.0013340418,3121.6080074825,6.0
181,0.0,350.391083,-2291.128418,24.662218,-0.2941824979,0.9491027903,0.1125191153,0.0429905368,905.1690064982,3120.6623268388,6.0
182,0.0,351.262329,-2291.286133,24.565426,-0.2009889374,0.9723960907,0.1185297003,0.0724913432,1166.1861675538,3119.799209305,6.0
183,0.0,351.823334,-2291.390137,24.51552,-0.1376479032,0.9826787352,0.1240788387,0.0974652377,1343.0058527771,3118.7942991081,6.0
184,0.0,352.294495,-2291.513184,24.471186,-0.0833727268,0.9880006033,0.1300146001,0.1221171122,1492.6967040749,3117.0879686365,6.0
185,0.0,352.392731,-2291.788086,24.359653,-0.074115724,0.9885396167,0.1315153435,0.126872528,1518.8552112339,3115.6517750366,6.0
186,0.0,352.408325,-2291.919434,24.318829,-0.0733983275,0.9885772068,0.1316350703,0.127557073,1521.7691639216,3113.8107423963,6.0
187,0.0,352.416443,-2292.028809,24.257328,-0.0733983275,0.9885772068,0.1316350703,0.1278426936,1522.4768817212,3112.0142857623,6.0
188,0.0,352.423157,-2292.119629,24.206259,-0.0733983275,0.9885772068,0.1316350703,0.1282729135,1523.9554057725,3110.1656215646,6.0
189,0.0,352.428314,-2292.188965,24.181278,-0.0733983275,0.9885772068,0.1316350703,0.1287396702,1525.5818987764,3108.2233994479,6.0
190,0.0,352.430511,-2292.218506,24.159639,-0.0733983275,0.9885772068,0.1316350703,0.1291285825,1526.7113576963,3106.15965648,6.0
191,0.0,352.435242,-2292.282227,24.163328,-0.0733983275,0.9885772068,0.1316350703,0.1298171304,1528.587879215,3102.2898490003,6.0
192,0.0,352.403015,-2292.320801,24.23139,-0.0733983275,0.9885772068,0.1316350703,0.1301663735,1529.3013205721,3099.8606990395,6.0
193,0.0,352.3981475,-2292.350342,24.2604645,-0.0733983275,0.9885772068,0.1316350703,0.13033493,1529.4336742213,3098.2650487904,6.0
194,0.0,352.39328,-2292.379883,24.289539,-0.0733983275,0.9885772068,0.1316350703,0.1305034864,1529.5660278705,3096.6693985414,6.0
195,0.0,352.441986,-2292.473633,24.363029,-0.0701483162,0.9886095348,0.1331555538,0.1325933678,1538.3743268576,3091.5884368053,6.0
196,0.0,352.464172,-2292.497559,24.405468,-0.0716346074,0.988502952,0.1331555365,0.1320488486,1534.0949293627,3088.888043661,6.0
197,0.0,352.452576,-2292.491211,24.43531,-0.0731371762,0.9883929114,0.1331555711,0.1314951885,1529.618655571,3085.8948986786,6.0
198,0.0,352.439911,-2292.470947,24.473904,-0.0746401111,0.9882805534,0.1331555538,0.1309087736,1524.8909159878,3082.7559933801,6.0
199,0.0,352.426605,-2292.320801,24.516676,-0.07489934,0.9882609409,0.1331555538,0.1308948309,1523.173173508,3079.4358736493,6.0
200,0.0,352.408386,-2292.203125,24.575317,-0.0761078623,0.9881686049,0.1331555538,0.1304098895,1518.9934507677,3076.2911551022,6.0
201,0.0,352.136108,-2292.003662,24.449419,-0.0764152311,0.9881448836,0.1331555538,0.1302991552,1516.5320106438,3072.5200078136,6.0
202,0.0,351.598663,-2291.716064,24.127419,-0.0793146526,0.987916383,0.1331555711,0.1289107311,1507.0337939777,3068.5358484763,6.0
203,0.0,350.861328,-2291.587646,23.589733,-0.0867550749,0.9870914103,0.1346257952,0.1256003259,1487.0321245086,3064.7416288924,6.0
204,0.0,349.720001,-2291.359619,22.988195,-0.115489675,0.9837186113,0.137694694,0.1131037577,1413.8607048167,3060.5120775339,6.0
205,0.0,348.367218,-2291.052246,22.387506,-0.1719988114,0.9745847724,0.1435302418,0.0907400676,1272.3832383727,3056.9325813123,6.0
206,0.0,346.005463,-2290.983887,22.2694,-0.2876944874,0.9452972316,0.1537693919,0.0540111161,989.5045782247,3052.1512712132,6.0
207,0.0,342.817169,-2291.155029,22.105951,-0.4510717513,0.8773925131,0.1634522962,0.0246853638,672.8778259411,3047.1814059008,6.0
208,0.0,339.519562,-2291.684082,22.165773,-0.6085447601,0.7757103988,0.1671725218,0.0271840306,704.6947305783,3042.9920049741,6.0
209,0.0,335.640259,-2293.349365,22.731174,-0.7732237348,0.6114395045,0.1681272976,0.0794196822,1186.7506028092,3038.6393081933,6.0
210,0.0,331.925995,-2295.193604,23.34584,-0.8780319616,0.4480994284,0.1681272632,,,,
211,0.0,330.10437,-2296.2229,23.33931,-0.9032768005,0.3947457833,0.1681272976,,,,
212,0.0,327.403748,-2298.021729,23.080719,-0.9445840643,0.2819470618,0.1681273321,,,,
213,0.0,325.578033,-2299.234375,23.016521,-0.953262196,0.2510465579,0.1681273665,,,,
214,0.0,324.070007,-2300.022949,23.008669,-0.9537157361,0.2493180714,0.1681273148,,,,
215,0.0,321.828461,-2301.296143,22.929976,-0.956035629,0.2402687826,0.1681272976,,,,
216,0.0,319.796448,-2302.40918,22.89126,-0.9554384273,0.241673701,0.1695029021,,,,
217,0.0,317.557983,-2303.595703,22.887535,-0.95474713,0.2432797224,0.1710932329,,,,
218,0.0,315.392212,-2304.766113,22.965874,-0.9536381196,0.2475514873,0.1711508046,,,,
219,0.0,312.993286,-2305.971191,23.033726,-0.9535933384,0.2477239331,0.1711508046,,,,
220,0.0,310.592346,-2307.19873,23.204741,-0.9535933384,0.2477239331,0.1711508046,,,,
221,0.0,308.000824,-2308.483154,23.352707,-0.9535933384,0.2477239331,0.1711508046,,,,
222,0.0,305.333679,-2309.810791,23.564234,-0.9535933384,0.2477239331,0.1711508046,,,,
223,0.0,302.707489,-2311.122314,23.619579,-0.9535933384,0.2477239331,0.1711508046,,,,
224,0.0,299.958679,-2312.38916,23.423933,-0.9535933384,0.2477239331,0.1711508046,,,,
225,0.0,297.345062,-2313.655518,23.262169,-0.9535933384,0.2477239331,0.1711508046,,,,
226,0.0,294.423431,-2314.845459,22.922117,-0.9535933384,0.2477239331,0.1711508046,,,,
227,0.0,290.730438,-2316.173096,22.777647,-0.9535933384,0.2477239331,0.1711508046,,,,
228,0.0,287.734131,-2316.966309,22.547688,-0.9535933384,0.2477239331,0.1711508046,,,,
229,0.0,284.886902,-2317.620361,22.35524,-0.9535933384,0.2477239331,0.1711508046,,,,
230,0.0,281.796356,-2318.249268,22.262146,-0.9535933384,0.2477239331,0.1711508046,,,,
231,0.0,278.426239,-2318.767822,22.129309,-0.9535933384,0.2477239331,0.1711508046,,,,
232,0.0,275.427979,-2319.128418,22.127344,-0.9535933384,0.2477239331,0.1711508046,,,,
233,0.0,272.323364,-2319.401367,22.157366,-0.9535933384,0.2477239331,0.1711508046,,,,
234,0.0,269.197388,-2319.559082,22.305437,-0.9532909364,0.2488850875,0.1711508218,,,,
235,0.0,262.647766,-2319.569336,22.687117,-0.951917741,0.2556802957,0.1687607799,,,,
236,0.0,259.285797,-2319.442871,22.798016,-0.9513440293,0.258998738,0.1669257068,,,,
237,0.0,256.02887,-2319.178955,23.015553,-0.9485160135,0.2716086526,0.1629297759,,,,
238,0.0,252.808075,-2319.028564,22.947435,-0.9463544896,0.2802316867,0.1608831309,,,,
239,0.0,249.150131,-2318.935791,22.798941,-0.9379995831,0.308734322,0.1576067908,,,,
240,0.0,246.422745,-2318.785156,22.688005,-0.9248347555,0.3474621405,0.1547602533,,,,
241,0.0,243.475067,-2318.838379,22.532867,-0.9020461563,0.4041069693,0.1516914276,,,,
242,0.0,240.711288,-2318.904541,22.165909,-0.8663228356,0.4759937961,0.1513758587,,,,
243,0.0,237.855927,-2319.175537,21.879772,-0.823053087,0.5474203013,0.1513757897,,,,
244,0.0,234.375946,-2319.364258,21.263794,-0.7619211934,0.6297312561,0.1513758242,,,,
245,0.0,232.054382,-2319.386719,20.845196,-0.7127750768,0.6848628001,0.151375807,,,,
246,0.0,229.214111,-2319.570068,20.528391,-0.6656853871,0.7307176853,0.1513757897,,,,
247,0.0,225.824173,-2319.764648,20.149408,-0.62498906,0.7661111588,0.1498745048,,,,
248,0.0,223.150864,-2319.973389,19.890312,-0.6065614458,0.78130783,0.1471097795,,,,
249,0.0,220.24646,-2320.10083,19.753994,-0.5965701018,0.7892554977,0.1455330648,,,,
250,0.0,217.293121,-2320.072998,19.740562,-0.5902931547,0.7940022877,0.1453078068,,,,
251,0.0,214.237778,-2320.03125,19.758408,-0.5863950825,0.7970944214,0.144157173,,,,
252,0.0,211.099396,-2319.990479,19.862114,-0.5837725313,0.7990832827,0.1437899128,,,,
253,0.0,207.753204,-2319.872314,20.086121,-0.5802568357,0.8016398603,0.1437899128,,,,
254,0.0,204.202927,-2319.663086,20.517021,-0.5783354771,0.8030271116,0.1437898955,,,,
255,0.0,201.403214,-2319.361816,21.224472,-0.5720255138,0.807534069,0.1437899128,,,,
256,0.0,197.797028,-2319.068115,21.557137,-0.566526856,0.8114011291,0.1437898783,,,,
257,0.0,194.155151,-2318.752197,21.82423,-0.5531367356,0.8205877239,0.1437899128,,,,
258,0.0,191.326752,-2318.499023,22.494394,-0.5306686679,0.8352934968,0.1437899128,,,,
259,0.0,187.312347,-2318.091309,22.837391,-0.5119539873,0.846892901,0.1437898783,,,,
260,0.0,184.696655,-2317.728271,22.913189,-0.4875231671,0.8611884942,0.1437899128,,,,
261,0.0,180.863495,-2317.170898,22.994558,-0.4663604937,0.8728300842,0.1437898955,,,,
