timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
42,0.0,214.519196,-812.302795,-99.417992,1.0,0.0,0.0,,,,
43,0.0,214.485046,-812.321472,-99.404617,1.0,0.0,0.0,,,,
44,0.0,214.463394,-812.342285,-99.397369,1.0,0.0,0.0,,,,
45,0.0,214.444565,-812.355225,-99.393753,1.0,0.0,0.0,,,,
46,0.0,214.450119,-812.368896,-99.397911,1.0,0.0,0.0,,,,
47,0.0,214.457687,-812.37207,-99.402626,1.0,0.0,0.0,,,,
48,0.0,214.469391,-812.37561,-99.410866,1.0,0.0,0.0,,,,
49,0.0,214.477585,-812.376648,-99.412895,1.0,0.0,0.0,,,,
50,0.0,214.489914,-812.377441,-99.414093,1.0,0.0,0.0,,,,
51,0.0,214.499435,-812.37323,-99.413284,1.0,0.0,0.0,,,,
52,0.0,214.504654,-812.369934,-99.412521,1.0,0.0,0.0,,,,
53,0.0,214.53273,-812.351196,-99.405815,1.0,0.0,0.0,,,,
54,0.0,214.553696,-812.335449,-99.397728,1.0,0.0,0.0,,,,
55,0.0,214.564804,-812.326233,-99.3946,1.0,0.0,0.0,,,,
56,0.0,214.585419,-812.308899,-99.38916,1.0,0.0,0.0,,,,
57,0.0,214.592712,-812.295166,-99.387383,1.0,0.0,0.0,,,,
58,0.0,214.601807,-812.276062,-99.385269,1.0,0.0,0.0,,,,
59,0.0,214.61145,-812.253784,-99.38546,1.0,0.0,0.0,,,,
60,0.0,214.611115,-812.254578,-99.385406,1.0,0.0,0.0,,,,
61,0.0,214.623474,-812.224915,-99.387222,1.0,0.0,0.0,,,,
62,0.0,214.64296,-812.182922,-99.389626,1.0,0.0,0.0,,,,
63,0.0,214.652771,-812.156067,-99.39769,1.0,0.0,0.0,,,,
64,0.0,214.658356,-812.139404,-99.403709,1.0,0.0,0.0,,,,
65,0.0,214.667664,-812.107117,-99.412697,1.0,0.0,0.0,,,,
66,0.0,214.672836,-812.088562,-99.417526,1.0,0.0,0.0,,,,
67,0.0,214.681656,-812.056946,-99.418579,1.0,0.0,0.0,,,,
68,0.0,214.686874,-812.038391,-99.418167,1.0,0.0,0.0,,,,
69,0.0,214.700928,-812.011963,-99.412254,1.0,0.0,0.0,,,,
70,0.0,214.708939,-811.998779,-99.408508,1.0,0.0,0.0,,,,
71,0.0,214.725449,-811.972595,-99.403488,1.0,0.0,0.0,,,,
72,0.0,214.736191,-811.955811,-99.400574,1.0,0.0,0.0,,,,
73,0.0,214.76474,-811.915405,-99.389862,1.0,0.0,0.0,,,,
74,0.0,214.777863,-811.891846,-99.384895,1.0,0.0,0.0,,,,
75,0.0,214.785675,-811.877258,-99.381958,1.0,0.0,0.0,,,,
76,0.0,214.796738,-811.852356,-99.377197,1.0,0.0,0.0,,,,
77,0.0,214.802841,-811.838257,-99.374527,1.0,0.0,0.0,,,,
78,0.0,214.812378,-811.814209,-99.370712,1.0,0.0,0.0,,,,
79,0.0,214.817581,-811.800903,-99.368675,1.0,0.0,0.0,,,,
80,0.0,214.828278,-811.775818,-99.369003,1.0,0.0,0.0,,,,
81,0.0,214.83403,-811.76239,-99.369347,1.0,0.0,0.0,,,,
82,0.0,214.836166,-811.756348,-99.369797,1.0,0.0,0.0,,,,
83,0.0,214.842514,-811.735046,-99.37207,1.0,0.0,0.0,,,,
84,0.0,214.850693,-811.712708,-99.373451,1.0,0.0,0.0,,,,
85,0.0,214.857452,-811.696106,-99.374046,1.0,0.0,0.0,,,,
86,0.0,214.860199,-811.687988,-99.374825,1.0,0.0,0.0,,,,
87,0.0,214.865097,-811.672913,-99.376007,1.0,0.0,0.0,,,,
88,0.0,214.867889,-811.66217,-99.376083,1.0,0.0,0.0,,,,
89,0.0,214.873566,-811.643799,-99.37632,1.0,0.0,0.0,,,,
90,0.0,214.87709,-811.637024,-99.376648,1.0,0.0,0.0,,,,
91,0.0,214.883102,-811.625,-99.377251,1.0,0.0,0.0,,,,
92,0.0,214.887375,-811.611328,-99.378311,1.0,0.0,0.0,,,,
93,0.0,214.889832,-811.603333,-99.378883,1.0,0.0,0.0,,,,
94,0.0,214.892242,-811.591187,-99.378761,1.0,0.0,0.0,,,,
95,0.0,214.895782,-811.578613,-99.37886,1.0,0.0,0.0,,,,
96,0.0,214.902206,-811.568665,-99.379692,1.0,0.0,0.0,,,,
97,0.0,214.906784,-811.561523,-99.38028,1.0,0.0,0.0,,,,
98,0.0,214.912216,-811.549316,-99.377914,1.0,0.0,0.0,,,,
99,0.0,214.91539,-811.543152,-99.37764,1.0,0.0,0.0,,,,
100,0.0,214.922623,-811.532959,-99.38131,1.0,0.0,0.0,,,,
101,0.0,214.926819,-811.527039,-99.383438,1.0,0.0,0.0,,,,
102,0.0,214.933838,-811.516418,-99.387154,1.0,0.0,0.0,,,,
103,0.0,214.938141,-811.510193,-99.389107,1.0,0.0,0.0,,,,
104,0.0,214.946503,-811.499573,-99.390503,1.0,0.0,0.0,,,,
105,0.0,214.951324,-811.494507,-99.390808,1.0,0.0,0.0,,,,
106,0.0,214.960907,-811.487854,-99.389832,1.0,0.0,0.0,,,,
107,0.0,214.965393,-811.48407,-99.389557,1.0,0.0,0.0,,,,
108,0.0,214.968857,-811.478149,-99.390388,1.0,0.0,0.0,,,,
109,0.0,214.972687,-811.472717,-99.391144,1.0,0.0,0.0,,,,
110,0.0,214.978622,-811.467773,-99.391861,1.0,0.0,0.0,,,,
111,0.0,214.981689,-811.4646,-99.392685,1.0,0.0,0.0,,,,
112,0.0,214.985565,-811.457764,-99.395859,1.0,0.0,0.0,,,,
113,0.0,214.987946,-811.455261,-99.39695,1.0,0.0,0.0,,,,
114,0.0,214.996994,-811.452271,-99.398422,1.0,0.0,0.0,,,,
115,0.0,214.998535,-811.448669,-99.400833,1.0,0.0,0.0,,,,
116,0.0,214.999847,-811.44696,-99.402496,1.0,0.0,0.0,,,,
117,0.0,215.002335,-811.445251,-99.405235,1.0,0.0,0.0,,,,
118,0.0,215.003265,-811.444702,-99.406158,1.0,0.0,0.0,,,,
119,0.0,215.003723,-811.444519,-99.406425,1.0,0.0,0.0,,,,
120,0.0,215.003189,-811.444458,-99.406715,1.0,0.0,0.0,,,,
121,0.0,215.000824,-811.44397,-99.407471,1.0,0.0,0.0,,,,
122,0.0,215.000061,-811.445251,-99.407013,1.0,0.0,0.0,,,,
123,0.0,214.999969,-811.449707,-99.404755,1.0,0.0,0.0,,,,
124,0.0,214.998672,-811.451416,-99.404449,1.0,0.0,0.0,,,,
125,0.0,214.995117,-811.453186,-99.405197,1.0,0.0,0.0,,,,
126,0.0,214.990494,-811.456238,-99.407295,1.0,0.0,0.0,,,,
127,0.0,214.988068,-811.458008,-99.408554,1.0,0.0,0.0,,,,
128,0.0,214.983109,-811.460571,-99.408897,1.0,0.0,0.0,,,,
129,0.0,214.980331,-811.461426,-99.407898,1.0,0.0,0.0,,,,
130,0.0,214.97345,-811.464111,-99.410492,1.0,0.0,0.0,,,,
131,0.0,214.968414,-811.466248,-99.413666,1.0,0.0,0.0,,,,
132,0.0,214.959137,-811.468628,-99.415146,1.0,0.0,0.0,,,,
133,0.0,214.95282,-811.469299,-99.41436,1.0,0.0,0.0,,,,
134,0.0,214.942886,-811.472412,-99.417015,1.0,0.0,0.0,,,,
135,0.0,214.937088,-811.474792,-99.419823,1.0,0.0,0.0,,,,
136,0.0,214.937729,-811.474487,-99.419533,1.0,0.0,0.0,,,,
137,0.0,214.928665,-811.4776,-99.421089,1.0,0.0,0.0,,,,
138,0.0,214.921646,-811.479675,-99.420853,1.0,0.0,0.0,,,,
139,0.0,214.907532,-811.487,-99.423523,1.0,0.0,0.0,,,,
140,0.0,214.895187,-811.489868,-99.426735,1.0,0.0,0.0,,,,
141,0.0,214.884689,-811.490906,-99.429855,1.0,0.0,0.0,,,,
142,0.0,214.872696,-811.495239,-99.434799,1.0,0.0,0.0,,,,
143,0.0,214.857956,-811.501526,-99.441071,1.0,0.0,0.0,,,,
144,0.0,214.851028,-811.506409,-99.439644,1.0,0.0,0.0,,,,
145,0.0,214.83638,-811.517029,-99.436646,1.0,0.0,0.0,,,,
146,0.0,214.8255,-811.521423,-99.43692,1.0,0.0,0.0,,,,
147,0.0,214.81076,-811.526367,-99.438042,1.0,0.0,0.0,,,,
148,0.0,214.793045,-811.535278,-99.435394,1.0,0.0,0.0,,,,
149,0.0,214.773453,-811.547058,-99.43013,1.0,0.0,0.0,,,,
150,0.0,214.76329,-811.554077,-99.426506,1.0,0.0,0.0,,,,
151,0.0,214.760414,-811.555847,-99.4254835,1.0,0.0,0.0,,,,
152,0.0,214.738525,-811.568481,-99.417809,1.0,0.0,0.0,,,,
153,0.0,214.730682,-811.574341,-99.415649,1.0,0.0,0.0,,,,
154,0.0,214.717133,-811.58606,-99.412575,1.0,0.0,0.0,,,,
155,0.0,214.711243,-811.592407,-99.410286,1.0,0.0,0.0,,,,
156,0.0,214.700592,-811.603882,-99.406273,1.0,0.0,0.0,,,,
157,0.0,214.694229,-811.608093,-99.404533,1.0,0.0,0.0,,,,
158,0.0,214.683075,-811.615723,-99.402428,1.0,0.0,0.0,,,,
159,0.0,214.676819,-811.621582,-99.40522,1.0,0.0,0.0,,,,
160,0.0,214.66893,-811.628845,-99.408791,1.0,0.0,0.0,,,,
161,0.0,214.662842,-811.635925,-99.409874,1.0,0.0,0.0,,,,
162,0.0,214.652863,-811.647949,-99.410881,1.0,0.0,0.0,,,,
163,0.0,214.645554,-811.656128,-99.412941,1.0,0.0,0.0,,,,
164,0.0,214.63913,-811.663269,-99.414574,1.0,0.0,0.0,,,,
165,0.0,214.633987,-811.669495,-99.415115,1.0,0.0,0.0,,,,
166,0.0,214.625946,-811.680725,-99.416298,1.0,0.0,0.0,,,,
167,0.0,214.624771,-811.689331,-99.418045,1.0,0.0,0.0,,,,
168,0.0,214.622787,-811.70282,-99.422218,1.0,0.0,0.0,,,,
169,0.0,214.621704,-811.708984,-99.42704,1.0,0.0,0.0,,,,
170,0.0,214.620209,-811.719971,-99.435356,1.0,0.0,0.0,,,,
171,0.0,214.620895,-811.725403,-99.438164,1.0,0.0,0.0,,,,
172,0.0,214.622864,-811.735596,-99.441727,1.0,0.0,0.0,,,,
173,0.0,214.625198,-811.741699,-99.440651,1.0,0.0,0.0,,,,
174,0.0,214.628448,-811.750244,-99.439659,1.0,0.0,0.0,,,,
175,0.0,214.633713,-811.761292,-99.449532,1.0,0.0,0.0,,,,
176,0.0,214.640884,-811.772583,-99.456497,1.0,0.0,0.0,,,,
177,0.0,214.64595,-811.778259,-99.457016,1.0,0.0,0.0,,,,
178,0.0,214.653778,-811.786621,-99.457916,1.0,0.0,0.0,,,,
179,0.0,214.661972,-811.790283,-99.4599,1.0,0.0,0.0,,,,
180,0.0,214.667007,-811.792603,-99.461166,1.0,0.0,0.0,,,,
181,0.0,214.677521,-811.793823,-99.4711,1.0,0.0,0.0,,,,
182,0.0,214.683685,-811.794678,-99.476517,1.0,0.0,0.0,,,,
183,0.0,214.694839,-811.797729,-99.478706,1.0,0.0,0.0,,,,
184,0.0,214.697891,-811.798523,-99.479309,1.0,0.0,0.0,,,,
185,0.0,214.712112,-811.796936,-99.482117,1.0,0.0,0.0,,,,
186,0.0,214.72702,-811.792908,-99.484802,1.0,0.0,0.0,,,,
187,0.0,214.739395,-811.789062,-99.486702,1.0,0.0,0.0,,,,
188,0.0,214.752441,-811.784912,-99.489395,1.0,0.0,0.0,,,,
189,0.0,214.770706,-811.777832,-99.497375,1.0,0.0,0.0,,,,
190,0.0,214.779877,-811.773987,-99.500397,1.0,0.0,0.0,,,,
191,0.0,214.814377,-811.75824,-99.501915,1.0,0.0,0.0,,,,
192,0.0,214.830139,-811.754578,-99.504288,1.0,0.0,0.0,,,,
193,0.0,214.839813,-811.751587,-99.505764,1.0,0.0,0.0,,,,
194,0.0,214.849487,-811.748596,-99.50724,1.0,0.0,0.0,,,,
195,0.0,214.878204,-811.736145,-99.510941,1.0,0.0,0.0,,,,
196,0.0,214.890625,-811.733398,-99.511345,1.0,0.0,0.0,,,,
197,0.0,214.910324,-811.730164,-99.513008,1.0,0.0,0.0,,,,
198,0.0,214.922028,-811.729187,-99.514816,1.0,0.0,0.0,,,,
199,0.0,214.939041,-811.728149,-99.516968,1.0,0.0,0.0,,,,
200,0.0,214.945496,-811.727722,-99.517319,1.0,0.0,0.0,,,,
201,0.0,214.948837,-811.727478,-99.517517,1.0,0.0,0.0,,,,
202,0.0,214.965988,-811.720215,-99.515022,1.0,0.0,0.0,,,,
203,0.0,214.978119,-811.717407,-99.515533,1.0,0.0,0.0,,,,
204,0.0,214.985199,-811.717896,-99.517693,1.0,0.0,0.0,,,,
205,0.0,214.995041,-811.718079,-99.51931,1.0,0.0,0.0,,,,
206,0.0,215.004456,-811.717163,-99.518227,1.0,0.0,0.0,,,,
207,0.0,215.006592,-811.716858,-99.517998,1.0,0.0,0.0,,,,
208,0.0,215.012878,-811.715393,-99.518753,1.0,0.0,0.0,,,,
209,0.0,215.012146,-811.713135,-99.519234,1.0,0.0,0.0,,,,
210,0.0,215.009674,-811.710327,-99.519356,1.0,0.0,0.0,,,,
211,0.0,215.006714,-811.708496,-99.5177,1.0,0.0,0.0,,,,
212,0.0,215.003342,-811.707886,-99.513809,1.0,0.0,0.0,,,,
213,0.0,214.997864,-811.707886,-99.511459,1.0,0.0,0.0,,,,
214,0.0,214.987686,-811.708374,-99.509262,1.0,0.0,0.0,,,,
215,0.0,214.975113,-811.709961,-99.506973,1.0,0.0,0.0,,,,
216,0.0,214.969742,-811.710815,-99.506088,1.0,0.0,0.0,,,,
217,0.0,214.955536,-811.710938,-99.504562,1.0,0.0,0.0,,,,
218,0.0,214.947281,-811.710266,-99.503929,1.0,0.0,0.0,,,,
219,0.0,214.932907,-811.712097,-99.501991,1.0,0.0,0.0,,,,
220,0.0,214.924896,-811.714172,-99.500557,1.0,0.0,0.0,,,,
221,0.0,214.908676,-811.719299,-99.499397,1.0,0.0,0.0,,,,
222,0.0,214.898514,-811.722778,-99.499252,1.0,0.0,0.0,,,,
223,0.0,214.884964,-811.729797,-99.497002,1.0,0.0,0.0,,,,
224,0.0,214.878357,-811.734375,-99.49501,1.0,0.0,0.0,,,,
225,0.0,214.872635,-811.742798,-99.492317,1.0,0.0,0.0,,,,
226,0.0,214.871613,-811.747925,-99.491058,1.0,0.0,0.0,,,,
227,0.0,214.871109,-811.750549,-99.490417,1.0,0.0,0.0,,,,
228,0.0,214.866837,-811.768982,-99.487137,1.0,0.0,0.0,,,,
229,0.0,214.869492,-811.773926,-99.486221,1.0,0.0,0.0,,,,
230,0.0,214.876785,-811.781372,-99.484863,1.0,0.0,0.0,,,,
231,0.0,214.88356,-811.788452,-99.486008,1.0,0.0,0.0,,,,
232,0.0,214.887268,-811.792236,-99.486931,1.0,0.0,0.0,,,,
233,0.0,214.890961,-811.801453,-99.492195,1.0,0.0,0.0,,,,
234,0.0,214.892105,-811.807068,-99.496147,1.0,0.0,0.0,,,,
235,0.0,214.897156,-811.814148,-99.499344,1.0,0.0,0.0,,,,
236,0.0,214.901489,-811.814392,-99.499405,1.0,0.0,0.0,,,,
237,0.0,214.904358,-811.813904,-99.499283,1.0,0.0,0.0,,,,
238,0.0,214.906723,-811.809265,-99.499794,1.0,0.0,0.0,,,,
239,0.0,214.908157,-811.804016,-99.500008,1.0,0.0,0.0,,,,
240,0.0,214.908051,-811.802612,-99.498688,1.0,0.0,0.0,,,,
241,0.0,214.907745,-811.799011,-99.495346,1.0,0.0,0.0,,,,
242,0.0,214.90863,-811.797852,-99.49511,1.0,0.0,0.0,,,,
243,0.0,214.910172,-811.795715,-99.494774,1.0,0.0,0.0,,,,
244,0.0,214.912933,-811.792908,-99.489479,1.0,0.0,0.0,,,,
245,0.0,214.914215,-811.791443,-99.487045,1.0,0.0,0.0,,,,
246,0.0,214.916611,-811.784851,-99.484596,1.0,0.0,0.0,,,,
247,0.0,214.918808,-811.777893,-99.483162,1.0,0.0,0.0,,,,
248,0.0,214.920227,-811.774292,-99.482079,1.0,0.0,0.0,,,,
249,0.0,214.92363,-811.765137,-99.47921,1.0,0.0,0.0,,,,
250,0.0,214.923416,-811.759033,-99.475739,1.0,0.0,0.0,,,,
251,0.0,214.923172,-811.749207,-99.47007,1.0,0.0,0.0,,,,
252,0.0,214.923172,-811.75116,-99.471169,1.0,0.0,0.0,,,,
253,0.0,214.924103,-811.739624,-99.463196,1.0,0.0,0.0,,,,
254,0.0,214.9254,-811.729614,-99.457741,1.0,0.0,0.0,,,,
255,0.0,214.929657,-811.708252,-99.45372,1.0,0.0,0.0,,,,
256,0.0,214.927597,-811.69458,-99.444656,1.0,0.0,0.0,,,,
257,0.0,214.932465,-811.697327,-99.445183,1.0,0.0,0.0,,,,
258,0.0,214.990829,-811.728333,-99.452858,1.0,0.0,0.0,,,,
259,0.0,215.175293,-811.822388,-99.473694,1.0,0.0,0.0,,,,
260,0.0,215.350189,-811.90741,-99.490349,1.0,0.0,0.0,,,,
261,0.0,215.650497,-812.045044,-99.512383,1.0,0.0,0.0,,,,
262,0.0,215.92926,-812.149536,-99.517578,1.0,0.0,0.0,,,,
263,0.0,216.124802,-812.212585,-99.515198,1.0,0.0,0.0,,,,
264,0.0,216.380493,-812.265198,-99.493866,1.0,0.0,0.0,,,,
265,0.0,216.524307,-812.230164,-99.446121,1.0,0.0,0.0,,,,
266,0.0,216.616486,-812.168335,-99.400612,1.0,0.0,0.0,,,,
267,0.0,216.706329,-812.073669,-99.345787,1.0,0.0,0.0,,,,
268,0.0,216.652008,-811.859863,-99.269569,1.0,0.0,0.0,,,,
269,0.0,216.670731,-811.737061,-99.221779,1.0,0.0,0.0,,,,
270,0.0,216.544144,-811.476929,-99.151581,1.0,0.0,0.0,,,,
271,0.0,216.528992,-811.37677,-99.123466,1.0,0.0,0.0,,,,
272,0.0,216.475616,-811.246704,-99.097595,0.9999726862,0.0073543129,-0.0007354468,,,,
273,0.0,216.486969,-811.162048,-99.083038,0.9994268803,0.0338377269,-0.0009587441,,,,
274,0.0,216.527374,-811.076538,-99.058266,0.9962176166,0.0868654631,0.0022026561,,,,
275,0.0,216.758392,-810.814209,-98.981689,0.9681822527,0.2500963438,0.0086570391,,,,
276,0.0,216.8583985,-810.6792605,-98.9690395,0.9394456766,0.3314380214,0.0117759044,,,,
277,0.0,216.958405,-810.544312,-98.95639,0.9107091006,0.412779699,0.0148947697,,,,
278,0.0,217.240952,-810.197205,-98.836571,0.8360885648,0.5481171135,0.0228810323,,,,
279,0.0,217.605743,-809.576599,-98.727264,0.6286483859,0.7765298202,0.0424575695,,,,
280,0.0,217.769592,-809.252808,-98.664375,0.5033370426,0.8626663803,0.0495836455,,,,
281,0.0,217.399719,-808.770264,-98.634422,0.399206732,0.9152612969,0.0541363419,,,,
282,0.0,217.027924,-808.286926,-98.589912,0.3092571064,0.9490783679,0.0600857193,,,,
283,0.0,216.635803,-807.870239,-98.562775,0.2223142407,0.9724192808,0.0705487117,,,,
284,0.0,216.468124,-807.560364,-98.584274,0.1818229011,0.9795631494,0.086002726,,,,
285,0.0,216.447998,-807.225769,-98.626366,0.168142935,0.9807617904,0.0991678568,,,,
286,0.0,216.481064,-806.949463,-98.689293,0.1657911795,0.9805484205,0.1050622663,,,,
287,0.0,216.554092,-806.548767,-98.794235,0.1665621989,0.9803856725,0.1053611266,,,,
288,0.0,216.60437,-806.25531,-98.877151,0.1666275963,0.9803745578,0.1053611439,,,,
289,0.0,216.655716,-805.953247,-99.03376,0.1666275963,0.9803745578,0.1053611439,,,,
290,0.0,216.689606,-805.753845,-99.124649,0.1666275963,0.9803745578,0.1053611439,,,,
291,0.0,216.71843,-805.584229,-99.268089,0.1666275963,0.9803745578,0.1053611439,,,,
292,0.0,216.744446,-805.431274,-99.416611,0.1666275963,0.9803745578,0.1053611439,,,,
293,0.0,216.760605,-805.336243,-99.562485,0.1666275963,0.9803745578,0.1053611439,,,,
294,0.0,216.771698,-805.270996,-99.649712,0.1666275963,0.9803745578,0.1053611439,,,,
295,0.0,216.769928,-805.281372,-99.752823,0.1666275963,0.9803745578,0.1053611439,,,,
296,0.0,216.772156,-805.268311,-99.851402,0.1666275963,0.9803745578,0.1053611439,,,,
297,0.0,216.756241,-805.361938,-99.967445,0.1666275963,0.9803745578,0.1053611439,,,,
298,0.0,216.753876,-805.375916,-100.039902,0.1666275963,0.9803745578,0.1053611439,,,,
299,0.0,216.738068,-805.468811,-100.141838,0.1666275963,0.9803745578,0.1053611439,,,,
300,0.0,216.594208,-805.450073,-100.212944,0.1477788605,0.982431875,0.1139693792,,,,
301,0.0,216.1474,-805.130371,-99.850433,0.0854650454,0.989897394,0.113132115,,,,
302,0.0,214.931961,-804.992004,-99.841805,-0.0760850512,0.9903957652,0.115443897,,,,
303,0.0,213.433701,-804.730957,-99.840683,-0.268513462,0.9559249016,0.1187775366,,,,
304,0.0,211.756226,-804.686096,-99.849602,-0.4643648088,0.8768153087,0.1247406864,,,,
305,0.0,210.41629,-804.862915,-99.872345,-0.6040177209,0.7862984849,0.1299895595,,,,
306,0.0,209.638565,-805.016357,-99.893806,-0.6748745586,0.725882533,0.1328114392,,,,
307,0.0,209.127029,-805.192627,-99.897362,-0.7208703675,0.6801956223,0.1329655169,,,,
308,0.0,208.632339,-805.369934,-99.897842,-0.7615915825,0.6349009769,0.1299192481,,,,
309,0.0,208.313644,-805.254028,-99.9189,-0.7710704303,0.6238495772,0.1275229256,,,,
310,0.0,208.18692,-805.159546,-99.938324,-0.7715885412,0.6232619931,0.1272619782,,,,
311,0.0,207.990219,-805.000671,-99.966858,-0.7715885412,0.6232619931,0.1272619782,,,,
312,0.0,207.864777,-804.899353,-99.995201,-0.7715885412,0.6232619931,0.1272619782,,,,
313,0.0,207.829819,-804.871094,-100.023056,-0.7715885412,0.6232619931,0.1272619782,,,,
314,0.0,207.801971,-804.848633,-100.04229,-0.7715885412,0.6232619931,0.1272619782,,,,
315,0.0,207.884262,-804.9151,-100.059708,-0.7715885412,0.6232619931,0.1272619782,,,,
316,0.0,207.95163,-804.969482,-100.071144,-0.7715885412,0.6232619931,0.1272619782,,,,
317,0.0,208.033112,-805.101318,-100.095062,-0.7756909239,0.6185100269,0.1254947698,,,,
318,0.0,208.090469,-805.204712,-100.110588,-0.7792535487,0.6141918224,0.1246286968,,,,
319,0.0,208.18367,-805.29364,-100.135101,-0.7802277659,0.6129984722,0.1244086265,,,,
320,0.0,208.355118,-805.428284,-100.173927,-0.7802277659,0.6129984722,0.1244086265,,,,
321,0.0,208.656204,-805.664856,-100.281914,-0.7802277659,0.6129984722,0.1244086265,,,,
322,0.0,208.6993635,-805.698761,-100.3162235,-0.7802277659,0.6129984722,0.1244086265,,,,
323,0.0,208.742523,-805.732666,-100.350533,-0.7802277659,0.6129984722,0.1244086265,,,,
324,0.0,208.867813,-805.831116,-100.471443,-0.7802277659,0.6129984722,0.1244086265,,,,
325,0.0,208.884903,-805.844543,-100.515419,-0.7802277659,0.6129984722,0.1244086265,,,,
326,0.0,208.926453,-805.877258,-100.587379,-0.7802277659,0.6129984722,0.1244086265,,,,
327,0.0,208.924698,-805.875854,-100.617332,-0.7802277659,0.6129984722,0.1244086265,,,,
328,0.0,208.932816,-805.882202,-100.63591,-0.7802277659,0.6129984722,0.1244086265,,,,
329,0.0,208.920654,-805.87262,-100.64753,-0.7802277659,0.6129984722,0.1244086265,,,,
330,0.0,208.92807,-805.878479,-100.626305,-0.7802277659,0.6129984722,0.1244086265,,,,
331,0.0,208.950912,-805.896423,-100.592934,-0.7802277659,0.6129984722,0.1244086265,,,,
332,0.0,208.930939,-805.929016,-100.547989,-0.7802277659,0.6129984722,0.1244086265,,,,
333,0.0,208.984818,-805.923035,-100.50843,-0.7802277659,0.6129984722,0.1244086265,,,,
334,0.0,208.994553,-805.937195,-100.460571,-0.7806786161,0.6124241894,0.1244086438,,,,
335,0.0,208.996796,-805.940735,-100.426003,-0.780815116,0.6122501517,0.1244086265,,,,
336,0.0,209.016174,-805.955933,-100.378075,-0.780815116,0.6122501517,0.1244086265,,,,
337,0.0,209.007187,-805.948914,-100.388298,-0.780815116,0.6122501517,0.1244086265,,,,
338,0.0,209.023621,-805.961792,-100.334297,-0.780815116,0.6122501517,0.1244086265,,,,
