timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8246,0.0,-832.685486,-1436.047852,-105.189949,0.8665327522,0.4907410941,0.0910723223,,,,
8247,0.0,-829.824951,-1434.459473,-104.845505,0.8673447381,0.4896941402,0.0889536637,,,,
8248,0.0,-826.260315,-1432.272095,-104.447456,0.8675041292,0.489487423,0.0885361419,,,,
8249,0.0,-823.700867,-1430.710327,-104.213005,0.8675039832,0.4894876001,0.0885365939,,,,
8250,0.0,-820.848633,-1428.826172,-103.94577,0.8675039845,0.4894876009,0.0885365765,,,,
8251,0.0,-817.190002,-1426.450806,-103.775482,0.8675039845,0.4894876009,0.0885365765,,,,
8252,0.0,-814.632629,-1424.876343,-103.74929,0.8675039845,0.4894876009,0.0885365765,,,,
8253,0.0,-811.68689,-1423.046143,-103.974091,0.8426739569,0.5358023441,0.0530702415,,,,
8254,0.0,-808.021057,-1420.821655,-104.231697,0.8314364863,0.5542885065,0.0384398338,,,,
8255,0.0,-805.014526,-1418.866577,-104.530243,0.8315019413,0.5541845381,0.0385229721,,,,
8256,0.0,-802.207581,-1417.020874,-104.684731,0.8315000249,0.5541875783,0.0385206002,,,,
8257,0.0,-799.082825,-1414.879761,-104.820068,0.8315000983,0.5541874596,0.0385207222,,,,
8258,0.0,-796.188721,-1412.391357,-104.536652,0.8315000215,0.5541875761,0.0385207048,,,,
8259,0.0,-793.022034,-1410.032349,-104.040337,0.6595098375,0.7506223569,0.0401603231,,,,
8260,0.0,-789.889709,-1408.110229,-103.305855,0.6397101026,0.7675259224,0.040926067,,,,
8261,0.0,-786.777649,-1406.536377,-102.715042,0.6393953065,0.7677875458,0.0409380823,,,,
8262,0.0,-784.475586,-1405.313965,-102.671661,0.6393955611,0.7677873337,0.0409380823,,,,
8263,0.0,-780.503357,-1403.459473,-102.546585,0.6351898702,0.7712526592,0.0412694146,,,,
8264,0.0,-777.661682,-1402.045898,-102.591835,0.6346290028,0.7717118777,0.0413135163,,,,
8265,0.0,-773.733826,-1400.071899,-102.654633,0.6346660103,0.7716815984,0.0413106041,,,,
8266,0.0,-771.07605,-1398.630737,-102.882484,0.6346660103,0.7716815984,0.0413106041,,,,
8267,0.0,-767.271179,-1396.870483,-103.155869,0.6346661176,0.7716815093,0.0413106215,,,,
8268,0.0,-764.588379,-1395.542603,-103.391991,0.6346661176,0.7716815093,0.0413106215,,,,
8269,0.0,-760.707214,-1393.800049,-103.773804,0.6346661176,0.7716815093,0.0413106215,,,,
8270,0.0,-757.982483,-1392.445557,-104.039734,0.6346661176,0.7716815093,0.0413106215,,,,
8271,0.0,-754.905579,-1390.834106,-104.50898,0.4019934972,0.9130970289,0.0682278829,,,,
8272,0.0,-751.353882,-1388.890747,-105.013023,0.2984102861,0.9511594092,0.0790384681,,,,
8273,0.0,-748.752319,-1387.401855,-105.300995,0.2986440161,0.9510880193,0.0790147536,,,,
8274,0.0,-745.250854,-1385.511353,-105.644524,0.2986353798,0.9510906573,0.079015641,,,,
8275,0.0,-742.483215,-1384.033936,-105.779144,0.2986355126,0.9510906156,0.079015641,,,,
8276,0.0,-736.552856,-1380.553101,-105.800941,0.2986355122,0.9510906143,0.0790156584,,,,
8277,0.0,-734.604919,-1379.289795,-105.7037045,0.2986355122,0.9510906143,0.0790156584,,,,
8278,0.0,-730.420166,-1376.5896,-105.549446,0.2986355122,0.9510906143,0.0790156584,,,,
8279,0.0,-726.849304,-1374.240967,-105.189438,0.2986355122,0.9510906143,0.0790156584,,,,
8280,0.0,-725.067108,-1373.0332645,-104.9867365,0.2891932102,0.9538824281,0.0798619618,,,,
8281,0.0,-723.284912,-1371.825562,-104.784035,0.2797509083,0.9566742419,0.0807082653,,,,
8282,0.0,-717.733704,-1367.874023,-104.39753,0.2789000255,0.9569162274,0.0807843394,,,,
8283,0.0,-715.044861,-1365.832031,-104.305428,0.2788970797,0.9569170625,0.0807846177,,,,
8284,0.0,-713.250641,-1364.440796,-104.319855,0.2788971467,0.9569170437,0.080784609,,,,
8285,0.0,-709.170288,-1361.151245,-104.352264,0.2788972137,0.9569170249,0.0807846003,,,,
8286,0.0,-706.131592,-1358.519897,-104.651108,0.1506387676,0.9842503293,0.0925162197,,,,
8287,0.0,-703.938721,-1356.638428,-104.872345,0.1350356717,0.9863789037,0.0939256396,,,,
8288,0.0,-700.837402,-1353.956421,-105.162598,0.1359541147,0.9862606211,0.0938427725,,,,
8289,0.0,-697.835999,-1351.250488,-105.809921,0.1251286519,0.9875935326,0.0948779998,,,,
8290,0.0,-695.634766,-1349.274902,-106.11454,0.1249814528,0.9876108212,0.0948920558,,,,
8291,0.0,-693.221802,-1347.028687,-106.485504,0.1249888388,0.9876099549,0.0948913435,,,,
8292,0.0,-690.565857,-1344.421509,-106.73214,0.1249884419,0.9876100018,0.0948913782,,,,
8293,0.0,-688.748474,-1342.536865,-106.820023,0.1249884419,0.9876100018,0.0948913782,,,,
8294,0.0,-685.96875,-1339.449219,-106.570244,0.1249884419,0.9876100018,0.0948913782,,,,
8295,0.0,-683.682434,-1336.337646,-106.339287,-0.0311254909,0.9929291372,0.1145553675,,,,
8296,0.0,-681.998474,-1333.346802,-106.024597,-0.0500800668,0.9918748744,0.1169453741,,,,
8297,0.0,-680.720703,-1330.604492,-105.70005,-0.0499369901,0.9918842194,0.1169272952,,,,
8298,0.0,-679.552185,-1328.011597,-105.2575,-0.049942543,0.9918838581,0.1169279885,,,,
8299,0.0,-678.148071,-1324.424561,-104.779068,-0.0499418854,0.9918838953,0.1169279539,,,,
8300,0.0,-676.837891,-1321.086792,-104.289429,-0.0499418853,0.9918838932,0.1169279712,,,,
8301,0.0,-675.853271,-1318.02832,-103.900131,-0.0499418853,0.9918838932,0.1169279712,,,,
8302,0.0,-674.951477,-1314.467651,-103.719078,-0.0499418853,0.9918838932,0.1169279712,,,,
8303,0.0,-674.265137,-1311.234741,-103.731544,-0.0499418853,0.9918838932,0.1169279712,,,,
8304,0.0,-673.616577,-1308.64563,-103.833351,-0.3145427702,0.9320626974,0.17978313,,,,
8305,0.0,-672.565857,-1304.571899,-103.982346,-0.4036507208,0.8923524935,0.2019235571,,,,
8306,0.0,-671.737427,-1301.385254,-104.24836,-0.403620136,0.8923680799,0.2019158136,,,,
8307,0.0,-670.832397,-1297.995117,-104.459396,-0.403620487,0.8923679018,0.2019158991,,,,
8308,0.0,-669.951538,-1294.808838,-104.925804,-0.403620487,0.8923679018,0.2019158991,,,,
8309,0.0,-669.076721,-1291.637817,-105.217224,-0.403620487,0.8923679018,0.2019158991,,,,
8310,0.0,-667.983337,-1287.866333,-105.688828,-0.403620487,0.8923679018,0.2019158991,,,,
8311,0.0,-667.081665,-1284.499023,-106.073273,-0.4042218433,0.8920614052,0.2020671939,,,,
8312,0.0,-666.279724,-1281.165527,-106.273659,-0.4042248605,0.8920598637,0.2020679631,,,,
8313,0.0,-666.796814,-1279.107788,-106.858597,-0.4042248591,0.8920598605,0.2020679802,,,,
8314,0.0,-667.371338,-1276.445435,-107.464455,-0.4042248591,0.8920598605,0.2020679802,,,,
8315,0.0,-667.287537,-1274.48645,-107.599854,-0.4042250926,0.8920597547,0.2020679802,,,,
8316,0.0,-666.410339,-1272.240845,-107.239471,-0.4042248576,0.8920598573,0.2020679973,,,,
8317,0.0,-664.328491,-1266.62915,-106.350365,-0.4042248591,0.8920598605,0.2020679802,,,,
8318,0.0,-663.7933655,-1264.7526855,-106.1371995,-0.4042248591,0.8920598605,0.2020679802,,,,
8319,0.0,-663.25824,-1262.876221,-105.924034,-0.4042248591,0.8920598605,0.2020679802,,,,
8320,0.0,-661.79126,-1256.256348,-105.486526,-0.8510874637,0.4737758251,0.2262445505,,,,
8321,0.0,-661.025696,-1252.258789,-105.40271,-0.8506442154,0.4745887193,0.2262077948,,,,
8322,0.0,-660.511536,-1249.204468,-105.40831,-0.8506444549,0.4745882494,0.2262078798,,,,
8323,0.0,-660.1575625,-1247.072388,-105.449337,-0.8506444463,0.4745882446,0.2262079223,,,,
8324,0.0,-659.12561,-1241.778198,-105.404808,-0.8713048335,0.4342653409,0.2285639973,,,,
8325,0.0,-658.211304,-1238.43811,-105.25898,-0.8742868202,0.4280383218,0.2289230245,,,,
8326,0.0,-657.139587,-1235.143066,-105.185852,-0.8742788002,0.4280551659,0.2289221581,,,,
8327,0.0,-655.869263,-1231.68396,-105.159286,-0.8742787966,0.4280551642,0.2289221751,,,,
8328,0.0,-654.449158,-1228.230591,-105.154953,-0.8742787894,0.4280551607,0.228922209,,,,
8329,0.0,-653.064148,-1224.922974,-105.280479,-0.8742787858,0.4280551589,0.228922226,,,,
8330,0.0,-651.962097,-1222.261475,-105.464813,-0.8742787858,0.4280551589,0.228922226,,,,
8331,0.0,-650.444092,-1219.022583,-105.731422,-0.8742787858,0.4280551589,0.228922226,,,,
8332,0.0,-648.910339,-1216.13147,-105.878479,-0.8742787858,0.4280551589,0.228922226,,,,
8333,0.0,-647.246338,-1212.616089,-105.890175,-0.8742787858,0.4280551589,0.228922226,,,,
8334,0.0,-646.022705,-1209.876831,-105.851273,-0.9419949346,0.2325578609,0.2419966623,,,,
8335,0.0,-644.875366,-1206.492188,-105.899651,-0.9557026229,0.1607129905,0.2465843291,,,,
8336,0.0,-643.788818,-1203.078613,-105.847473,-0.9556930911,0.1607757585,0.2465803542,,,,
8337,0.0,-643.169922,-1200.39502,-105.73645,-0.9556930911,0.1607757585,0.2465803542,,,,
8338,0.0,-642.499756,-1197.122559,-105.550331,-0.9556930911,0.1607757585,0.2465803542,,,,
8339,0.0,-641.812805,-1193.880737,-105.223007,-0.9596352362,0.1326971769,0.2479751452,,,,
8340,0.0,-641.616516,-1190.439453,-104.90419,-0.9603875186,0.1265409764,0.2482804774,,,,
8341,0.0,-641.927124,-1187.897583,-104.724533,-0.9603871285,0.1265443015,0.2482802914,,,,
8342,0.0,-642.618591,-1185.043701,-104.650108,-0.9603871457,0.1265443038,0.2482802238,,,,
8343,0.0,-643.531372,-1182.850342,-104.730537,-0.9655385828,0.07313949,0.2497716158,,,,
8344,0.0,-644.555359,-1180.651245,-104.815018,-0.9660952449,0.0644429862,0.2500141583,,,,
8345,0.0,-646.097107,-1178.018921,-105.057022,-0.966088527,0.0645562503,0.2500108967,,,,
8346,0.0,-647.615845,-1176.257446,-105.318192,-0.9682660628,-0.0045369051,0.2498804678,,,,
8347,0.0,-649.152588,-1174.516113,-105.678993,-0.9681807566,-0.014010318,0.2498594277,,,,
8348,0.0,-651.391846,-1172.364624,-106.075729,-0.9681823045,-0.0138968638,0.2498597657,,,,
8349,0.0,-653.490967,-1170.785522,-106.442108,-0.9677456767,-0.0366119967,0.2492546228,,,,
8350,0.0,-655.706543,-1169.183716,-106.815834,-0.9676038741,-0.0408921618,0.2491396676,,,,
8351,0.0,-658.337219,-1167.510864,-107.203712,-0.9675210899,-0.0431826171,0.2490746922,,,,
8352,0.0,-660.851746,-1166.051392,-107.570526,-0.9675175942,-0.0432756568,0.2490721229,,,,
8353,0.0,-663.189026,-1164.861206,-107.781166,-0.9675175969,-0.0432754032,0.2490721567,,,,
8354,0.0,-665.814514,-1163.364258,-107.995514,-0.9675175838,-0.0432754026,0.2490722074,,,,
8355,0.0,-668.573975,-1161.226685,-108.021858,-0.9675175665,-0.0432754018,0.249072275,,,,
8356,0.0,-670.862122,-1159.177124,-107.789604,-0.9675175491,-0.043275401,0.2490723426,,,,
8357,0.0,-673.073181,-1157.368896,-107.63179,-0.9675175404,-0.0432754006,0.2490723764,,,,
8358,0.0,-675.770996,-1155.141357,-107.365364,-0.967517523,-0.0432753999,0.249072444,,,,
8359,0.0,-678.126648,-1152.415283,-107.132851,-0.9676472306,-0.0444985,0.2483520094,0.0632376168,314.9160670651,899.8474721318,2.0
8360,0.0,-681.526794,-1148.90332,-107.039337,-0.9676784436,-0.0447951265,0.2481770064,0.0635912074,314.7385843512,896.9183895809,2.0
8361,0.0,-686.636353,-1142.310425,-105.850845,-0.9693243905,-0.0114645787,0.2455173913,0.0668948337,323.4054564207,899.3387635008,2.0
8362,0.0,-687.8353885,-1140.1829835,-105.470493,-0.9693234613,-0.0114936114,0.2455197008,0.0670842241,324.4448628575,900.9975496892,2.0
8363,0.0,-689.034424,-1138.055542,-105.090141,-0.9693225321,-0.011522644,0.2455220102,0.0672736145,325.4842692944,902.6563358777,2.0
8364,0.0,-690.476929,-1134.865967,-104.861893,-0.9693225321,-0.011522644,0.2455220102,0.0680389524,327.4416235734,903.1416959154,2.0
8365,0.0,-691.776489,-1131.523926,-104.414276,-0.9693225321,-0.011522644,0.2455220102,0.0689310115,330.0006828093,904.5000977525,2.0
8366,0.0,-693.425293,-1126.200073,-104.313759,-0.9693225321,-0.011522644,0.2455220102,0.0694943371,329.1620825509,898.6685701707,2.0
8367,0.0,-694.196228,-1122.795898,-104.593864,-0.9693225321,-0.011522644,0.2455220102,0.06991483,329.9402589416,898.178015889,2.0
8368,0.0,-694.604126,-1119.857544,-105.848915,-0.9693225321,-0.011522644,0.2455220102,0.0699004769,329.7231303461,897.6757503327,2.0
8369,0.0,-694.893982,-1116.324585,-107.911163,-0.8870901027,0.3956618911,0.2377452787,,,,
8370,0.0,-694.909851,-1113.446655,-109.633347,-0.8829925818,0.4048389907,0.2375489257,,,,
8371,0.0,-694.760681,-1110.786743,-111.341835,-0.8830302605,0.4047557947,0.2375506381,,,,
8372,0.0,-694.371277,-1107.839722,-113.147972,-0.8830298522,0.4047567452,0.2375505363,,,,
8373,0.0,-693.876892,-1104.708496,-115.142464,-0.8830298711,0.4047567538,0.2375504516,,,,
8374,0.0,-693.372559,-1102.149048,-116.784523,-0.8830298824,0.404756759,0.2375504007,,,,
8375,0.0,-692.816772,-1099.003662,-118.26281,-0.8830298824,0.404756759,0.2375504007,,,,
8376,0.0,-692.384033,-1096.210815,-119.452324,-0.8830298824,0.404756759,0.2375504007,,,,
8377,0.0,-691.862854,-1092.39917,-121.079796,-0.8830298824,0.404756759,0.2375504007,,,,
8378,0.0,-691.513123,-1089.468506,-122.369286,-0.4744254233,0.8503534104,0.2276391776,,,,
8379,0.0,-691.147705,-1086.095703,-123.6642,-0.39083056,0.8922218202,0.226255822,,,,
8380,0.0,-690.758667,-1082.096313,-125.233559,-0.3915157815,0.8919186122,0.2262666174,,,,
8381,0.0,-690.47052,-1078.793457,-126.636086,-0.3915157783,0.8919186049,0.2262666514,,,,
8382,0.0,-690.198608,-1075.284058,-127.865021,-0.3915156522,0.891918656,0.2262666684,,,,
8383,0.0,-689.912476,-1071.228027,-129.485641,-0.3915156522,0.891918656,0.2262666684,,,,
8384,0.0,-689.671509,-1067.523193,-131.06012,-0.3791293309,0.8973027437,0.2260724145,,,,
8385,0.0,-689.434021,-1063.397583,-132.78241,-0.3769165226,0.898243154,0.2260379865,,,,
8386,0.0,-689.307556,-1059.905029,-134.329239,-0.3769210629,0.8982412317,0.2260380545,,,,
8387,0.0,-689.081604,-1055.38562,-136.434921,-0.3769214235,0.8982410804,0.2260380545,,,,
8388,0.0,-688.688538,-1051.828735,-138.136551,-0.3769214235,0.8982410804,0.2260380545,,,,
8389,0.0,-688.122009,-1048.259155,-140.010986,-0.3769216586,0.8982409817,0.2260380545,,,,
8390,0.0,-687.774109,-1044.826172,-141.832245,-0.3769216571,0.898240978,0.2260380715,,,,
8391,0.0,-687.399902,-1040.368286,-144.344727,-0.3769216586,0.8982409817,0.2260380545,,,,
8392,0.0,-687.158142,-1036.697388,-146.440735,-0.3769216586,0.8982409817,0.2260380545,,,,
8393,0.0,-686.954224,-1033.378052,-148.285721,-0.3769216586,0.8982409817,0.2260380545,,,,
8394,0.0,-686.692383,-1029.271362,-150.698395,-0.3769216586,0.8982409817,0.2260380545,,,,
8395,0.0,-686.470337,-1025.410156,-152.757568,-0.2176263164,0.9521678118,0.214511642,,,,
8396,0.0,-686.278137,-1022.12085,-153.542206,-0.2138066311,0.9530929641,0.2142440812,,,,
8397,0.0,-686.131226,-1018.302979,-153.582596,-0.2138914971,0.9530725847,0.214250031,,,,
8398,0.0,-686.029236,-1014.282715,-153.438873,-0.2138914971,0.9530725847,0.214250031,,,,
8399,0.0,-685.892029,-1007.503174,-153.052246,-0.2138914971,0.9530725847,0.214250031,,,,
8400,0.0,-685.8582155,-1005.612488,-152.826317,-0.2138914971,0.9530725847,0.214250031,,,,
8401,0.0,-685.824402,-1003.721802,-152.600388,-0.2138914971,0.9530725847,0.214250031,,,,
8402,0.0,-685.783386,-999.828918,-152.064835,-0.2116733688,0.9536051743,0.2140830597,,,,
8403,0.0,-685.723572,-992.463928,-151.219376,-0.2113693143,0.9536777392,0.2140602315,,,,
8404,0.0,-685.7608035,-990.420715,-151.011734,-0.2113693143,0.9536777392,0.2140602315,,,,
8405,0.0,-685.798035,-988.377502,-150.804092,-0.2113693143,0.9536777392,0.2140602315,,,,
8406,0.0,-685.913269,-981.739197,-150.343445,-0.0650882092,0.9771059964,0.2025522075,,,,
8407,0.0,-685.999207,-977.252869,-150.215271,-0.0004635167,0.9802727071,0.1976491965,,,,
8408,0.0,-686.061829,-973.766968,-150.222519,-0.000496417,0.9802721873,0.1976516944,,,,
8409,0.0,-686.16626,-970.066467,-150.314774,-0.0004960235,0.9802721944,0.1976516602,,,,
8410,0.0,-686.317322,-965.862305,-150.579575,-0.0004960235,0.9802721944,0.1976516602,,,,
8411,0.0,-686.369202,-962.295532,-150.834991,-0.0004960235,0.9802721944,0.1976516602,,,,
8412,0.0,-686.408081,-958.327942,-151.25882,-0.0004960235,0.9802721944,0.1976516602,,,,
8413,0.0,-686.412476,-954.989075,-151.458267,-0.0003597513,0.9802743168,0.197641429,,,,
8414,0.0,-686.401978,-950.992676,-151.762146,-0.0003267139,0.9802748354,0.197638914,,,,
8415,0.0,-686.366882,-946.691833,-151.96553,-0.0003209824,0.9802749166,0.1976385205,,,,
8416,0.0,-686.308838,-943.163757,-151.973221,-0.0003209824,0.9802749166,0.1976385205,,,,
8417,0.0,-686.240845,-939.744019,-151.933624,-0.0003208456,0.9802749201,0.1976385034,,,,
8418,0.0,-686.063965,-935.350342,-151.784363,-0.0003207087,0.9802749236,0.1976384863,,,,
8419,0.0,-685.88031,-931.772827,-151.54129,-0.0003201954,0.9802749238,0.1976384863,,,,
8420,0.0,-685.659729,-927.713074,-151.232162,-0.0003201954,0.9802749238,0.1976384863,,,,
8421,0.0,-685.503723,-924.23761,-152.724792,-0.0003201954,0.9802749238,0.1976384863,,,,
8422,0.0,-685.195618,-920.739014,-154.114517,-0.0003201954,0.9802749238,0.1976384863,,,,
8423,0.0,-684.964905,-917.18512,-155.692184,-0.0003201954,0.9802749238,0.1976384863,,,,
8424,0.0,-684.572083,-913.310913,-157.350464,-0.000262504,0.9802758136,0.1976341577,,,,
8425,0.0,-684.275513,-909.501831,-159.201523,-0.0002486629,0.980276038,0.1976330627,,,,
8426,0.0,-683.805603,-905.767578,-160.991058,-0.0002486629,0.980276038,0.1976330627,,,,
8427,0.0,-683.44928,-901.80072,-163.036041,-0.0002486629,0.980276038,0.1976330627,,,,
8428,0.0,-682.923401,-898.257996,-164.920914,-0.0002486629,0.980276038,0.1976330627,,,,
8429,0.0,-682.500305,-894.620605,-166.927353,-0.0002486629,0.980276038,0.1976330627,,,,
8430,0.0,-681.874146,-891.023438,-169.107742,0.0972774087,0.977649148,0.1863846805,,,,
8431,0.0,-681.376648,-887.25824,-171.331741,0.1090297962,0.9766676214,0.1850212445,,,,
8432,0.0,-680.844482,-883.82959,-173.611343,0.1088813054,0.9766809242,0.185038465,,,,
8433,0.0,-680.448853,-880.370239,-175.712662,0.1088840393,0.976680678,0.1850381563,,,,
8434,0.0,-680.053955,-876.049316,-178.421814,0.1088840393,0.976680678,0.1850381563,,,,
8435,0.0,-679.571167,-872.427368,-180.677444,0.1088840393,0.976680678,0.1850381563,,,,
8436,0.0,-679.256653,-868.996826,-182.683334,0.1088840393,0.976680678,0.1850381563,,,,
8437,0.0,-678.982178,-865.020325,-185.094299,0.3794035256,0.9128454139,0.1508847744,,,,
8438,0.0,-678.768799,-861.25354,-187.116669,0.4180339707,0.8966749835,0.1456762624,,,,
8439,0.0,-678.453369,-857.832153,-188.989914,0.4177012321,0.8968226913,0.1457214503,,,,
8440,0.0,-678.233276,-853.577209,-191.202942,0.4177051931,0.8968209306,0.1457209323,,,,
8441,0.0,-678.107666,-850.127808,-192.98703,0.4177050825,0.8968209793,0.1457209495,,,,
8442,0.0,-677.977539,-846.427246,-194.639526,0.4177050825,0.8968209793,0.1457209495,,,,
8443,0.0,-677.865845,-839.536682,-197.613266,0.5847255851,0.8022530651,0.1203578403,,,,
8444,0.0,-677.875763,-837.4177245,-198.5080565,0.5846061143,0.8023372451,0.1203769686,,,,
8445,0.0,-677.884827,-832.014465,-200.340546,0.5844867008,0.802421386,0.1203960796,,,,
8446,0.0,-677.93808,-829.826294,-200.281464,0.5844867008,0.802421386,0.1203960796,,,,
8447,0.0,-678.075439,-823.960022,-200.02478,0.5844867008,0.802421386,0.1203960796,,,,
8448,0.0,-678.166321,-820.432129,-199.977142,0.6301573955,0.7683119213,0.1122428109,,,,
8449,0.0,-678.355957,-816.425964,-199.924393,0.6387998474,0.7613722146,0.1106666424,,,,
8450,0.0,-678.420349,-814.2992245,-199.9496235,0.6387681573,0.7613979586,0.110672436,,,,
8451,0.0,-678.517334,-808.642334,-200.097458,0.6387364672,0.7614237026,0.1106782296,,,,
8452,0.0,-678.607971,-804.837158,-200.471756,0.6387364141,0.7614237472,0.1106782296,,,,
8453,0.0,-678.63855,-801.359863,-200.707855,0.6387362654,0.7614238669,0.1106782643,,,,
8454,0.0,-678.704468,-797.266296,-201.091705,0.6387361579,0.7614239546,0.1106782817,,,,
8455,0.0,-678.783508,-793.756409,-201.421036,0.6406665269,0.7598518644,0.1103247272,,,,
8456,0.0,-678.853088,-789.375305,-201.773499,0.6411582616,0.7594500786,0.1102345757,,,,
8457,0.0,-678.861816,-786.007629,-201.931381,0.6411576034,0.7594506167,0.1102346971,,,,
8458,0.0,-678.845703,-781.740967,-202.162415,0.6411576552,0.7594505704,0.1102347144,,,,
8459,0.0,-678.786926,-778.467957,-202.30574,0.6411576527,0.7594505675,0.1102347491,,,,
8460,0.0,-678.714783,-775.333557,-201.939041,0.6411576527,0.7594505675,0.1102347491,,,,
8461,0.0,-678.605957,-771.364441,-200.625458,0.6411576515,0.759450566,0.1102347665,,,,
8462,0.0,-678.418091,-767.246216,-200.26239,0.6422663405,0.7585427165,0.1100313368,,,,
8463,0.0,-678.226074,-763.863586,-200.125336,0.6422839516,0.7585282677,0.1100281449,,,,
8464,0.0,-678.089661,-760.594543,-199.986633,0.6422838444,0.7585283559,0.1100281622,,,,
8465,0.0,-677.906494,-757.10553,-199.662415,0.6422838456,0.7585283574,0.1100281449,,,,
8466,0.0,-677.834045,-752.803589,-199.388474,0.6422838456,0.7585283574,0.1100281449,,,,
8467,0.0,-678.205811,-749.210815,-199.135315,0.6419343443,0.7590550145,0.108424086,,,,
8468,0.0,-678.703308,-745.104492,-198.980133,0.6418527276,0.7591771485,0.1080515306,,,,
8469,0.0,-680.48822,-740.333496,-199.049332,0.641853155,0.7591765254,0.1080533699,,,,
8470,0.0,-682.693176,-736.325562,-199.18425,0.6418531562,0.7591765268,0.1080533525,,,,
8471,0.0,-684.728943,-732.617554,-199.110825,0.6418531562,0.7591765268,0.1080533525,,,,
8472,0.0,-687.266113,-728.848083,-200.246826,0.6418531562,0.7591765268,0.1080533525,,,,
8473,0.0,-689.433411,-725.741272,-202.169983,0.3259268978,0.9388278628,0.1112380389,,,,
8474,0.0,-691.83136,-722.479736,-203.81282,0.2502765202,0.9616842205,0.1119156985,,,,
8475,0.0,-693.947205,-719.795654,-204.223831,0.2504055052,0.9616507723,0.1119145885,,,,
8476,0.0,-696.236084,-717.131287,-204.434387,0.25040396,0.9616511706,0.1119146232,,,,
8477,0.0,-698.309143,-714.816772,-204.719757,0.2504039595,0.9616511687,0.1119146405,,,,
8478,0.0,-700.83667,-712.336853,-205.009567,0.2504039595,0.9616511687,0.1119146405,,,,
8479,0.0,-703.164001,-710.306519,-205.242813,0.2504039595,0.9616511687,0.1119146405,,,,
8480,0.0,-705.747375,-708.286072,-205.424774,0.2504039591,0.9616511668,0.1119146579,,,,
8481,0.0,-708.52002,-706.417175,-205.561111,0.2504039591,0.9616511668,0.1119146579,,,,
8482,0.0,-711.49408,-704.729797,-205.86644,0.2504039591,0.9616511668,0.1119146579,,,,
8483,0.0,-714.258545,-703.435425,-206.021851,0.2504040933,0.9616511319,0.1119146579,,,,
8484,0.0,-717.332153,-702.203308,-206.20256,0.2504039586,0.9616511649,0.1119146752,,,,
8485,0.0,-720.583313,-701.136353,-206.085098,0.2504040928,0.96165113,0.1119146752,,,,
8486,0.0,-723.917175,-700.222656,-206.146484,0.2504040928,0.96165113,0.1119146752,,,,
8487,0.0,-730.092407,-698.896667,-205.83783,-0.5210168203,0.8436894539,0.1293428709,,,,
8488,0.0,-733.576294,-698.421875,-205.632217,-0.5190045885,0.844936815,0.1292904315,,,,
8489,0.0,-737.03949,-698.100037,-205.330994,-0.5190160586,0.8449297297,0.1292906911,,,,
8490,0.0,-741.047852,-697.993164,-205.204605,-0.519016399,0.8449295233,0.1292906738,,,,
8491,0.0,-744.306702,-698.105042,-205.234543,-0.5190164002,0.8449295252,0.1292906564,,,,
8492,0.0,-747.491272,-698.319275,-205.327026,-0.5190164025,0.844929529,0.1292906218,,,,
8493,0.0,-751.620117,-698.698792,-205.490601,-0.5190164037,0.8449295309,0.1292906045,,,,
8494,0.0,-755.24231,-699.137939,-205.736771,-0.5992745327,0.790312231,0.1275798259,,,,
8495,0.0,-758.494019,-699.65979,-205.948807,-0.6013640515,0.7887311645,0.1275320657,,,,
8496,0.0,-761.88678,-700.219238,-206.331161,-0.6013314365,0.7887559102,0.12753281,,,,
8497,0.0,-765.461426,-700.921082,-206.568909,-0.6013320724,0.788755431,0.1275327754,,,,
8498,0.0,-769.286072,-701.738708,-206.831573,-0.6013320724,0.788755431,0.1275327754,,,,
8499,0.0,-772.226746,-702.506409,-206.841736,-0.6013320724,0.788755431,0.1275327754,,,,
8500,0.0,-775.991516,-703.692749,-206.880371,-0.7655339207,0.6323017654,0.1189634132,0.1362561178,583.1716000255,1157.2448192744,6.0
8501,0.0,-779.175476,-704.777039,-206.794495,-0.7721848024,0.6242399366,0.1185543438,0.1302410463,567.9604008094,1150.9363535719,6.0
8502,0.0,-783.135193,-705.755737,-206.835907,-0.7720704184,0.624380054,0.1185614492,0.1295774273,562.8996309758,1143.3953453762,6.0
8503,0.0,-786.3302,-706.441956,-206.884247,-0.7720705927,0.6243798384,0.1185614492,0.1291078538,559.025975695,1137.4472928753,6.0
8504,0.0,-790.189575,-707.195984,-206.792557,-0.7720705895,0.6243798358,0.1185614839,0.1286603665,554.6166815688,1130.3013025489,6.0
8505,0.0,-793.512512,-707.74353,-206.575043,-0.7720705879,0.6243798345,0.1185615012,0.1283924945,551.0603984078,1124.1441230948,6.0
8506,0.0,-797.182678,-708.232422,-206.031479,-0.7720705879,0.6243798345,0.1185615012,0.128255845,547.414475382,1117.260516995,6.0
8507,0.0,-800.535034,-708.557434,-205.638062,-0.7789881935,0.6158164453,0.1180995349,0.122913741,533.683346635,1111.0697336206,6.0
8508,0.0,-804.172913,-708.797852,-205.355606,-0.7805428791,0.613864859,0.1179946981,0.1218372845,528.3045884499,1104.4032343079,6.0
8509,0.0,-808.119934,-708.953796,-205.184631,-0.7855624961,0.6074942285,0.1176534192,0.1182371788,517.5434684793,1097.2039459802,6.0
