timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
965,0.0,-466.753937,-1710.927124,-111.094299,-0.7661934676,0.6408641535,0.0473361065,0.0904297098,668.6593738446,1609.0944766132,6.0
966,0.0,-469.637848,-1710.323486,-111.362442,-0.734491269,0.6771072199,0.0452591256,0.0719360552,598.1971306861,1606.2394926064,6.0
967,0.0,-472.541992,-1709.718018,-111.559616,-0.7089134827,0.7039099968,0.0441858632,0.0591850357,543.4161278162,1603.3727583325,6.0
968,0.0,-475.752228,-1709.165161,-111.706551,-0.6915381977,0.7209932032,0.0440876621,0.0516130617,507.4917483229,1600.3374527822,6.0
969,0.0,-478.252228,-1708.795654,-111.858978,-0.6833973301,0.7286199099,0.045619251,,,,
970,0.0,-481.496033,-1708.346558,-111.968681,-0.6753937137,0.7359174772,0.0476319024,,,,
971,0.0,-484.348236,-1707.970459,-111.936829,-0.6716296646,0.7393357866,0.0479185592,,,,
972,0.0,-487.832489,-1707.596924,-112.14035,-0.6677814764,0.7427611496,0.0487213968,,,,
973,0.0,-491.46344,-1707.216309,-112.50383,-0.6663717501,0.7437046252,0.053405253,,,,
974,0.0,-494.853577,-1706.800171,-112.868195,-0.6688091237,0.7411587295,0.0581213707,0.0445287687,467.550188197,1584.4632743119,6.0
975,0.0,-498.452972,-1706.345703,-113.389145,-0.668991273,0.7409684953,0.058449684,0.0451056028,469.8086893033,1582.137224086,6.0
976,0.0,-501.227417,-1705.99231,-113.840782,-0.668991273,0.7409684953,0.058449684,0.0454259421,470.668700798,1579.5641998762,6.0
977,0.0,-504.72998,-1705.58606,-114.459007,-0.668991273,0.7409684953,0.058449684,0.0458489678,471.8748333914,1576.4600559352,6.0
978,0.0,-508.375519,-1705.231689,-114.888962,-0.668991273,0.7409684953,0.058449684,0.0463096697,473.2526116973,1573.3643806739,6.0
979,0.0,-511.168457,-1704.676514,-115.799309,-0.668991273,0.7409684953,0.058449684,0.0466358185,474.0656838642,1570.6778080418,6.0
980,0.0,-514.518372,-1704.147827,-116.563133,-0.668991273,0.7409684953,0.058449684,0.047042856,475.1464898775,1567.5966573865,6.0
981,0.0,-517.812744,-1703.718506,-116.958336,-0.668991273,0.7409684953,0.058449684,0.0474548809,476.2780142306,1564.6584551213,6.0
982,0.0,-520.837341,-1703.490601,-117.252136,-0.668991273,0.7409684953,0.058449684,0.0478480569,477.4162367445,1562.0978104722,6.0
983,0.0,-524.027222,-1703.385376,-117.485924,-0.668991273,0.7409684953,0.058449684,0.0482753069,478.6944940887,1559.5044996128,6.0
984,0.0,-527.067383,-1703.335205,-117.636513,-0.668991273,0.7409684953,0.058449684,0.0486909808,479.9547354515,1557.0874110205,6.0
985,0.0,-530.803406,-1703.130859,-117.597794,-0.668991273,0.7409684953,0.058449684,0.0491986992,481.4369055025,1554.0180199061,6.0
986,0.0,-533.977295,-1702.782227,-117.526192,-0.6497488265,0.7578248066,0.0593971798,0.0419648467,444.6537247232,1551.20384322,6.0
987,0.0,-540.0625,-1702.088501,-116.971909,-0.562505065,0.8249702747,0.0548825808,0.0168671014,282.7112420969,1545.777357235,6.0
988,0.0,-542.983398,-1702.042725,-116.260254,-0.5228380981,0.8507892775,0.0528954483,0.0095858236,213.1896934042,1543.404494471,6.0
989,0.0,-546.205078,-1702.153198,-115.580917,-0.4616570959,0.8855442545,0.0518082921,0.0025462986,109.8961306621,1540.9529297757,6.0
990,0.0,-549.515686,-1702.425171,-115.054893,-0.412588836,0.9094977151,0.0508365883,0.0003297668,39.511213226,1538.6425454011,6.0
991,0.0,-552.832764,-1702.807861,-114.676239,-0.3618191598,0.9310080025,0.048072808,0.0009492651,66.9310132847,1536.4617237472,6.0
992,0.0,-556.266602,-1703.296997,-114.414841,-0.3286698838,0.9433617091,0.0452193903,0.0028066691,114.8753204706,1534.3381319434,6.0
993,0.0,-559.551697,-1703.805298,-114.321587,-0.2945999645,0.9546384386,0.043316423,0.005810627,164.9487219532,1532.3368964244,6.0
994,0.0,-563.052368,-1704.37854,-114.318474,-0.2682224257,0.962468663,0.0413618555,0.0088200925,202.7931288135,1530.2465678673,6.0
995,0.0,-566.46759,-1704.92334,-114.55632,-0.2500850529,0.9674200516,0.0394450261,0.0111696158,227.7715077764,1528.2042589242,6.0
996,0.0,-569.941895,-1705.497803,-114.83609,-0.2400541206,0.9699637492,0.0392981485,0.0123935488,239.5311239325,1526.1559442297,6.0
997,0.0,-573.352844,-1706.090942,-115.164932,-0.2315668435,0.9720605702,0.0384063134,0.0134509474,249.1494750627,1524.171696698,6.0
998,0.0,-576.879333,-1706.723633,-115.506386,-0.222908433,0.9740851427,0.0383401269,0.0145300487,258.5349827436,1522.1383314927,6.0
999,0.0,-580.190796,-1707.338867,-115.807648,-0.2130019243,0.9763339145,0.0374468637,0.0159187117,270.1761586358,1520.244124463,6.0
1000,0.0,-583.769226,-1707.992432,-116.068329,-0.2030517065,0.9784898977,0.0364352114,0.017341396,281.5066549647,1518.1779149743,6.0
1001,0.0,-587.147949,-1708.609131,-116.255394,-0.191765702,0.9807994477,0.0354733544,0.0190967487,294.9000452502,1516.2244320293,6.0
1002,0.0,-590.205872,-1709.168457,-116.322151,-0.182085595,0.9826745247,0.0345776604,0.0206398681,306.1005837002,1514.4268120821,6.0
1003,0.0,-593.214966,-1709.717651,-116.364449,-0.1749239757,0.984005263,0.0336933988,0.0217180673,313.5423198461,1512.6605756405,6.0
1004,0.0,-596.684143,-1710.354004,-116.286713,-0.1666212061,0.9854806194,0.0326392767,0.0230065745,322.1608632189,1510.5815893279,6.0
1005,0.0,-599.499939,-1710.875732,-116.198082,-0.162195694,0.9862202404,0.0325913231,0.0235504403,325.5405351134,1508.9077509329,6.0
1006,0.0,-602.646301,-1711.455444,-116.003479,-0.1606264402,0.986477041,0.0325913231,0.0234387622,324.3714902453,1507.0241188333,6.0
1007,0.0,-606.292419,-1712.174438,-115.997604,-0.1604764243,0.9865014561,0.0325913231,0.0229653977,320.684786688,1504.9921582472,6.0
1008,0.0,-609.2005,-1712.75061,-115.569229,-0.1596062312,0.9866426185,0.0325913231,,,,
1009,0.0,-612.551453,-1713.153198,-115.401505,-0.161340846,0.9863604499,0.0325913231,,,,
1010,0.0,-615.837097,-1713.220947,-115.240952,-0.1669582245,0.9853624716,0.0344347333,,,,
1011,0.0,-619.011536,-1713.163086,-115.130104,-0.203017393,0.9785668888,0.0345077144,,,,
1012,0.0,-622.461792,-1712.998657,-114.984344,-0.2660813716,0.9633327158,0.0345077144,0.0050550719,150.0755259366,1494.4477990825,6.0
1013,0.0,-626.256042,-1712.606934,-114.989281,-0.3707097632,0.927825922,0.04139239,0.0006968018,55.6599142104,1491.2435479327,6.0
1014,0.0,-630.347717,-1712.107178,-115.074661,-0.4470425382,0.8931374321,0.0495832271,0.0058569142,160.7755557079,1487.6728304649,6.0
1015,0.0,-634.242615,-1711.912842,-115.215302,-0.5176149518,0.8538998346,0.0541279418,0.0179152781,279.7987486226,1484.8168392771,6.0
1016,0.0,-638.512878,-1711.650879,-115.43721,-0.5691678881,0.8202126088,0.0574385886,0.0318474739,370.9768928901,1481.7672376608,6.0
1017,0.0,-642.413147,-1711.449097,-115.673218,-0.6111174774,0.7893798953,0.0584363725,0.0468009235,447.17227238,1479.0212031913,6.0
1018,0.0,-646.365723,-1710.625244,-115.955116,-0.6379775276,0.7676882399,0.0603277755,0.0584558673,497.1483107772,1475.7006903769,6.0
1019,0.0,-649.687195,-1709.666748,-116.223953,-0.6479697161,0.7592042922,0.0611889675,0.0635215251,516.4838888773,1472.6175895022,6.0
1020,0.0,-653.187744,-1708.422607,-116.548508,-0.6500812648,0.757386372,0.0613207363,0.0651054167,521.4247431391,1469.1103555645,6.0
1021,0.0,-656.763367,-1706.931274,-116.595963,-0.6502028834,0.7572819671,0.0613207363,0.0657631382,522.5995023507,1465.2876842649,6.0
1022,0.0,-660.028748,-1705.767944,-116.659454,-0.6502028834,0.7572819671,0.0613207363,0.066314233,523.4576557492,1461.7908202061,6.0
1023,0.0,-662.686096,-1704.767334,-116.688736,-0.6468908531,0.7600430879,0.0621830255,0.0651962606,518.1116681229,1458.792662966,6.0
1024,0.0,-665.497498,-1703.202759,-116.323311,-0.6218700274,0.7806402268,0.062277648,0.0545639943,474.0711333246,1455.063542026,6.0
1025,0.0,-667.800964,-1701.483521,-115.793205,-0.5752726105,0.8157954788,0.0594908428,,,,
1026,0.0,-671.74585,-1697.937378,-114.511589,-0.4492831338,0.8919180459,0.0512529516,,,,
1027,0.0,-673.1292725,-1697.027893,-114.132488,-0.4055176272,0.9115932686,0.0472736498,,,,
1028,0.0,-674.512695,-1696.118408,-113.753387,-0.3617521206,0.9312684912,0.0432943479,,,,
1029,0.0,-680.065125,-1691.363281,-114.062546,-0.2117806156,0.9770820242,0.0214403552,,,,
1030,0.0,-682.682007,-1689.399048,-114.665199,-0.1597200802,0.9871054227,0.0106009662,,,,
1031,0.0,-685.356323,-1687.883545,-115.400009,-0.1068448097,0.9942676032,-0.0040149621,,,,
1032,0.0,-687.862061,-1686.601685,-116.402046,-0.0768222026,0.9969684684,-0.0123378383,,,,
1033,0.0,-690.5896,-1685.249756,-116.190994,-0.0551323893,0.998279235,-0.0199746978,,,,
1034,0.0,-692.867493,-1684.223389,-117.877022,-0.0538246789,0.9983474387,-0.0201319553,,,,
1035,0.0,-694.825378,-1683.249512,-119.823013,-0.0537483769,0.998351546,-0.0201321298,,,,
1036,0.0,-696.747192,-1682.351562,-121.208061,-0.0537483769,0.998351546,-0.0201321298,,,,
1037,0.0,-698.432434,-1681.42749,-123.011841,-0.0537483769,0.998351546,-0.0201321298,,,,
1038,0.0,-699.792908,-1680.611938,-124.890976,-0.0537483769,0.998351546,-0.0201321298,,,,
1039,0.0,-700.756653,-1679.997192,-126.783768,-0.0529254685,0.9983955124,-0.0201319553,,,,
1040,0.0,-701.656555,-1679.397339,-128.193451,-0.0471749045,0.9986837501,-0.0201319553,,,,
1041,0.0,-702.151794,-1679.324951,-129.020309,-0.0419749009,0.9989783291,-0.0167453199,,,,
1042,0.0,-703.31134,-1679.050293,-128.699448,-0.0376533114,0.9991860835,-0.0144706132,,,,
1043,0.0,-704.160706,-1678.838379,-128.483765,-0.0366146528,0.9992379949,-0.0135202349,,,,
1044,0.0,-705.203552,-1678.261841,-128.275665,-0.0365165139,0.9992429114,-0.0134219294,,,,
1045,0.0,-706.236511,-1677.819336,-127.976669,-0.0365165139,0.9992429114,-0.0134219294,,,,
1046,0.0,-707.135132,-1677.501953,-127.753181,-0.0365165139,0.9992429114,-0.0134219294,,,,
1047,0.0,-708.110352,-1677.498413,-126.926956,-0.0356812958,0.9992730845,-0.013421912,,,,
1048,0.0,-708.624451,-1677.717285,-126.208832,-0.0336974103,0.9993419519,-0.013421912,,,,
1049,0.0,-708.524414,-1677.794556,-125.90992,-0.0301498838,0.9994666178,-0.0125484833,,,,
1050,0.0,-708.404907,-1677.496338,-125.932632,-0.0257758335,0.999608879,-0.0108487538,,,,
1051,0.0,-708.302979,-1676.921387,-126.127403,-0.0232322382,0.9996834961,-0.0096524983,,,,
1052,0.0,-708.053711,-1676.613159,-126.272125,-0.0222141804,0.9997072628,-0.0095874354,0.0508194576,435.3341799576,1383.1896178974,6.0
1053,0.0,-707.768372,-1676.419434,-126.373726,-0.0213106871,0.9997269306,-0.0095874354,0.0512922137,436.8721690833,1381.8321637263,6.0
1054,0.0,-707.407959,-1676.271118,-126.437729,-0.0211855461,0.9997295923,-0.009587226,0.0515551786,437.5068805464,1380.3991518187,6.0
1055,0.0,-707.144226,-1676.206177,-126.483345,-0.0211855461,0.9997295923,-0.009587226,0.0517342324,437.869925642,1379.2151303203,6.0
1056,0.0,-706.885681,-1676.158203,-126.519386,-0.0211855461,0.9997295923,-0.009587226,0.0519277953,438.2497635117,1377.9048333451,6.0
1057,0.0,-706.556946,-1676.10022,-126.555031,-0.0211855461,0.9997295923,-0.009587226,0.0521040965,438.6705323666,1376.9547068155,6.0
1058,0.0,-706.230896,-1676.134888,-126.547707,-0.0211855461,0.9997295923,-0.009587226,0.0522721385,439.0733387179,1376.0613427083,6.0
1059,0.0,-705.757324,-1676.12085,-126.580978,-0.0211855461,0.9997295923,-0.009587226,0.052499319,439.6551113116,1374.9803212104,6.0
1060,0.0,-705.281555,-1676.151123,-126.596313,-0.0211862581,0.9997500078,-0.007145928,0.0524758405,439.2645582364,1374.0579056852,6.0
1061,0.0,-704.746155,-1676.212402,-126.593842,-0.0228754744,0.9997257113,-0.0050214308,0.0519910943,436.9746071691,1373.0812992539,6.0
1062,0.0,-704.173523,-1676.290039,-126.564819,-0.0249553049,0.9996865366,-0.002015278,0.051324272,433.9174605704,1372.0689595516,6.0
1063,0.0,-703.669556,-1676.339111,-126.536316,-0.0259271862,0.9996623705,0.001710544,0.0509148557,431.931423495,1371.1252742272,6.0
1064,0.0,-703.676208,-1675.759521,-126.774376,-0.0259788239,0.9996554027,0.0037651899,0.0508997707,431.3260516707,1369.4011581038,6.0
1065,0.0,-701.584106,-1678.132812,-124.246216,-0.0259784679,0.9996470795,0.0055529808,0.0509683598,432.1157788286,1371.0091444174,6.0
1066,0.0,-700.856506,-1678.181885,-124.246216,-0.0243659249,0.9996600151,0.0092820164,0.0515435625,433.8506105016,1369.013234077,6.0
1067,0.0,-700.445129,-1678.174927,-124.246216,-0.0232132173,0.9996845661,0.009587226,0.0520870431,435.7233181037,1367.9215044796,6.0
1068,0.0,-700.2347105,-1678.171692,-124.246216,-0.0227163922,0.9996914273,0.0100286586,0.052314732,436.4762165599,1367.3844519746,6.0
1069,0.0,-699.610779,-1678.164185,-124.246216,-0.0204355986,0.9997160722,0.0122540339,0.0531705078,439.4431844528,1365.8511438949,6.0
1070,0.0,-699.159485,-1678.157593,-124.246216,-0.0193299748,0.9997354746,0.0124632655,0.0537266201,441.3236227714,1364.773222894,6.0
1071,0.0,-698.750732,-1678.151855,-124.246216,-0.0184474453,0.9997415854,0.013283607,0.054145122,442.684342947,1363.8269557415,6.0
1072,0.0,-698.284424,-1678.147827,-124.246216,-0.0166543316,0.9997712164,0.0134219294,0.0549307492,445.4603188385,1362.805031255,6.0
1073,0.0,-697.799133,-1678.138916,-124.246216,-0.0163922076,0.9997755485,0.0134219294,0.0552526674,446.3766952402,1361.7371820306,6.0
1074,0.0,-697.348206,-1678.130737,-124.232269,-0.0163922076,0.9997755485,0.0134219294,0.0554714456,446.9170729317,1360.7709881402,6.0
1075,0.0,-696.884155,-1678.122437,-124.22937,-0.0163922076,0.9997755485,0.0134219294,0.0556935386,447.4659067379,1359.800464156,6.0
1076,0.0,-696.360413,-1678.113159,-124.229797,-0.0163922076,0.9997755485,0.0134219294,0.0559427534,448.0884234835,1358.7428773572,6.0
1077,0.0,-695.795776,-1678.103394,-124.229797,-0.0163922076,0.9997755485,0.0134219294,0.0562088739,448.7571116442,1357.6383717924,6.0
1078,0.0,-695.295959,-1678.094727,-124.229797,-0.0163922076,0.9997755485,0.0134219294,0.0564419856,449.3456855165,1356.6901749007,6.0
1079,0.0,-694.730652,-1678.085083,-124.229797,-0.0163922076,0.9997755485,0.0134219294,0.0566932885,450.0005093975,1355.7402988938,6.0
1080,0.0,-694.188354,-1678.075928,-124.229797,-0.016391996,0.9997626394,0.0143515592,0.05685276,450.3524445797,1354.95194578,6.0
1081,0.0,-693.683594,-1678.062866,-124.229797,-0.0181045103,0.9997326771,0.014380581,0.0565008009,448.7782189956,1354.2919149156,6.0
1082,0.0,-693.111206,-1678.05249,-124.229797,-0.0183086184,0.9997162679,0.0152373913,0.0565891955,448.914917827,1353.6767542578,6.0
1083,0.0,-692.55011,-1678.039795,-124.229797,-0.0191355289,0.999699225,0.0153392019,0.0565169864,448.4688841355,1353.1702571664,6.0
1084,0.0,-691.929504,-1678.025269,-124.229797,-0.020142272,0.9996656296,0.016214742,0.0563397604,447.6371634646,1352.7217156375,6.0
1085,0.0,-691.277527,-1678.010376,-124.229797,-0.021176919,0.9996428957,0.0162978262,0.0562087614,447.0155099671,1352.3707657681,6.0
1086,0.0,-690.755737,-1677.997681,-124.229797,-0.0219869977,0.999611976,0.0171017349,,,,
1087,0.0,-690.129883,-1677.980103,-124.229797,-0.0237631648,0.999539338,0.0188791869,,,,
1088,0.0,-689.411865,-1677.963745,-124.229797,-0.0240575746,0.9995266913,0.0191735881,,,,
1089,0.0,-688.795898,-1677.950439,-124.215881,-0.0240575746,0.9995266913,0.0191735881,,,,
1090,0.0,-688.108093,-1677.935425,-124.213776,-0.0240575746,0.9995266913,0.0191735881,,,,
1091,0.0,-687.460754,-1677.921143,-124.213898,-0.0240575746,0.9995266913,0.0191735881,,,,
1092,0.0,-686.738953,-1677.904663,-124.213898,-0.0240575746,0.9995266913,0.0191735881,,,,
1093,0.0,-685.960876,-1677.884521,-124.213898,-0.0250006771,0.9995035466,0.0191735881,,,,
1094,0.0,-685.289246,-1677.860229,-124.213898,-0.0277223588,0.9994140368,0.0200762033,,,,
1095,0.0,-684.586243,-1677.834595,-124.213898,-0.0305553468,0.9993303098,0.0201321298,,,,
1096,0.0,-683.816101,-1677.802612,-124.213898,-0.034594105,0.9991788886,0.0210901992,,,,
1097,0.0,-683.145081,-1677.775635,-124.213898,-0.0372029053,0.9990664044,0.0219604979,,,,
1098,0.0,-682.336792,-1677.742798,-124.197922,-0.0402969406,0.9989231611,0.0229929308,,,,
1099,0.0,-682.00708,-1677.728394,-124.197266,-0.0419175313,0.9988561295,0.0230076749,,,,
1100,0.0,-681.570007,-1677.710449,-124.197678,-0.0431798622,0.998802356,0.0230076749,,,,
1101,0.0,-681.183289,-1677.695923,-124.197678,-0.0432141691,0.9988008723,0.0230076749,,,,
1102,0.0,-680.784668,-1677.680908,-124.197678,-0.0432141691,0.9988008723,0.0230076749,,,,
1103,0.0,-680.304138,-1677.661743,-124.197678,-0.0432141691,0.9988008723,0.0230076749,,,,
1104,0.0,-679.840149,-1677.640625,-124.197678,-0.0441408897,0.998760346,0.0230076749,,,,
1105,0.0,-679.375244,-1677.618042,-124.197678,-0.0451132349,0.9986947165,0.0239511841,0.0508773189,426.7049663661,1355.0209234308,6.0
1106,0.0,-678.952087,-1677.599731,-124.197678,-0.0451282438,0.9986936793,0.0239661547,0.0509652304,427.0993429413,1355.1336012634,6.0
1107,0.0,-678.445801,-1677.572632,-124.197662,-0.0469181782,0.9985892727,0.0248626026,0.050467888,425.1055607948,1355.2643800603,6.0
1108,0.0,-677.92749,-1677.549072,-124.180527,-0.0470420405,0.9985818996,0.0249246124,0.0505391396,425.4409687125,1355.4020137305,6.0
1109,0.0,-677.463318,-1677.525391,-124.179901,-0.0479061821,0.9985408161,0.0249246124,0.0503739393,424.8061745514,1355.5395789579,6.0
1110,0.0,-676.420776,-1677.477173,-124.180054,-0.0479993859,0.9985363402,0.0249246124,0.050569818,425.7106655311,1355.8604496282,6.0
1111,0.0,-675.897705,-1677.452759,-124.180054,-0.0479993859,0.9985363402,0.0249246124,0.0506825605,426.2234799791,1356.0222414912,6.0
1112,0.0,-675.322876,-1677.42334,-124.180054,-0.0489432685,0.9984905208,0.0249246124,0.0505159552,425.5956459269,1356.1978419484,6.0
1113,0.0,-675.054077,-1677.4102785,-124.180054,-0.0489499866,0.9984901914,0.0249246124,0.0505718063,425.8507158244,1356.2807032002,6.0
1114,0.0,-674.785278,-1677.397217,-124.180054,-0.0489567047,0.9984898621,0.0249246124,0.0506276574,426.1057857219,1356.363564452,6.0
1522,0.0,545.946716,-1563.891846,-200.250046,-0.9811609014,-0.1920376763,-0.0210906703,0.0601439582,365.1229214562,1068.9523427571,2.0
1523,0.0,545.837585,-1563.766968,-200.248459,-0.9811609014,-0.1920376763,-0.0210906703,0.0600574339,364.7455011065,1068.5925002368,2.0
1524,0.0,545.778015,-1563.646362,-200.239838,-0.9811609014,-0.1920376763,-0.0210906703,0.0597040245,363.5994164532,1068.2856204953,2.0
1525,0.0,543.14563,-1565.045898,-202.17334,-0.9845180597,-0.1735130294,-0.0248479115,0.0563381348,352.6766364145,1065.7739505213,2.0
1526,0.0,540.891296,-1565.284058,-202.614334,-0.9880818031,-0.1511004999,-0.0293766806,0.052224099,339.1220026343,1063.2882049956,2.0
1527,0.0,537.85083,-1566.428711,-202.952682,-0.993091888,-0.11166134,-0.0360589389,0.0463799746,319.0536524865,1059.9330110465,2.0
1528,0.0,532.457642,-1568.914185,-203.028076,-0.9979378121,-0.0445905147,-0.046171519,0.0399538631,294.9349628802,1053.9347473796,2.0
1529,0.0,529.340088,-1570.437378,-202.973495,-0.9985496725,-0.0078927037,-0.0532565185,0.0388379734,289.8836432194,1050.3612540878,2.0
1530,0.0,526.050598,-1571.828613,-202.785706,-0.9979377345,0.0240695907,-0.0595057389,0.0391386641,289.933292911,1046.5781114345,2.0
1531,0.0,524.23468,-1572.6242065,-202.789391,-0.9974309654,0.035217564,-0.0613455259,0.0395381772,290.7554943007,1044.3612420058,2.0
1532,0.0,520.037292,-1574.23938,-202.687195,-0.9959881562,0.0604486845,-0.0659814314,0.0408814992,294.0800310591,1039.1345284689,2.0
1533,0.0,516.520813,-1575.572144,-202.583527,-0.9947809466,0.0755674779,-0.0685596418,0.0419129323,296.4153359139,1034.6909415617,2.0
1534,0.0,513.045776,-1576.452759,-202.363953,-0.9942326725,0.081441937,-0.0697753818,0.042519838,297.3831055701,1030.7938229071,2.0
1535,0.0,509.83252,-1577.469482,-202.212402,-0.9941082333,0.0828159596,-0.0699309461,0.0425618093,296.4818796568,1027.1741604072,2.0
1536,0.0,506.513611,-1578.315796,-202.027908,-0.9940917073,0.0830142575,-0.0699307546,0.042714919,296.026859897,1023.798012655,2.0
1537,0.0,502.966705,-1578.924438,-201.825378,-0.9940917073,0.0830142575,-0.0699307546,0.0428980498,295.5836665364,1020.1286216864,2.0
1538,0.0,499.596405,-1579.578857,-201.694107,-0.9940917073,0.0830142575,-0.0699307546,0.0430107591,294.9574242174,1016.6619257646,2.0
1539,0.0,496.221863,-1580.05127,-201.61998,-0.9940917073,0.0830142575,-0.0699307546,0.0431414279,294.3685265938,1013.1281841349,2.0
1540,0.0,492.150482,-1580.471924,-200.645981,-0.9940917073,0.0830142575,-0.0699307546,0.0431061739,292.9404908983,1008.6164220818,2.0
1541,0.0,489.609406,-1580.735962,-199.29805,-0.9940917073,0.0830142575,-0.0699307546,0.0430028535,291.7039211339,1005.5381063178,2.0
