timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12019,0.0,-1011.394653,-335.747406,-305.476379,-0.0604693796,-0.9248487507,-0.3754973268,,,,
12020,0.0,-1011.383423,-335.685425,-305.392426,-0.0604693796,-0.9248487507,-0.3754973268,,,,
12021,0.0,-1011.374268,-335.634186,-305.314636,-0.0604693796,-0.9248487507,-0.3754973268,,,,
12022,0.0,-1011.368713,-335.597565,-305.251007,-0.0604693796,-0.9248487507,-0.3754973268,,,,
12023,0.0,-1011.367432,-335.573151,-305.201813,-0.0604693796,-0.9248487507,-0.3754973268,,,,
12024,0.0,-1011.371826,-335.556396,-305.164246,-0.0604693796,-0.9248487507,-0.3754973268,,,,
12025,0.0,-1011.387939,-335.538208,-305.126617,-0.0604693796,-0.9248487507,-0.3754973268,,,,
12026,0.0,-1011.3937985,-335.5324095,-305.1201475,-0.0604693796,-0.9248487507,-0.3754973268,,,,
12027,0.0,-1011.409119,-335.516754,-305.105011,-0.0604693796,-0.9248487507,-0.3754973268,,,,
12028,0.0,-1011.420349,-335.504303,-305.09787,-0.0604693796,-0.9248487507,-0.3754973268,,,,
12029,0.0,-1011.431946,-335.491669,-305.091583,-0.0604693796,-0.9248487507,-0.3754973268,,,,
12030,0.0,-1011.443054,-335.480835,-305.085907,-0.0604693796,-0.9248487507,-0.3754973268,,,,
12031,0.0,-1011.457275,-335.468445,-305.079376,-0.0604693796,-0.9248487507,-0.3754973268,,,,
12032,0.0,-1011.469299,-335.458221,-305.074677,-0.0604693796,-0.9248487507,-0.3754973268,,,,
12033,0.0,-1011.482666,-335.445831,-305.071533,-0.0604693796,-0.9248487507,-0.3754973268,,,,
12034,0.0,-1011.493042,-335.436371,-305.070038,-0.0604693796,-0.9248487507,-0.3754973268,,,,
12035,0.0,-1011.507996,-335.423828,-305.069977,-0.0604693796,-0.9248487507,-0.3754973268,,,,
12036,0.0,-1011.52063,-335.413696,-305.070587,-0.0604693796,-0.9248487507,-0.3754973268,,,,
12037,0.0,-1015.758728,-336.550598,-304.298737,-0.0604693796,-0.9248487507,-0.3754973268,,,,
12038,0.0,-1015.758728,-336.550598,-304.298737,-0.0604693796,-0.9248487507,-0.3754973268,,,,
12061,0.0,-1014.569275,-337.382965,-304.300262,-0.2467236322,-0.8523060155,-0.4611961679,,,,
12062,0.0,-1014.476562,-337.379944,-304.299774,-0.2550203711,-0.8477162179,-0.4651256005,,,,
12063,0.0,-1014.394897,-337.37381,-304.299347,-0.2630219835,-0.8431657947,-0.468925238,,,,
12064,0.0,-1014.309998,-337.362122,-304.298767,-0.2725232018,-0.8376011238,-0.4734505907,,,,
12065,0.0,-1013.235901,-337.6539,-304.298737,-0.2873235099,-0.8291406078,-0.4795529723,,,,
12066,0.0,-1011.910034,-338.03421,-304.298767,-0.2979212147,-0.8228612718,-0.4838825036,,,,
12067,0.0,-1010.048645,-338.59259,-304.298737,-0.3082654567,-0.8166701257,-0.4878753058,,,,
12068,0.0,-1008.431458,-339.099518,-304.298737,-0.3142177372,-0.8135040464,-0.489365283,,,,
12069,0.0,-1006.4422,-339.742645,-304.298737,-0.3202722798,-0.8101151195,-0.4910592225,,,,
12070,0.0,-1004.319031,-340.448517,-304.298737,-0.323644312,-0.8086708458,-0.4912288901,,,,
12071,0.0,-1001.835693,-341.292572,-304.298737,-0.3245594158,-0.8078053969,-0.4920483984,,,,
12072,0.0,-997.180115,-342.785309,-304.298737,-0.3252409134,-0.8075218263,-0.4920638661,,,,
12073,0.0,-995.6947635,-343.108246,-304.298737,-0.3252051499,-0.8072827776,-0.492479336,,,,
12074,0.0,-991.867249,-343.621216,-304.278412,-0.3251684441,-0.8070420404,-0.4928981922,,,,
12075,0.0,-989.435852,-343.533722,-304.296143,-0.3251684441,-0.8070420404,-0.4928981922,,,,
12076,0.0,-987.205017,-343.183563,-304.299255,-0.3251684441,-0.8070420404,-0.4928981922,,,,
12077,0.0,-985.8604735,-342.8081205,-304.298996,-0.3251684441,-0.8070420404,-0.4928981922,,,,
12078,0.0,-982.256287,-341.499756,-304.298737,-0.3251684441,-0.8070420404,-0.4928981922,,,,
12079,0.0,-982.2229,-340.446411,-304.298737,-0.3251684441,-0.8070420404,-0.4928981922,,,,
12080,0.0,-982.223877,-339.276398,-304.298737,-0.3251684441,-0.8070420404,-0.4928981922,,,,
12081,0.0,-982.200989,-337.837402,-304.298737,-0.3245890349,-0.8072752879,-0.4928981315,,,,
12082,0.0,-982.179565,-336.190063,-304.298737,-0.324394562,-0.8073534172,-0.4928981922,,,,
12083,0.0,-982.162598,-334.869385,-304.298737,-0.324394562,-0.8073534172,-0.4928981922,,,,
12084,0.0,-982.146118,-333.704834,-304.298737,-0.324394562,-0.8073534172,-0.4928981922,,,,
12085,0.0,-982.128418,-332.548523,-304.298737,-0.324394562,-0.8073534172,-0.4928981922,,,,
12086,0.0,-982.108765,-331.378754,-304.298737,-0.324394562,-0.8073534172,-0.4928981922,,,,
12087,0.0,-982.092896,-330.527191,-304.298737,-0.324394562,-0.8073534172,-0.4928981922,,,,
12088,0.0,-982.068665,-329.743225,-304.298737,-0.3236929883,-0.8076350297,-0.4928980707,,,,
12089,0.0,-982.051697,-329.059662,-304.298737,-0.3236203675,-0.8076640575,-0.4928981922,,,,
12090,0.0,-982.035583,-328.46759,-304.298737,-0.3236203675,-0.8076640575,-0.4928981922,,,,
12091,0.0,-982.019409,-327.96167,-304.298737,-0.3236203675,-0.8076640575,-0.4928981922,,,,
12092,0.0,-982.001282,-327.514557,-304.298737,-0.3236203675,-0.8076640575,-0.4928981922,,,,
12093,0.0,-981.987427,-327.258301,-304.298737,-0.3236203675,-0.8076640575,-0.4928981922,,,,
12094,0.0,-981.969055,-327.020477,-304.298737,-0.3236203675,-0.8076640575,-0.4928981922,,,,
12095,0.0,-981.95105,-326.903168,-304.298737,-0.3236203675,-0.8076640575,-0.4928981922,,,,
12096,0.0,-981.940857,-326.870941,-304.298737,-0.3236203675,-0.8076640575,-0.4928981922,,,,
12097,0.0,-981.940857,-326.871643,-304.298737,-0.3234671432,-0.8072816533,-0.4936246951,,,,
12098,0.0,-981.940857,-326.871643,-304.298737,-0.3234444535,-0.8072250263,-0.4937321565,,,,
12099,0.0,-981.940857,-326.871643,-304.298737,-0.3234444535,-0.8072250263,-0.4937321565,,,,
12100,0.0,-981.940857,-326.871643,-304.298737,-0.3234444535,-0.8072250263,-0.4937321565,,,,
12101,0.0,-981.940857,-326.871643,-304.298737,-0.3234444535,-0.8072250263,-0.4937321565,,,,
12102,0.0,-981.940857,-326.871643,-304.298737,-0.3234444535,-0.8072250263,-0.4937321565,,,,
12103,0.0,-981.940857,-326.871643,-304.298737,-0.3234444535,-0.8072250263,-0.4937321565,,,,
12104,0.0,-981.940857,-326.871643,-304.298737,-0.3234444535,-0.8072250263,-0.4937321565,,,,
12105,0.0,-981.940857,-326.871643,-304.298737,-0.3234444535,-0.8072250263,-0.4937321565,,,,
12106,0.0,-981.940857,-326.871643,-304.298737,-0.3234444535,-0.8072250263,-0.4937321565,,,,
12107,0.0,-981.940857,-326.871643,-304.298737,-0.3234444535,-0.8072250263,-0.4937321565,,,,
12108,0.0,-981.940857,-326.871643,-304.298737,-0.3234444535,-0.8072250263,-0.4937321565,,,,
12109,0.0,-981.940857,-326.871643,-304.298737,-0.3234444535,-0.8072250263,-0.4937321565,,,,
12110,0.0,-981.940857,-326.871643,-304.298737,-0.3234444535,-0.8072250263,-0.4937321565,,,,
12111,0.0,-981.940857,-326.871643,-304.298737,-0.3234444535,-0.8072250263,-0.4937321565,,,,
12112,0.0,-981.940857,-326.871643,-304.298737,-0.3234444535,-0.8072250263,-0.4937321565,,,,
12113,0.0,-981.940857,-326.871643,-304.298737,-0.3234444535,-0.8072250263,-0.4937321565,,,,
12114,0.0,-981.940857,-326.871643,-304.298737,-0.3234444535,-0.8072250263,-0.4937321565,,,,
12115,0.0,-981.940857,-326.871643,-304.298737,-0.3234444535,-0.8072250263,-0.4937321565,,,,
12116,0.0,-981.940857,-326.871643,-304.298737,-0.3234444535,-0.8072250263,-0.4937321565,,,,
12117,0.0,-981.940857,-326.871643,-304.298737,-0.3234444535,-0.8072250263,-0.4937321565,,,,
12118,0.0,-981.940857,-326.871643,-304.298737,-0.3234444535,-0.8072250263,-0.4937321565,,,,
12119,0.0,-981.940857,-326.871643,-304.298737,-0.3234444535,-0.8072250263,-0.4937321565,,,,
12120,0.0,-981.940857,-326.871643,-304.298737,-0.3234444535,-0.8072250263,-0.4937321565,,,,
12121,0.0,-981.940857,-326.871643,-304.298737,-0.3234444535,-0.8072250263,-0.4937321565,,,,
12122,0.0,-981.940857,-326.871643,-304.298737,-0.3234444535,-0.8072250263,-0.4937321565,,,,
12123,0.0,-981.940857,-326.871643,-304.298737,-0.3234444535,-0.8072250263,-0.4937321565,,,,
12124,0.0,-981.940857,-326.871643,-304.298737,-0.3234444535,-0.8072250263,-0.4937321565,,,,
12125,0.0,-981.949158,-326.871185,-304.298737,-0.3240248784,-0.8064960483,-0.4945422149,,,,
12126,0.0,-981.949402,-326.871124,-304.298737,-0.3238839199,-0.8060828561,-0.4953076171,,,,
12127,0.0,-981.949402,-326.871124,-304.298737,-0.3237193928,-0.8056727712,-0.4960817882,,,,
12128,0.0,-981.95697,-326.870728,-304.298737,-0.3242193682,-0.8049205474,-0.4969755664,,,,
12129,0.0,-981.965149,-326.87027,-304.298737,-0.3247847262,-0.804201839,-0.4977693078,,,,
12130,0.0,-981.966431,-326.870148,-304.298737,-0.3248745034,-0.804087683,-0.4978951246,,,,
12131,0.0,-981.982178,-326.869171,-304.298737,-0.326129307,-0.8031041795,-0.4986615606,,,,
12132,0.0,-981.991516,-326.868591,-304.298737,-0.3264957554,-0.8015902895,-0.5008528023,,,,
12133,0.0,-982.007996,-326.867462,-304.298737,-0.327573721,-0.8000042933,-0.5026813981,,,,
12134,0.0,-982.023926,-326.866333,-304.298737,-0.3286647044,-0.7985801411,-0.5042313659,,,,
12135,0.0,-982.035095,-326.865479,-304.298737,-0.3294205159,-0.7975870293,-0.5053088702,,,,
12136,0.0,-982.043091,-326.864868,-304.298737,-0.3299642004,-0.7968699582,-0.5060848706,,,,
12137,0.0,-982.051086,-326.864227,-304.298737,-0.3305016306,-0.7961578881,-0.5068543079,,,,
12138,0.0,-982.060791,-326.863434,-304.298737,-0.3311527866,-0.7952918977,-0.5077879769,,,,
12139,0.0,-982.069031,-326.862762,-304.298737,-0.3318856963,-0.7949532944,-0.5078396837,,,,
12140,0.0,-982.078064,-326.861969,-304.298737,-0.3323219789,-0.7937531105,-0.5094291922,,,,
12141,0.0,-982.078308,-326.862,-304.298737,-0.3323363424,-0.7937078921,-0.5094902723,,,,
12142,0.0,-982.086365,-326.861237,-304.298737,-0.3326937243,-0.7925654956,-0.5110330918,,,,
12143,0.0,-982.093872,-326.860596,-304.298737,-0.3333413751,-0.7922248041,-0.5111393033,,,,
12144,0.0,-982.111084,-326.858978,-304.298737,-0.3346914716,-0.7911685642,-0.5118924905,,,,
12145,0.0,-982.126709,-326.857483,-304.298737,-0.3358992046,-0.7901699303,-0.5126433513,,,,
12146,0.0,-982.152161,-326.854889,-304.298737,-0.3377653341,-0.7882935426,-0.5143032858,,,,
12147,0.0,-982.178772,-326.852051,-304.298737,-0.3397048445,-0.7863383686,-0.516016074,,,,
12148,0.0,-982.197937,-326.849915,-304.298737,-0.3411556603,-0.7850853851,-0.5169659114,,,,
12149,0.0,-982.205688,-326.84903,-304.298737,-0.3414885393,-0.7839789026,-0.518423242,,,,
12150,0.0,-982.222229,-326.847015,-304.298737,-0.3427285611,-0.7828687365,-0.5192818838,,,,
12151,0.0,-982.227051,-326.8464355,-304.298737,-0.3430387038,-0.7824258906,-0.5197438481,,,,
12152,0.0,-982.253418,-326.84317,-304.298737,-0.3448940458,-0.7803740911,-0.5215979055,,,,
12153,0.0,-982.273254,-326.840546,-304.298737,-0.3461899334,-0.7786310289,-0.5233414285,,,,
12154,0.0,-982.2827755,-326.839264,-304.298737,-0.3466892238,-0.7775209896,-0.524656537,,,,
12155,0.0,-982.299622,-326.836975,-304.298737,-0.3474696752,-0.7753471739,-0.5273533775,,,,
12156,0.0,-982.308533,-326.835754,-304.298737,-0.3479975609,-0.7744445369,-0.5283307269,,,,
12157,0.0,-982.30957,-326.835541,-304.298737,-0.3480565089,-0.7743567152,-0.5284206131,,,,
12158,0.0,-982.309448,-326.835602,-304.298737,-0.3478759297,-0.7739552514,-0.5291272119,,,,
12159,0.0,-982.323181,-326.833618,-304.298737,-0.3488652393,-0.7729921285,-0.529883208,,,,
12160,0.0,-982.341492,-326.830963,-304.298737,-0.3498605285,-0.7709733752,-0.5321631943,,,,
12161,0.0,-982.350647,-326.829559,-304.298737,-0.3500552529,-0.7693102484,-0.5344371447,,,,
12162,0.0,-982.367432,-326.826965,-304.298737,-0.3506197841,-0.7667278393,-0.5377677821,,,,
12163,0.0,-982.377563,-326.825409,-304.298737,-0.3509802525,-0.7652157137,-0.539683031,,,,
12164,0.0,-982.385132,-326.824188,-304.298737,-0.3512465183,-0.7640847204,-0.5411103616,,,,
12165,0.0,-982.393311,-326.822876,-304.298737,-0.3517047729,-0.7632284464,-0.5420203791,,,,
12166,0.0,-982.403198,-326.821259,-304.298737,-0.352288253,-0.7623087686,-0.5429349207,,,,
12167,0.0,-982.410645,-326.820038,-304.298737,-0.3525603851,-0.7612155264,-0.544290453,,,,
12168,0.0,-982.429016,-326.816956,-304.298737,-0.3536081418,-0.7593824462,-0.5461680899,,,,
12169,0.0,-982.436218,-326.815704,-304.298737,-0.3538594845,-0.7583175526,-0.5474832917,,,,
12170,0.0,-982.454529,-326.812531,-304.298737,-0.3548924955,-0.7564702808,-0.5493669365,,,,
12171,0.0,-982.463135,-326.811005,-304.298737,-0.3551791641,-0.7552214998,-0.5508976744,,,,
12172,0.0,-982.463684,-326.810913,-304.298737,-0.3551999058,-0.7551238518,-0.5510181444,,,,
12173,0.0,-982.463684,-326.810913,-304.298737,-0.3551999058,-0.7551238518,-0.5510181444,,,,
12174,0.0,-982.463684,-326.810913,-304.298737,-0.3551999058,-0.7551238518,-0.5510181444,,,,
12175,0.0,-982.463684,-326.810913,-304.298737,-0.3551999058,-0.7551238518,-0.5510181444,,,,
12176,0.0,-982.463684,-326.810913,-304.298737,-0.3551999058,-0.7551238518,-0.5510181444,,,,
12177,0.0,-982.463684,-326.810913,-304.298737,-0.3551999058,-0.7551238518,-0.5510181444,,,,
12178,0.0,-982.463745,-326.810883,-304.298737,-0.3550067818,-0.7547132871,-0.5517046667,,,,
12179,0.0,-982.463684,-326.810913,-304.298737,-0.3549748833,-0.7546454737,-0.5518179421,,,,
12180,0.0,-982.463684,-326.810913,-304.298737,-0.3549748833,-0.7546454737,-0.5518179421,,,,
12181,0.0,-982.463684,-326.810913,-304.298737,-0.3549748833,-0.7546454737,-0.5518179421,,,,
12182,0.0,-982.463684,-326.810913,-304.298737,-0.3549748833,-0.7546454737,-0.5518179421,,,,
12183,0.0,-982.463684,-326.810913,-304.298737,-0.3549748833,-0.7546454737,-0.5518179421,,,,
12184,0.0,-982.463684,-326.810913,-304.298737,-0.3549748833,-0.7546454737,-0.5518179421,,,,
12185,0.0,-982.463745,-326.810883,-304.298737,-0.354767645,-0.7542046298,-0.5525534314,,,,
12186,0.0,-982.463684,-326.810913,-304.298737,-0.3547495305,-0.7541663933,-0.5526172471,,,,
12187,0.0,-982.463684,-326.810913,-304.298737,-0.3547495305,-0.7541663933,-0.5526172471,,,,
12188,0.0,-982.463684,-326.810913,-304.298737,-0.3547495305,-0.7541663933,-0.5526172471,,,,
12189,0.0,-982.463684,-326.810913,-304.298737,-0.3547495305,-0.7541663933,-0.5526172471,,,,
12190,0.0,-982.463684,-326.810913,-304.298737,-0.3547495305,-0.7541663933,-0.5526172471,,,,
12191,0.0,-982.463684,-326.810913,-304.298737,-0.3547495305,-0.7541663933,-0.5526172471,,,,
12192,0.0,-982.463684,-326.810913,-304.298737,-0.3547495305,-0.7541663933,-0.5526172471,,,,
12193,0.0,-982.463684,-326.810913,-304.298737,-0.3547495305,-0.7541663933,-0.5526172471,,,,
12194,0.0,-982.463684,-326.810913,-304.298737,-0.3547495305,-0.7541663933,-0.5526172471,,,,
12195,0.0,-982.463684,-326.810913,-304.298737,-0.3547495305,-0.7541663933,-0.5526172471,,,,
12196,0.0,-982.463684,-326.810913,-304.298737,-0.3547495305,-0.7541663933,-0.5526172471,,,,
12197,0.0,-982.463684,-326.810913,-304.298737,-0.3547495305,-0.7541663933,-0.5526172471,,,,
12198,0.0,-982.463684,-326.810913,-304.298737,-0.3547495305,-0.7541663933,-0.5526172471,,,,
12199,0.0,-982.463684,-326.810913,-304.298737,-0.3547495305,-0.7541663933,-0.5526172471,,,,
12200,0.0,-982.463684,-326.810913,-304.298737,-0.3547495305,-0.7541663933,-0.5526172471,,,,
12201,0.0,-982.463684,-326.810913,-304.298737,-0.3547495305,-0.7541663933,-0.5526172471,,,,
12202,0.0,-982.463684,-326.810913,-304.298737,-0.3547495305,-0.7541663933,-0.5526172471,,,,
12203,0.0,-982.463684,-326.810913,-304.298737,-0.3547495305,-0.7541663933,-0.5526172471,,,,
12204,0.0,-982.463684,-326.810913,-304.298737,-0.3547495305,-0.7541663933,-0.5526172471,,,,
12205,0.0,-982.463684,-326.810913,-304.298737,-0.3547495305,-0.7541663933,-0.5526172471,,,,
12206,0.0,-982.463684,-326.810913,-304.298737,-0.3547495305,-0.7541663933,-0.5526172471,,,,
12207,0.0,-982.463684,-326.810913,-304.298737,-0.3547495305,-0.7541663933,-0.5526172471,,,,
12208,0.0,-982.456116,-326.812256,-304.298737,-0.3541095723,-0.7544669722,-0.5526174071,,,,
12209,0.0,-982.455139,-326.812408,-304.298737,-0.354026328,-0.7545061546,-0.5526172471,,,,
12210,0.0,-982.455139,-326.812408,-304.298737,-0.354026328,-0.7545061546,-0.5526172471,,,,
12211,0.0,-982.455139,-326.812408,-304.298737,-0.354026328,-0.7545061546,-0.5526172471,,,,
12212,0.0,-982.455139,-326.812408,-304.298737,-0.354026328,-0.7545061546,-0.5526172471,,,,
12213,0.0,-982.455139,-326.812408,-304.298737,-0.354026328,-0.7545061546,-0.5526172471,,,,
12214,0.0,-982.455139,-326.812408,-304.298737,-0.354026328,-0.7545061546,-0.5526172471,,,,
12215,0.0,-982.455139,-326.812408,-304.298737,-0.354026328,-0.7545061546,-0.5526172471,,,,
12216,0.0,-982.455139,-326.812408,-304.298737,-0.354026328,-0.7545061546,-0.5526172471,,,,
12217,0.0,-982.446838,-326.813904,-304.298737,-0.3533220262,-0.7548360635,-0.5526174653,,,,
12218,0.0,-982.446594,-326.813904,-304.298737,-0.3533027869,-0.7548452284,-0.5526172471,,,,
12219,0.0,-982.446594,-326.813904,-304.298737,-0.3533027869,-0.7548452284,-0.5526172471,,,,
12220,0.0,-982.446594,-326.813904,-304.298737,-0.3533027869,-0.7548452284,-0.5526172471,,,,
12221,0.0,-982.446594,-326.813904,-304.298737,-0.3533027869,-0.7548452284,-0.5526172471,,,,
12222,0.0,-982.446594,-326.813904,-304.298737,-0.3533027869,-0.7548452284,-0.5526172471,,,,
12223,0.0,-982.446594,-326.813904,-304.298737,-0.3533027869,-0.7548452284,-0.5526172471,,,,
12224,0.0,-982.446594,-326.813904,-304.298737,-0.3533027869,-0.7548452284,-0.5526172471,,,,
12225,0.0,-982.446594,-326.813904,-304.298737,-0.3533027869,-0.7548452284,-0.5526172471,,,,
12226,0.0,-982.446594,-326.813904,-304.298737,-0.3533027869,-0.7548452284,-0.5526172471,,,,
12227,0.0,-982.446594,-326.813904,-304.298737,-0.3533027869,-0.7548452284,-0.5526172471,,,,
12228,0.0,-982.446594,-326.813904,-304.298737,-0.3533027869,-0.7548452284,-0.5526172471,,,,
12229,0.0,-982.446594,-326.813904,-304.298737,-0.3533027869,-0.7548452284,-0.5526172471,,,,
12230,0.0,-982.446594,-326.813904,-304.298737,-0.3533027869,-0.7548452284,-0.5526172471,,,,
12231,0.0,-982.446594,-326.813904,-304.298737,-0.3533027869,-0.7548452284,-0.5526172471,,,,
12232,0.0,-982.446594,-326.813904,-304.298737,-0.3533027869,-0.7548452284,-0.5526172471,,,,
12233,0.0,-982.446594,-326.813904,-304.298737,-0.3533027869,-0.7548452284,-0.5526172471,,,,
12234,0.0,-982.446594,-326.813904,-304.298737,-0.3533027869,-0.7548452284,-0.5526172471,,,,
12235,0.0,-982.446594,-326.813904,-304.298737,-0.3533027869,-0.7548452284,-0.5526172471,,,,
12236,0.0,-982.446594,-326.813904,-304.298737,-0.3533027869,-0.7548452284,-0.5526172471,,,,
12237,0.0,-982.446594,-326.813904,-304.298737,-0.3533027869,-0.7548452284,-0.5526172471,,,,
12238,0.0,-982.446594,-326.813904,-304.298737,-0.3533027869,-0.7548452284,-0.5526172471,,,,
12239,0.0,-982.446594,-326.813904,-304.298737,-0.3533027869,-0.7548452284,-0.5526172471,,,,
12240,0.0,-982.446594,-326.813904,-304.298737,-0.3533027869,-0.7548452284,-0.5526172471,,,,
12241,0.0,-982.446594,-326.813904,-304.298737,-0.3533027869,-0.7548452284,-0.5526172471,,,,
12242,0.0,-982.446594,-326.813904,-304.298737,-0.3533027869,-0.7548452284,-0.5526172471,,,,
12243,0.0,-982.437988,-326.81543,-304.298737,-0.352583818,-0.7551812371,-0.5526173635,,,,
12244,0.0,-982.437988,-326.815399,-304.298737,-0.3525789211,-0.7551836085,-0.5526172471,,,,
12245,0.0,-982.437988,-326.815399,-304.298737,-0.3525789211,-0.7551836085,-0.5526172471,,,,
12246,0.0,-982.437988,-326.815399,-304.298737,-0.3525789211,-0.7551836085,-0.5526172471,,,,
12247,0.0,-982.437988,-326.815399,-304.298737,-0.3525789211,-0.7551836085,-0.5526172471,,,,
12248,0.0,-982.437988,-326.815399,-304.298737,-0.3525789211,-0.7551836085,-0.5526172471,,,,
12249,0.0,-982.437988,-326.815399,-304.298737,-0.3525789211,-0.7551836085,-0.5526172471,,,,
12250,0.0,-982.437988,-326.815399,-304.298737,-0.3525789211,-0.7551836085,-0.5526172471,,,,
12251,0.0,-982.437988,-326.815399,-304.298737,-0.3525789211,-0.7551836085,-0.5526172471,,,,
12252,0.0,-982.437988,-326.815399,-304.298737,-0.3525789211,-0.7551836085,-0.5526172471,,,,
12253,0.0,-982.437988,-326.815399,-304.298737,-0.3525789211,-0.7551836085,-0.5526172471,,,,
12254,0.0,-982.437988,-326.815399,-304.298737,-0.3525789211,-0.7551836085,-0.5526172471,,,,
12255,0.0,-982.437988,-326.815399,-304.298737,-0.3525789211,-0.7551836085,-0.5526172471,,,,
12256,0.0,-982.437988,-326.815399,-304.298737,-0.3525789211,-0.7551836085,-0.5526172471,,,,
12257,0.0,-982.437988,-326.815399,-304.298737,-0.3525789211,-0.7551836085,-0.5526172471,,,,
12258,0.0,-982.437988,-326.815399,-304.298737,-0.3525789211,-0.7551836085,-0.5526172471,,,,
12259,0.0,-982.437988,-326.815399,-304.298737,-0.3525789211,-0.7551836085,-0.5526172471,,,,
12260,0.0,-982.437988,-326.815399,-304.298737,-0.3525789211,-0.7551836085,-0.5526172471,,,,
12261,0.0,-982.437988,-326.815399,-304.298737,-0.3525789211,-0.7551836085,-0.5526172471,,,,
12262,0.0,-982.377136,-326.685181,-304.298737,-0.3525789211,-0.7551836085,-0.5526172471,,,,
12263,0.0,-982.305481,-326.531525,-304.298737,-0.3525789211,-0.7551836085,-0.5526172471,,,,
12264,0.0,-982.305481,-326.531525,-304.298737,-0.3525789211,-0.7551836085,-0.5526172471,,,,
12265,0.0,-982.53656,-326.423645,-304.298737,-0.3525789211,-0.7551836085,-0.5526172471,,,,
12266,0.0,-983.070435,-326.174347,-304.298737,-0.3525789211,-0.7551836085,-0.5526172471,,,,
12267,0.0,-983.735352,-325.8638,-304.298737,-0.3525789211,-0.7551836085,-0.5526172471,,,,
12268,0.0,-984.555481,-325.480865,-304.298737,-0.3525789211,-0.7551836085,-0.5526172471,,,,
12269,0.0,-985.60614,-324.990234,-304.298737,-0.3525789211,-0.7551836085,-0.5526172471,,,,
12270,0.0,-987.045715,-324.318024,-304.298737,-0.3525789211,-0.7551836085,-0.5526172471,,,,
12271,0.0,-988.485229,-323.645813,-304.298737,-0.3525789211,-0.7551836085,-0.5526172471,,,,
12272,0.0,-990.122009,-322.881561,-304.298737,-0.3525789211,-0.7551836085,-0.5526172471,,,,
12273,0.0,-991.921021,-322.041534,-304.298737,-0.3525789211,-0.7551836085,-0.5526172471,,,,
12274,0.0,-993.708679,-321.206726,-304.298737,-0.3525789211,-0.7551836085,-0.5526172471,,,,
12275,0.0,-995.859436,-320.177429,-304.298737,-0.3577574558,-0.7527440816,-0.5526173635,,,,
12276,0.0,-998.535278,-318.959106,-304.298737,-0.3871947784,-0.740354642,-0.5495045111,,,,
12277,0.0,-1001.548462,-317.594849,-304.298431,-0.4749743299,-0.7010496764,-0.5319104597,,,,
12278,0.0,-1005.497375,-315.232635,-304.298737,-0.6002609608,-0.618208294,-0.5074497849,,,,
12279,0.0,-1007.894592,-313.639984,-304.298737,-0.7698431865,-0.4332247335,-0.4686766459,,,,
12280,0.0,-1010.587402,-310.801605,-304.298737,-0.8884433264,-0.1932988931,-0.4162979626,,,,
12281,0.0,-1013.254211,-305.926544,-304.298737,-0.929763435,0.0690916124,-0.3616162387,,,,
12282,0.0,-1014.615784,-300.722748,-304.298737,-0.8833490465,0.3543734257,-0.3067799491,,,,
12283,0.0,-1014.83551,-295.956116,-304.298737,-0.7625993433,0.5883617156,-0.2688358855,,,,
12284,0.0,-1014.391785,-289.402283,-304.298737,-0.5527028729,0.8008754012,-0.2304736993,,,,
12285,0.0,-1014.378418,-286.426239,-304.298737,-0.4868496335,0.8470692524,-0.2131926735,,,,
12286,0.0,-1014.785706,-283.743683,-304.298737,-0.4774455268,0.8530774254,-0.2104867576,,,,
12287,0.0,-1015.131775,-281.121063,-304.298737,-0.4774455268,0.8530774254,-0.2104867576,,,,
12288,0.0,-1015.357422,-278.366608,-304.298737,-0.4774455268,0.8530774254,-0.2104867576,,,,
12289,0.0,-1015.469116,-275.499756,-304.298737,-0.4774455268,0.8530774254,-0.2104867576,,,,
12290,0.0,-1015.46936,-272.238953,-304.298737,-0.4774455268,0.8530774254,-0.2104867576,,,,
12291,0.0,-1015.373779,-269.428192,-304.298737,-0.4774455268,0.8530774254,-0.2104867576,,,,
12292,0.0,-1015.407288,-266.038025,-304.298737,-0.4774455268,0.8530774254,-0.2104867576,,,,
12293,0.0,-1015.556946,-263.511993,-304.298737,-0.4774455268,0.8530774254,-0.2104867576,,,,
12315,0.0,-1030.754272,-188.518921,-304.298737,-0.1039339921,0.9922517063,-0.0680755217,,,,
12316,0.0,-1031.645996,-184.735092,-304.298737,-0.0843388883,0.9945627265,-0.0610895653,,,,
12317,0.0,-1032.56189,-180.855545,-304.298737,-0.0630962037,0.996568971,-0.0535644954,,,,
12318,0.0,-1033.491699,-176.838242,-304.298737,-0.0393527192,0.9982019635,-0.0452128695,,,,
12319,0.0,-1033.94458,-173.108276,-304.298737,-0.0388754396,0.9982282349,-0.0450454363,,,,
12320,0.0,-1034.301636,-169.551544,-304.298737,-0.0388754396,0.9982282349,-0.0450454363,,,,
12321,0.0,-1034.988892,-162.10791,-304.298737,-0.0388754396,0.9982282349,-0.0450454363,,,,
12322,0.0,-1035.268677,-158.669495,-304.298737,-0.0388754396,0.9982282349,-0.0450454363,,,,
13117,0.0,-2292.824219,263.592865,-106.081406,0.4296840712,-0.9013257783,0.0546208778,,,,
13118,0.0,-2292.89209,263.789459,-106.069344,0.4296840712,-0.9013257783,0.0546208778,,,,
