timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
12136,0.0,1324.198486,-535.92511,-103.952904,-0.904622835,-0.3568765126,0.2330164826,,,,
12137,0.0,1323.145874,-532.685303,-104.016708,-0.903496394,-0.3592299201,0.2337693962,,,,
12138,0.0,1321.779663,-528.907898,-104.221031,-0.903257283,-0.3597141441,0.233948745,,,,
12139,0.0,1320.484009,-525.984253,-104.146004,-0.903257283,-0.3597141441,0.233948745,,,,
12140,0.0,1319.312622,-522.29718,-104.525276,-0.903257283,-0.3597141441,0.233948745,,,,
12141,0.0,1318.267822,-519.370544,-104.706604,-0.903257283,-0.3597141441,0.233948745,,,,
12142,0.0,1316.930664,-516.02832,-104.818512,-0.9035795686,-0.3589038142,0.233948745,,,,
12143,0.0,1315.985229,-513.670654,-104.879807,-0.9107066518,-0.3414596768,0.2324191979,0.1432541205,1193.5574497004,2314.2673704361,6.0
12144,0.0,1314.401489,-509.826355,-104.950539,-0.9196515668,-0.3180669353,0.2303788628,0.1316938179,1147.0157890432,2312.3984870777,6.0
12145,0.0,1313.236816,-506.844482,-104.971085,-0.9309799991,-0.2840165517,0.229370529,0.1172309197,1085.7344240201,2311.0215370181,6.0
12146,0.0,1312.04187,-503.412781,-104.83033,-0.9532087913,-0.1951216534,0.2309124087,0.0880112901,947.436316261,2309.6074529007,6.0
12147,0.0,1310.780884,-499.832764,-104.716415,-0.967038003,-0.0990900309,0.2345605818,0.0670225041,830.7726076469,2308.1203206004,6.0
12148,0.0,1309.702026,-495.654846,-104.751221,-0.9650368574,0.0979197573,0.2431369677,0.0550450018,754.7710608112,2306.7552441191,6.0
12149,0.0,1308.421631,-492.504822,-104.469849,-0.9504574568,0.1871941048,0.2481712917,0.0636471482,809.2946626339,2305.2867371439,6.0
12150,0.0,1305.403442,-484.889374,-104.158958,-0.8429232586,0.4667517894,0.2676250124,,,,
12151,0.0,1304.852417,-482.844269,-104.2075385,-0.803186149,0.5262214076,0.2699297227,,,,
12152,0.0,1303.396606,-476.801422,-104.320168,-0.6899238049,0.6695775696,0.2750836631,0.0861242001,509.5342460562,1255.029408128,3.0
12153,0.0,1302.434326,-472.941742,-104.446388,-0.6549673441,0.7039009783,0.2748475777,0.0715709987,464.5192334172,1250.3549993554,3.0
12154,0.0,1302.05719,-471.1326295,-104.4841955,-0.6510294038,0.7075448228,0.2747949261,0.0701962808,459.3779795277,1248.1642086089,3.0
12155,0.0,1301.074341,-466.657166,-104.600662,-0.6577947232,0.7009952716,0.2755208363,0.0731983497,466.6723090281,1242.6329986343,3.0
12156,0.0,1300.485107,-463.813293,-104.796143,-0.6597468939,0.6991018564,0.2756639811,0.0742714267,468.5326373738,1238.8862371775,3.0
12157,0.0,1299.802612,-459.767578,-105.022491,-0.6597468939,0.6991018564,0.2756639811,0.0744454192,467.265043994,1234.1455633458,3.0
12158,0.0,1299.410645,-456.818359,-105.168633,-0.6597468939,0.6991018564,0.2756639811,0.0745769353,466.382446341,1230.7698394819,3.0
12159,0.0,1299.113403,-453.853882,-105.558578,-0.6597468939,0.6991018564,0.2756639811,0.0747029255,465.4097503699,1227.2069243185,3.0
12160,0.0,1298.752686,-450.319824,-105.840996,-0.6597468939,0.6991018564,0.2756639811,0.0748718321,464.3355980912,1223.04637701,3.0
12161,0.0,1298.455078,-447.208344,-106.004524,-0.6597468939,0.6991018564,0.2756639811,0.0750024031,463.3720711998,1219.4869829273,3.0
12162,0.0,1298.243774,-443.713867,-106.051605,-0.6597468939,0.6991018564,0.2756639811,0.0751806149,462.353963094,1215.420776532,3.0
12163,0.0,1298.009399,-440.187317,-106.057472,-0.6597468939,0.6991018564,0.2756639811,0.0753997672,461.3777730438,1211.1596645429,3.0
12164,0.0,1297.823364,-437.239227,-106.004898,-0.6597468939,0.6991018564,0.2756639811,0.0755379319,460.5129794461,1207.8267738709,3.0
12165,0.0,1297.657715,-434.049255,-105.923515,-0.6597468939,0.6991018564,0.2756639811,0.0756804939,459.5575176508,1204.2296193629,3.0
12166,0.0,1297.384521,-430.163391,-105.660583,-0.6597468939,0.6991018564,0.2756639811,0.0758845653,458.4757214278,1199.841987109,3.0
12167,0.0,1297.181396,-427.144958,-105.448135,-0.6597468939,0.6991018564,0.2756639811,0.0760298678,457.6054409047,1196.4647251279,3.0
12168,0.0,1296.937988,-423.095245,-105.073128,-0.6597060842,0.7043136372,0.2621644198,0.0716346668,443.0171830041,1191.967161517,3.0
12169,0.0,1296.741577,-420.229248,-104.960335,-0.6455569503,0.7205931548,0.2529856301,0.0638083598,417.8028224239,1188.6620805706,3.0
12170,0.0,1296.272217,-415.932739,-104.608292,-0.6084227558,0.7550457817,0.244392344,0.0503302328,370.8752734499,1183.9486897841,3.0
12171,0.0,1295.774536,-412.531494,-104.365082,-0.5794440396,0.7775707883,0.2441890131,0.0437038613,345.0892806149,1180.1963458049,3.0
12172,0.0,1295.271484,-408.891541,-104.014153,-0.524260875,0.8157954824,0.2441889962,0.0350620264,308.7505437925,1176.2910754986,3.0
12173,0.0,1294.618652,-405.45578,-103.875557,-0.4923427628,0.835446191,0.2441889962,0.0323221572,295.6863417474,1172.4763671918,3.0
12174,0.0,1293.70752,-401.632874,-103.840164,-0.4678093174,0.8494269599,0.24418903,0.0311993229,289.5418294966,1168.2555556457,3.0
12175,0.0,1292.916626,-398.533752,-103.84243,-0.4517322706,0.8580848918,0.2441890131,0.0309638218,287.588592761,1164.7092603469,3.0
12176,0.0,1292.226074,-394.870544,-103.958649,-0.4375032281,0.8654262925,0.2441889793,0.0310535028,286.9867506157,1160.6187751272,3.0
12177,0.0,1291.397827,-391.204956,-104.066093,-0.4181158335,0.8754262937,0.2425035136,0.0311243393,286.3026885755,1156.5547873469,3.0
12178,0.0,1290.671875,-387.895782,-104.282616,-0.4121608971,0.878732934,0.2407318541,0.0309867059,284.8048880222,1153.0162008474,3.0
12179,0.0,1289.859741,-384.762604,-104.501495,-0.4068477719,0.8814791872,0.2397276227,0.0310647483,284.2977633842,1149.5392543484,3.0
12180,0.0,1288.941162,-381.411591,-104.723328,-0.4016715025,0.8843114853,0.2380193292,0.0310101902,283.1634910322,1145.9437724257,3.0
12181,0.0,1287.955688,-378.173462,-104.939438,-0.3980846893,0.8862268753,0.2369187745,0.0310407931,282.403155679,1142.3121115298,3.0
12182,0.0,1286.882812,-374.782196,-104.944458,-0.3954165146,0.8878956883,0.2351319347,0.0309422972,280.9913700837,1138.380594551,3.0
12183,0.0,1285.877197,-371.762177,-104.676903,-0.3930941,0.8891924411,0.2341235383,0.0310450055,280.5902805986,1134.9032980058,3.0
12184,0.0,1284.64209,-368.097717,-104.317551,-0.3870014166,0.8923797024,0.2321386877,0.0312480319,280.49134833,1130.8698692651,3.0
12185,0.0,1283.530396,-365.131073,-103.816574,-0.3846299689,0.8938626414,0.2303678912,0.0312633664,279.6446497136,1127.1840451428,3.0
12186,0.0,1282.270386,-361.851288,-103.237434,-0.3803489398,0.8959875574,0.229218195,0.0316408778,280.281435555,1123.0986442167,3.0
12187,0.0,1281.122681,-358.856659,-102.627403,-0.3763864157,0.8981091865,0.2274492364,0.0318175393,280.1479003893,1119.4930421493,3.0
12188,0.0,1280.159058,-356.064484,-102.270767,-0.3679276262,0.9022028325,0.2250762334,0.0322136428,281.0207545833,1116.1678355042,3.0
12189,0.0,1278.952637,-352.918152,-101.651413,-0.3596792798,0.9058465291,0.223769706,0.0329551091,283.2578778986,1112.5344934468,3.0
12190,0.0,1277.453735,-349.12149,-100.28849,-0.3514265527,0.9095786277,0.2217342962,0.0338106793,285.6879421698,1108.0319823115,3.0
12191,0.0,1276.455078,-346.440491,-99.668243,-0.3455836033,0.9120082892,0.2209363112,0.0344892546,287.7300985574,1105.1104328038,3.0
12192,0.0,1275.280151,-343.369995,-98.993637,-0.3374849554,0.9151787712,0.2203445522,0.0355453251,291.1497177386,1101.8034346357,3.0
12193,0.0,1274.057861,-340.239288,-98.804123,-0.3309678715,0.9176541276,0.2199344677,0.0363762446,293.5710801794,1098.4371208688,3.0
12194,0.0,1272.597168,-336.65918,-98.504166,-0.3253787953,0.9196710424,0.2198495245,0.0371972275,295.7692742869,1094.610069456,3.0
12195,0.0,1270.309082,-330.908112,-98.301888,-0.3158440603,0.923211302,0.2189141872,0.038399722,298.693619765,1088.3200965903,3.0
12196,0.0,1269.016479,-327.791687,-98.302589,-0.3110461874,0.9248388348,0.2189141361,0.0390884924,300.3986370418,1085.0368808454,3.0
12197,0.0,1268.326416,-326.027176,-98.3364065,-0.3072245793,0.9261066067,0.2189141361,0.0396557712,302.0023450289,1083.197572539,3.0
12198,0.0,1266.483643,-321.183075,-98.490059,-0.2980763255,0.9291001468,0.2189141872,0.0410426402,305.7343715463,1078.2367492802,3.0
12199,0.0,1265.349243,-318.165558,-98.645264,-0.2921394103,0.9309839733,0.2189141532,0.0419520482,308.1074013434,1075.0134177061,3.0
12200,0.0,1264.341675,-315.407104,-98.845467,-0.2873590906,0.9324705567,0.2189141702,0.042737861,310.0295274091,1071.9441767859,3.0
12201,0.0,1262.962646,-311.52832,-99.232071,-0.28344362,0.9336682041,0.2189141361,0.0433700436,311.0821901492,1067.8884005448,3.0
12202,0.0,1262.118164,-308.958618,-99.363258,-0.2798714222,0.9347451995,0.2189141361,0.04400051,312.5312177823,1065.3202451206,3.0
12203,0.0,1260.923584,-305.268585,-99.680237,-0.2738813819,0.936517792,0.2189141702,0.045062791,315.1092108104,1061.6604731172,3.0
12204,0.0,1260.108887,-302.592804,-99.771454,-0.2653419576,0.9389729664,0.2189141702,0.0466300823,319.6412442825,1059.1012343317,3.0
12205,0.0,1259.067383,-299.03363,-99.747704,-0.2582559273,0.9409465817,0.2189141532,0.0480188916,323.2411430147,1055.8026871733,3.0
12206,0.0,1258.213623,-296.035919,-99.700699,-0.2519905603,0.9424833771,0.2196038283,0.0494510399,327.0573445418,1053.0712683561,3.0
12207,0.0,1257.308472,-292.399475,-99.556404,-0.2404118649,0.9454460967,0.2198495245,0.0519411521,333.9321367281,1049.7874855429,3.0
12208,0.0,1256.442383,-288.846375,-99.414917,-0.2301919638,0.9479862058,0.2198495245,0.0541947879,339.9266613008,1046.7833039159,3.0
12209,0.0,1255.859619,-286.258392,-99.231735,-0.2267220828,0.9488220427,0.2198495585,,,,
12210,0.0,1259.115479,-280.131531,-100.298721,-0.2198129984,0.9504464424,0.2198495075,,,,
12211,0.0,1258.306885,-277.2323,-100.298721,-0.214724081,0.9516090351,0.2198495245,,,,
12212,0.0,1257.40564,-273.990204,-100.298721,-0.2106397622,0.9525214274,0.2198495415,,,,
12213,0.0,1256.405396,-270.418243,-100.298721,-0.2091290019,0.9528542673,0.2198495075,,,,
12214,0.0,1255.523926,-267.251282,-100.298721,-0.2090840986,0.9528641174,0.2198495245,,,,
12215,0.0,1254.694946,-264.221069,-100.298721,-0.2090840986,0.9528641174,0.2198495245,,,,
12216,0.0,1253.94458,-261.436707,-100.298721,-0.2090840986,0.9528641174,0.2198495245,,,,
12217,0.0,1252.95166,-257.662109,-100.298721,-0.2081946863,0.9530588474,0.2198495075,,,,
12218,0.0,1252.192627,-254.753922,-100.298721,-0.2081704497,0.9530641376,0.2198495245,,,,
12219,0.0,1251.641479,-252.579941,-100.298721,-0.2071781608,0.9532803267,0.2198495585,,,,
12220,0.0,1250.649536,-248.624405,-100.298721,-0.2056960599,0.9536012361,0.2198495245,,,,
12221,0.0,1249.709473,-244.763962,-100.298721,-0.2027355643,0.9542350261,0.2198495075,,,,
12222,0.0,1249.020508,-241.968231,-100.298721,-0.2026846003,0.9542458485,0.2198495245,,,,
12223,0.0,1248.357178,-239.206848,-100.298721,-0.2014297912,0.9545115116,0.2198495245,,,,
12224,0.0,1247.426025,-235.329651,-100.298721,-0.20085449,0.9546327359,0.2198495245,,,,
12225,0.0,1246.724976,-232.366241,-100.298721,-0.2001402893,0.9547827246,0.2198495245,,,,
12226,0.0,1245.816528,-228.512665,-100.298721,-0.1999391492,0.9548248652,0.2198495245,,,,
12227,0.0,1245.109131,-225.487488,-100.298721,-0.1999391492,0.9548248652,0.2198495245,,,,
12228,0.0,1244.359375,-222.256592,-100.298721,-0.1999391492,0.9548248652,0.2198495245,,,,
12229,0.0,1243.693115,-219.363297,-100.298721,-0.1999391492,0.9548248652,0.2198495245,,,,
12230,0.0,1242.932617,-216.037277,-100.298721,-0.1999391492,0.9548248652,0.2198495245,,,,
12231,0.0,1242.143311,-212.559723,-100.298721,-0.1999391492,0.9548248652,0.2198495245,,,,
12232,0.0,1241.307617,-208.85376,-100.298721,-0.1999391492,0.9548248652,0.2198495245,,,,
12233,0.0,1240.564453,-205.537262,-100.298721,-0.1999391492,0.9548248652,0.2198495245,,,,
12234,0.0,1240.545776,-205.454041,-100.298721,-0.1999391492,0.9548248652,0.2198495245,,,,
12235,0.0,1239.719238,-201.710571,-100.298721,-0.1999391492,0.9548248652,0.2198495245,,,,
12236,0.0,1238.95752,-198.253555,-100.298721,-0.1999391492,0.9548248652,0.2198495245,,,,
12237,0.0,1237.23291,-190.422745,-100.298721,-0.1999391492,0.9548248652,0.2198495245,,,,
12238,0.0,1236.731445,-188.146294,-100.298721,-0.1999391492,0.9548248652,0.2198495245,,,,
12239,0.0,1235.533325,-182.672806,-100.298721,-0.1999391492,0.9548248652,0.2198495245,,,,
12240,0.0,1234.895142,-179.658875,-100.298721,-0.1983601506,0.9551541471,0.2198495075,,,,
12241,0.0,1234.200562,-176.364655,-100.298721,-0.1965576286,0.9557127533,0.2190393385,,,,
12242,0.0,1233.519775,-173.121185,-100.298721,-0.1947519664,0.956111007,0.2189141702,,,,
12243,0.0,1232.730957,-169.381683,-100.885864,-0.1935749324,0.9563500087,0.2189141532,,,,
12244,0.0,1232.089355,-166.293991,-101.910416,-0.1918559675,0.9566963331,0.2189141702,,,,
12245,0.0,1231.391357,-162.991348,-102.300674,-0.191734292,0.9567207298,0.2189141532,,,,
12246,0.0,1230.735229,-159.843323,-102.116959,-0.1909487602,0.9570693243,0.2180753986,,,,
12247,0.0,1229.982788,-156.253891,-101.860413,-0.1908579273,0.9571095013,0.2179785636,,,,
12248,0.0,1229.436157,-153.634842,-101.678177,-0.1908579273,0.9571095013,0.2179785636,,,,
12249,0.0,1228.760498,-150.392517,-101.452972,-0.1908579273,0.9571095013,0.2179785636,,,,
12250,0.0,1228.021118,-146.833679,-101.206558,-0.1908579273,0.9571095013,0.2179785636,,,,
12251,0.0,1227.451782,-143.554428,-101.016785,-0.1908579273,0.9571095013,0.2179785636,,,,
12252,0.0,1227.146851,-140.693344,-100.915146,-0.1908579273,0.9571095013,0.2179785636,,,,
12253,0.0,1226.875977,-136.650955,-100.824829,-0.1908579273,0.9571095013,0.2179785636,,,,
12254,0.0,1226.870605,-133.712738,-100.82309,-0.1908579273,0.9571095013,0.2179785636,,,,
12255,0.0,1227.05481,-130.141968,-100.884445,-0.1908579273,0.9571095013,0.2179785636,,,,
12256,0.0,1227.334351,-127.329857,-100.977661,-0.1908579273,0.9571095013,0.2179785636,,,,
12257,0.0,1227.814697,-123.883675,-101.137695,-0.1908579273,0.9571095013,0.2179785636,,,,
12258,0.0,1228.404541,-120.647797,-101.334366,-0.1908579273,0.9571095013,0.2179785636,,,,
12259,0.0,1229.070312,-117.62706,-101.55629,-0.1908579273,0.9571095013,0.2179785636,,,,
12260,0.0,1229.824707,-114.649933,-101.807816,-0.1908579273,0.9571095013,0.2179785636,,,,
12261,0.0,1230.678955,-111.642349,-102.092545,-0.1908579273,0.9571095013,0.2179785636,,,,
12262,0.0,1231.609253,-108.667252,-102.402634,-0.1908579273,0.9571095013,0.2179785636,,,,
12263,0.0,1232.78125,-105.227463,-102.793228,-0.1908579273,0.9571095013,0.2179785636,,,,
12264,0.0,1233.788696,-102.486565,-103.129105,-0.1908579273,0.9571095013,0.2179785636,,,,
12265,0.0,1234.723145,-99.943893,-103.440536,-0.1908579273,0.9571095013,0.2179785636,,,,
12266,0.0,1236.168579,-95.984352,-103.922379,-0.1908579273,0.9571095013,0.2179785636,,,,
12267,0.0,1237.073364,-92.947014,-104.157379,-0.1908579273,0.9571095013,0.2179785636,,,,
12268,0.0,1237.788208,-89.988686,-104.276901,-0.1908579273,0.9571095013,0.2179785636,,,,
12269,0.0,1237.894409,-89.583275,-104.298721,-0.1908579273,0.9571095013,0.2179785636,,,,
12270,0.0,1237.894409,-89.583275,-104.298721,-0.1908579273,0.9571095013,0.2179785636,,,,
12271,0.0,1237.894409,-89.583275,-104.298721,-0.1908579273,0.9571095013,0.2179785636,,,,
12272,0.0,1237.894409,-89.583275,-104.298721,-0.1908579273,0.9571095013,0.2179785636,,,,
12273,0.0,1238.61084,-86.074394,-104.338928,-0.1908579273,0.9571095013,0.2179785636,,,,
12274,0.0,1238.718018,-85.41851,-104.327164,-0.1908579273,0.9571095013,0.2179785636,,,,
12275,0.0,1238.83667,-84.692101,-104.313889,-0.1908579273,0.9571095013,0.2179785636,,,,
12276,0.0,1238.965942,-83.924156,-104.302902,-0.1908579273,0.9571095013,0.2179785636,,,,
12277,0.0,1239.080444,-83.287132,-104.298798,-0.1908579273,0.9571095013,0.2179785636,0.0832061313,340.8739748029,853.549031846,3.0
12278,0.0,1240.276611,-70.410751,-104.298721,-0.1953540295,0.9562019317,0.2179785977,0.0835685147,337.5061359944,843.3613277704,3.0
12279,0.0,1240.43811,-60.456303,-104.298721,-0.1954437996,0.9561835948,0.2179785636,0.0848787447,336.7123259419,835.1440717269,3.0
12280,0.0,1240.086426,-50.538193,-104.298721,-0.1954437996,0.9561835948,0.2179785636,0.0861534126,335.7038054436,826.7352607676,3.0
12281,0.0,1239.851562,-46.411449,-104.298721,-0.1954437996,0.9561835948,0.2179785636,0.0871263043,335.3000078034,821.3263753758,3.0
12282,0.0,1239.605591,-43.498718,-104.298721,-0.1954437996,0.9561835948,0.2179785636,0.087816036,334.7701056091,816.9489497359,3.0
12283,0.0,1239.318359,-40.155285,-104.298721,-0.1954437996,0.9561835948,0.2179785636,0.0885494407,334.1335243638,812.1674984716,3.0
12284,0.0,1238.692627,-33.93808,-104.298721,-0.1954437996,0.9561835948,0.2179785636,0.0897937847,332.5882862119,803.0520292071,3.0
12285,0.0,1238.370728,-31.125511,-104.298721,-0.1954437996,0.9561835948,0.2179785636,0.0903793769,331.6605544172,798.335796096,3.0
12286,0.0,1237.908325,-27.247488,-104.298721,-0.1954437996,0.9561835948,0.2179785636,0.0912138871,330.5928928702,792.2904070272,3.0
12287,0.0,1237.481934,-23.876368,-104.298721,-0.1954437996,0.9561835948,0.2179785636,0.0919314765,329.5785138439,786.9185621255,3.0
12288,0.0,1237.045532,-20.624262,-104.221786,-0.1954437996,0.9561835948,0.2179785636,0.092736411,328.7402773898,781.6681496537,3.0
12289,0.0,1236.578369,-17.277676,-104.074234,-0.1954437996,0.9561835948,0.2179785636,0.0935918714,327.9398447608,776.3672026863,3.0
12290,0.0,1236.042969,-13.586216,-103.894608,-0.1954437996,0.9561835948,0.2179785636,0.0945760652,327.1356328814,770.6220348509,3.0
12291,0.0,1235.577759,-10.491254,-103.739594,-0.1954437996,0.9561835948,0.2179785636,0.0954765237,326.6202078506,765.9520566164,3.0
12292,0.0,1235.009155,-6.811388,-103.550018,-0.1954437996,0.9561835948,0.2179785636,0.096590472,326.075012632,760.4737999126,3.0
12293,0.0,1234.653442,-4.581806,-103.431458,-0.1954437996,0.9561835948,0.2179785636,0.0973851325,325.8391036166,756.9748134052,3.0
12294,0.0,1233.987671,-0.459313,-103.209518,-0.1954437996,0.9561835948,0.2179785636,0.0986917179,325.4162528501,751.2294682444,3.0
12295,0.0,1233.414185,3.00393,-103.018326,-0.1954437996,0.9561835948,0.2179785636,0.0998688753,325.0358431474,746.1469873559,3.0
12296,0.0,1232.907227,5.98845,-102.849426,-0.1954437996,0.9561835948,0.2179785636,0.1010244908,324.6999815353,741.3260254909,3.0
12297,0.0,1232.279175,9.65789,-102.640045,-0.1954437996,0.9561835948,0.2179785636,0.102355472,324.3648257876,735.9880946259,3.0
12298,0.0,1231.70752,12.887879,-102.452133,-0.1962628173,0.9558156184,0.2188547693,0.1034739265,323.8714383536,731.1016708762,3.0
12299,0.0,1231.103882,16.20146,-102.256424,-0.198043274,0.9554346943,0.2189141532,0.1041369324,322.5877543118,726.0089989014,3.0
12300,0.0,1230.487793,19.368626,-102.066589,-0.2030017523,0.9540068345,0.220592947,0.1039504409,320.1484192695,721.1296485064,3.0
12301,0.0,1229.935791,22.565273,-101.908714,-0.2113192529,0.9517809533,0.2223897263,0.1026423205,316.0826877374,716.24709565,3.0
12302,0.0,1229.538208,25.702366,-101.820084,-0.2253790229,0.9480740105,0.224410264,0.0978994703,306.8156986557,711.0017554195,3.0
12303,0.0,1229.209717,29.499979,-101.753914,-0.2392485086,0.9442131203,0.2263221922,0.0933534955,297.6214315001,705.4460698049,3.0
12304,0.0,1229.008545,32.506832,-101.759483,-0.264628092,0.936995513,0.2280600392,0.0850042182,282.7740149507,700.8665749355,3.0
12305,0.0,1228.891602,35.549377,-101.808121,-0.2963727283,0.9273948046,0.2282588056,0.074806832,264.2547837342,696.3299423961,3.0
12306,0.0,1228.901611,38.758961,-101.895691,-0.327501226,0.9168647011,0.2282587716,0.0655702232,246.3467661592,691.6988446106,3.0
12307,0.0,1229.093384,42.176025,-102.022888,-0.3500861333,0.908480952,0.2282587546,0.0593374186,233.0976455252,686.9079558064,3.0
12308,0.0,1229.380737,44.993862,-102.150871,-0.3602625363,0.9046886617,0.2274847916,0.05649959,226.3224589038,682.9873917908,3.0
12309,0.0,1229.668823,48.244507,-102.326012,-0.3908019195,0.892373701,0.2257056435,0.0486396844,209.0192697034,678.4568278653,3.0
12310,0.0,1230.085815,51.432255,-102.512856,-0.4077098215,0.8852465269,0.2238555071,0.0444301357,198.7160796716,674.1515271824,3.0
12311,0.0,1230.55835,54.877686,-102.734505,-0.4322512303,0.8742649301,0.2209518182,0.0387159449,184.5036080511,669.5602810737,3.0
12312,0.0,1230.955566,57.727219,-102.931183,-0.4587989625,0.8614820205,0.2176056992,0.0331184712,169.9237650208,665.7786754496,3.0
12313,0.0,1231.409912,60.808308,-103.150742,-0.4882097373,0.8463008936,0.2131338777,0.0276034146,154.3882292444,661.6611882175,3.0
12314,0.0,1231.987305,64.166,-103.385315,-0.5030838773,0.8381514487,0.2107338639,0.0249677897,145.9733099088,657.3494673821,3.0
12315,0.0,1232.521729,67.486244,-103.626366,-0.5309325966,0.8219576275,0.2061461533,0.0207785152,132.4323398808,653.0397218638,3.0
12316,0.0,1232.945557,70.038818,-103.804092,-0.5439701783,0.8139807749,0.2037933838,0.0189195977,125.7497716521,649.5314811579,3.0
12317,0.0,1233.600464,73.75222,-104.059486,-0.5567152191,0.805910207,0.2014370946,0.0172840782,119.4256736787,645.1256967835,3.0
12318,0.0,1234.231567,77.434143,-104.29422,-0.5683745565,0.7980449298,0.200186547,0.0159865689,114.0792307477,640.5553290305,3.0
12319,0.0,1234.783691,80.68985,-104.298965,-0.5762470338,0.792840251,0.1983524448,0.0150811643,110.1251481017,636.4989525997,3.0
12320,0.0,1235.332153,83.961502,-104.298721,-0.5816691432,0.7891112035,0.1973943172,0.0145353792,107.4416996777,632.4535146367,3.0
12321,0.0,1236.431885,90.682518,-104.298721,-0.5887148945,0.7841071909,0.1964451225,0.0141267593,104.5393925537,624.1413236078,3.0
12322,0.0,1236.911377,93.763924,-104.298714,-0.5943628369,0.7802624392,0.1947391694,0.0136672508,102.2078825171,620.3228916719,3.0
12323,0.0,1237.457642,97.346901,-104.298721,-0.5994766827,0.7766196547,0.1936223612,0.013421371,100.5826695095,615.9874122821,3.0
12324,0.0,1238.131226,100.558815,-104.298721,-0.6032833208,0.7738979681,0.1926944988,0.0133343196,99.6421024525,612.2024424223,3.0
12325,0.0,1238.828857,103.135666,-104.298698,-0.6093264514,0.7694799071,0.1913686187,0.0130592236,98.0993088795,608.9965142149,3.0
12326,0.0,1239.853149,106.448257,-104.298721,-0.6153727475,0.764984523,0.1900396305,0.0128871889,96.8973180719,605.5101084349,3.0
12327,0.0,1241.036987,109.716232,-104.298714,-0.6240873296,0.7585944569,0.1872149965,0.0124202122,94.580914857,601.9725895458,3.0
12328,0.0,1242.293579,112.70211,-104.298721,-0.6317924694,0.7526840441,0.1852161042,0.0121740006,93.1478724367,598.7797397648,3.0
12329,0.0,1243.517944,115.326401,-104.298714,-0.6368261487,0.7490448077,0.1827137991,0.0120164583,92.1286878163,596.0741007823,3.0
12330,0.0,1245.143799,118.526054,-104.298721,-0.6414195989,0.745880271,0.1795648057,0.0119845628,91.5114514415,592.8631675069,3.0
12331,0.0,1246.570557,121.112366,-104.298706,-0.6479334196,0.7416474805,0.173612495,0.0113743901,88.7843519463,590.3313605694,3.0
12332,0.0,1248.088745,123.68837,-104.298492,-0.6566705065,0.7371549902,0.1593309963,0.0096813477,81.5724795332,587.644192911,3.0
12333,0.0,1249.936523,126.678162,-104.298683,-0.6645260877,0.7329431975,0.1455999586,0.0082852418,75.1635763248,585.1150537669,3.0
12334,0.0,1251.66748,129.35524,-104.298492,-0.6722159277,0.7288021067,0.1302813716,0.0068809707,68.243363895,582.7321165161,3.0
12335,0.0,1253.420532,131.91011,-104.298653,-0.6794559438,0.7245998443,0.1153025852,0.0056915568,61.8524201691,580.55717262,3.0
12336,0.0,1255.557007,134.937561,-104.298721,-0.6913261721,0.7172580062,0.0872300192,0.0035354443,48.5677102069,578.0891648012,3.0
12337,0.0,1257.207153,137.243088,-104.298691,-0.698694761,0.7122753023,0.0670039161,0.0024532561,40.3355091304,576.1925288244,3.0
12338,0.0,1258.759277,139.40213,-104.298698,-0.7032324408,0.7090505717,0.0520713068,0.0020180163,36.498366796,574.7980834578,3.0
12339,0.0,1260.569214,141.895615,-104.298698,-0.7095201811,0.7040434863,0.0300646297,0.0014902207,31.2872184764,573.3086747346,3.0
12340,0.0,1262.104004,143.999725,-104.298706,-0.7144445643,0.6995074543,0.0160712772,0.0013644355,29.8739025514,572.069303533,3.0
12341,0.0,1263.404053,145.806931,-104.298706,-0.7169108053,0.6970797757,0.0108941995,0.0016058489,32.338859522,570.8628519581,3.0
12342,0.0,1264.892334,147.836685,-104.298721,-0.7187956322,0.6951827992,0.0073290432,0.0019481734,35.54945852,569.7913010316,3.0
12343,0.0,1266.224487,149.65889,-104.298714,-0.7243617433,0.6894180516,0.0016777842,0.0019719646,35.7006558612,568.75581545,3.0
12344,0.0,1267.412109,151.307159,-104.298721,-0.7275536311,0.6860503174,-0.00082205,0.0022753629,38.2777907818,567.7455245452,3.0
12345,0.0,1268.222168,152.413345,-104.298714,-0.7302641429,0.6831635302,-0.0013684424,0.0025488136,40.4561667813,566.9928762924,3.0
12346,0.0,1269.497803,154.084244,-104.298721,-0.7335849865,0.6795950403,-0.0019101744,0.0030601156,44.2591822146,566.1766771458,3.0
12347,0.0,1270.295044,155.119736,-104.298721,-0.7347738346,0.6783094681,-0.0019176619,0.0036900762,48.5411980196,565.5602039313,3.0
12348,0.0,1271.088379,156.158691,-105.50174,-0.7367542616,0.6761605891,-0.0001254717,0.004465414,53.3184402354,564.8289440032,3.0
12349,0.0,1271.79248,157.098984,-106.998627,-0.7407324364,0.6717564634,0.0076623393,0.005524653,59.2157263152,564.1183407261,3.0
12350,0.0,1272.346191,157.862076,-108.263428,-0.7475629143,0.6639913838,0.0162828533,0.0064410595,63.8618099035,563.5702100999,3.0
12351,0.0,1273.014038,158.761185,-109.746582,-0.7542552682,0.6561551569,0.0236516483,0.0077049376,69.7546528848,563.0043991938,3.0
12352,0.0,1273.694946,159.651459,-111.199524,-0.7588152008,0.6506312982,0.029637895,,,,
