timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1099,0.0,-507.582367,-1704.615112,-112.972351,-0.3763996464,0.9237267834,0.0710783776,,,,
1100,0.0,-510.50708,-1701.987671,-113.090065,-0.3560832674,0.9317470531,0.0710783776,,,,
1101,0.0,-512.970032,-1699.891602,-112.897858,-0.3415779442,0.9371030323,0.0718499471,,,,
1102,0.0,-515.492249,-1697.827637,-112.690887,-0.3293513447,0.9414629392,0.0719390419,,,,
1103,0.0,-518.509155,-1695.447144,-112.455597,-0.3127683675,0.9471012208,0.0719390419,,,,
1104,0.0,-521.438843,-1693.209595,-112.234253,-0.2973893806,0.9519718126,0.0728644239,,,,
1105,0.0,-524.341248,-1691.050903,-112.020508,-0.2857354349,0.9554670729,0.0737423473,0.0139797242,237.9208638003,1427.8789374108,6.0
1106,0.0,-526.737671,-1689.052856,-111.822418,-0.2726017136,0.959231453,0.0745877017,0.0161889473,255.3730824072,1425.002614307,6.0
1107,0.0,-529.475037,-1686.525024,-111.571442,-0.2608224124,0.9624286497,0.0755166438,0.0182709181,270.4880677239,1421.4964654702,6.0
1108,0.0,-531.990112,-1683.93042,-111.313599,-0.2464200325,0.9660722112,0.0773411294,0.0210483626,289.4089853496,1418.0294872003,6.0
1109,0.0,-534.113342,-1681.507202,-111.07254,-0.2380864643,0.9680865696,0.0782510657,0.0227101453,299.8284734234,1414.9065198478,6.0
1127,0.0,-558.447205,-1622.275391,-105.986916,-0.1497047016,0.9834039796,0.1024944639,0.0468822548,408.7557798061,1350.8136747112,6.0
1128,0.0,-560.051453,-1617.449585,-105.601601,-0.145669766,0.9838625857,0.1038976989,0.0483069389,413.2174589114,1345.7616394493,6.0
1129,0.0,-561.493225,-1613.115356,-105.255249,-0.1419406848,0.9842698552,0.1051936036,0.0496389451,417.3208931298,1341.2240989899,6.0
1130,0.0,-562.799133,-1609.192749,-104.941429,-0.1384229744,0.984639478,0.1064151234,0.0509067944,421.1857505389,1337.1172473032,6.0
1131,0.0,-564.014343,-1605.54541,-104.649239,-0.1349685422,0.984988685,0.1076140467,0.0521606301,424.9866918531,1333.2983642667,6.0
1132,0.0,-565.241089,-1601.868042,-104.354057,-0.131214364,0.9853527667,0.1089160954,0.0535306379,429.1372338894,1329.4475320761,6.0
1133,0.0,-566.342834,-1597.404663,-104.255508,-0.1288385349,0.9855420991,0.110033644,0.0545678813,431.698948857,1324.964995043,6.0
1134,0.0,-566.954651,-1594.022705,-104.298721,-0.1259578459,0.9857047572,0.1118961695,0.05579064,435.2888051994,1321.6769364879,6.0
1135,0.0,-567.635315,-1590.58252,-104.298721,-0.1242075501,0.9857303328,0.1136142402,0.0566402375,437.3756916172,1318.3038066303,6.0
1136,0.0,-568.379639,-1586.747437,-104.298721,-0.1232231518,0.9857299083,0.1146847976,0.0572522882,438.4115490374,1314.5507546935,6.0
1137,0.0,-568.98584,-1583.517822,-104.298721,-0.1223604397,0.9856502466,0.1162820457,0.0578083528,439.4166988052,1311.4001191648,6.0
1138,0.0,-569.690918,-1579.661621,-104.298721,-0.1214298687,0.9856432784,0.1173120397,0.0584220565,440.4093329571,1307.6474720147,6.0
1139,0.0,-570.332397,-1576.090454,-104.298721,-0.1213626872,0.9855403311,0.1182427756,0.0587276633,440.3535877016,1304.1782269719,6.0
1140,0.0,-571.003113,-1572.207397,-104.298721,-0.1204144795,0.9855454365,0.1191660429,0.059363201,441.3814657243,1300.4189984512,6.0
1141,0.0,-571.541199,-1569.008667,-104.298721,-0.1196526944,0.9855366849,0.1200028143,0.0598898185,442.221661057,1297.3295657028,6.0
1142,0.0,-572.186646,-1565.079712,-104.298721,-0.1186299882,0.9855456326,0.1209410267,0.0605720215,443.3571177951,1293.5428597788,6.0
1143,0.0,-572.710999,-1561.812866,-104.298721,-0.117838337,0.9854457583,0.1225185041,0.0611533437,444.3308207025,1290.4007406832,6.0
1144,0.0,-573.307312,-1558.012573,-104.298721,-0.1168484947,0.9854232868,0.1236421254,0.0618379364,445.4691652159,1286.7527631134,6.0
1145,0.0,-573.843628,-1554.566406,-104.298721,-0.1167369262,0.9853330339,0.1244640603,0.0621845229,445.5285592059,1283.4477264096,6.0
1146,0.0,-574.459961,-1550.484985,-104.298721,-0.1159008385,0.9852981801,0.1255168987,0.0628510888,446.4706102864,1279.5432485807,6.0
1147,0.0,-574.978943,-1547.017212,-104.298721,-0.1158588935,0.9851982797,0.1263371143,0.0631863448,446.4616503217,1276.2290462211,6.0
1148,0.0,-575.548523,-1543.088257,-104.298721,-0.1149138024,0.9853001158,0.1264060908,0.063857132,447.4305532079,1272.483712069,6.0
1163,0.0,-592.407593,-1492.152466,-104.298431,-0.0690110487,0.9869626439,0.1454036265,0.08420526,489.8726297743,1219.6608293065,6.0
1164,0.0,-593.964172,-1488.037964,-104.298462,-0.0661306435,0.9869861781,0.1465777001,0.0855672505,491.8808671283,1215.3072366985,6.0
1165,0.0,-595.546509,-1483.855591,-104.298492,-0.0631451572,0.9870002565,0.1477943935,0.0869879321,493.9582322291,1210.8821285891,6.0
1166,0.0,-597.173889,-1479.502197,-104.298561,-0.0599599915,0.9870037499,0.1490919084,0.0885188998,496.1958463678,1206.2855256771,6.0
1167,0.0,-598.793762,-1475.164673,-104.298637,-0.056578159,0.9869943808,0.1504692801,0.0901488955,498.6300850935,1201.7067984404,6.0
1168,0.0,-600.082947,-1471.707031,-104.298714,-0.0536353377,0.986975299,0.151667431,0.0915677598,500.8267983507,1198.0581342179,6.0
1169,0.0,-601.011963,-1467.728638,-104.298721,-0.052644034,0.9868963743,0.1525259061,0.0923580478,501.2250030798,1194.1171136102,6.0
1170,0.0,-601.604675,-1464.223755,-104.298721,-0.0525543175,0.9867459302,0.1535269125,0.0928147869,500.9863468091,1190.7507641499,6.0
1171,0.0,-602.257141,-1460.704468,-104.298721,-0.0516243854,0.9866608406,0.1543868792,0.0936025607,501.5653474145,1187.3450224252,6.0
1172,0.0,-602.844177,-1457.457031,-104.298721,-0.0507756827,0.9864316952,0.1561228385,0.0943876144,502.2311104808,1184.2102696558,6.0
1173,0.0,-603.365845,-1454.492554,-104.298721,-0.0498680258,0.9860718304,0.1586679718,0.0952259011,503.1298729484,1181.3560778016,6.0
1174,0.0,-603.886841,-1451.339233,-104.298721,-0.0462753754,0.9855013579,0.1632349939,0.0973682776,507.1723136687,1178.3367616671,6.0
1175,0.0,-604.296875,-1448.733643,-104.298714,-0.0419934954,0.9849737827,0.1675207261,0.0997704063,511.9842935448,1175.8521808209,6.0
1176,0.0,-604.695068,-1446.097046,-104.298721,-0.036533834,0.9846809948,0.1704952126,0.1026422264,517.8022674465,1173.3465496959,6.0
1177,0.0,-605.029968,-1443.726196,-104.298721,-0.0294662645,0.9844553749,0.1731454708,0.1062205459,525.2484468117,1171.1049376761,6.0
1178,0.0,-605.326233,-1441.620117,-104.298721,-0.0233800174,0.9844377067,0.1741716866,0.1092682845,531.3970721845,1169.1147515269,6.0
1179,0.0,-605.606323,-1439.685913,-104.298721,-0.018817793,0.9845185964,0.1742671054,0.1115741822,535.8067997485,1167.2836434977,6.0
1180,0.0,-605.87738,-1437.930054,-104.298721,-0.0167183733,0.9845564849,0.1742671054,0.1127438133,537.6708297495,1165.6138164792,6.0
1181,0.0,-606.150452,-1436.251099,-105.415222,-0.0164260254,0.9845614057,0.1742671054,0.1129845564,537.513895087,1164.1057269673,6.0
1182,0.0,-606.365967,-1434.937378,-106.714012,-0.0164260254,0.9845614057,0.1742671054,0.1130385474,537.1081547716,1162.9658124293,6.0
1183,0.0,-606.623352,-1433.411255,-108.39492,-0.0172772323,0.9850237816,0.1715507124,0.1125594506,535.4452478443,1161.6824962741,6.0
1184,0.0,-606.809326,-1432.179932,-109.768211,-0.0172894073,0.9853285479,0.1697902504,0.112629098,535.2384771831,1160.8962167653,6.0
1185,0.0,-606.956238,-1431.129883,-110.937569,-0.017291492,0.9854552014,0.1690533948,0.112884319,535.5902704188,1160.423749538,6.0
1186,0.0,-607.145874,-1429.669922,-112.561485,-0.0172920035,0.9854843513,0.1688833325,0.1135266178,537.1054040218,1160.607389521,6.0
1192,0.0,-607.810974,-1423.146606,-116.642494,-0.0188188334,0.9857472088,0.167177426,,,,
1193,0.0,-607.910339,-1421.865112,-115.282249,-0.0195774625,0.9857966032,0.1667986213,,,,
1194,0.0,-608.038086,-1420.187622,-113.775063,-0.0204186332,0.9858504744,0.1663788494,,,,
1195,0.0,-608.150208,-1418.707397,-112.524681,-0.0211160361,0.9858944948,0.1660305941,,,,
1196,0.0,-608.392029,-1415.538818,-109.642487,-0.0227240035,0.9859936105,0.1652277813,,,,
1197,0.0,-608.47345,-1414.143311,-108.176842,-0.0227861096,0.9859973689,0.1651967971,,,,
1198,0.0,-608.556152,-1413.055786,-107.029114,-0.0255914953,0.986162136,0.1637965715,,,,
1199,0.0,-608.644348,-1411.439453,-105.330353,-0.0352583084,0.9860685998,0.1625594295,,,,
1200,0.0,-608.732056,-1410.185791,-104.298714,-0.0554145603,0.9855774963,0.1598944194,,,,
1201,0.0,-609.086609,-1409.081665,-104.298706,-0.1176515233,0.9809594149,0.1545210192,,,,
1202,0.0,-609.50592,-1408.215576,-104.298668,-0.200476333,0.9682534584,0.1493133622,,,,
1203,0.0,-609.87677,-1407.401855,-104.29866,-0.3130543357,0.9387807241,0.1438323152,,,,
1204,0.0,-609.958923,-1407.209717,-104.298706,-0.4905571259,0.8602246143,0.139166516,,,,
1205,0.0,-609.394592,-1407.108398,-104.298447,-0.6243243768,0.7690757722,0.1368997049,,,,
1206,0.0,-608.014526,-1406.498413,-104.298523,-0.7754347953,0.6172430787,0.1330859122,,,,
1207,0.0,-607.873108,-1404.748291,-104.29837,-0.8991228745,0.4180677327,0.1296048896,,,,
1208,0.0,-607.744141,-1403.020874,-104.2985,-0.9729746974,0.192420396,0.1276504185,,,,
1209,0.0,-607.584229,-1400.996948,-104.298676,-0.991837919,-0.0160956098,0.1264850736,,,,
1210,0.0,-607.267273,-1398.782104,-104.298721,-0.9807950551,-0.1485347393,0.1264060562,,,,
1211,0.0,-606.890076,-1396.655151,-104.298782,-0.9744269585,-0.1823409004,0.1313160254,,,,
1212,0.0,-606.468201,-1394.023926,-104.298721,-0.9736984276,-0.1858319248,0.1318251413,,,,
1213,0.0,-606.189087,-1391.659912,-104.298721,-0.9736984276,-0.1858319248,0.1318251413,,,,
1214,0.0,-605.957703,-1388.869263,-104.298721,-0.9736984276,-0.1858319248,0.1318251413,,,,
1215,0.0,-605.673462,-1385.814331,-104.298721,-0.9736984276,-0.1858319248,0.1318251413,,,,
1216,0.0,-605.242004,-1382.814575,-104.298721,-0.9736984276,-0.1858319248,0.1318251413,,,,
1217,0.0,-604.664246,-1379.804443,-104.298721,-0.9736984276,-0.1858319248,0.1318251413,,,,
1218,0.0,-604.047485,-1377.167603,-104.298721,-0.9736984276,-0.1858319248,0.1318251413,,,,
1219,0.0,-603.222534,-1373.969116,-104.298721,-0.9747311181,-0.1816072112,0.1300694745,,,,
1220,0.0,-602.32782,-1371.166016,-104.298706,-0.9731954579,-0.1930172942,0.1250396929,,,,
1221,0.0,-601.494507,-1368.448364,-104.29866,-0.9616529974,-0.2455178414,0.1222477078,,,,
1222,0.0,-600.549988,-1365.501221,-104.298698,-0.9343014108,-0.3359398559,0.1192698078,,,,
1223,0.0,-599.739563,-1363.083984,-104.298653,-0.8870996966,-0.4463611791,0.1175407426,,,,
1224,0.0,-598.791199,-1360.91394,-104.298584,-0.8300516835,-0.5454990888,0.115952347,,,,
1225,0.0,-597.239258,-1358.146362,-104.298691,-0.7237539613,-0.6806083441,0.1138089867,,,,
1226,0.0,-595.839722,-1355.997925,-104.298546,-0.629469182,-0.7691219935,0.1105436925,,,,
1227,0.0,-594.316162,-1353.597168,-104.298477,-0.5555716737,-0.8247301863,0.1056420143,,,,
1228,0.0,-592.571838,-1350.919678,-104.298218,-0.4726321294,-0.8762481791,0.0938509393,,,,
1229,0.0,-590.987305,-1348.184204,-104.298576,-0.4330080825,-0.897267951,0.0861058923,,,,
1230,0.0,-589.160339,-1344.766235,-104.298714,-0.4134944448,-0.906949247,0.080407757,,,,
1231,0.0,-587.567444,-1341.58728,-104.298721,-0.4143445421,-0.9065831081,0.080160268,,,,
1232,0.0,-585.991516,-1338.422974,-104.298721,-0.4143942885,-0.9065603703,0.080160268,,,,
1233,0.0,-583.014893,-1332.781494,-104.298721,-0.4143942885,-0.9065603703,0.080160268,,,,
1234,0.0,-581.918854,-1331.0864255,-104.298721,-0.4143942885,-0.9065603703,0.080160268,,,,
1235,0.0,-580.822815,-1329.391357,-104.298721,-0.4143942885,-0.9065603703,0.080160268,,,,
1236,0.0,-576.877136,-1324.316528,-104.298721,-0.4143942885,-0.9065603703,0.080160268,,,,
1237,0.0,-574.653137,-1321.840698,-104.298721,-0.4143942885,-0.9065603703,0.080160268,,,,
1238,0.0,-572.270203,-1319.413086,-104.298721,-0.4143942885,-0.9065603703,0.080160268,,,,
1239,0.0,-570.8605655,-1318.093933,-104.298721,-0.4143942885,-0.9065603703,0.080160268,,,,
1240,0.0,-566.963257,-1314.628296,-104.298721,-0.4143942885,-0.9065603703,0.080160268,,,,
1241,0.0,-564.129761,-1312.689575,-100.397675,-0.4143942885,-0.9065603703,0.080160268,,,,
1242,0.0,-561.422119,-1312.747192,-100.291016,-0.4143942885,-0.9065603703,0.080160268,,,,
1243,0.0,-558.854492,-1312.849854,-100.298721,-0.4143942885,-0.9065603703,0.080160268,,,,
1244,0.0,-555.875732,-1312.967896,-96.762703,-0.4166759035,-0.9057955382,0.0769131617,,,,
1245,0.0,-552.773376,-1313.090332,-96.289207,-0.4202396794,-0.9046035714,0.0713511763,,,,
1246,0.0,-549.795105,-1313.197021,-96.298721,-0.4213510223,-0.9044358504,0.0667765562,,,,
1247,0.0,-546.750061,-1313.297363,-96.298721,-0.4206800824,-0.9049479178,0.0640119866,,,,
1248,0.0,-543.523254,-1313.397217,-96.298721,-0.4183807042,-0.9062093249,0.0611738987,,,,
1249,0.0,-540.697327,-1313.484985,-96.298721,-0.4168982338,-0.9069499286,0.0603132633,,,,
1250,0.0,-537.247437,-1313.592163,-96.298721,-0.4158634237,-0.9074914561,0.0593032027,,,,
1251,0.0,-534.376343,-1313.68042,-96.298721,-0.4157858308,-0.9075327467,0.0592153404,,,,
1252,0.0,-528.908447,-1316.674683,-95.64904,-0.4150242746,-0.9079369831,0.0583548304,,,,
1253,0.0,-525.465637,-1316.858398,-95.878944,-0.4134392846,-0.9086598766,0.0583539767,,,,
1254,0.0,-522.174438,-1317.078125,-96.520149,-0.4109917444,-0.9097695309,0.0583539767,,,,
1255,0.0,-519.369324,-1317.265991,-97.278984,-0.4088915975,-0.9107153644,0.0583539767,,,,
1256,0.0,-515.225281,-1317.319092,-97.730309,-0.4043690082,-0.9127910333,0.0574302597,,,,
1257,0.0,-512.396118,-1317.542603,-98.590591,-0.4014310582,-0.914134368,0.0566697688,,,,
1258,0.0,-509.000702,-1317.687012,-99.758469,-0.3970647502,-0.9160476704,0.0565353848,,,,
1259,0.0,-506.279938,-1317.946899,-101.083939,-0.3918728896,-0.9183780526,0.0549307837,,,,
1260,0.0,-503.301086,-1318.059937,-102.534554,-0.386315535,-0.9207948302,0.0538255337,,,,
1261,0.0,-501.695801,-1318.367798,-104.372894,-0.3822211896,-0.9225543973,0.0529182975,,,,
1262,0.0,-501.922638,-1318.319702,-106.88829,-0.3800896702,-0.9234887886,0.0519644107,,,,
1263,0.0,-502.445526,-1317.967529,-109.276382,-0.3800429231,-0.9235093883,0.0519402182,,,,
1264,0.0,-502.750854,-1317.740234,-112.012138,-0.3800429231,-0.9235093883,0.0519402182,,,,
1265,0.0,-502.780029,-1317.717651,-113.719238,-0.3800429231,-0.9235093883,0.0519402182,,,,
1266,0.0,-502.810547,-1317.693848,-114.064018,-0.3800429231,-0.9235093883,0.0519402182,,,,
1267,0.0,-502.788849,-1317.710815,-114.442566,-0.3800429231,-0.9235093883,0.0519402182,,,,
1268,0.0,-502.763367,-1317.730591,-114.178879,-0.3800429231,-0.9235093883,0.0519402182,,,,
1269,0.0,-502.742554,-1317.746704,-114.009117,-0.3793300597,-0.9238024245,0.0519402182,,,,
1270,0.0,-502.710968,-1317.770874,-113.812981,-0.3792459263,-0.9238369668,0.0519402182,,,,
1271,0.0,-502.645569,-1317.820435,-113.237137,-0.3783800947,-0.9241919268,0.0519402182,,,,
1272,0.0,-502.563538,-1317.881592,-112.614044,-0.3783600287,-0.924200142,0.0519402182,,,,
1273,0.0,-502.555878,-1317.887329,-112.566147,-0.3783600287,-0.924200142,0.0519402182,,,,
1274,0.0,-502.518463,-1317.914673,-112.268951,-0.3783780139,-0.9242437054,0.0510259896,,,,
1275,0.0,-502.519714,-1317.941162,-112.621002,-0.3776891718,-0.924527798,0.0509827443,,,,
1276,0.0,-502.5370175,-1317.9455565,-112.6862715,-0.3776351228,-0.9245498745,0.0509827443,,,,
1277,0.0,-502.554321,-1317.949951,-112.751541,-0.3775810738,-0.924571951,0.0509827443,,,,
1278,0.0,-502.579742,-1317.966187,-112.85157,-0.3759313452,-0.9252905165,0.0501306661,,,,
1279,0.0,-502.643585,-1317.980957,-112.936668,-0.37434788,-0.9260244496,0.0483981771,,,,
1280,0.0,-502.666855,-1317.9818725,-112.9433705,-0.373874362,-0.9262425032,0.0478773841,,,,
1281,0.0,-502.745941,-1318.006592,-113.026291,-0.3726487694,-0.9268010081,0.0466131523,,,,
1282,0.0,-502.799774,-1318.013489,-113.056572,-0.3721918706,-0.9270114263,0.0460703734,,,,
