timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6246,0.0,-796.266724,-786.493469,1677.671875,-0.1996093787,0.9779967115,0.0606508715,,,,
6247,0.0,-796.289429,-786.437134,1677.697998,-0.199975031,0.9778742299,0.0614164265,,,,
6248,0.0,-796.18866,-786.536804,1677.813232,-0.2011707707,0.9775130285,0.063234485,,,,
6249,0.0,-796.317688,-785.864075,1677.884155,-0.2019687842,0.9771195257,0.0666786525,,,,
6250,0.0,-796.70813,-784.914062,1677.798828,-0.2028923884,0.9768624028,0.0676352323,,,,
6251,0.0,-796.986572,-784.229797,1677.703125,-0.2037232283,0.9766294754,0.0684960871,,,,
6252,0.0,-797.092102,-783.117432,1677.592041,-0.2037097246,0.9765647401,0.069452548,,,,
6253,0.0,-797.052002,-782.123718,1677.529785,-0.2037097246,0.9765647401,0.069452548,,,,
6254,0.0,-797.080627,-781.134949,1677.381592,-0.2037097246,0.9765647401,0.069452548,,,,
6255,0.0,-796.886475,-780.320862,1677.512451,-0.2019304772,0.9769341974,0.069452548,,,,
6256,0.0,-796.855347,-778.760376,1677.382812,-0.2010874316,0.9771080741,0.069452548,,,,
6257,0.0,-796.806152,-777.421692,1677.233887,-0.2001505597,0.9773004129,0.069452548,,,,
6258,0.0,-797.024902,-775.978455,1677.105713,-0.1993071988,0.9774727536,0.069452548,,,,
6259,0.0,-797.4823,-774.041077,1676.877808,-0.1993071988,0.9774727536,0.069452548,,,,
6260,0.0,-797.934021,-772.268066,1676.585205,-0.1993071988,0.9774727536,0.069452548,,,,
6261,0.0,-798.450195,-770.68457,1676.46228,-0.1966133264,0.9781455286,0.0676352323,,,,
6262,0.0,-799.248535,-768.106567,1676.292603,-0.1966133264,0.9781455286,0.0676352323,,,,
6263,0.0,-799.095581,-765.883789,1677.014771,-0.1966133264,0.9781455286,0.0676352323,,,,
6264,0.0,-799.870667,-763.238464,1676.922607,-0.1975510273,0.9779565772,0.0676352323,,,,
6265,0.0,-800.368896,-760.953796,1676.862671,-0.1992815918,0.9773471679,0.0712696332,,,,
6266,0.0,-800.784546,-758.810547,1676.770264,-0.1992815918,0.9773471679,0.0712696332,,,,
6267,0.0,-801.411926,-756.457397,1676.636353,-0.1992815918,0.9773471679,0.0712696332,,,,
6268,0.0,-802.839111,-752.127197,1676.549927,-0.1992815918,0.9773471679,0.0712696332,,,,
6269,0.0,-803.2686765,-750.8949585,1676.515259,-0.1992815918,0.9773471679,0.0712696332,,,,
6270,0.0,-803.698242,-749.66272,1676.480591,-0.1992815918,0.9773471679,0.0712696332,,,,
6271,0.0,-804.839966,-747.040649,1676.525146,-0.1992815918,0.9773471679,0.0712696332,,,,
6272,0.0,-805.982849,-744.708557,1676.64624,-0.1992815918,0.9773471679,0.0712696332,,,,
6273,0.0,-808.552307,-739.877502,1676.804199,-0.1992815918,0.9773471679,0.0712696332,,,,
6274,0.0,-809.98114,-737.446106,1676.935791,-0.1992815918,0.9773471679,0.0712696332,,,,
6275,0.0,-811.262878,-735.044556,1676.947998,-0.1992815918,0.9773471679,0.0712696332,,,,
6276,0.0,-812.626343,-732.874573,1677.096313,-0.1992815918,0.9773471679,0.0712696332,,,,
6277,0.0,-814.209412,-730.496033,1677.30835,-0.1992815918,0.9773471679,0.0712696332,,,,
6278,0.0,-815.741821,-728.220459,1677.455811,-0.1992815918,0.9773471679,0.0712696332,,,,
6279,0.0,-817.993225,-725.354797,1677.759644,-0.1716180947,0.9829044648,0.0666786525,,,,
6280,0.0,-819.488892,-722.851501,1677.785278,-0.1716180947,0.9829044648,0.0666786525,,,,
6281,0.0,-821.063171,-720.611084,1677.836914,-0.1401889733,0.9881156896,0.0630431257,,,,
6282,0.0,-822.830811,-718.225464,1677.563232,-0.0595818781,0.9963440639,0.0612250455,,,,
6283,0.0,-824.355286,-715.876831,1677.522217,-0.0595818781,0.9963440639,0.0612250455,,,,
6284,0.0,-825.850403,-713.781677,1677.265747,-0.0131111274,0.9981477521,0.0594067621,,,,
6285,0.0,-827.808533,-711.180603,1676.812988,0.0223976678,0.9981924148,0.0557695926,,,,
6286,0.0,-829.929321,-708.293335,1676.307007,0.0460341804,0.9975332354,0.0529933808,,,,
6287,0.0,-831.751526,-705.812256,1675.911011,0.0542573284,0.9971197741,0.0529933808,,,,
6288,0.0,-833.825439,-703.124756,1675.575439,0.0532960798,0.9970732852,0.0548123324,,,,
6289,0.0,-835.520142,-700.921631,1675.461914,0.0524329458,0.9970659651,0.0557695926,,,,
6290,0.0,-837.121521,-698.358704,1675.559692,0.0524329458,0.9970659651,0.0557695926,,,,
6291,0.0,-838.702209,-695.946045,1675.856934,0.0524329458,0.9970659651,0.0557695926,,,,
6292,0.0,-839.821533,-694.385132,1676.02417,0.0524329458,0.9970659651,0.0557695926,,,,
6293,0.0,-842.238831,-691.265381,1676.262939,0.0524329458,0.9970659651,0.0557695926,,,,
6294,0.0,-844.318298,-688.717773,1676.737183,0.0524329458,0.9970659651,0.0557695926,,,,
6295,0.0,-846.271667,-686.373169,1677.04895,0.0524329458,0.9970659651,0.0557695926,,,,
6296,0.0,-848.305847,-684.00647,1677.161987,0.0524329458,0.9970659651,0.0557695926,,,,
6297,0.0,-850.192688,-681.843628,1677.018188,0.0524329458,0.9970659651,0.0557695926,,,,
6298,0.0,-852.423645,-679.269348,1676.711304,0.0524357295,0.9971189009,0.0548123324,,,,
6299,0.0,-854.315186,-677.078491,1676.473999,0.0542674584,0.9973059375,0.0493549387,,,,
6300,0.0,-856.467407,-674.240051,1676.543335,0.0542674584,0.9973059375,0.0493549387,,,,
6301,0.0,-857.660034,-672.430054,1676.343994,0.0542768679,0.9974788629,0.0457158588,,,,
6302,0.0,-859.435974,-669.451477,1675.912598,0.0542833403,0.9975978096,0.043034048,,,,
6303,0.0,-860.799377,-667.069641,1675.810913,0.055150494,0.9976662108,0.0402561165,,,,
6304,0.0,-862.047424,-664.740967,1675.719482,0.0569737239,0.9976683886,0.0375736773,,,,
6305,0.0,-863.207458,-662.314026,1675.747314,0.0606159437,0.9975842179,0.0339328083,,,,
6306,0.0,-864.461792,-659.330994,1675.95813,0.0634001483,0.9975819975,0.0284706755,,,,
6307,0.0,-865.424133,-656.687073,1676.111206,0.0634001483,0.9975819975,0.0284706755,,,,
6308,0.0,-867.333374,-651.845154,1676.86084,0.0642657346,0.9976020598,0.0256913517,,,,
6309,0.0,-867.8523255,-650.2614135,1677.102295,0.0642665116,0.9976141208,0.025212132,,,,
6310,0.0,-868.371277,-648.677673,1677.34375,0.0642672885,0.9976261818,0.0247329122,,,,
6311,0.0,-870.059448,-643.215454,1678.103394,0.0642672885,0.9976261818,0.0247329122,,,,
6312,0.0,-871.064392,-640.101196,1678.651611,0.0642672885,0.9976261818,0.0247329122,,,,
6313,0.0,-871.3889465,-638.304535,1678.7064205,0.0642672885,0.9976261818,0.0247329122,,,,
6314,0.0,-872.567444,-633.698303,1679.008423,0.0642672885,0.9976261818,0.0247329122,,,,
6315,0.0,-872.916931,-630.772095,1679.060791,0.0642672885,0.9976261818,0.0247329122,,,,
6316,0.0,-873.550476,-627.74176,1679.20166,0.0642672885,0.9976261818,0.0247329122,,,,
6317,0.0,-874.192078,-624.768799,1679.078613,0.0642672885,0.9976261818,0.0247329122,,,,
6318,0.0,-874.60083,-620.891357,1678.786987,0.0642672885,0.9976261818,0.0247329122,,,,
6319,0.0,-874.783752,-618.100464,1678.86084,0.0642672885,0.9976261818,0.0247329122,,,,
6320,0.0,-875.057739,-615.195312,1678.622192,0.0642672885,0.9976261818,0.0247329122,,,,
6321,0.0,-875.309692,-612.404175,1678.190063,0.0642672885,0.9976261818,0.0247329122,,,,
6322,0.0,-875.451904,-608.660583,1678.126465,0.0642672885,0.9976261818,0.0247329122,,,,
6323,0.0,-875.535278,-605.693909,1678.194702,0.0642672885,0.9976261818,0.0247329122,,,,
6324,0.0,-875.575134,-602.788818,1678.214722,0.0642672885,0.9976261818,0.0247329122,,,,
6325,0.0,-875.480286,-599.598816,1678.310913,0.0642672885,0.9976261818,0.0247329122,,,,
6326,0.0,-875.332153,-596.240906,1678.518555,0.0642672885,0.9976261818,0.0247329122,,,,
6327,0.0,-875.39093,-593.355591,1678.483398,0.0642672885,0.9976261818,0.0247329122,,,,
6328,0.0,-875.178406,-590.002197,1678.766724,0.0642672885,0.9976261818,0.0247329122,,,,
6329,0.0,-874.982666,-587.002319,1679.020996,0.0642672885,0.9976261818,0.0247329122,,,,
6330,0.0,-874.438599,-584.168518,1679.583374,0.0642672885,0.9976261818,0.0247329122,,,,
6331,0.0,-874.179199,-581.153259,1679.734131,0.0642672885,0.9976261818,0.0247329122,,,,
6332,0.0,-873.986633,-577.532654,1679.810059,0.0642672885,0.9976261818,0.0247329122,,,,
6333,0.0,-873.646362,-575.105652,1679.938721,0.0642672885,0.9976261818,0.0247329122,,,,
6334,0.0,-872.995667,-572.033386,1680.124268,0.0642672885,0.9976261818,0.0247329122,,,,
6335,0.0,-872.533569,-568.495239,1680.09021,0.0642672885,0.9976261818,0.0247329122,,,,
6336,0.0,-872.247437,-565.312195,1680.024658,0.0642672885,0.9976261818,0.0247329122,,,,
6337,0.0,-872.015625,-562.243225,1679.820923,0.0642672885,0.9976261818,0.0247329122,,,,
6338,0.0,-871.907104,-559.003601,1679.498901,0.0642672885,0.9976261818,0.0247329122,,,,
6339,0.0,-872.05896,-555.947327,1679.277466,0.0642672885,0.9976261818,0.0247329122,,,,
6340,0.0,-872.272949,-553.103271,1679.092773,0.0642672885,0.9976261818,0.0247329122,,,,
6341,0.0,-872.630249,-549.80011,1678.557251,0.0642672885,0.9976261818,0.0247329122,,,,
6342,0.0,-873.042419,-546.606934,1678.431274,0.0642672885,0.9976261818,0.0247329122,,,,
6343,0.0,-873.579468,-543.079468,1678.052856,0.0642672885,0.9976261818,0.0247329122,,,,
6344,0.0,-874.079224,-540.013611,1677.594482,0.0642672885,0.9976261818,0.0247329122,,,,
6345,0.0,-874.53772,-537.057312,1677.109863,0.067043691,0.997486938,0.0229118293,,,,
6346,0.0,-875.185364,-534.09082,1677.140015,0.067043691,0.997486938,0.0229118293,,,,
6347,0.0,-875.547668,-531.181091,1676.37915,0.0825338384,0.9964019541,0.0192694414,,,,
6348,0.0,-876.049255,-528.283203,1676.0448,0.0952336717,0.9952847531,0.0184067386,,,,
6349,0.0,-876.789001,-524.771362,1675.938965,0.0952336717,0.9952847531,0.0184067386,,,,
6350,0.0,-877.195374,-522.719177,1675.777466,0.1187739432,0.992750695,0.0184067386,,,,
6351,0.0,-877.861755,-519.53772,1675.483154,0.1431963596,0.9895231147,0.0184067386,,,,
6352,0.0,-878.426086,-516.718994,1675.218018,0.1720601117,0.9848787469,0.0202279986,,,,
6353,0.0,-879.367493,-512.166687,1675.034302,0.2733479234,0.9615217032,0.0275123069,,,,
6354,0.0,-879.945068,-509.029633,1675.243164,0.3134557656,0.9491496447,0.0293331708,,,,
6355,0.0,-880.541443,-506.039093,1675.177368,0.3134557656,0.9491496447,0.0293331708,,,,
6356,0.0,-880.845276,-504.267914,1675.32489,0.3323285291,0.9424493938,0.0307226864,,,,
6357,0.0,-881.561768,-499.828461,1675.684326,0.3733384731,0.9271089797,0.0329746007,,,,
6358,0.0,-881.93866,-496.919281,1676.328979,0.3892442644,0.9204404402,0.0357533021,,,,
6359,0.0,-882.371338,-493.483704,1676.345825,0.3892442644,0.9204404402,0.0357533021,,,,
6360,0.0,-882.720215,-490.252258,1677.013184,0.4043563501,0.9138682833,0.0366156103,,,,
6361,0.0,-883.086304,-487.305481,1677.165161,0.4258821047,0.9040374605,0.0366156103,,,,
6362,0.0,-883.369385,-484.381989,1677.153076,0.4258821047,0.9040374605,0.0366156103,,,,
6363,0.0,-883.859253,-480.332611,1677.500732,0.5033662623,0.8632969959,0.0366156103,,,,
6364,0.0,-883.994568,-477.893158,1677.394775,0.5033662623,0.8632969959,0.0366156103,,,,
6365,0.0,-884.278137,-474.750183,1677.493164,0.5612372471,0.8268446345,0.0366156103,,,,
6366,0.0,-884.504761,-471.093079,1677.370605,0.6128533182,0.7893479001,0.0366156103,,,,
6367,0.0,-884.634216,-468.70752,1677.129028,0.6814517521,0.7307550579,0.0402561165,,,,
6368,0.0,-884.764404,-464.576569,1676.716553,0.6952013946,0.7174142107,0.0448538882,,,,
6369,0.0,-884.858154,-461.580444,1676.631592,0.6952013946,0.7174142107,0.0448538882,,,,
6370,0.0,-884.835693,-459.461456,1676.548584,0.6952013946,0.7174142107,0.0448538882,,,,
6371,0.0,-884.899231,-455.444305,1676.157104,0.6952013946,0.7174142107,0.0448538882,,,,
6372,0.0,-884.889404,-452.548004,1675.757812,0.6952013946,0.7174142107,0.0448538882,,,,
6373,0.0,-884.792419,-449.703308,1675.871216,0.6952013946,0.7174142107,0.0448538882,,,,
6374,0.0,-884.583008,-446.786133,1675.578979,0.6952013946,0.7174142107,0.0448538882,,,,
6375,0.0,-884.185425,-443.513123,1675.433472,0.6952013946,0.7174142107,0.0448538882,,,,
6376,0.0,-883.921631,-440.906677,1675.478394,0.6952013946,0.7174142107,0.0448538882,,,,
6377,0.0,-883.581116,-438.20578,1675.433105,0.6952013946,0.7174142107,0.0448538882,,,,
6378,0.0,-882.845703,-435.117432,1675.719116,0.6952013946,0.7174142107,0.0448538882,,,,
6379,0.0,-882.364319,-432.41687,1675.923462,0.6952013946,0.7174142107,0.0448538882,,,,
6380,0.0,-881.713074,-428.972382,1676.024902,0.6952013946,0.7174142107,0.0448538882,,,,
6381,0.0,-880.853638,-426.44751,1676.429321,0.7109551201,0.7022835,0.0366156103,,,,
6382,0.0,-880.353271,-424.057953,1676.407104,0.7109551201,0.7022835,0.0366156103,,,,
6383,0.0,-879.381714,-420.89505,1676.654297,0.7380960827,0.6740152805,0.0302914889,,,,
6384,0.0,-878.51947,-418.582092,1676.935669,0.7791015663,0.6262508842,0.0284706755,,,,
6385,0.0,-877.505432,-415.040955,1676.908936,0.7791015663,0.6262508842,0.0284706755,,,,
6386,0.0,-876.628845,-412.38504,1677.083984,0.8057838498,0.5915249851,0.0284706755,,,,
6387,0.0,-875.820679,-409.898438,1677.074829,0.8267948566,0.5617825966,0.0284706755,,,,
6388,0.0,-874.715637,-406.773254,1676.615967,0.8613969293,0.507028358,0.0302914889,,,,
6389,0.0,-873.850342,-404.374725,1676.560059,0.8613969293,0.507028358,0.0302914889,,,,
6390,0.0,-872.727478,-401.694733,1675.878296,0.8870115192,0.4607526348,0.0302914889,,,,
6391,0.0,-871.333069,-398.372253,1675.532959,0.895682741,0.443660741,0.0302914889,,,,
6392,0.0,-870.31134,-395.921021,1675.60437,0.895682741,0.443660741,0.0302914889,,,,
6393,0.0,-867.84436,-390.628113,1674.885498,0.9134939599,0.4056577591,0.0311539375,,,,
6394,0.0,-867.0841065,-389.1735535,1674.7661135,0.9181686034,0.3947857586,0.0311539375,,,,
6395,0.0,-866.323853,-387.718994,1674.646729,0.922843247,0.3839137582,0.0311539375,,,,
6396,0.0,-864.99884,-385.469452,1674.374634,0.9352714859,0.3525573427,0.0311539375,,,,
6397,0.0,-863.581299,-382.680115,1674.376343,0.9352714859,0.3525573427,0.0311539375,,,,
6398,0.0,-860.794006,-377.775269,1674.407104,0.9451794943,0.3250617722,0.0311539375,,,,
6399,0.0,-859.543762,-375.578796,1674.537109,0.9500842511,0.3104341282,0.0311539375,,,,
6400,0.0,-857.933105,-372.910004,1674.982544,0.957965139,0.2851880515,0.0311539375,,,,
6401,0.0,-856.237854,-369.966583,1674.976685,0.957965139,0.2851880515,0.0311539375,,,,
6402,0.0,-855.000488,-367.755524,1675.573486,0.9654238881,0.2588168241,0.0311539375,,,,
6403,0.0,-853.402405,-364.926086,1676.029907,0.9684324972,0.2473215127,0.0311539375,,,,
6404,0.0,-851.639893,-362.05069,1676.095337,0.9684324972,0.2473215127,0.0311539375,,,,
6405,0.0,-850.004272,-359.266113,1676.442871,0.9715073329,0.2349530468,0.0311539375,,,,
6406,0.0,-848.686035,-357.07666,1676.659912,0.9733897494,0.2270282535,0.0311539375,,,,
6407,0.0,-847.064575,-354.017609,1677.174683,0.9762259947,0.2145046374,0.0311539375,,,,
6408,0.0,-845.35907,-351.421661,1677.203857,0.9762259947,0.2145046374,0.0311539375,,,,
6409,0.0,-843.604614,-348.532867,1677.349854,0.977763033,0.2073858325,0.0311539375,,,,
6410,0.0,-842.089844,-346.066772,1677.46875,0.9790557196,0.2011947565,0.0311539375,,,,
6411,0.0,-840.49884,-343.423859,1677.40686,0.9805143057,0.1939616676,0.0311539375,,,,
6412,0.0,-838.608154,-339.958771,1677.055298,0.9827333651,0.1823857597,0.0311539375,,,,
6413,0.0,-837.390808,-337.265381,1676.914673,0.9835622852,0.17786136,0.0311539375,,,,
6414,0.0,-836.17981,-333.145966,1676.635132,0.9843537534,0.1734275652,0.0311539375,,,,
6415,0.0,-835.852966,-329.55426,1676.740845,0.9843537534,0.1734275652,0.0311539375,,,,
6416,0.0,-835.627197,-325.598602,1676.039307,0.9845195706,0.1724837593,0.0311539375,,,,
6417,0.0,-835.529053,-321.623444,1676.202759,0.9845195706,0.1724837593,0.0311539375,,,,
6418,0.0,-835.638367,-316.965637,1677.092773,0.9845195706,0.1724837593,0.0311539375,,,,
6419,0.0,-835.579651,-314.089355,1677.804688,0.9845195706,0.1724837593,0.0311539375,,,,
6420,0.0,-835.263977,-311.161682,1678.310059,0.9845195706,0.1724837593,0.0311539375,,,,
6421,0.0,-834.682678,-308.587341,1678.688843,0.9845195706,0.1724837593,0.0311539375,,,,
6422,0.0,-833.664917,-305.27359,1678.813843,0.9845195706,0.1724837593,0.0311539375,,,,
6423,0.0,-832.750854,-302.399475,1678.829956,0.9836579027,0.1770022773,0.0329746007,,,,
6424,0.0,-831.770142,-299.2612,1678.99292,0.9799139701,0.1966755881,0.0329746007,,,,
6425,0.0,-830.978088,-296.390717,1678.998657,0.9697953129,0.2420319748,0.0302914889,,,,
6426,0.0,-830.259644,-293.639313,1678.994995,0.9697953129,0.2420319748,0.0302914889,,,,
6427,0.0,-829.351562,-289.893311,1679.218262,0.899068233,0.4372086007,0.0229118293,,,,
6428,0.0,-828.701782,-286.831207,1679.142212,0.899068233,0.4372086007,0.0229118293,,,,
6429,0.0,-828.175537,-284.248291,1679.202637,0.7074237818,0.7064748945,0.0210906703,,,,
6430,0.0,-827.658997,-281.35257,1679.164307,0.5614889306,0.827215428,0.0210906703,,,,
6431,0.0,-827.010498,-277.602325,1678.932373,0.4119748688,0.9109510915,0.0210906703,,,,
6432,0.0,-826.531799,-274.983704,1678.996826,0.4119748688,0.9109510915,0.0210906703,,,,
6433,0.0,-825.654724,-271.267334,1678.705078,0.2221458382,0.9748230174,0.0192694414,,,,
6434,0.0,-824.872437,-268.361389,1678.241333,0.0434124411,0.9989481386,0.014764024,,,,
6435,0.0,-824.296631,-265.700195,1677.98584,0.0095867309,0.9999024049,0.010162441,,,,
6436,0.0,-822.384521,-260.245636,1677.58313,0.0059439713,0.9999543726,0.0074780902,,,,
6437,0.0,-821.244873,-257.836975,1677.303345,0.0151473152,0.9998742369,0.0046977982,,,,
6438,0.0,-818.665588,-256.014648,1676.65979,0.0360403493,0.9993392937,0.0046977982,,,,
6439,0.0,-814.927979,-255.106293,1675.815796,0.0452360213,0.9989550541,0.0065193694,,,,
6440,0.0,-812.822021,-254.87439,1675.211304,0.0452360213,0.9989550541,0.0065193694,,,,
6441,0.0,-811.615967,-254.503464,1674.971191,0.0543321554,0.9984949149,0.0074780902,,,,
6442,0.0,-810.364319,-253.963974,1674.254639,0.0616064961,0.998079224,0.0065193694,,,,
6443,0.0,-809.140442,-252.855789,1674.292114,0.0616064961,0.998079224,0.0065193694,,,,
6444,0.0,-807.350098,-251.045807,1674.739502,0.0616064961,0.998079224,0.0065193694,,,,
6445,0.0,-805.64978,-249.351105,1675.488159,0.0761442672,0.9970754978,0.0065193694,,,,
6446,0.0,-804.213074,-247.749374,1676.0,0.0761442672,0.9970754978,0.0065193694,,,,
6447,0.0,-802.575073,-246.228546,1676.758911,0.1224080738,0.9924584431,0.0065193694,,,,
6448,0.0,-800.586243,-244.719879,1677.52124,0.1989398778,0.9799900116,0.0065193694,,,,
6449,0.0,-798.563293,-243.471252,1678.197754,0.297883959,0.9545798263,0.0065193694,,,,
6450,0.0,-796.587341,-242.258255,1678.939819,0.5898879462,0.807442035,0.008340919,,,,
6451,0.0,-794.088013,-241.318192,1679.288452,0.7494075046,0.6620156437,0.0111211309,,,,
6452,0.0,-791.931213,-240.69548,1679.526123,0.8813612777,0.4721843935,0.0156267977,,,,
6453,0.0,-789.39032,-240.144043,1679.628296,0.9755209686,0.219060559,0.0192694414,,,,
6454,0.0,-787.436523,-239.934357,1679.744141,0.9755209686,0.219060559,0.0192694414,,,,
6455,0.0,-784.321716,-239.693527,1679.596313,0.9997702313,-0.0070931476,0.0202279986,0.1442012469,734.5420348913,1419.9292533541,2.0
6456,0.0,-781.746765,-239.569199,1679.354248,0.9871656176,-0.1588362928,0.0165854001,0.0758946249,541.7417813995,1417.6610115975,2.0
6457,0.0,-778.47522,-239.543793,1678.592041,0.9505553123,-0.3102854933,0.0129425989,0.0286872036,337.3004885675,1418.3881421966,2.0
6458,0.0,-775.725281,-239.76593,1678.276367,0.9502872268,-0.3111055699,0.0129425989,0.0281111303,333.4517385449,1416.2913861905,2.0
6459,0.0,-773.170166,-239.954117,1678.015625,0.9502872268,-0.3111055699,0.0129425989,0.0282695354,334.1507285076,1415.3351843259,2.0
6460,0.0,-770.594116,-240.118713,1677.762573,0.9502872268,-0.3111055699,0.0129425989,0.0281872477,333.6808381668,1415.3768762471,2.0
6461,0.0,-767.48468,-240.315094,1677.756104,0.9502872268,-0.3111055699,0.0129425989,0.0280536389,332.8647995212,1415.2257467334,2.0
6462,0.0,-763.94696,-240.515671,1677.848755,0.9502872268,-0.3111055699,0.0129425989,0.0279280688,332.1026488329,1415.1110137801,2.0
6463,0.0,-761.221191,-240.272766,1677.732056,0.9502872268,-0.3111055699,0.0129425989,0.0278937301,331.9252081624,1415.2129117785,2.0
6464,0.0,-758.000061,-239.510391,1677.647095,0.9502872268,-0.3111055699,0.0129425989,0.0279221411,332.1229076859,1415.3454204224,2.0
6465,0.0,-755.297058,-238.458099,1677.467529,0.9502872268,-0.3111055699,0.0129425989,0.027897627,332.2023030013,1416.2968173628,2.0
6466,0.0,-753.227722,-236.907364,1677.570801,0.9502872268,-0.3111055699,0.0129425989,0.0279446463,332.8228409912,1417.7650444804,2.0
6467,0.0,-751.960876,-233.749283,1678.400269,0.9502872268,-0.3111055699,0.0129425989,0.0272092121,330.0741346122,1424.6657873162,2.0
6468,0.0,-750.983337,-231.638992,1678.89209,0.9502872268,-0.3111055699,0.0129425989,,,,
6469,0.0,-750.420166,-229.677505,1678.922119,0.9502872268,-0.3111055699,0.0129425989,,,,
6470,0.0,-749.156616,-228.348312,1679.519775,0.9483076585,-0.3172161751,0.009299626,,,,
6471,0.0,-747.736877,-226.343216,1679.443115,0.9483076585,-0.3172161751,0.009299626,,,,
6472,0.0,-746.174011,-224.491333,1679.000244,0.9471665098,-0.3206760057,0.0065193694,,,,
6473,0.0,-744.985107,-222.914825,1678.7146,0.9509118003,-0.3093933512,0.0065193694,,,,
6474,0.0,-743.95105,-220.484512,1678.320679,0.9566627554,-0.2911021309,0.0074780902,,,,
6475,0.0,-743.36908,-218.593689,1677.851196,0.9684711423,-0.2490135032,0.0074780902,,,,
6476,0.0,-742.546082,-214.328918,1677.374512,0.9893588354,-0.1453037265,0.0074780902,,,,
6477,0.0,-742.453064,-213.031723,1677.369324,0.9944544856,-0.0871742975,0.0074780902,,,,
6478,0.0,-742.360046,-211.734528,1677.364136,0.9995501357,-0.0290448684,0.0074780902,,,,
6479,0.0,-742.661499,-207.162582,1677.427002,0.8311898941,0.555959858,0.0056565296,,,,
6480,0.0,-743.025269,-204.382843,1677.343994,0.8311898941,0.555959858,0.0056565296,,,,
6481,0.0,-743.319916,-202.9704055,1677.3880005,0.740614187,0.6579233147,0.0051771639,,,,
6482,0.0,-743.614563,-201.557968,1677.432007,0.6500384799,0.7598867714,0.0046977982,,,,
6483,0.0,-744.942749,-196.955383,1677.31897,0.3178639506,0.9481285789,0.0038349502,,,,
6484,0.0,-746.440125,-193.924332,1677.269043,0.2883542601,0.9575122722,0.0046977982,,,,
6485,0.0,-747.739929,-191.266083,1677.195557,0.2883542601,0.9575122722,0.0046977982,,,,
6486,0.0,-748.1918335,-190.410843,1677.0905765,0.2883542601,0.9575122722,0.0046977982,,,,
6487,0.0,-750.758728,-185.867126,1676.820435,0.2883542601,0.9575122722,0.0046977982,,,,
6488,0.0,-752.114685,-183.469315,1676.519409,0.2883542601,0.9575122722,0.0046977982,,,,
6489,0.0,-753.567627,-181.128555,1676.515259,0.2883542601,0.9575122722,0.0046977982,,,,
6490,0.0,-754.752075,-179.481247,1676.202759,0.2883542601,0.9575122722,0.0046977982,,,,
6491,0.0,-756.337708,-177.153763,1675.929565,0.2883542601,0.9575122722,0.0046977982,,,,
6492,0.0,-757.92395,-174.69191,1675.997437,0.2883542601,0.9575122722,0.0046977982,,,,
6493,0.0,-759.32428,-172.30835,1675.466064,0.2961487022,0.9551341473,0.0038349502,,,,
6494,0.0,-760.497498,-170.009583,1675.012573,0.2900990531,0.9569889406,0.0038349502,,,,
6495,0.0,-761.950684,-166.739609,1674.735352,0.2900990531,0.9569889406,0.0038349502,,,,
6496,0.0,-762.946716,-164.700027,1674.790649,0.2584739704,0.9659962238,0.0065193694,,,,
6497,0.0,-763.948669,-162.882614,1674.747192,0.1613117316,0.9868596872,0.009299626,,,,
6498,0.0,-765.17749,-159.706818,1674.966064,0.1613117316,0.9868596872,0.009299626,,,,
6499,0.0,-766.022461,-157.42572,1675.299927,0.0434118718,0.9989350392,0.0156267977,,,,
6500,0.0,-766.817871,-155.012268,1675.532104,0.0434118718,0.9989350392,0.0156267977,,,,
6501,0.0,-767.77063,-151.939163,1676.007202,-0.0213734805,0.9995490773,0.0210906703,,,,
6502,0.0,-768.490479,-149.403351,1676.277466,-0.0459900785,0.9986566582,0.0238703112,,,,
6503,0.0,-769.353394,-146.115341,1676.807617,-0.0742076664,0.9968892175,0.0265539131,,,,
6504,0.0,-770.034424,-143.507523,1677.578613,-0.085094145,0.9959660673,0.0284706755,,,,
6505,0.0,-770.865662,-140.592102,1677.670288,-0.085094145,0.9959660673,0.0284706755,,,,
6506,0.0,-771.931519,-136.983856,1678.267212,-0.0796501283,0.9964162171,0.0284706755,,,,
6507,0.0,-772.687256,-134.265213,1678.559204,-0.0733435964,0.9969002646,0.0284706755,,,,
6508,0.0,-773.807129,-130.752502,1678.902344,-0.0715257376,0.997007339,0.0293331708,,,,
6509,0.0,-774.28656,-128.363754,1678.916992,-0.0715257376,0.997007339,0.0293331708,,,,
6510,0.0,-775.347717,-124.73172,1678.997437,-0.0715257376,0.997007339,0.0293331708,,,,
6511,0.0,-776.06366,-121.808838,1678.92041,-0.0715257376,0.997007339,0.0293331708,,,,
6512,0.0,-776.706543,-118.722618,1678.938232,-0.0715257376,0.997007339,0.0293331708,,,,
6513,0.0,-777.303955,-116.031296,1678.814209,-0.0696138571,0.9971426558,0.0293331708,,,,
6514,0.0,-778.136902,-112.166504,1678.306885,-0.0677973474,0.99726781,0.0293331708,,,,
6515,0.0,-778.593567,-109.613472,1678.516357,-0.0677973474,0.99726781,0.0293331708,,,,
6516,0.0,-779.61853,-103.856636,1678.253174,-0.0677973474,0.99726781,0.0293331708,,,,
6517,0.0,-779.8368835,-101.8553545,1678.2332765,-0.0677963781,0.9972535517,0.0298123298,,,,
