timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
381,0.0,-1259.644897,959.5,1685.960693,1.0,0.0,0.0,0.0520060038,802.2817663877,2520.6141691131,0.0
382,0.0,-1259.382812,959.5,1685.960693,1.0,0.0,0.0,0.0516002108,799.3108666807,2520.8728588957,0.0
383,0.0,-1259.124756,959.5,1685.960693,1.0,0.0,0.0,0.0511922187,796.2888110244,2521.0655300357,0.0
384,0.0,-1258.834473,959.5,1685.960693,1.0,0.0,0.0,0.0507284917,792.8264034432,2521.2502997918,0.0
385,0.0,-1258.571167,959.5,1685.960693,1.0,0.0,0.0,0.0502965533,789.5742012827,2521.3872796871,0.0
386,0.0,-1258.317993,959.5,1685.960693,1.0,0.0,0.0,0.0498712382,786.3373255955,2521.4605159736,0.0
387,0.0,-1258.077881,959.5,1685.960693,1.0,0.0,0.0,0.0494571369,783.1642289709,2521.5094972779,0.0
388,0.0,-1257.794312,959.5,1685.960693,1.0,0.0,0.0,0.0489551841,779.2832360633,2521.5197095284,0.0
389,0.0,-1257.567749,959.5,1685.960693,1.0,0.0,0.0,0.0485480944,776.0917532387,2521.4365760083,0.0
390,0.0,-1257.326782,959.5,1685.960693,1.0,0.0,0.0,0.0481092422,772.6579585148,2521.4204479427,0.0
391,0.0,-1257.081421,959.5,1685.960693,1.0,0.0,0.0,0.0476600923,769.1198007635,2521.3830960612,0.0
392,0.0,-1256.845825,959.5,1685.960693,1.0,0.0,0.0,0.0472240547,765.677369964,2521.3780435607,0.0
393,0.0,-1256.595215,959.5,1685.960693,1.0,0.0,0.0,0.0467557536,761.9141322549,2521.2169703863,0.0
394,0.0,-1256.384155,959.5,1685.960693,1.0,0.0,0.0,0.0463567368,758.6859570457,2521.0588578987,0.0
395,0.0,-1256.130127,959.5,1685.960693,1.0,0.0,0.0,0.0458596854,754.6182431007,2520.7738946549,0.0
396,0.0,-1255.943481,959.5,1685.960693,1.0,0.0,0.0,0.0454755704,750.0421647864,2515.7996343129,0.0
397,0.0,-1255.728271,959.5,1685.960693,1.0,0.0,0.0,0.045041604,746.4056871136,2515.3548197574,0.0
398,0.0,-1255.493042,959.5,1685.960693,1.0,0.0,0.0,0.0445609581,742.335362119,2514.7843449034,0.0
399,0.0,-1255.299072,959.5,1685.960693,1.0,0.0,0.0,0.0441599059,738.8918983079,2514.2019715053,0.0
400,0.0,-1254.921997,959.5,1685.960693,1.0,0.0,0.0,0.043351513,731.8577805975,2512.8592232646,0.0
401,0.0,-1254.737305,959.5,1685.960693,1.0,0.0,0.0,0.0429441916,728.2855904599,2512.1634694323,0.0
402,0.0,-1254.63501,959.5,1685.960693,1.0,0.0,0.0,0.0427118619,726.2326619116,2511.7454733329,0.0
403,0.0,-1254.373047,959.5,1685.960693,1.0,0.0,0.0,0.0421058331,720.8306126923,2510.541956566,0.0
404,0.0,-1254.208252,959.5,1685.960693,1.0,0.0,0.0,0.0417129219,717.2685352799,2509.6218941183,0.0
405,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0412653464,713.1942834844,2508.57622708,0.0
406,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0408479098,709.4202076489,2507.7518515229,0.0
407,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0405181545,706.4365709653,2507.135021266,0.0
408,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0400798356,702.4645975556,2506.3532751761,0.0
409,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0397046189,699.0395313537,2505.6503199329,0.0
410,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0393055115,695.3679969589,2504.857411888,0.0
411,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0389072232,691.6753149805,2504.0216992628,0.0
412,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0385196088,688.0551474689,2503.1699055378,0.0
413,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.038104641,684.1515950704,2502.2199739209,0.0
414,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0377434109,680.7289121997,2501.3572651262,0.0
415,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0373181796,676.6727244359,2500.3079168923,0.0
416,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0369255039,672.9018350495,2499.3098839835,0.0
417,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0365540924,669.3132132999,2498.3422109697,0.0
418,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0361635885,665.5177691331,2497.3030167753,0.0
419,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0357950157,661.9143856705,2496.3020717407,0.0
420,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0355062582,659.0752206169,2495.497882054,0.0
421,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0351518983,655.5750465586,2494.5001361524,0.0
422,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0346878486,650.9691904141,2493.1934789031,0.0
423,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.034269534,646.7883801201,2491.9890245935,0.0
424,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0339426386,643.5028489048,2491.0335765119,0.0
425,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0335541486,639.5782344912,2489.8866019463,0.0
426,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0331771934,635.7491540648,2488.7619081276,0.0
427,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0328512819,632.4217754065,2487.780489156,0.0
428,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0324533985,628.3385198194,2486.5722316032,0.0
429,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0320842562,624.5293868816,2485.4420462833,0.0
430,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0317224995,620.7767883381,2484.3261241676,0.0
431,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.031336411,616.750123415,2483.12660685,0.0
432,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0310188861,613.4214665101,2482.1332681865,0.0
433,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0306591108,609.6309131139,2480.9999451469,0.0
434,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0302747391,605.5590155703,2479.7816525534,0.0
435,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0299346341,601.9368992919,2478.6983171091,0.0
436,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0295882526,598.2291563934,2477.5899049827,0.0
437,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0292508671,594.5992246734,2476.5054848102,0.0
438,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0289237926,591.0626054966,2475.4499880686,0.0
439,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0286178877,587.7390289407,2474.4594320292,0.0
440,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0282108567,583.2926772589,2473.1368637752,0.0
441,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0275830661,576.3795205167,2471.0862842914,0.0
442,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0272314005,572.4771253527,2469.9324497925,0.0
443,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0270541404,570.4990432048,2469.3493180157,0.0
444,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0265394094,564.7339595082,2467.6527669791,0.0
445,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0263092778,562.1393071724,2466.8908877116,0.0
446,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0259750865,558.3540061993,2465.7828088059,0.0
447,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0255613901,553.6395450264,2464.4105062655,0.0
448,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0252639351,550.2291041916,2463.4203857639,0.0
449,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0249176438,546.2366209767,2462.264599346,0.0
450,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0246353176,542.9638720098,2461.3207207408,0.0
451,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0242952035,538.9995763044,2460.1813741238,0.0
452,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0240060308,535.6101688804,2459.2111926664,0.0
453,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0236448506,531.3517736438,2457.9970243728,0.0
454,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0233869427,528.2937008736,2457.1285433612,0.0
455,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0230379157,524.1317327199,2455.9509633786,0.0
456,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0227723905,520.9471949554,2455.0540568003,0.0
457,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0224093669,516.5988629052,2453.9768086728,0.0
458,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0221037022,512.939789563,2453.1952788599,0.0
459,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0218326165,509.6853696681,2452.5493545489,0.0
460,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0215136978,505.8372173801,2451.8095007378,0.0
461,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0212387001,502.4834904802,2451.1005484234,0.0
462,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0209150022,498.5171374539,2450.2980377787,0.0
463,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0206115044,494.7710488765,2449.5364841113,0.0
464,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0202969686,490.8552026849,2448.7124261027,0.0
465,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0199856708,486.9556007061,2447.9121810947,0.0
466,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0196885146,483.2126843601,2447.1753894805,0.0
467,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0193636113,479.0960777762,2446.3977061845,0.0
468,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0190762217,475.4321299851,2445.7297457489,0.0
469,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0188035721,471.9362775547,2445.1157033866,0.0
470,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0185100251,468.1499612633,2444.4747052721,0.0
471,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0182574625,464.8728244081,2443.9388478044,0.0
472,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0179667988,461.0782053261,2443.3392934838,0.0
473,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0176506268,456.9211402144,2442.7053688078,0.0
474,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0174143782,453.7945123349,2442.2452708522,0.0
475,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0170987245,449.5881772528,2441.6447631859,0.0
476,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0168440915,446.1704388159,2441.1730533,0.0
477,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0165909689,442.7504192151,2440.7143977064,0.0
478,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0162814301,438.5365023543,2440.1664108164,0.0
479,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0160568241,435.4565155796,2439.7782400765,0.0
480,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0157902376,431.775451816,2439.3258852028,0.0
481,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0155105233,427.8827297275,2438.8614656872,0.0
482,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0149952792,420.6272084687,2438.0314979228,0.0
483,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0148525251,418.5922285174,2437.8081642131,0.0
484,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0147097709,416.557248566,2437.5848305034,0.0
485,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0144594819,412.9592087449,2437.2013629588,0.0
486,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0139550607,405.6184581779,2436.4489124351,0.0
487,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0137090604,401.9933479451,2436.091472037,0.0
488,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0134577872,398.2587345467,2435.732449993,0.0
489,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0132009258,394.4068875506,2435.3720670235,0.0
490,0.0,-1254.065308,959.5,1685.960693,1.0,0.0,0.0,0.0129614573,390.7837765509,2435.0420403826,0.0
491,0.0,-1254.05249,959.461792,1685.960693,0.9999697488,-0.0045211346,0.0063293594,0.0132609553,395.1908365454,2434.7201316192,0.0
492,0.0,-1254.036987,959.413452,1685.960693,0.9997346801,-0.0102113469,0.0206469821,0.0137004815,401.5955108867,2434.4371473055,0.0
493,0.0,-1254.012939,959.33429,1685.960693,0.9987116363,-0.0194194238,0.0468823365,0.0149952704,419.9454413742,2434.0805585938,0.0
494,0.0,-1254.002563,959.299011,1685.960693,0.9971930665,-0.0234953856,0.0710911733,0.016076055,434.644190532,2433.7817350067,0.0
495,0.0,-1253.99939,959.287964,1685.960693,0.993811631,-0.0246850218,0.1083009321,0.018123548,461.1988477679,2433.4829850747,0.0
496,0.0,-1253.999268,959.287048,1685.960693,0.9912900597,-0.0247154411,0.1293567335,0.0196715818,480.2473612533,2433.1939929275,0.0
497,0.0,-1253.999268,959.287048,1685.960693,0.9910658155,-0.0247096078,0.1310648111,0.0195894821,479.202282732,2432.9309791915,0.0
498,0.0,-1253.999268,959.287048,1685.960693,0.9910658155,-0.0247096078,0.1310648111,0.0193166522,475.8305210948,2432.6455849219,0.0
499,0.0,-1253.999268,959.287048,1685.960693,0.9910658155,-0.0247096078,0.1310648111,0.0190388493,472.3734657015,2432.3561553143,0.0
500,0.0,-1253.999268,959.287048,1685.960693,0.9910658155,-0.0247096078,0.1310648111,0.0187928193,469.2890804641,2432.0893942316,0.0
501,0.0,-1253.999268,959.287048,1685.960693,0.9910658155,-0.0247096078,0.1310648111,0.0185877878,466.704227515,2431.8706108958,0.0
502,0.0,-1253.999268,959.287048,1685.960693,0.9910658155,-0.0247096078,0.1310648111,0.0183401217,463.5639968925,2431.6106344193,0.0
503,0.0,-1253.999268,959.287048,1685.960693,0.9910658155,-0.0247096078,0.1310648111,0.0180818128,460.2674930551,2431.3442653172,0.0
504,0.0,-1253.999268,959.287048,1685.960693,0.9910658155,-0.0247096078,0.1310648111,0.017878355,457.6554392761,2431.1384804834,0.0
505,0.0,-1253.999268,959.287048,1685.960693,0.9910658155,-0.0247096078,0.1310648111,0.0176128706,454.2258745871,2430.8746402046,0.0
506,0.0,-1254.008545,959.319641,1685.960693,0.9919949409,-0.0209905991,0.1245208098,0.0161624807,435.2398830203,2430.6455129121,0.0
507,0.0,-1253.942993,959.576782,1685.960815,0.9937542485,0.0089281235,0.1112330089,0.0106808826,354.2607389124,2430.3410652617,0.0
508,0.0,-1254.026367,960.219421,1685.960693,0.991149795,0.0854482359,0.1015907621,0.0034363191,201.2863692285,2430.1106002604,0.0
509,0.0,-1254.334351,960.98291,1685.960938,0.97814932,0.1839361245,0.0969092864,0.0038126438,212.0052483275,2430.1486971621,0.0
510,0.0,-1255.452393,962.213501,1685.957397,0.9168395995,0.3861727285,0.1013694856,0.039190834,673.866286102,2430.8816300996,0.0
511,0.0,-1256.923096,962.802795,1685.960327,0.8083748002,0.5786956826,0.1078957337,0.1232792874,1169.8191264478,2432.0574887448,0.0
512,0.0,-1257.597778,962.879395,1685.955078,0.7374485825,0.6644965148,0.120888254,,,,
513,0.0,-1258.297974,962.780823,1685.959961,0.6466460935,0.7504420552,0.1366951044,,,,
514,0.0,-1259.046387,962.352783,1685.959595,0.5273602973,0.8364701285,0.1490263096,,,,
515,0.0,-1259.580566,961.695862,1685.960571,0.3892844909,0.9077363982,0.156435982,,,,
516,0.0,-1259.728882,961.263,1685.960571,0.261729918,0.9513933402,0.1623211702,,,,
517,0.0,-1259.616211,961.557251,1685.960571,0.1632454745,0.9726663122,0.1651398202,,,,
518,0.0,-1259.541748,961.824829,1685.960571,0.0729356049,0.9831231876,0.16777722,,,,
519,0.0,-1259.492798,962.093262,1685.960571,-0.0161969921,0.984677656,0.1736305598,,,,
520,0.0,-1259.478149,962.221069,1685.960571,-0.058291245,0.9817489136,0.1810281782,,,,
521,0.0,-1259.477173,962.33728,1685.960571,-0.0790141979,0.9780059733,0.1930312741,,,,
522,0.0,-1259.498047,962.597717,1685.960693,-0.0797464951,0.9763598358,0.2009028808,,,,
523,0.0,-1259.543823,963.171021,1685.960693,-0.0775711145,0.9762996821,0.2020436906,,,,
524,0.0,-1259.564453,963.431091,1685.960693,-0.0775711145,0.9762996821,0.2020436906,,,,
525,0.0,-1259.5896,963.748901,1685.960693,-0.0775711145,0.9762996821,0.2020436906,,,,
526,0.0,-1259.6078495,963.977844,1685.960632,-0.0775711145,0.9762996821,0.2020436906,,,,
527,0.0,-1259.678833,964.870605,1685.960571,-0.0775711145,0.9762996821,0.2020436906,,,,
528,0.0,-1259.771118,966.030701,1685.960693,-0.0775711145,0.9762996821,0.2020436906,,,,
529,0.0,-1259.873901,967.320068,1685.960693,-0.0775711145,0.9762996821,0.2020436906,,,,
530,0.0,-1259.957764,968.378723,1685.960693,-0.0775711145,0.9762996821,0.2020436906,,,,
531,0.0,-1260.172729,970.162842,1685.963745,-0.1251733536,0.9747616712,0.1848548507,,,,
532,0.0,-1260.389526,971.855164,1685.962036,-0.1628208484,0.9716936775,0.1711746723,,,,
533,0.0,-1260.869507,974.278076,1685.96167,-0.2558054888,0.9546343615,0.1524361758,,,,
534,0.0,-1261.618774,976.901672,1685.558472,-0.3924880031,0.9090990579,0.1396140049,,,,
