timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
733,0.0,1604.681152,302.35144,1675.28064,0.8196089536,-0.5704045824,0.0536635398,,,,
734,0.0,1606.705566,301.637085,1675.644653,0.8150590919,-0.5768872517,0.0536635398,,,,
735,0.0,1608.548218,300.878265,1675.924316,0.8075452549,-0.5873592477,0.0536635398,,,,
736,0.0,1610.601685,300.06311,1676.357422,0.7975257437,-0.6008934287,0.0536635398,,,,
737,0.0,1612.517334,299.208893,1676.530273,0.7820997336,-0.6208383294,0.0536635398,,,,
738,0.0,1613.8042605,298.6241455,1676.701355,0.763941958,-0.6423916401,0.0541404486,,,,
739,0.0,1615.091187,298.039398,1676.872437,0.7457841823,-0.6639449508,0.0546173575,,,,
740,0.0,1618.758179,296.135803,1677.329346,0.6495853454,-0.7576250345,0.0635860533,,,,
741,0.0,1620.656616,295.153931,1677.689697,0.581660473,-0.8105427647,0.0684946767,,,,
742,0.0,1622.338867,294.064972,1677.869751,0.4905651199,-0.8684103009,0.0721762597,,,,
743,0.0,1623.932861,293.135071,1678.164551,0.4116761342,-0.9083016019,0.0742358442,,,,
744,0.0,1625.587524,291.457184,1678.229004,0.3060822844,-0.9489383285,0.0763523659,,,,
745,0.0,1626.716797,289.356842,1677.946411,0.2227430123,-0.9718612735,0.076623857,,,,
746,0.0,1627.709351,286.836334,1677.627563,0.1084427362,-0.9910701576,0.0775894047,,,,
747,0.0,1628.548584,284.875977,1677.480103,0.0251301169,-0.9966619389,0.0776753289,,,,
748,0.0,1629.078613,283.221191,1677.332642,-0.044487196,-0.9959350322,0.0783217782,,,,
749,0.0,1629.656494,281.074066,1677.17749,-0.1407276255,-0.9868643581,0.079337722,,,,
750,0.0,1630.312622,278.591553,1676.869385,-0.2403864372,-0.9674090614,0.0795868628,,,,
751,0.0,1630.733643,276.74646,1676.740479,-0.3121304615,-0.9466997973,0.0795868628,,,,
752,0.0,1630.989258,274.899689,1676.565552,-0.3738930692,-0.924050811,0.0795868802,,,,
753,0.0,1631.285645,273.139954,1676.503052,-0.4174809444,-0.9051936751,0.0795868802,,,,
754,0.0,1631.546143,271.878601,1676.461182,-0.4419828768,-0.8934859065,0.0795868802,,,,
755,0.0,1631.879883,270.092773,1676.522827,-0.4570031404,-0.8859635397,0.0788462806,,,,
756,0.0,1632.126587,268.181763,1676.660278,-0.4597845207,-0.8845424457,0.0786311407,,,,
757,0.0,1632.307617,266.142151,1676.746582,-0.4466061533,-0.8912688077,0.0786311407,,,,
758,0.0,1632.49353,263.824951,1676.743164,-0.4089971283,-0.9091416241,0.0786311407,,,,
759,0.0,1632.799316,261.478668,1676.722168,-0.3462135164,-0.9350472065,0.0763080769,,,,
760,0.0,1632.716431,259.230652,1676.783081,-0.2380891279,-0.9687147363,0.0700380381,,,,
761,0.0,1632.350342,256.334015,1676.975098,-0.0549354759,-0.9966614408,0.0603992209,,,,
762,0.0,1632.537598,254.715958,1677.124634,0.0948493589,-0.9938236982,0.0576025696,,,,
763,0.0,1632.569824,252.361099,1677.355347,0.2967599128,-0.9533199954,0.0558080695,,,,
764,0.0,1633.687378,250.158127,1677.648193,0.5474912715,-0.8348467056,0.0573086886,,,,
765,0.0,1635.326782,248.525162,1677.411133,0.7194277217,-0.691880503,0.0610337842,,,,
766,0.0,1637.348999,247.526978,1677.051392,0.8671294526,-0.4936976922,0.0659477154,,,,
767,0.0,1638.672974,247.27887,1676.79834,0.9357321027,-0.3459090591,0.0689373255,,,,
768,0.0,1639.998413,247.17868,1676.483643,0.9873103013,-0.1407491433,0.0735394293,,,,
769,0.0,1640.299316,246.155838,1676.798828,0.9949690566,0.0649128469,0.0763079202,,,,
770,0.0,1640.509399,245.14679,1676.991821,0.9699221223,0.2310408159,0.0766238744,,,,
771,0.0,1640.81897,243.96315,1677.124634,0.9287624501,0.3626694029,0.076623857,,,,
772,0.0,1641.346924,242.623245,1677.262329,0.8699780887,0.4874835004,0.0741482438,,,,
773,0.0,1642.095459,241.316467,1677.26123,0.8109939501,0.5806894283,0.071334429,,,,
774,0.0,1642.932739,240.202133,1677.240723,0.7476061312,0.660511108,0.0693552368,,,,
775,0.0,1645.244873,237.98848,1676.991943,0.6329297316,0.7714288037,0.0655557442,,,,
776,0.0,1646.50415,237.166687,1676.803345,0.5950399483,0.8011112557,0.0644066447,,,,
777,0.0,1647.949341,236.315033,1676.644043,0.56450491,0.8229916318,0.0633954299,,,,
778,0.0,1649.504028,235.728485,1676.352295,0.5420032662,0.8380535055,0.0624402225,,,,
779,0.0,1651.150635,235.131622,1676.143677,0.529384524,0.845973471,0.0638820167,,,,
780,0.0,1652.723877,234.702789,1675.979126,0.5213589796,0.8504109102,0.0706123095,,,,
781,0.0,1653.8411255,234.4330445,1675.902893,0.5204677818,0.8503906125,0.0768708666,,,,
782,0.0,1654.958374,234.1633,1675.82666,0.519576584,0.8503703148,0.0831294236,,,,
783,0.0,1656.804688,233.699753,1675.872559,0.5195858616,0.8503372629,0.0834090631,,,,
784,0.0,1660.39624,233.098969,1675.963501,0.5195858616,0.8503372629,0.0834090631,,,,
788,0.0,1667.698242,232.889359,1676.536255,0.5195858616,0.8503372629,0.0834090631,,,,
789,0.0,1670.614136,232.956787,1676.576416,0.5195858616,0.8503372629,0.0834090631,,,,
790,0.0,1673.074219,233.122299,1676.540649,0.5195858616,0.8503372629,0.0834090631,,,,
791,0.0,1675.183594,233.305893,1676.51709,0.5195858616,0.8503372629,0.0834090631,,,,
792,0.0,1677.062012,233.443649,1676.482666,0.5195858616,0.8503372629,0.0834090631,,,,
793,0.0,1679.198853,233.610367,1676.474121,0.5195858616,0.8503372629,0.0834090631,,,,
794,0.0,1681.372559,233.798584,1676.431641,0.5195858616,0.8503372629,0.0834090631,,,,
795,0.0,1683.393555,233.99762,1676.39978,0.5195858616,0.8503372629,0.0834090631,,,,
796,0.0,1686.126099,234.306274,1676.374146,0.5195858616,0.8503372629,0.0834090631,,,,
797,0.0,1687.596802,234.552383,1676.405151,0.5195858616,0.8503372629,0.0834090631,,,,
798,0.0,1689.611816,235.060303,1676.284424,0.4851845593,0.8699360233,0.0883586943,,,,
799,0.0,1691.578369,235.58577,1676.213989,0.4204279823,0.9025590972,0.0928837327,,,,
800,0.0,1693.373535,236.397858,1676.358032,0.3214735909,0.9420827717,0.0955760515,,,,
801,0.0,1694.509399,237.430557,1676.169678,0.1900487297,0.9770122893,0.0965839892,,,,
802,0.0,1696.102783,238.462494,1675.77832,0.0768519264,0.992581494,0.0942112473,,,,
803,0.0,1697.209595,239.562408,1675.310913,-0.072932074,0.9929944904,0.0929669548,,,,
804,0.0,1697.910767,240.393234,1675.081909,-0.199482484,0.9756589643,0.0910841586,,,,
805,0.0,1698.797607,241.169205,1675.113159,-0.2939433573,0.9517815161,0.0878023249,,,,
806,0.0,1699.98645,242.15564,1675.180786,-0.3902308303,0.9170787426,0.0817708931,,,,
807,0.0,1701.040405,243.056686,1675.201416,-0.4584194349,0.8856870259,0.073553476,,,,
808,0.0,1702.203491,244.084381,1675.199585,-0.4957237801,0.8658256795,0.0678515042,,,,
809,0.0,1703.16626,245.151428,1675.249634,-0.5299337025,0.8459992134,0.0587843678,,,,
810,0.0,1704.546143,246.619446,1675.337646,-0.5482897619,0.834695422,0.0515935028,,,,
811,0.0,1705.777344,248.169937,1675.530029,-0.5546873439,0.8307386699,0.0468530995,,,,
812,0.0,1707.054321,249.887192,1675.695068,-0.5557777351,0.8302287043,0.0427949489,,,,
813,0.0,1708.347046,251.578751,1675.88562,-0.5558576886,0.83034814,0.039296265,,,,
814,0.0,1709.954468,253.784317,1676.069458,-0.5551836711,0.8309229465,0.0365807097,,,,
815,0.0,1711.075562,255.519501,1676.209351,-0.555121908,0.8309710952,0.0364239789,,,,
816,0.0,1712.016602,257.039459,1676.361572,-0.555121908,0.8309710952,0.0364239789,,,,
817,0.0,1713.151245,258.998444,1676.506104,-0.555121908,0.8309710952,0.0364239789,,,,
818,0.0,1714.293823,261.223358,1676.555664,-0.555121908,0.8309710952,0.0364239789,,,,
819,0.0,1716.084717,264.807281,1676.470825,-0.5524655049,0.8327069237,0.0371624161,,,,
820,0.0,1716.989258,266.710175,1676.416016,-0.5466879298,0.8364386792,0.0387639441,,,,
821,0.0,1718.124756,268.932678,1676.29895,-0.5336585855,0.8446694845,0.0417369865,,,,
822,0.0,1718.910645,270.761688,1676.244263,-0.5192224801,0.8535245338,0.0436335459,,,,
823,0.0,1719.497986,272.0396575,1676.166748,-0.5086601974,0.8596871384,0.0452831857,,,,
824,0.0,1720.796875,274.954102,1675.733398,-0.4854573961,0.8729067121,0.0486311482,,,,
825,0.0,1721.305542,275.953232,1675.515991,-0.4828930254,0.8742899212,0.049220154,,,,
826,0.0,1722.78479,278.653198,1675.068848,-0.4817799943,0.8748229349,0.0507234625,,,,
827,0.0,1724.077881,280.092621,1675.045288,-0.491064451,0.869552668,0.0522863522,,,,
828,0.0,1725.774658,281.988678,1675.094482,-0.5101246038,0.8584303345,0.0535747084,,,,
829,0.0,1727.250732,283.680817,1675.112915,-0.5424647047,0.8383628502,0.0536635398,,,,
830,0.0,1728.67688,285.16922,1675.161133,-0.5809979788,0.8123431789,0.0503975034,,,,
831,0.0,1730.002563,286.704956,1675.153076,-0.6322992489,0.7733961052,0.0453445067,,,,
832,0.0,1731.578491,288.519714,1675.136963,-0.6919898951,0.7208064056,0.0398511065,,,,
833,0.0,1733.02771,290.234161,1675.161743,-0.7360912389,0.6758407141,0.0375368768,,,,
834,0.0,1734.355347,291.750641,1675.203491,-0.7613266734,0.6473815289,0.0357610464,,,,
835,0.0,1735.809448,293.850891,1675.300049,-0.7812541472,0.6233081555,0.0335991172,,,,
836,0.0,1736.925293,295.406799,1675.186523,-0.7856246375,0.6178756786,0.0319933537,,,,
837,0.0,1737.926758,297.385376,1674.654419,-0.7865533392,0.6167495883,0.0308834893,,,,
838,0.0,1739.214111,299.617493,1673.921265,-0.7854251987,0.6182417077,0.0297396726,,,,
839,0.0,1739.997559,301.207794,1673.151001,-0.783944961,0.6201934043,0.0281147534,,,,
840,0.0,1740.858765,303.235443,1671.419067,-0.7824869529,0.6220862113,0.0268870647,,,,
841,0.0,1741.979736,304.665771,1671.400024,-0.7824282581,0.622162003,0.0268414408,,,,
842,0.0,1743.2229,306.323242,1671.117188,-0.7824282581,0.622162003,0.0268414408,,,,
843,0.0,1743.875732,307.410614,1670.532227,-0.7824282581,0.622162003,0.0268414408,,,,
844,0.0,1744.364868,308.756561,1668.80896,-0.7818596784,0.6229163452,0.0258973018,,,,
845,0.0,1744.577271,309.632782,1666.822266,-0.7813349775,0.6235749528,0.0258830298,,,,
846,0.0,1744.612427,310.378967,1663.990967,-0.7807026841,0.6243663891,0.0258830298,,,,
847,0.0,1744.535278,310.859833,1661.4021,-0.7806741043,0.6244406953,0.0249351335,,,,
848,0.0,1744.469238,311.099335,1660.564697,-0.7802077972,0.6250236451,0.0249246124,,,,
849,0.0,1744.463867,311.321014,1660.27832,-0.7800897458,0.6252009526,0.024161069,,,,
850,0.0,1744.65625,310.996033,1660.329468,-0.7800935705,0.6252036825,0.0239661547,,,,
851,0.0,1744.708862,310.964508,1660.33252,-0.7800935705,0.6252036825,0.0239661547,,,,
852,0.0,1744.597168,310.847137,1660.341064,-0.7801228297,0.6252274676,0.0223379549,,,,
853,0.0,1744.47522,310.767334,1660.349609,-0.7801422243,0.6252426759,0.0212062725,,,,
854,0.0,1744.345947,310.695862,1660.342529,-0.7796527985,0.6259642378,0.0176149589,,,,
855,0.0,1744.218628,310.650757,1660.328979,-0.7796301775,0.6260604825,0.0150019559,,,,
856,0.0,1744.104736,310.542847,1660.303101,-0.7791395132,0.6267542477,0.0109878134,,,,
857,0.0,1744.043823,310.390808,1660.290527,-0.7790933449,0.6268592735,0.0078109671,,,,
858,0.0,1743.991821,310.1138,1660.277954,-0.7780439119,0.6281898644,0.005016509,,,,
859,0.0,1743.9700925,310.0179445,1660.2784425,-0.7779743114,0.6282769182,0.0049050886,,,,
860,0.0,1743.907349,309.770691,1660.2771,-0.7764585971,0.6301554071,0.004026167,,,,
861,0.0,1743.8931885,309.6664735,1660.2769775,-0.7757374609,0.6310448042,0.0035015156,,,,
862,0.0,1743.792725,309.429657,1660.276855,-0.7744227226,0.6326669776,0.0013936275,,,,
863,0.0,1743.7457275,309.3229525,1660.28125,-0.7740720677,0.6330964802,0.000730167,,,,
864,0.0,1743.69873,309.216248,1660.285645,-0.7737214129,0.6335259827,6.67065e-05,,,,
865,0.0,1743.56311,308.906067,1660.328857,-0.7736787966,0.6335774838,-0.0008316493,,,,
866,0.0,1743.419312,308.912537,1660.367798,-0.7736787086,0.6335774118,-0.0009587441,,,,
867,0.0,1742.724365,309.381256,1660.240112,-0.7736760641,0.6335752462,-0.0027848263,,,,
868,0.0,1742.357056,309.63739,1660.278687,-0.7736715345,0.6335715368,-0.0044118639,,,,
869,0.0,1741.991455,309.903534,1660.462646,-0.7736618753,0.6335636267,-0.0066658517,,,,
870,0.0,1741.747925,309.865143,1660.749756,-0.7741612692,0.632894904,-0.0108797839,,,,
871,0.0,1741.55835,309.628754,1660.872192,-0.7742123562,0.6327750027,-0.013821119,,,,
872,0.0,1741.633789,309.413696,1660.872925,-0.7746306068,0.6321982839,-0.01651523,,,,
873,0.0,1741.693359,309.185455,1660.850342,-0.7747522677,0.6319786354,-0.0190244072,,,,
874,0.0,1741.654663,309.062592,1660.821289,-0.7747375465,0.6319666271,-0.0199979061,,,,
875,0.0,1741.765381,309.072388,1660.754761,-0.7747236105,0.6319552593,-0.0208776823,,,,
876,0.0,1741.91272,309.110229,1660.646484,-0.7747201464,0.6319524336,-0.0210906703,,,,
877,0.0,1741.974731,309.125244,1660.598267,-0.7747065427,0.6319413368,-0.0219070687,,,,
878,0.0,1742.020874,309.135712,1660.361816,-0.7747041216,0.6319393619,-0.0220491915,,,,
879,0.0,1742.184082,309.183655,1660.244751,-0.7741646193,0.6326001642,-0.022049366,,,,
880,0.0,1742.267456,309.030487,1660.258667,-0.7882458293,0.6137383671,-0.0446511969,,,,
881,0.0,1742.549561,308.971466,1660.107056,-0.786628509,0.6161656844,-0.0394390443,,,,
882,0.0,1742.372314,308.957092,1659.922119,-0.7836702596,0.619977773,-0.0385808913,,,,
883,0.0,1741.972778,309.117859,1659.753418,-0.7810542182,0.6231952959,-0.0397735009,,,,
884,0.0,1741.761597,309.114014,1659.655396,-0.7787702554,0.6259671434,-0.0410124929,,,,
885,0.0,1741.296143,309.095795,1659.704834,-0.7755989205,0.6298079206,-0.0422882677,,,,
886,0.0,1741.015503,309.034393,1659.70752,-0.7731946853,0.6331700359,-0.0355764557,,,,
887,0.0,1740.865967,308.971558,1659.732056,-0.7707241276,0.636216888,-0.0348193999,,,,
888,0.0,1740.596069,308.842468,1659.759644,-0.7674074867,0.6402223893,-0.0346560485,,,,
889,0.0,1740.190674,308.632324,1659.680786,-0.7638107422,0.6444731273,-0.0353205071,,,,
890,0.0,1739.882446,308.467773,1659.713623,-0.7608325837,0.6479105586,-0.036683615,,,,
891,0.0,1739.688477,308.350281,1659.694092,-0.7575583311,0.6520667218,-0.0302384727,,,,
892,0.0,1739.557861,308.26355,1659.749023,-0.7546883141,0.6555742041,-0.025845919,,,,
893,0.0,1739.550781,307.942596,1660.072266,-0.7512685233,0.659652596,-0.0213086478,,,,
894,0.0,1739.504272,307.511139,1660.54834,-0.7494200155,0.6617875997,-0.0201696118,,,,
895,0.0,1740.216919,307.034393,1660.987305,-0.7454550049,0.666197685,-0.0218513188,,,,
896,0.0,1740.396606,307.006683,1661.029175,-0.7419155522,0.6703163076,-0.0154065288,,,,
897,0.0,1740.337769,307.009247,1661.020508,-0.7412061631,0.6712060595,-0.009790268,,,,
898,0.0,1740.287354,306.950378,1660.99231,-0.7412374918,0.6712067871,-0.0069591475,,,,
899,0.0,1740.386963,307.001923,1660.922363,-0.7408850719,0.6716158967,-0.0046257518,,,,
900,0.0,1740.420654,306.959381,1660.904785,-0.7401705216,0.6724081175,-0.0038629625,,,,
901,0.0,1740.56958,307.01767,1660.813354,-0.7376493448,0.6751714656,0.0041153526,,,,
902,0.0,1740.910645,307.058044,1660.683105,-0.7364431309,0.6764472451,0.008404726,,,,
903,0.0,1741.11438,306.922577,1660.656372,-0.7367096401,0.6761398909,-0.0096826736,,,,
904,0.0,1741.28595,306.896866,1660.6364135,-0.7354310845,0.6775262974,-0.0097810967,,,,
905,0.0,1741.45752,306.871155,1660.616455,-0.7341525288,0.6789127039,-0.0098795199,0.1068688121,721.753624768,1604.6234238668,0.0
906,0.0,1741.718994,306.912933,1660.557373,-0.7281302195,0.6854380569,-0.0010264454,0.1018064085,706.9796033819,1608.2333896841,0.0
907,0.0,1741.739258,306.904388,1660.487061,-0.7268679984,0.686775366,0.0015841649,0.0992848146,698.0385149165,1606.8652137099,0.0
908,0.0,1741.718628,306.938171,1660.438354,-0.7261479532,0.6875286883,0.0036678187,0.0983986848,695.7197557137,1608.3477447353,0.0
909,0.0,1741.689819,307.033081,1660.347412,-0.7260838777,0.6875828113,0.0056639297,0.0980148301,694.8097345647,1609.2237577692,0.0
910,0.0,1741.716431,307.132172,1660.284668,-0.7260765551,0.6875758769,0.0072283927,0.0977041041,694.1059351625,1610.0164711374,0.0
911,0.0,1741.757202,307.27832,1660.165405,-0.7254733774,0.6881618108,0.0110318104,0.0967913271,691.5558292331,1611.2607214324,0.0
912,0.0,1741.731445,307.304108,1660.082886,-0.7253623581,0.6882201881,0.0142275138,0.0962321788,690.2771127711,1612.7101659556,0.0
913,0.0,1741.663208,307.376251,1660.025391,-0.7248226734,0.6887520723,0.0158957544,0.0955422742,688.4307220668,1613.9006159486,0.0
914,0.0,1741.621338,307.426178,1659.941284,-0.7241052639,0.689456988,0.0179061037,0.0946378516,686.0219421168,1615.5366086118,0.0
915,0.0,1740.013306,307.264862,1660.882446,-0.7239826114,0.689553445,0.0191108551,0.0944806764,686.0492728711,1616.8775567071,0.0
916,0.0,1739.828247,307.13797,1660.875977,-0.7239686368,0.689540135,0.0200951537,0.094073513,685.4466283705,1618.7764985973,0.0
917,0.0,1738.89624,295.183289,1661.29248,-0.4561528339,-0.889884966,0.0054165854,0.0090033183,142.0844259314,1061.2309474206,6.0
918,0.0,1747.836792,292.877533,1661.265015,0.69995734,-0.7141843933,-0.0006119473,,,,
919,0.0,1748.052612,292.702423,1661.285767,0.7029353404,-0.7112527335,0.0012068251,,,,
920,0.0,1748.395386,292.390869,1661.291382,0.7051231708,-0.709083226,0.0015141249,,,,
921,0.0,1748.572144,292.24234,1661.31189,0.7069068288,-0.7073060464,0.0009445022,,,,
922,0.0,1748.82605,292.024994,1661.319336,0.709031613,-0.7051766518,-0.0002482382,,,,
923,0.0,1748.939087,291.94632,1661.310669,0.7109727754,-0.7032078542,0.0040529401,,,,
924,0.0,1749.03186,291.901398,1661.296753,0.7136058904,-0.7004772888,0.0099096428,,,,
925,0.0,1749.223999,291.752289,1661.269043,0.715752183,-0.6982406457,0.012602113,,,,
926,0.0,1749.261597,291.739777,1661.24707,0.7170793827,-0.6968546417,0.0138118522,,,,
927,0.0,1749.28125,291.768127,1661.186401,0.7197072723,-0.6941345908,0.0140929799,,,,
928,0.0,1749.269897,291.816284,1661.126099,0.7216836521,-0.6919099829,0.0208154225,,,,
929,0.0,1749.129517,291.980682,1661.069702,0.7232849094,-0.6900476787,0.0263275707,,,,
930,0.0,1749.28833,291.870789,1660.921997,0.725517262,-0.6875426471,0.0301630739,,,,
931,0.0,1749.125977,292.059967,1660.906982,0.7275092351,-0.6853458119,0.0321159001,,,,
932,0.0,1749.142822,292.077454,1660.803955,0.7294145365,-0.6832776686,0.0329554474,,,,
933,0.0,1749.020508,292.22699,1660.443604,0.731279732,-0.6809041548,0.0399935688,,,,
934,0.0,1748.979736,292.299194,1660.400757,0.733206126,-0.6784705216,0.0456785304,,,,
935,0.0,1748.932739,292.379486,1660.32373,0.7353451115,-0.6758055134,0.0505418151,,,,
936,0.0,1748.804321,292.510651,1660.283936,0.7361615217,-0.674802053,0.0520423213,,,,
937,0.0,1748.861328,292.460968,1660.2918705,0.7363269136,-0.674609924,0.052192337,,,,
938,0.0,1748.918335,292.411285,1660.299805,0.7377689436,-0.6711267478,0.0727040184,,,,
939,0.0,1749.049072,292.305481,1660.374146,0.7368988543,-0.6729201073,0.064487268,,,,
940,0.0,1749.436279,291.96347,1660.271973,0.7373522136,-0.6718047254,0.0706408092,,,,
941,0.0,1749.603516,291.817444,1660.262329,0.7376876494,-0.6712526339,0.0723659683,,,,
942,0.0,1749.805908,291.644348,1660.257935,0.7383932075,-0.6704489352,0.0726202203,,,,
943,0.0,1750.076538,291.406586,1660.977051,0.7384941026,-0.6694726571,0.0802048741,,,,
2282,0.0,780.008423,315.169495,1677.917358,0.7869370324,0.6101354702,0.0920044299,,,,
2283,0.0,780.008423,315.169495,1677.917358,0.7869370324,0.6101354702,0.0920044299,,,,
2284,0.0,779.942261,315.210754,1677.903564,0.7869370324,0.6101354702,0.0920044299,,,,
2285,0.0,780.945251,314.41745,1676.706055,0.7558719345,0.6488161706,0.0877222626,,,,
2286,0.0,780.216187,315.649811,1674.866577,0.7054441878,0.7042143236,0.080191548,,,,
2287,0.0,781.154663,314.261017,1674.559204,0.6633185169,0.7446764249,0.0739294755,,,,
2288,0.0,782.329529,312.989685,1674.508057,0.6432236133,0.7623284239,0.0715454921,,,,
2289,0.0,784.086731,311.159302,1674.541626,0.6145201621,0.7861201513,0.0661821583,,,,
2290,0.0,785.890686,309.341461,1674.626953,0.5935843809,0.8023203302,0.062766795,,,,
2291,0.0,787.64856,307.576843,1674.703857,0.5803477832,0.8121010261,0.0607319842,,,,
2292,0.0,789.356018,305.922058,1674.771851,0.5692507359,0.8200488227,0.0589366451,,,,
