timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
7873,0.0,-1204.774292,-29.134224,1677.084229,0.5851720726,-0.7976106492,0.146256274,,,,
7874,0.0,-1204.197876,-31.070066,1676.839844,0.5851720726,-0.7976106492,0.146256274,,,,
7875,0.0,-1203.665039,-33.167706,1676.513428,0.5851720726,-0.7976106492,0.146256274,,,,
7876,0.0,-1203.30481,-35.394653,1676.1521,0.5851720726,-0.7976106492,0.146256274,,,,
7877,0.0,-1203.056274,-37.525681,1675.825806,0.5851720726,-0.7976106492,0.146256274,,,,
7878,0.0,-1202.840332,-40.015915,1675.554565,0.5851720726,-0.7976106492,0.146256274,,,,
7879,0.0,-1202.712158,-42.518574,1675.428833,0.5851720726,-0.7976106492,0.146256274,,,,
7880,0.0,-1202.671265,-44.612537,1675.371704,0.5851720726,-0.7976106492,0.146256274,,,,
7881,0.0,-1202.735474,-47.692852,1675.562134,0.5851720726,-0.7976106492,0.146256274,,,,
7882,0.0,-1202.791504,-51.127838,1675.593506,0.5851720726,-0.7976106492,0.146256274,,,,
7883,0.0,-1202.884155,-53.694412,1675.744385,0.5851720726,-0.7976106492,0.146256274,,,,
7884,0.0,-1202.971802,-55.949036,1675.849487,0.5852078406,-0.7976592856,0.1458473427,,,,
7885,0.0,-1203.13623,-58.854912,1675.845459,0.5852461343,-0.797711598,0.1454069074,,,,
7886,0.0,-1203.337402,-61.814102,1675.768311,0.580590742,-0.8015298163,0.1430536401,,,,
7887,0.0,-1203.541382,-64.507439,1675.742065,0.5738832331,-0.8069421307,0.1396511101,,,,
7888,0.0,-1203.712158,-67.860199,1675.788574,0.5664467991,-0.8127407269,0.136347111,,,,
7889,0.0,-1204.000854,-70.698769,1675.842041,0.5599093439,-0.8174658442,0.1350967066,,,,
7890,0.0,-1204.27002,-74.733658,1676.064453,0.5286958923,-0.8384520741,0.1322073101,,,,
7891,0.0,-1204.719116,-77.973961,1676.147827,0.4625338286,-0.8768335145,0.1312457437,,,,
7892,0.0,-1205.429565,-81.626984,1676.249146,0.3650002031,-0.9219395308,0.1296238916,,,,
7893,0.0,-1206.565308,-85.820999,1676.192261,0.2456317024,-0.9618253295,0.1206528172,,,,
7894,0.0,-1207.71106,-89.503853,1676.158691,0.1568224143,-0.9811783669,0.1126753868,,,,
7895,0.0,-1208.989502,-92.696335,1675.917236,0.0666085092,-0.991750542,0.1095178935,,,,
7896,0.0,-1210.609009,-96.047653,1675.680542,-0.0339031628,-0.9937359107,0.1064871604,,,,
7897,0.0,-1213.698242,-100.932556,1675.241333,-0.2202659198,-0.9697524883,0.105180968,,,,
7898,0.0,-1215.729004,-103.899834,1675.224243,-0.3108978384,-0.9447562493,0.1038179347,,,,
7899,0.0,-1216.898987,-105.4607125,1675.239563,-0.3499461558,-0.9301372599,0.1031671283,,,,
7900,0.0,-1219.853027,-109.156181,1675.291626,-0.4286023238,-0.8976601238,0.1025004883,,,,
7901,0.0,-1221.696411,-111.167549,1675.349121,-0.4696459744,-0.8764291646,0.1063229896,,,,
7902,0.0,-1223.676514,-113.082008,1675.530762,-0.5153234093,-0.8495715218,0.1125611533,,,,
7903,0.0,-1226.691284,-115.662346,1675.779419,-0.5839339005,-0.802723908,0.1210600151,,,,
7904,0.0,-1229.236816,-117.608788,1675.834961,-0.6286425121,-0.7679954924,0.1224398455,,,,
7905,0.0,-1231.743774,-119.27417,1676.074097,-0.672007804,-0.7303409028,0.1225058246,,,,
7906,0.0,-1234.60498,-121.067398,1676.211304,-0.6970384225,-0.7064911639,0.1225058073,,,,
7907,0.0,-1244.218994,-124.167793,1676.701294,-0.6973260484,-0.7062072679,0.1225058246,,,,
7908,0.0,-1246.167847,-125.10862,1676.701294,-0.6973260484,-0.7062072679,0.1225058246,,,,
7909,0.0,-1249.079834,-126.377922,1676.701294,-0.6973260484,-0.7062072679,0.1225058246,,,,
7910,0.0,-1251.867065,-127.456161,1676.701294,-0.6973260484,-0.7062072679,0.1225058246,,,,
7911,0.0,-1254.950195,-128.516724,1676.701294,-0.6973260484,-0.7062072679,0.1225058246,,,,
7912,0.0,-1257.914185,-129.424484,1676.701294,-0.6973260484,-0.7062072679,0.1225058246,,,,
7913,0.0,-1261.041992,-130.277725,1676.701294,-0.6973260484,-0.7062072679,0.1225058246,,,,
7914,0.0,-1264.057861,-131.013687,1676.701294,-0.6973260484,-0.7062072679,0.1225058246,,,,
7915,0.0,-1267.172241,-131.69339,1676.701294,-0.6973260484,-0.7062072679,0.1225058246,,,,
7916,0.0,-1270.187744,-132.28389,1676.701294,-0.6973260484,-0.7062072679,0.1225058246,,,,
7917,0.0,-1273.331909,-132.83606,1676.701294,-0.6973260484,-0.7062072679,0.1225058246,,,,
7918,0.0,-1276.616821,-133.351288,1676.701294,-0.6973260484,-0.7062072679,0.1225058246,,,,
7919,0.0,-1279.645996,-133.76004,1676.701294,-0.741640519,-0.659516228,0.1225058592,,,,
7920,0.0,-1281.603149,-133.702652,1676.701294,-0.8252493947,-0.5528116453,0.1155972378,,,,
7921,0.0,-1282.521606,-131.983749,1676.701294,-0.9222830487,-0.3700807064,0.1115089633,,,,
7922,0.0,-1282.865845,-129.657745,1676.701294,-0.9838939227,-0.1488587737,0.0989637026,,,,
7923,0.0,-1282.859619,-128.317154,1676.701294,-0.9914265114,0.1016317613,0.0821246469,,,,
7924,0.0,-1282.802368,-127.252464,1676.674072,-0.9501623379,0.3032953809,0.0721348987,,,,
7925,0.0,-1282.759277,-126.585503,1676.668945,-0.9109109343,0.4066705012,0.0697163767,,,,
7926,0.0,-1282.316284,-123.931519,1676.673218,-0.8319567288,0.5508580425,0.066358258,,,,
7927,0.0,-1281.592651,-121.56102,1676.673218,-0.7741212425,0.6295764219,0.0661046961,,,,
7928,0.0,-1280.693481,-118.912308,1676.673218,-0.7062073867,0.7048256295,0.0670220789,,,,
7929,0.0,-1279.787842,-116.632149,1676.700317,-0.6407612394,0.7651205183,0.0633689716,,,,
7930,0.0,-1279.228394,-114.717384,1676.701416,-0.6186163242,0.7832894554,0.0614123153,,,,
7931,0.0,-1278.894897,-112.917366,1676.701294,-0.6176132098,0.7840878078,0.0613207363,,,,
7932,0.0,-1278.577515,-110.938698,1676.701294,-0.6176132098,0.7840878078,0.0613207363,,,,
7933,0.0,-1278.349854,-109.002228,1676.701294,-0.6176132098,0.7840878078,0.0613207363,,,,
7934,0.0,-1278.075073,-106.731812,1676.701294,-0.6176132098,0.7840878078,0.0613207363,,,,
7935,0.0,-1277.807373,-104.561668,1676.701294,-0.6176132098,0.7840878078,0.0613207363,,,,
7936,0.0,-1277.265259,-100.313789,1676.701294,-0.6176132098,0.7840878078,0.0613207363,,,,
7937,0.0,-1276.94043,-97.951851,1676.701294,-0.6176132098,0.7840878078,0.0613207363,,,,
7938,0.0,-1276.710022,-96.1834945,1676.701294,-0.6176132098,0.7840878078,0.0613207363,,,,
7939,0.0,-1276.479614,-94.415138,1676.701294,-0.6176132098,0.7840878078,0.0613207363,,,,
7940,0.0,-1276.139893,-91.919243,1676.701294,-0.6176132098,0.7840878078,0.0613207363,,,,
7941,0.0,-1275.556274,-86.472076,1676.701294,-0.6176132098,0.7840878078,0.0613207363,,,,
7942,0.0,-1275.5321045,-85.0455855,1676.701294,-0.5811816699,0.810341348,0.0596271126,,,,
7943,0.0,-1275.507935,-83.619095,1676.701294,-0.5447501299,0.8365948881,0.057933489,,,,
7944,0.0,-1272.996704,-77.580284,1676.701294,-0.2874603693,0.9571436431,0.0352502839,,,,
7945,0.0,-1270.918335,-73.995857,1676.701294,-0.0730068815,0.9972394095,0.0135482623,,,,
7946,0.0,-1268.860596,-71.523979,1676.701294,0.1347189676,0.9908234101,-0.0109439384,,,,
7947,0.0,-1267.000854,-69.398422,1676.701294,0.3141163263,0.9488876395,-0.0307112546,,,,
7948,0.0,-1265.402954,-66.743202,1676.701294,0.4635181014,0.8848377903,-0.0470431132,,,,
7949,0.0,-1264.475098,-64.172432,1676.701294,0.5362429257,0.8422348527,-0.0555335716,,,,
7950,0.0,-1263.468018,-61.493301,1676.701294,0.5937527707,0.8022061483,-0.0626334007,,,,
7951,0.0,-1262.822266,-58.610596,1676.701294,0.5984960589,0.7986262376,-0.063234485,,,,
7952,0.0,-1262.024292,-55.787872,1676.701294,0.5984960589,0.7986262376,-0.063234485,,,,
7975,0.0,-1226.095337,6.115844,1676.701294,0.7238710362,0.6893553563,0.0282827792,,,,
7976,0.0,-1223.928345,9.621557,1676.701294,0.7300895198,0.6825375571,0.0333433081,,,,
7977,0.0,-1220.31958,15.446323,1676.701294,0.7409249659,0.6702535987,0.0423120352,,,,
7978,0.0,-1218.747803,17.999823,1676.701294,0.7459796107,0.6643388884,0.0465645977,,,,
7979,0.0,-1217.838257,19.828067,1676.7092285,0.7611145548,0.6459112198,0.0537006672,,,,
7980,0.0,-1216.928711,21.656311,1676.717163,0.7762494989,0.6274835511,0.0608367368,,,,
7981,0.0,-1214.57666,27.281137,1676.736206,0.8177749596,0.56950969,0.0830832628,,,,
7982,0.0,-1213.420288,30.169155,1676.745361,0.8320383142,0.5463305378,0.0960998808,,,,
7983,0.0,-1212.322998,33.062634,1676.754028,0.8448303626,0.5237607392,0.1092535882,,,,
7984,0.0,-1211.155518,36.166759,1676.756592,0.8602780035,0.4954516348,0.1202057995,,,,
7985,0.0,-1210.216431,38.644852,1676.76062,0.8735284648,0.4711054536,0.1225058073,,,,
7986,0.0,-1208.8125,42.458622,1676.774292,0.8866625274,0.4458944779,0.1225058246,,,,
7987,0.0,-1207.72876,45.385303,1676.783813,0.887946206,0.4433326722,0.1225058246,,,,
7988,0.0,-1206.770996,47.981777,1676.792236,0.887946206,0.4433326722,0.1225058246,,,,
7989,0.0,-1205.397095,51.71513,1676.811279,0.887946206,0.4433326722,0.1225058246,,,,
7990,0.0,-1204.494507,54.173576,1676.813477,0.887946206,0.4433326722,0.1225058246,,,,
7991,0.0,-1203.446777,57.004349,1676.812622,0.887946206,0.4433326722,0.1225058246,,,,
7992,0.0,-1202.011963,60.967106,1676.812622,0.887946206,0.4433326722,0.1225058246,,,,
7993,0.0,-1201.063232,63.57259,1676.817017,0.887946206,0.4433326722,0.1225058246,,,,
7994,0.0,-1199.846924,66.922836,1676.828369,0.887946206,0.4433326722,0.1225058246,,,,
7995,0.0,-1198.815796,69.773895,1676.829346,0.887946206,0.4433326722,0.1225058246,,,,
7996,0.0,-1197.833496,72.459457,1676.828979,0.887946206,0.4433326722,0.1225058246,,,,
7997,0.0,-1196.644287,75.786621,1676.828979,0.887946206,0.4433326722,0.1225058246,,,,
7998,0.0,-1195.536987,79.170303,1676.828979,0.887946206,0.4433326722,0.1225058246,,,,
7999,0.0,-1194.631592,81.948257,1676.828979,0.887946206,0.4433326722,0.1225058246,,,,
8000,0.0,-1193.403809,84.900093,1676.827026,0.9033983142,0.4118541238,0.1193635903,,,,
8001,0.0,-1192.131714,88.255905,1676.823242,0.9184019812,0.3782419915,0.1160637619,,,,
8002,0.0,-1191.020142,91.204353,1676.816162,0.9336133047,0.3393287442,0.1149878282,,,,
8003,0.0,-1190.083984,93.561974,1676.809814,0.9433563518,0.3116937393,0.1136917162,,,,
8004,0.0,-1188.769165,96.867439,1676.800781,0.9520515596,0.2845751201,0.1123157553,,,,
8005,0.0,-1187.493164,99.947189,1676.79187,0.959445367,0.2586760471,0.1120325418,,,,
8006,0.0,-1186.156494,102.652328,1676.782715,0.9641321639,0.2409640924,0.1112900563,,,,
8007,0.0,-1184.592651,105.31472,1676.771973,0.9679613612,0.225193448,0.1110797646,,,,
8008,0.0,-1182.70874,107.93,1676.759033,0.9717857962,0.207060044,0.1129535504,,,,
8009,0.0,-1181.255371,109.791855,1676.749023,0.9737577724,0.1968283398,0.1142558762,,,,
8010,0.0,-1178.948608,112.436836,1676.735962,0.9772785129,0.177630644,0.115646282,,,,
8011,0.0,-1176.81604,114.463158,1676.729858,0.980002059,0.1606464998,0.1174251526,,,,
8012,0.0,-1174.456665,116.474503,1676.724243,0.9814580183,0.1512476128,0.1177468385,,,,
8013,0.0,-1172.500366,117.916351,1676.719238,0.9817097006,0.1496052999,0.1177468385,,,,
8014,0.0,-1169.928589,119.730644,1676.712646,0.9818436306,0.1487237948,0.1177468385,,,,
8015,0.0,-1167.31665,121.408783,1676.706055,0.9818850928,0.1481311004,0.118147542,,,,
8016,0.0,-1164.650879,122.886108,1676.699585,0.9819001896,0.1476412264,0.118634253,,,,
8017,0.0,-1162.088135,124.235023,1676.688232,0.9822594116,0.1445542288,0.1194592951,,,,
8018,0.0,-1159.556396,125.429489,1676.672729,0.9825728823,0.1416363767,0.1203730355,,,,
8019,0.0,-1156.687988,126.691742,1676.654907,0.9830788107,0.1372201625,0.1213535287,,,,
8020,0.0,-1151.414062,129.152863,1676.67334,0.9854634171,0.1143931398,0.1256027993,,,,
8021,0.0,-1148.441528,130.69577,1676.704956,0.9863236683,0.1058827857,0.1263109537,,,,
8022,0.0,-1145.832031,132.212082,1676.770874,0.986603364,0.1032440837,0.126310971,,,,
8023,0.0,-1143.569458,133.740616,1676.842529,0.9866140396,0.1044520581,0.1252298064,,,,
8024,0.0,-1140.500488,135.941437,1676.945312,0.9865887147,0.1064523498,0.1237360305,,,,
8025,0.0,-1137.85144,137.94223,1677.032959,0.9866054099,0.1083626804,0.1219315161,,,,
8026,0.0,-1135.400024,139.666443,1677.114014,0.9875526569,0.1066149987,0.1156416533,,,,
8027,0.0,-1132.922241,141.203995,1677.195557,0.9889679204,0.1007470573,0.1085931988,,,,
8044,0.0,-1081.603638,154.689194,1677.67981,0.9991112895,-0.0051950584,0.0418287281,,,,
8045,0.0,-1077.44165,155.521835,1677.68689,0.9991666763,-0.0093055154,0.0397411681,,,,
8046,0.0,-1073.589233,156.29451,1677.693848,0.9992004352,-0.0133554388,0.0376845144,,,,
8088,0.0,-919.267822,153.808273,1677.701294,0.996393954,-0.0848420251,0.0009587441,0.0008974652,87.6091406781,2068.3454528708,0.0
8089,0.0,-919.421265,153.821335,1677.701294,0.996393954,-0.0848420251,0.0009587441,0.0009028672,87.7877050712,2066.3544398894,0.0
8090,0.0,-919.50415,153.828384,1677.701294,0.996393954,-0.0848420251,0.0009587441,0.0009062317,87.8620231506,2064.2628596086,0.0
8091,0.0,-919.50415,153.828384,1677.701294,0.996393954,-0.0848420251,0.0009587441,0.000908358,87.8394266712,2061.3161644415,0.0
8092,0.0,-916.870361,153.63472,1677.701294,0.996393954,-0.0848420251,0.0009587441,0.0009111843,87.7738904531,2056.5827006757,0.0
8093,0.0,-913.824463,153.408768,1677.701294,0.996393954,-0.0848420251,0.0009587441,0.0009156121,87.7682806256,2051.4752222054,0.0
8094,0.0,-910.369812,153.149307,1677.701294,0.996393954,-0.0848420251,0.0009587441,0.0009215171,87.8016588539,2045.6724217719,0.0
8095,0.0,-906.208862,152.833023,1677.701294,0.996393954,-0.0848420251,0.0009587441,0.0009297741,87.8923451378,2038.6764628343,0.0
8096,0.0,-903.605042,152.632553,1677.701294,0.996393954,-0.0848420251,0.0009587441,0.0009366202,88.0132127128,2034.0088084676,0.0
8097,0.0,-900.313782,152.377914,1677.701294,0.996393954,-0.0848420251,0.0009587441,0.0009446378,88.1597119331,2028.7339440549,0.0
8098,0.0,-897.351379,152.147781,1677.701294,0.996393954,-0.0848420251,0.0009587441,0.0009533637,88.3489612901,2023.7677531088,0.0
8099,0.0,-893.269775,151.826324,1677.701294,0.996393954,-0.0848420251,0.0009587441,0.0009681034,88.725212088,2016.8625982396,0.0
8100,0.0,-889.423828,151.521912,1677.701294,0.996393954,-0.0848420251,0.0009587441,0.000982426,89.0898933074,2010.3432381329,0.0
8101,0.0,-886.140381,151.259949,1677.701294,0.996393954,-0.0848420251,0.0009587441,0.0009956846,89.4401103523,2004.7700739407,0.0
8102,0.0,-883.053345,151.012695,1677.701294,0.996393954,-0.0848420251,0.0009587441,0.0010095483,89.8254284966,1999.5413279804,0.0
8103,0.0,-880.286926,150.789536,1677.701294,0.996393954,-0.0848420251,0.0009587441,0.0010226865,90.19601281,1994.8587065844,0.0
8104,0.0,-876.46283,150.491241,1677.701294,0.9964940062,-0.0836241521,0.0025878317,0.0009921771,88.5531340447,1988.3924232298,0.0
8105,0.0,-872.951721,150.219208,1677.701294,0.9966115924,-0.0821231884,0.0045951914,0.0009506848,86.4254877389,1982.493698281,0.0
8106,0.0,-869.781738,149.99054,1677.701294,0.9968590076,-0.0788755618,0.0071249322,0.000844356,81.236452136,1977.2648738502,0.0
8107,0.0,-867.376343,149.802704,1677.701294,0.996912034,-0.078150945,0.0076698266,0.0008331413,80.5158813326,1972.8664794628,0.0
8108,0.0,-859.840698,149.19664,1677.701294,0.996912034,-0.078150945,0.0076698266,0.000868756,81.7141681769,1960.7751555002,0.0
8109,0.0,-857.152893,148.981201,1677.701294,0.996912034,-0.078150945,0.0076698266,0.0008846168,82.2653300869,1956.2318721641,0.0
8110,0.0,-855.110504,148.8178175,1677.701294,0.996912034,-0.078150945,0.0076698266,0.0008978188,82.7242258415,1952.7128097939,0.0
8111,0.0,-853.068115,148.654434,1677.701294,0.996912034,-0.078150945,0.0076698266,0.0009110208,83.183121596,1949.1937474236,0.0
8112,0.0,-846.416809,148.123337,1677.701294,0.996912034,-0.078150945,0.0076698266,0.0009500408,84.4785804454,1938.4903771842,0.0
8113,0.0,-843.633728,147.901718,1677.701294,0.996912034,-0.078150945,0.0076698266,0.0009688372,85.1085978388,1933.9188186403,0.0
8114,0.0,-839.469299,147.570312,1677.701294,0.996912034,-0.078150945,0.0076698266,0.0009981819,86.084530052,1927.1418039429,0.0
8124,0.0,-808.726013,145.044769,1680.043945,0.9963820941,-0.0849826707,0.0008174947,0.0016421818,107.4740310921,1876.1013388484,0.0
8125,0.0,-805.029297,144.736725,1680.156738,0.996298583,-0.085959914,-0.0001633454,0.0017332082,110.0895849402,1870.6568431448,0.0
8126,0.0,-799.9646,144.314499,1680.310913,0.9961797643,-0.0873130092,-0.0015216996,0.0018648816,113.7350333645,1863.1859448341,0.0
8127,0.0,-796.851929,144.054733,1680.405884,0.9961010548,-0.0881869185,-0.0023991622,0.0019533086,116.1062261532,1858.5200901795,0.0
8142,0.0,-748.208252,144.29425,1680.080566,0.9871578134,-0.1595680426,-0.0075823008,0.0014329194,99.2913521524,1855.4155101109,3.0
8143,0.0,-741.112549,144.673019,1679.90686,0.9852035726,-0.1711915341,-0.008208488,0.0022360893,123.2297770889,1843.7371423205,3.0
8172,0.0,-652.669312,175.180908,1704.598877,0.8353160643,-0.5492968098,0.0228054269,0.1198959686,809.2013116509,1704.3679051867,3.0
8173,0.0,-649.207031,176.506073,1705.756714,0.8279106331,-0.5603446897,0.0240377275,0.1264380224,828.3492730208,1701.9257772011,3.0
8174,0.0,-645.819153,177.801941,1706.889526,0.8201613162,-0.5715727282,0.02529885,0.1333425555,848.0926681571,1699.9126599958,3.0
8175,0.0,-642.538513,179.055191,1707.98645,0.8120502839,-0.5829814172,0.0265895401,0.1405605088,868.1392999919,1698.1135652999,3.0
8176,0.0,-638.826294,180.123932,1709.245117,0.8009418601,-0.5980971416,0.0277839159,,,,
8177,0.0,-636.313232,180.76149,1710.101196,0.7919906738,-0.6098648309,0.0285597732,,,,
8178,0.0,-632.528503,181.677917,1711.390381,0.781961962,-0.6226174831,0.0297146382,,,,
8179,0.0,-630.242798,182.181488,1712.174805,0.7767140015,-0.6290919251,0.0309630382,,,,
8180,0.0,-626.530823,182.998352,1713.434937,0.7704019941,-0.636732121,0.0324495552,,,,
8181,0.0,-623.719116,183.579102,1714.391357,0.7648067728,-0.643362119,0.0339968249,,,,
8182,0.0,-621.063965,184.081528,1715.298828,0.7575324547,-0.651852879,0.0351056159,,,,
8229,0.0,-501.980347,91.202965,1728.701294,0.9295295011,-0.3503928601,0.1148901654,0.0662684344,616.9556524529,1723.4651220871,3.0
8230,0.0,-501.862671,91.1586115,1728.701294,0.9295295011,-0.3503928601,0.1148901654,0.0663228997,617.7739798989,1725.0661831806,3.0
8231,0.0,-501.744995,91.114258,1728.701294,0.9295295011,-0.3503928601,0.1148901654,0.066377365,618.5923073448,1726.6672442742,3.0
8232,0.0,-501.368958,90.972504,1728.701294,0.9295295011,-0.3503928601,0.1148901654,0.0665170955,621.249048633,1732.3232328782,3.0
8233,0.0,-500.142242,88.665779,1728.701294,0.9362390413,-0.3323140896,0.1141218794,0.0607724965,595.4188798456,1734.4216334838,3.0
8234,0.0,-499.309799,87.063564,1728.701294,0.9395924601,-0.322736826,0.1135944649,0.0579646631,581.8989645672,1734.9038776693,3.0
8235,0.0,-497.32135,83.222839,1728.701294,0.9454068357,-0.3056800087,0.112985164,0.053320819,559.5844807536,1736.8809972752,3.0
8236,0.0,-495.538055,79.788033,1728.701294,0.9494804422,-0.2927819028,0.112985164,0.050220452,544.0205493752,1738.530206502,3.0
8237,0.0,-494.7187195,78.228329,1728.701294,0.9520916154,-0.2838485517,0.1134228424,0.0480844414,532.6824819048,1739.2092624365,3.0
8238,0.0,-492.5672,74.165215,1728.701294,0.9592794548,-0.2581248682,0.1146929812,0.0420988512,499.7165659153,1740.5770135567,3.0
8239,0.0,-490.922821,71.307747,1728.700928,0.9669718076,-0.2256062135,0.118605901,0.0354381346,459.8109749111,1742.6535353446,3.0
8240,0.0,-489.566376,69.012123,1728.701172,0.9714293747,-0.2039188611,0.1214169181,0.0316133986,434.9444438695,1743.5844771936,3.0
8241,0.0,-487.479309,65.959877,1728.70105,0.9757605968,-0.1784264299,0.1267093791,0.0280492691,410.3142664022,1744.6479833795,3.0
8242,0.0,-485.928223,64.160194,1728.701172,0.9779091447,-0.163361676,0.1304096144,0.0263163689,397.7705607803,1745.3433880046,3.0
8243,0.0,-483.428955,61.387371,1728.701294,0.9787657073,-0.1568109394,0.1320152247,0.0258927818,394.7912446849,1746.1951961426,3.0
8244,0.0,-481.222656,59.341846,1728.701294,0.9787657073,-0.1568109394,0.1320152247,0.026219275,397.4546738611,1747.1404440157,3.0
8245,0.0,-478.406403,56.861095,1728.701294,0.9787657073,-0.1568109394,0.1320152247,0.0265916137,400.2735744082,1747.3346475458,3.0
8246,0.0,-476.35202,55.254395,1728.701294,0.9787657073,-0.1568109394,0.1320152247,0.0268545494,402.2624997244,1747.5156058185,3.0
8247,0.0,-473.406189,53.185863,1728.701294,0.9787657073,-0.1568109394,0.1320152247,0.0271988315,404.9454197685,1748.1540867063,3.0
8248,0.0,-471.343964,51.849781,1728.701294,0.9787657073,-0.1568109394,0.1320152247,0.0274989822,407.0972009189,1747.9587864154,3.0
8249,0.0,-468.152832,49.938297,1728.701294,0.9787657073,-0.1568109394,0.1320152247,0.0278887142,409.9636952442,1748.0966622501,3.0
8250,0.0,-465.937073,48.711296,1728.701294,0.9787657073,-0.1568109394,0.1320152247,0.0281557574,411.9028176155,1748.1345321793,3.0
8251,0.0,-462.803406,47.09531,1728.701294,0.9787657073,-0.1568109394,0.1320152247,0.0285162404,414.3748627007,1747.6347275528,3.0
8252,0.0,-459.683136,45.629162,1728.701294,0.9787657073,-0.1568109394,0.1320152247,0.0289597073,417.6601617536,1748.1480768461,3.0
8253,0.0,-457.164825,44.493633,1728.701294,0.9787657073,-0.1568109394,0.1320152247,0.0292476062,419.5821741425,1747.6555243133,3.0
8254,0.0,-453.610626,42.932411,1728.701294,0.9783274906,-0.1639368953,0.1264911679,0.0301063871,425.4240220009,1746.9131030932,3.0
8255,0.0,-451.378418,42.077484,1728.701294,0.9792278304,-0.1593667483,0.125359865,0.0293605408,420.1174282842,1746.566338014,3.0
8256,0.0,-447.730286,40.799786,1728.701294,0.9812680143,-0.1456500406,0.1260918309,0.0273520876,405.4545646788,1745.5092965322,3.0
8257,0.0,-445.550903,40.085014,1728.700562,0.9839679028,-0.1200759375,0.1318671133,0.0243787748,383.1282501315,1745.7674678279,3.0
8258,0.0,-441.789886,38.616325,1728.70105,0.9867148267,-0.0793157335,0.1417845734,0.0210139578,355.8466703067,1744.9685862959,3.0
8259,0.0,-438.617157,37.231834,1728.701172,0.9876951123,-0.0431436311,0.1503229596,0.0192976174,340.9778107262,1744.0730076111,3.0
8260,0.0,-433.393799,38.81736,1729.650757,0.9871985795,-0.0124383295,0.1590102281,0.0191418744,339.0120053697,1740.9895356597,3.0
8261,0.0,-429.895111,37.126534,1729.120605,0.9847895982,0.0329154618,0.1706048644,0.0203003783,348.9247019702,1740.5239383219,3.0
8262,0.0,-427.671021,35.908161,1729.25708,0.9823115255,0.0600150958,0.1773760278,0.0219450295,362.5653505284,1740.1994782595,3.0
8263,0.0,-424.40274,34.162804,1728.780518,0.9791661308,0.0879193459,0.1830406429,0.0239857264,378.7568778885,1739.7588384101,3.0
8264,0.0,-422.430573,33.040886,1728.62146,0.9777116549,0.0990230438,0.1851333485,0.0249101673,385.8446294561,1739.5251462904,3.0
8265,0.0,-419.385193,31.277918,1728.34082,0.9758754645,0.1129953384,0.186813092,0.0259531513,393.6533609269,1739.1625976628,3.0
8266,0.0,-416.447693,29.497887,1728.34436,0.9737680075,0.1296455111,0.1869970828,0.027033635,401.5472871416,1738.699914712,3.0
8267,0.0,-414.374176,28.193163,1728.393921,0.9722175889,0.1408015042,0.1869970485,0.0278763992,407.643647006,1738.5823883518,3.0
8268,0.0,-409.363586,25.04845,1728.743286,0.9662286676,0.1759651026,0.188251015,0.0274436588,304.7360461728,1309.7491178721,0.0
8269,0.0,-407.535934,23.9125505,1728.757385,0.9640723946,0.1868143757,0.1885268542,0.0271756409,303.099517423,1309.0475794918,0.0
8270,0.0,-405.708282,22.776651,1728.771484,0.9619161216,0.1976636488,0.1888026934,0.0269076229,301.4629886732,1308.3460411116,0.0
8271,0.0,-402.719604,20.897509,1729.0,0.9573986566,0.2177101541,0.189710572,0.0268271191,300.761298678,1307.2310757761,0.0
8272,0.0,-397.614136,17.581123,1729.552856,0.9514249773,0.2424009124,0.1898217857,0.026943622,300.9219570159,1305.1371192978,0.0
8273,0.0,-394.235138,15.410949,1729.677612,0.9474890277,0.2567951881,0.1905800983,0.0272888277,302.4862669376,1303.7114218713,0.0
8274,0.0,-392.864197,14.6265075,1729.6746215,0.9458009878,0.2628039075,0.1906715376,0.0274155438,303.0485792026,1303.1596594125,0.0
8275,0.0,-388.904083,12.305935,1729.789673,0.9417803496,0.2768740628,0.1907630112,0.0277097318,304.2263802276,1301.3535251431,0.0
8276,0.0,-385.843079,10.370479,1730.076416,0.9396765693,0.2839321015,0.1907629598,0.027871782,304.7522826825,1299.8613344366,0.0
8277,0.0,-383.940033,9.318189,1730.130493,0.9383503678,0.2882493361,0.1907629684,0.0279492125,304.9593838829,1298.969643969,0.0
8278,0.0,-379.563843,7.488905,1730.375488,0.9344589589,0.300659177,0.1907629769,0.0283556275,306.5608397744,1296.5305492018,0.0
8279,0.0,-376.553589,6.429549,1730.364014,0.9324330759,0.3068844067,0.1907629941,0.0285405292,307.0635328862,1294.5037252135,0.0
8280,0.0,-373.86322,5.669419,1730.077637,0.9318446935,0.3086664225,0.1907629598,0.0284356504,306.1456786526,1292.9778108048,0.0
8281,0.0,-370.014709,4.973714,1729.853027,0.9315143806,0.3096618137,0.1907629941,0.0282917076,304.770039808,1290.3911033869,0.0
8282,0.0,-367.11026,4.563234,1730.054565,0.9314990227,0.3097080196,0.1907629769,0.0284234762,305.0101065094,1288.4536938602,0.0
8283,0.0,-364.691315,4.410721,1729.47522,0.9316196011,0.3093451237,0.1907629769,0.0283099297,304.0088959659,1286.7600605404,0.0
8284,0.0,-360.737671,4.271519,1729.090698,0.9317867062,0.3088413956,0.1907630112,0.0282595423,302.9595137959,1283.4446954506,0.0
