timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
13143,0.0,1960.532715,-1024.340698,1673.085083,1.0,0.0,0.0,,,,
13144,0.0,1960.528809,-1024.343506,1673.088989,1.0,0.0,0.0,,,,
13145,0.0,1960.52533,-1024.345764,1673.092224,1.0,0.0,0.0,,,,
13146,0.0,1960.507568,-1024.359131,1673.099487,1.0,0.0,0.0,,,,
13147,0.0,1960.501831,-1024.364746,1673.100342,1.0,0.0,0.0,,,,
13148,0.0,1960.498352,-1024.3692625,1673.1016235,1.0,0.0,0.0,,,,
13149,0.0,1960.490967,-1024.378906,1673.10437,1.0,0.0,0.0,,,,
13150,0.0,1960.491333,-1024.378418,1673.104248,1.0,0.0,0.0,,,,
13151,0.0,1960.487183,-1024.383423,1673.105835,1.0,0.0,0.0,,,,
13152,0.0,1960.483765,-1024.387329,1673.106934,1.0,0.0,0.0,,,,
13153,0.0,1960.477783,-1024.394043,1673.109375,1.0,0.0,0.0,,,,
13154,0.0,1960.472656,-1024.399414,1673.110962,1.0,0.0,0.0,,,,
13155,0.0,1960.471558,-1024.400635,1673.111572,1.0,0.0,0.0,,,,
13156,0.0,1960.470459,-1024.421021,1673.106934,1.0,0.0,0.0,,,,
13157,0.0,1960.46936,-1024.429321,1673.100464,1.0,0.0,0.0,,,,
13158,0.0,1960.470093,-1024.434692,1673.096436,1.0,0.0,0.0,,,,
13159,0.0,1960.469971,-1024.434814,1673.096313,1.0,0.0,0.0,,,,
13160,0.0,1960.472656,-1024.440674,1673.092041,1.0,0.0,0.0,,,,
13161,0.0,1960.475342,-1024.44397,1673.091309,1.0,0.0,0.0,,,,
13162,0.0,1960.479492,-1024.447876,1673.091187,1.0,0.0,0.0,,,,
13163,0.0,1960.485229,-1024.454346,1673.086792,1.0,0.0,0.0,,,,
13164,0.0,1960.489624,-1024.460449,1673.075806,1.0,0.0,0.0,,,,
13165,0.0,1960.494751,-1024.465088,1673.069458,1.0,0.0,0.0,,,,
13166,0.0,1960.50293,-1024.470093,1673.065552,1.0,0.0,0.0,,,,
13167,0.0,1960.511475,-1024.474731,1673.061279,1.0,0.0,0.0,,,,
13168,0.0,1960.521362,-1024.474487,1673.055786,1.0,0.0,0.0,,,,
13169,0.0,1960.525024,-1024.474609,1673.053833,1.0,0.0,0.0,,,,
13170,0.0,1960.535278,-1024.471436,1673.039429,1.0,0.0,0.0,,,,
13171,0.0,1960.549561,-1024.470215,1673.025391,1.0,0.0,0.0,,,,
13172,0.0,1960.558838,-1024.471069,1673.019531,1.0,0.0,0.0,,,,
13173,0.0,1960.562256,-1024.471069,1673.016846,1.0,0.0,0.0,,,,
13174,0.0,1960.567505,-1024.470459,1673.012573,1.0,0.0,0.0,,,,
13175,0.0,1960.57605,-1024.469482,1673.005615,1.0,0.0,0.0,,,,
13176,0.0,1957.695435,-1026.099243,1677.285034,1.0,0.0,0.0,,,,
13177,0.0,1957.630005,-1025.983032,1677.244507,1.0,0.0,0.0,,,,
13178,0.0,1957.627075,-1025.978516,1677.247803,1.0,0.0,0.0,,,,
13179,0.0,1957.529419,-1025.856323,1677.356079,1.0,0.0,0.0,,,,
13180,0.0,1957.378296,-1025.641968,1677.549927,0.9999876794,0.0047112662,-0.0015636398,,,,
13181,0.0,1957.312073,-1025.5493165,1677.6392215,0.9999566058,0.0080563816,-0.0029575841,,,,
13182,0.0,1957.24585,-1025.456665,1677.728516,0.9999255323,0.011401497,-0.0043515284,,,,
13183,0.0,1957.197754,-1025.312378,1677.823486,0.9995845596,0.0285445597,-0.0039895328,,,,
13184,0.0,1957.111389,-1025.220032,1677.936401,0.9995383794,0.0300887002,-0.0039122415,,,,
13185,0.0,1956.955078,-1025.064209,1678.140259,0.9994921993,0.0316328407,-0.0038349502,,,,
13186,0.0,1956.833374,-1024.957886,1678.303345,0.9994921993,0.0316328407,-0.0038349502,,,,
13187,0.0,1956.639893,-1024.852417,1678.546387,0.9994921993,0.0316328407,-0.0038349502,,,,
13188,0.0,1956.584839,-1024.825928,1678.615845,0.9994921993,0.0316328407,-0.0038349502,,,,
13189,0.0,1956.406372,-1024.775513,1678.841309,0.9994921993,0.0316328407,-0.0038349502,,,,
13190,0.0,1956.456055,-1024.785278,1678.780396,0.9994921993,0.0316328407,-0.0038349502,,,,
13191,0.0,1956.223267,-1024.776978,1679.065552,0.9994921993,0.0316328407,-0.0038349502,,,,
13192,0.0,1956.228394,-1024.755249,1679.05603,0.9990580972,0.0427328786,-0.007537866,,,,
13193,0.0,1955.96582,-1024.72583,1679.346924,0.993644324,0.1114053902,-0.0161182031,,,,
13194,0.0,1955.980225,-1024.647949,1679.330444,0.9870751602,0.1595026214,-0.0155416185,,,,
13195,0.0,1955.935669,-1024.49707,1679.335205,0.9731585357,0.2296854737,-0.0143891497,,,,
13196,0.0,1955.923828,-1024.340942,1679.321777,0.9506402755,0.3099839795,-0.0138924088,,,,
13197,0.0,1955.894165,-1024.034668,1679.279053,0.9020764052,0.431377004,-0.0131163841,,,,
13198,0.0,1955.867432,-1023.822205,1679.208862,0.8604778011,0.5093322463,-0.012594312,,,,
13199,0.0,1955.827515,-1023.537048,1679.018311,0.7629225868,0.646436493,-0.0083058391,,,,
13200,0.0,1955.686768,-1023.219238,1678.851929,0.6740906433,0.7386339585,-0.0046561726,,,,
13201,0.0,1955.17041,-1022.660461,1678.543823,0.5554319947,0.8315245608,0.0078869564,,,,
13202,0.0,1955.007446,-1022.488403,1678.478882,0.5147280187,0.8571384235,0.0192038989,,,,
13203,0.0,1954.982422,-1022.351685,1678.049072,0.4981848521,0.8667395668,0.0239661547,,,,
13204,0.0,1954.994019,-1022.330933,1677.733887,0.4981676672,0.8667494441,0.0239661547,,,,
13205,0.0,1955.009521,-1022.304382,1677.300781,0.4981676672,0.8667494441,0.0239661547,,,,
13206,0.0,1955.052612,-1022.228821,1677.277954,0.4981676672,0.8667494441,0.0239661547,,,,
13207,0.0,1955.084106,-1022.174744,1677.146484,0.4981676672,0.8667494441,0.0239661547,,,,
13208,0.0,1955.115723,-1022.11908,1677.034058,0.4981676672,0.8667494441,0.0239661547,,,,
13209,0.0,1955.168457,-1022.027832,1676.894165,0.4981676672,0.8667494441,0.0239661547,,,,
13210,0.0,1955.220337,-1021.937134,1676.87085,0.4981676672,0.8667494441,0.0239661547,,,,
13211,0.0,1955.282715,-1021.828857,1676.833252,0.4981676672,0.8667494441,0.0239661547,,,,
13212,0.0,1955.398438,-1021.627808,1676.811768,0.4981676672,0.8667494441,0.0239661547,,,,
13213,0.0,1955.482544,-1021.481323,1676.814819,0.4981676672,0.8667494441,0.0239661547,,,,
13214,0.0,1955.519409,-1021.416931,1676.816284,0.4981676672,0.8667494441,0.0239661547,,,,
13215,0.0,1955.622437,-1021.215576,1676.811646,0.4965795357,0.8676602953,0.0239661547,,,,
13216,0.0,1955.730957,-1020.814392,1676.891235,0.4824020385,0.8756220056,0.0239661547,,,,
13217,0.0,1955.7229,-1020.738159,1676.888794,0.4764768643,0.8788602968,0.0239661547,,,,
13218,0.0,1955.848145,-1020.483154,1676.95752,0.4749515606,0.8796950515,0.0236142214,,,,
13219,0.0,1955.922363,-1020.332214,1676.990967,0.4741622403,0.8801327415,0.0231630551,,,,
13220,0.0,1955.991333,-1020.199768,1677.026245,0.4738903196,0.8802832566,0.0230076749,,,,
13221,0.0,1955.94458,-1019.976135,1677.062622,0.4738903196,0.8802832566,0.0230076749,,,,
13222,0.0,1955.851196,-1019.8373105,1677.084717,0.4738903196,0.8802832566,0.0230076749,,,,
13223,0.0,1955.757812,-1019.698486,1677.106812,0.4738903196,0.8802832566,0.0230076749,,,,
13224,0.0,1955.649048,-1019.592102,1677.100464,0.4738903196,0.8802832566,0.0230076749,,,,
13225,0.0,1955.405151,-1019.306274,1677.147705,0.4674442791,0.883763534,0.0213977091,,,,
13226,0.0,1955.373352,-1019.2790525,1677.156738,0.4583215534,0.8885009489,0.019994536,,,,
13227,0.0,1955.274536,-1019.186829,1677.185913,0.4338783359,0.9008228984,0.0163614001,,,,
13228,0.0,1955.140015,-1019.059631,1677.209595,0.3588197837,0.933307036,0.0136506164,,,,
13229,0.0,1954.739136,-1018.679688,1677.285522,0.2913740618,0.9565336696,0.0120206134,,,,
13230,0.0,1954.235352,-1018.285706,1677.33252,0.174308542,0.9845414191,0.0171675939,,,,
13231,0.0,1952.88269,-1017.78418,1677.37439,-0.0163019982,0.999461587,0.028474217,,,,
13232,0.0,1952.270996,-1017.7177125,1677.3845825,-0.1012619368,0.9906314082,0.0328634282,,,,
13233,0.0,1950.906982,-1017.463135,1677.403076,-0.2823563335,0.9583904763,0.0419832807,0.1071473907,889.982581438,1976.2064299127,3.0
13234,0.0,1950.1906735,-1017.2743835,1677.3862305,-0.3602132268,0.9278385688,0.0482460766,0.0763163189,739.4139842916,1975.5564246272,3.0
13235,0.0,1949.301514,-1016.93335,1677.362427,-0.448570926,0.8920234788,0.0554818675,0.0421525411,567.2712120885,1974.6468571615,3.0
13236,0.0,1949.243408,-1016.837769,1677.358765,-0.4496002821,0.8914991059,0.0555781481,0.0420858711,566.9310490784,1974.991642218,3.0
13237,0.0,1949.168213,-1016.688538,1677.334473,-0.4496002821,0.8914991059,0.0555781481,0.0420740695,566.8018683891,1974.8125750408,3.0
13238,0.0,1949.1698,-1016.69165,1677.327393,-0.4496002821,0.8914991059,0.0555781481,0.0420511127,566.6488896959,1974.8068314994,3.0
13239,0.0,1949.240601,-1016.832031,1677.306274,-0.4496002821,0.8914991059,0.0555781481,0.0420051579,566.3715470563,1974.8965226927,3.0
13240,0.0,1949.277222,-1016.904541,1677.296875,-0.4496002821,0.8914991059,0.0555781481,0.0419834329,566.2410796211,1974.9414222749,3.0
13241,0.0,1949.35022,-1017.049377,1677.276489,-0.4496002821,0.8914991059,0.0555781481,0.0419415405,565.9898191551,1975.0295748777,3.0
13242,0.0,1949.374512,-1017.097229,1677.265625,-0.4496002821,0.8914991059,0.0555781481,0.0419098506,565.777550763,1975.0191622373,3.0
13243,0.0,1949.302246,-1017.287903,1677.248657,-0.4496002821,0.8914991059,0.0555781481,0.0419330747,566.0577079416,1975.4615846506,3.0
13244,0.0,1949.129028,-1017.642883,1677.209473,-0.4496002821,0.8914991059,0.0555781481,0.0418763971,565.6531765713,1975.3566750498,3.0
13245,0.0,1948.885742,-1018.173706,1677.120361,-0.4496002821,0.8914991059,0.0555781481,0.0417760639,564.9869528514,1975.3473857549,3.0
13246,0.0,1948.930908,-1018.092651,1677.137085,-0.4496002821,0.8914991059,0.0555781481,0.0417748763,564.9190501422,1975.1374566753,3.0
13247,0.0,1948.866577,-1017.624451,1677.480591,-0.4496002821,0.8914991059,0.0555781481,0.0417533522,564.5946889944,1974.5012727188,3.0
13248,0.0,1948.868286,-1017.626404,1677.480713,-0.4496002821,0.8914991059,0.0555781481,0.041875775,565.4722962259,1974.7393660655,3.0
13249,0.0,1948.860474,-1017.65509,1677.485107,-0.4496002821,0.8914991059,0.0555781481,0.0418837902,565.508586599,1974.6811686731,3.0
13250,0.0,1948.857422,-1017.599304,1677.483765,-0.4496002821,0.8914991059,0.0555781481,0.0419625268,565.8747523829,1974.1447902095,3.0
13251,0.0,1948.754028,-1017.662598,1677.492432,-0.4602881232,0.8860281672,0.0555781481,0.0386878243,543.5491499207,1973.2327051751,3.0
13252,0.0,1948.570068,-1017.692749,1677.499756,-0.4778956735,0.8766566002,0.0555781481,0.0334589726,505.8549979321,1972.0514403387,3.0
13253,0.0,1948.049927,-1017.791748,1677.496338,-0.5407588499,0.8391289608,0.058672424,0.0178371096,370.5265679606,1970.5499249457,3.0
13254,0.0,1947.733032,-1017.863098,1677.494629,-0.5719380416,0.8180727914,0.0603637682,0.0117648754,301.1507774726,1969.0486756236,3.0
13255,0.0,1947.489136,-1017.939148,1677.497925,-0.6018788146,0.7962462473,0.0611048781,0.0072534338,236.5863565922,1967.8493009299,3.0
13256,0.0,1947.037964,-1018.062134,1677.497559,-0.6503935765,0.7570140313,0.0625935459,0.0028204324,147.6049851827,1966.68415593,3.0
13257,0.0,1946.165894,-1018.491333,1677.494385,-0.7393064233,0.6701669088,0.0655921257,0.0057451348,210.3386422935,1965.0727165299,3.0
13258,0.0,1945.705811,-1018.782227,1677.492798,-0.7850612562,0.6158170054,0.0666951266,0.01439985,332.0665485649,1963.8135201302,3.0
13259,0.0,1945.058105,-1019.220581,1677.49353,-0.8446487371,0.5311038444,0.0670612953,0.0359658761,521.4687547303,1962.042700829,3.0
13260,0.0,1944.978394,-1019.17041,1677.487915,-0.8491876661,0.5238158936,0.0670612953,0.038255197,537.1013884241,1960.6036120209,3.0
13261,0.0,1944.465942,-1019.304016,1677.467285,-0.8842213636,0.462228691,0.0670612953,0.0285829053,411.0073452408,1731.438775827,6.0
13262,0.0,1944.012939,-1019.201294,1677.435791,-0.907500324,0.4148172261,0.0661046961,0.0183255572,330.4260124035,1733.9216957018,6.0
13263,0.0,1943.9563595,-1019.072174,1677.422058,-0.9078700208,0.4140709088,0.0656996967,0.018317328,330.5287944917,1734.8472633319,6.0
13264,0.0,1943.89978,-1018.943054,1677.408325,-0.9082397175,0.4133245916,0.0652946973,0.0183090988,330.63157658,1735.7728309619,6.0
13265,0.0,1943.727661,-1018.85083,1677.390869,-0.9083091895,0.4131950532,0.0651480186,0.0185691081,333.3122616378,1737.6660005709,6.0
13266,0.0,1944.140381,-1019.943298,1677.522217,-0.9083091895,0.4131950532,0.0651480186,0.018673753,334.6589045133,1739.8370834068,6.0
13267,0.0,1943.926514,-1019.757507,1677.504639,-0.9083091895,0.4131950532,0.0651480186,0.0191793314,339.8381592001,1743.5436766886,6.0
13268,0.0,1943.5625,-1019.240967,1677.457275,-0.9083091895,0.4131950532,0.0651480186,0.0195068508,343.0674548281,1745.4172648588,6.0
13269,0.0,1943.484131,-1019.237793,1677.449585,-0.9083091895,0.4131950532,0.0651480186,0.0197755638,345.8219388951,1747.5551751342,6.0
13270,0.0,1943.31897,-1019.042603,1677.431152,-0.9083091895,0.4131950532,0.0651480186,0.0199855758,347.9198064994,1748.9872512505,6.0
13271,0.0,1943.406494,-1019.30542,1677.461548,-0.9083091895,0.4131950532,0.0651480186,0.020249235,350.7127419191,1751.6283866783,6.0
13272,0.0,1943.382446,-1019.361572,1677.466064,-0.9076746966,0.4146491314,0.064751394,0.0207535737,355.4263503705,1753.6916800914,6.0
13273,0.0,1943.373901,-1019.422974,1677.467651,-0.9069053051,0.4164034184,0.0642725502,0.0213811874,361.2462333262,1756.3309333998,6.0
13274,0.0,1943.327393,-1019.385132,1677.455444,-0.9043737014,0.4220117002,0.0633587645,0.0228318402,373.682731131,1758.7769559873,6.0
13275,0.0,1943.468018,-1019.249817,1677.455444,-0.9017492225,0.4276093281,0.0632345024,0.0243971368,386.6893619684,1761.3390785214,6.0
13276,0.0,1943.575073,-1018.893616,1677.45459,-0.8982818168,0.4349682871,0.0623888357,0.0264099891,402.6631983371,1763.7188598242,6.0
13277,0.0,1943.603149,-1018.435608,1677.435669,-0.8971335897,0.4373474782,0.062277648,0.027310052,409.9220889191,1766.0810947154,6.0
13278,0.0,1942.482178,-1015.932312,1676.375,-0.8968170143,0.4379962756,0.062277648,0.0279804178,415.1503979176,1767.3507524741,6.0
13279,0.0,1942.469727,-1014.971924,1675.924438,-0.896605082,0.4384299531,0.0622776306,0.0283668714,418.5184049007,1769.6842595724,6.0
13280,0.0,1942.547363,-1013.994324,1675.721313,-0.8965939929,0.4384526274,0.062277648,0.0287206784,421.8207178779,1772.786665853,6.0
13281,0.0,1942.426147,-1012.85498,1675.675171,-0.8965939929,0.4384526274,0.062277648,0.0290453746,424.685446016,1774.9681881486,6.0
13282,0.0,1942.045776,-1011.40564,1675.607788,-0.8969675508,0.4376879133,0.0622776306,0.0291796574,426.1356256802,1776.9869203367,6.0
13283,0.0,1941.929077,-1009.930298,1675.302612,-0.8973990961,0.4368024231,0.062277648,0.029259647,427.2927674885,1779.4111017935,6.0
13284,0.0,1941.490479,-1008.2229,1675.015869,-0.8974330643,0.4367326294,0.062277648,0.0295621695,429.9446178117,1781.406353546,6.0
13285,0.0,1941.0177,-1006.754761,1674.765503,-0.8974330643,0.4367326294,0.062277648,0.0298413422,432.3890669966,1783.261062052,6.0
13286,0.0,1940.224487,-1004.373474,1674.685059,-0.8974330643,0.4367326294,0.062277648,0.0302700069,435.934967435,1785.3036681322,6.0
13287,0.0,1939.426758,-1001.928528,1674.402832,-0.8974330643,0.4367326294,0.062277648,0.0306916173,439.3437279922,1787.054011924,6.0
13288,0.0,1938.695068,-999.797424,1674.425659,-0.8974330643,0.4367326294,0.062277648,0.0311158607,442.6934347724,1788.554144574,6.0
13289,0.0,1937.831299,-997.389282,1674.47583,-0.8974330643,0.4367326294,0.062277648,0.0316101183,446.5224927362,1790.0893870593,6.0
13290,0.0,1937.090454,-995.531616,1674.622681,-0.8974330643,0.4367326294,0.062277648,0.0320286815,449.8807324186,1791.9194377176,6.0
13291,0.0,1936.021118,-992.954956,1674.995483,-0.8974330643,0.4367326294,0.062277648,0.0325179755,453.4795517346,1792.8360327195,6.0
13292,0.0,1934.895508,-989.914551,1675.182129,-0.8974330643,0.4367326294,0.062277648,0.0330853236,457.6667314406,1794.0679583194,6.0
13293,0.0,1933.999023,-987.165955,1675.21167,-0.8974330643,0.4367326294,0.062277648,0.0336173511,461.6845483464,1795.6826146596,6.0
13294,0.0,1933.125488,-984.46936,1675.247314,-0.8974330643,0.4367326294,0.062277648,0.034145082,465.6731245976,1797.3860330857,6.0
13295,0.0,1932.354858,-982.062744,1675.414429,-0.8974330643,0.4367326294,0.062277648,0.034654056,469.5292673185,1799.1448440926,6.0
13296,0.0,1931.32312,-978.877747,1675.519287,-0.8974330643,0.4367326294,0.062277648,0.0352888323,474.0577834095,1800.376273773,6.0
13297,0.0,1930.358643,-975.936218,1675.618164,-0.8974330643,0.4367326294,0.062277648,0.0358923767,478.2654073509,1801.2965646373,6.0
13298,0.0,1929.554932,-973.482727,1675.756958,-0.8974330643,0.4367326294,0.062277648,0.0364628151,482.3254539334,1802.5840307076,6.0
13299,0.0,1928.569214,-970.53186,1675.987061,-0.8974330643,0.4367326294,0.062277648,0.0371306002,486.8825832662,1803.4850742208,6.0
13300,0.0,1927.386719,-967.276306,1676.249512,-0.8974330643,0.4367326294,0.062277648,0.037874503,491.7456909053,1803.8636239873,6.0
13301,0.0,1926.442627,-964.31012,1676.40979,-0.8974330643,0.4367326294,0.062277648,0.0385917241,496.3454094442,1804.068059328,6.0
13302,0.0,1925.568604,-961.27533,1676.444824,-0.8974330643,0.4367326294,0.062277648,0.0393496458,501.1086889308,1804.1034769154,6.0
13303,0.0,1924.869263,-958.499756,1676.384399,-0.8974330643,0.4367326294,0.062277648,0.0400815075,505.6453429776,1804.0766382257,6.0
13304,0.0,1924.473022,-956.339294,1676.278564,-0.8974330643,0.4367326294,0.062277648,0.040719673,509.6062611679,1804.1985333723,6.0
13305,0.0,1923.848022,-950.362793,1675.82019,-0.8974330643,0.4367326294,0.062277648,0.0423496396,519.4530608361,1804.0720829731,6.0
13306,0.0,1923.852295,-947.626465,1675.534058,-0.8974330643,0.4367326294,0.062277648,0.0430470752,523.5614720641,1803.8717881716,6.0
13307,0.0,1923.934814,-945.315002,1675.17627,-0.8974330643,0.4367326294,0.062277648,0.0437264138,527.5433256814,1803.7294956133,6.0
13308,0.0,1924.198364,-942.727966,1675.223511,-0.8974330643,0.4367326294,0.062277648,0.0444147837,531.4794769517,1803.3679636727,6.0
13309,0.0,1924.597412,-939.814026,1675.253418,-0.8974330643,0.4367326294,0.062277648,0.0450813413,535.2225785759,1802.9001116562,6.0
13310,0.0,1925.105591,-936.841858,1675.342896,-0.8836905108,0.4641237756,0.0606646691,0.0537587727,560.2493040268,1732.0416008615,3.0
13311,0.0,1925.734741,-934.331726,1675.461304,-0.8554718153,0.5147330689,0.0567260174,0.0364232358,461.9539601441,1727.3704659958,3.0
13312,0.0,1926.720337,-930.532837,1675.548706,-0.818296975,0.5724439574,0.0519420483,0.020149231,343.8648722661,1721.6400061541,3.0
13313,0.0,1928.007446,-927.194519,1675.672485,-0.6900384977,0.723038424,0.0325930849,0.0004965251,54.095055978,1716.8245282989,3.0
13314,0.0,1929.756958,-924.186096,1675.855591,-0.4545885908,0.8903389631,0.0254114922,0.0440377543,502.7534299904,1713.0191833123,3.0
13315,0.0,1931.376221,-920.498657,1675.880249,-0.3953759451,0.9182066682,0.0239661547,0.0658791698,609.5366714628,1707.5914799628,3.0
13316,0.0,1934.029663,-917.227417,1676.114014,-0.1154362012,0.9927858577,0.0324148763,,,,
13317,0.0,1936.034546,-913.851807,1676.25293,0.0251296167,0.9990335449,0.0360621482,,,,
13318,0.0,1937.480835,-911.489197,1676.32251,0.0986121203,0.9944188055,0.0375085177,,,,
13319,0.0,1939.526733,-908.304626,1676.33252,0.1727870541,0.9841912959,0.0388860773,,,,
13320,0.0,1942.10437,-904.517151,1676.373657,0.2478579841,0.967939897,0.0407280676,,,,
13321,0.0,1943.851929,-902.227356,1676.447632,0.2899381119,0.9561287393,0.0418775022,,,,
13322,0.0,1946.056274,-899.14502,1676.193237,0.311836761,0.9491641319,0.0429567839,,,,
13323,0.0,1947.9021,-896.760803,1676.068237,0.3162946257,0.947647759,0.0438341714,,,,
13324,0.0,1950.425659,-893.714844,1675.849854,0.3178486765,0.9471158836,0.0440876621,,,,
13325,0.0,1952.389648,-891.587952,1675.710693,0.3191956558,0.946662776,0.0440876621,,,,
13326,0.0,1954.925537,-888.969788,1675.539307,0.3205500482,0.9462050225,0.0440876621,,,,
13327,0.0,1957.234985,-886.959473,1675.411865,0.3229143514,0.9454007622,0.0440876446,,,,
13328,0.0,1959.777222,-885.054443,1675.230225,0.3255264078,0.944504546,0.0440876446,,,,
13329,0.0,1962.864014,-882.612122,1675.267944,0.3278466018,0.9437016921,0.0440876621,,,,
13330,0.0,1965.17981,-880.915833,1675.206665,0.3278907102,0.9436863683,0.0440876446,,,,
13331,0.0,1967.96814,-878.976624,1675.083008,0.3294347524,0.9431484631,0.0440876446,,,,
13332,0.0,1970.383301,-877.376587,1674.921631,0.331784726,0.9423243471,0.0440876446,,,,
13333,0.0,1973.229614,-875.346863,1674.973511,0.3392319309,0.9396690775,0.0440876621,,,,
13334,0.0,1975.813232,-873.562317,1675.057861,0.3449241949,0.9375945701,0.0440876621,,,,
13335,0.0,1977.885498,-872.045227,1675.468384,0.3460141389,0.9371928805,0.0440876446,,,,
13336,0.0,1981.58252,-869.61792,1675.55542,0.3460141389,0.9371928805,0.0440876446,,,,
13337,0.0,1984.138306,-867.929077,1675.780273,0.3460141389,0.9371928805,0.0440876446,,,,
13338,0.0,1987.57605,-865.591919,1676.293823,0.3460141389,0.9371928805,0.0440876446,,,,
13339,0.0,1990.165405,-864.094543,1676.297241,0.3460141389,0.9371928805,0.0440876446,,,,
13340,0.0,1993.394043,-862.107483,1676.467773,0.3460141389,0.9371928805,0.0440876446,,,,
13341,0.0,1995.589966,-860.734192,1676.502075,0.3460141389,0.9371928805,0.0440876446,,,,
13342,0.0,1998.904663,-858.705139,1676.505859,0.3460141389,0.9371928805,0.0440876446,,,,
13343,0.0,2004.773804,-855.241821,1676.369629,0.3460141389,0.9371928805,0.0440876446,,,,
13344,0.0,2007.814331,-853.58667,1676.355835,0.3460141389,0.9371928805,0.0440876446,,,,
13345,0.0,2010.725952,-851.87085,1676.177612,0.3460141389,0.9371928805,0.0440876446,,,,
13346,0.0,2012.810425,-850.457031,1675.727295,0.3383933299,0.9399714006,0.0440876446,,,,
13347,0.0,2014.772034,-849.389984,1675.6880495,0.3327735346,0.9419567558,0.0440876534,,,,
13348,0.0,2018.81665,-847.118286,1675.51416,0.2969418719,0.9538772472,0.0440876621,,,,
13349,0.0,2020.976074,-845.591309,1674.869385,0.2090519154,0.9769279898,0.0436920982,,,,
13350,0.0,2022.5187375,-844.6031495,1674.7745975,0.1620691002,0.9846722716,0.0434361606,,,,
13351,0.0,2024.061401,-843.61499,1674.67981,0.1150862849,0.9924165534,0.0431802229,,,,
13352,0.0,2027.230469,-840.769287,1674.615112,-0.2445757182,0.9689093347,0.0373820701,,,,
13353,0.0,2029.626221,-839.138916,1674.670898,-0.2445757182,0.9689093347,0.0373820701,,,,
13354,0.0,2032.191406,-836.837769,1674.743408,-0.3951355661,0.9181172256,0.0304736695,,,,
13355,0.0,2033.1604,-835.636353,1674.841064,-0.524616942,0.851020818,0.0232514845,,,,
13356,0.0,2034.682617,-833.646667,1674.862915,-0.6348672115,0.7724508581,0.0162263819,,,,
13357,0.0,2035.067871,-832.727051,1675.207275,-0.8092314481,0.5874644037,0.0054806729,,,,
13358,0.0,2035.865845,-830.938843,1675.067993,-0.8188981573,0.5739188346,0.0047936681,,,,
13359,0.0,2036.208008,-829.421204,1675.141235,-0.8587027628,0.5124737766,0.0004398753,,,,
13360,0.0,2036.206177,-827.861328,1675.456177,-0.8776925015,0.4792233816,-0.0009073267,,,,
13361,0.0,2036.355835,-826.343689,1675.506714,-0.8880933842,0.4596604324,-0.0015581595,,,,
13362,0.0,2036.698486,-822.697327,1676.796265,-0.8940822949,0.4478986185,-0.0019176619,,,,
13363,0.0,2036.594849,-821.329346,1677.213379,-0.8940831317,0.447896949,-0.0019174699,,,,
13364,0.0,2036.098755,-818.198486,1677.740356,-0.8940831317,0.447896949,-0.0019174699,,,,
13365,0.0,2035.585327,-815.450256,1678.216797,-0.8940831317,0.447896949,-0.0019174699,,,,
13366,0.0,2035.101685,-814.161743,1678.320435,-0.8940831317,0.447896949,-0.0019174699,,,,
13367,0.0,2033.718384,-811.342468,1678.483032,-0.8940831317,0.447896949,-0.0019174699,,,,
13368,0.0,2032.516968,-809.147278,1678.72229,-0.8940831317,0.447896949,-0.0019174699,,,,
13369,0.0,2031.180786,-807.172668,1678.627686,-0.8940831317,0.447896949,-0.0019174699,,,,
13370,0.0,2029.730713,-804.926086,1678.376831,-0.8940831317,0.447896949,-0.0019174699,,,,
13371,0.0,2028.594727,-802.8526,1677.906372,-0.8940831317,0.447896949,-0.0019174699,,,,
13372,0.0,2027.534058,-801.129761,1677.776001,-0.8940831317,0.447896949,-0.0019174699,,,,
13373,0.0,2026.000366,-798.499878,1677.192627,-0.8940831317,0.447896949,-0.0019174699,,,,
13374,0.0,2024.585815,-795.926147,1676.685547,-0.8940831317,0.447896949,-0.0019174699,,,,
13375,0.0,2023.870239,-794.521851,1676.090332,-0.8949912945,0.4460794832,-0.0019176619,,,,
13376,0.0,2022.25354,-791.339661,1675.845581,-0.8966775976,0.4426800294,-0.0019176619,,,,
13377,0.0,2020.853149,-788.533691,1675.594849,-0.9019267194,0.4318888482,0.0004643623,,,,
13378,0.0,2019.541382,-785.841614,1675.445679,-0.9059538912,0.4233723806,0.001836958,,,,
13379,0.0,2018.691895,-784.189941,1675.388672,-0.9128392728,0.4083057235,0.0033012319,,,,
13380,0.0,2016.977295,-780.635803,1675.329346,-0.9232983194,0.3840427919,0.0055988823,,,,
13381,0.0,2015.988281,-778.747131,1675.446533,-0.9373491365,0.3482775482,0.0089076238,,,,
13382,0.0,2014.843018,-775.890503,1675.470093,-0.9511333102,0.3085373919,0.0122516954,,,,
13383,0.0,2014.046143,-773.452454,1675.809814,-0.958685612,0.2841161462,0.014139052,,,,
13384,0.0,2013.421875,-770.712708,1675.766113,-0.9624539528,0.2710638072,0.014380581,,,,
13385,0.0,2012.932617,-768.114624,1676.334717,-0.9645655885,0.2634035408,0.0152249835,,,,
13386,0.0,2012.537842,-764.729126,1676.520752,-0.9666038547,0.2557618192,0.0162135728,,,,
