timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
123,0.0,366.770599,2230.74292,1750.938965,0.9463891042,-0.2366724532,0.2198495245,,,,
124,0.0,369.532806,2228.447754,1751.132568,0.9463891042,-0.2366724532,0.2198495245,,,,
125,0.0,372.222137,2226.087158,1751.260742,0.9463891042,-0.2366724532,0.2198495245,,,,
126,0.0,374.349365,2224.092285,1751.339966,0.9463891042,-0.2366724532,0.2198495245,,,,
127,0.0,377.248474,2221.307617,1751.255859,0.9463891042,-0.2366724532,0.2198495245,,,,
128,0.0,379.626312,2219.20874,1751.130005,0.9463891042,-0.2366724532,0.2198495245,,,,
129,0.0,382.709564,2216.69165,1750.864868,0.9463891042,-0.2366724532,0.2198495245,,,,
130,0.0,385.832642,2214.311279,1750.63562,0.9463891042,-0.2366724532,0.2198495245,,,,
131,0.0,388.768005,2212.237305,1750.548706,0.9463891042,-0.2366724532,0.2198495245,,,,
132,0.0,391.893188,2210.151611,1750.417358,0.9463891042,-0.2366724532,0.2198495245,,,,
133,0.0,394.285522,2208.585205,1750.349243,0.9463891042,-0.2366724532,0.2198495245,,,,
134,0.0,397.844879,2206.128174,1750.175659,0.9463891042,-0.2366724532,0.2198495245,,,,
135,0.0,400.386444,2204.527588,1750.081543,0.9463891042,-0.2366724532,0.2198495245,,,,
136,0.0,404.19754,2202.344482,1750.030029,0.9463891042,-0.2366724532,0.2198495245,,,,
137,0.0,406.992126,2200.823486,1750.047119,0.9463891042,-0.2366724532,0.2198495245,,,,
146,0.0,437.809753,2189.074707,1752.941162,0.9717128283,-0.1467765936,0.1850157044,,,,
147,0.0,441.648834,2187.807129,1753.019409,0.9741376924,-0.1351431248,0.1810858692,,,,
148,0.0,445.826935,2186.63623,1752.997559,0.9768429312,-0.121132053,0.1763658511,,,,
149,0.0,449.93219,2185.699463,1753.023193,0.9772155796,-0.1191015869,0.1756830184,,,,
150,0.0,456.652893,2184.351318,1753.210205,0.9772155796,-0.1191015869,0.1756830184,,,,
151,0.0,458.7558745,2183.9024655,1754.2528685,0.9772155796,-0.1191015869,0.1756830184,,,,
152,0.0,464.2771,2182.737061,1757.294434,0.9772155796,-0.1191015869,0.1756830184,,,,
153,0.0,467.565796,2182.052002,1759.088989,0.9772155796,-0.1191015869,0.1756830184,,,,
154,0.0,471.275787,2181.286865,1761.277588,0.9772155796,-0.1191015869,0.1756830184,,,,
155,0.0,474.945343,2180.536621,1763.710205,0.9772155796,-0.1191015869,0.1756830184,,,,
156,0.0,478.773438,2179.701172,1765.077271,0.9772155796,-0.1191015869,0.1756830184,,,,
157,0.0,482.562408,2178.869141,1765.864258,0.9772155796,-0.1191015869,0.1756830184,,,,
158,0.0,486.168762,2178.109863,1766.614014,0.9772155796,-0.1191015869,0.1756830184,,,,
159,0.0,490.022003,2177.197754,1767.404785,0.9772155796,-0.1191015869,0.1756830184,,,,
160,0.0,493.746368,2176.351562,1767.716919,0.9772155796,-0.1191015869,0.1756830184,,,,
161,0.0,497.617859,2175.548096,1767.9729,0.9784296311,-0.1114209424,0.173956404,,,,
162,0.0,501.339386,2174.781982,1768.171265,0.9794532309,-0.1037607263,0.1729308535,,,,
163,0.0,505.116241,2174.088623,1768.307617,0.9810513596,-0.0875261428,0.1728508147,,,,
164,0.0,508.954163,2173.44043,1768.382324,0.9823716358,-0.0711939386,0.1728507803,,,,
165,0.0,512.622131,2172.842285,1768.488159,0.9831238382,-0.0573923546,0.1737056029,,,,
166,0.0,516.220093,2172.3125,1768.452881,0.9834949188,-0.0503292353,0.1737950312,,,,
167,0.0,519.929932,2171.710938,1768.389282,0.983553653,-0.0462049765,0.1746061621,,,,
168,0.0,523.55603,2171.160645,1768.273682,0.9836265466,-0.0441028562,0.1747391051,,,,
169,0.0,527.092224,2170.631348,1768.167603,0.9836406736,-0.0437865765,0.1747391223,,,,
170,0.0,531.026733,2170.224365,1767.807495,0.9836406736,-0.0437865765,0.1747391223,,,,
171,0.0,533.0950315,2170.0148925,1767.6777345,0.9836406736,-0.0437865765,0.1747391223,,,,
172,0.0,535.16333,2169.80542,1767.547974,0.9836406736,-0.0437865765,0.1747391223,,,,
173,0.0,541.849243,2169.222412,1766.462402,0.9836406736,-0.0437865765,0.1747391223,,,,
174,0.0,546.122437,2168.836426,1766.148071,0.9836406736,-0.0437865765,0.1747391223,,,,
175,0.0,549.529419,2168.544189,1766.164062,0.9836406736,-0.0437865765,0.1747391223,,,,
176,0.0,553.825623,2168.192383,1765.9552,0.9836406736,-0.0437865765,0.1747391223,,,,
177,0.0,556.866516,2167.972168,1765.865234,0.9836406736,-0.0437865765,0.1747391223,,,,
178,0.0,560.471069,2167.771729,1765.915039,0.9836406736,-0.0437865765,0.1747391223,,,,
179,0.0,564.763733,2167.5271,1765.98938,0.9836406736,-0.0437865765,0.1747391223,,,,
180,0.0,568.384094,2167.343506,1766.1073,0.9836406736,-0.0437865765,0.1747391223,,,,
181,0.0,572.141663,2167.189453,1766.349487,0.9836406736,-0.0437865765,0.1747391223,,,,
182,0.0,575.556763,2167.09375,1766.828247,0.9836406736,-0.0437865765,0.1747391223,,,,
183,0.0,579.127625,2167.002441,1767.338867,0.9836406736,-0.0437865765,0.1747391223,,,,
184,0.0,582.911316,2166.918457,1767.8927,0.9836406736,-0.0437865765,0.1747391223,,,,
185,0.0,586.342407,2166.863281,1768.206665,0.9836406736,-0.0437865765,0.1747391223,,,,
186,0.0,590.73468,2166.834473,1768.572754,0.9836406736,-0.0437865765,0.1747391223,,,,
187,0.0,594.265991,2166.71167,1768.665161,0.9836406736,-0.0437865765,0.1747391223,,,,
188,0.0,597.835449,2166.678223,1768.805054,0.9836406736,-0.0437865765,0.1747391223,,,,
189,0.0,605.171753,2166.597412,1768.782959,0.9836406736,-0.0437865765,0.1747391223,,,,
190,0.0,607.3451845,2166.576538,1768.665222,0.9836406736,-0.0437865765,0.1747391223,,,,
191,0.0,613.061401,2166.466553,1768.400391,0.9836406736,-0.0437865765,0.1747391223,,,,
192,0.0,616.576538,2166.336914,1768.053589,0.9836406736,-0.0437865765,0.1747391223,,,,
193,0.0,620.731567,2166.165283,1767.723511,0.9836406736,-0.0437865765,0.1747391223,,,,
194,0.0,624.282776,2165.993164,1767.435547,0.9836406736,-0.0437865765,0.1747391223,,,,
195,0.0,628.361023,2165.795166,1767.098999,0.9836406736,-0.0437865765,0.1747391223,,,,
196,0.0,631.997742,2165.561279,1767.080444,0.9836406736,-0.0437865765,0.1747391223,,,,
197,0.0,635.695435,2165.324707,1767.090942,0.9836406736,-0.0437865765,0.1747391223,,,,
198,0.0,639.78009,2165.005859,1767.202759,0.9835190619,-0.0428714585,0.1756482079,,,,
199,0.0,643.440979,2164.66626,1767.361328,0.983476076,-0.0437068079,0.1756830184,,,,
200,0.0,646.794312,2164.230713,1767.555298,0.9820754279,-0.0598115107,0.1787468522,,,,
201,0.0,650.973694,2163.513916,1767.862793,0.979680481,-0.0877973037,0.1803268935,,,,
202,0.0,654.417603,2162.954834,1768.035156,0.9764996899,-0.1103057665,0.1851512718,,,,
203,0.0,658.698914,2162.323975,1768.226685,0.9756655611,-0.1160181077,0.1860551302,,,,
204,0.0,662.212524,2161.806152,1768.308472,0.9756599701,-0.116065089,0.1860551474,,,,
205,0.0,665.714539,2161.26416,1768.44751,0.9756599701,-0.116065089,0.1860551474,,,,
206,0.0,669.879456,2160.686279,1768.594604,0.9756599701,-0.116065089,0.1860551474,,,,
207,0.0,673.193848,2160.255127,1768.693115,0.9756599701,-0.116065089,0.1860551474,,,,
249,0.0,839.939026,2146.330078,1766.908813,0.6613709815,-0.7424861311,0.1063144859,,,,
250,0.0,840.029846,2146.228271,1766.744385,0.6613709815,-0.7424861311,0.1063144859,,,,
251,0.0,840.116699,2146.130859,1766.567505,0.6613709815,-0.7424861311,0.1063144859,,,,
252,0.0,842.951416,2145.007812,1766.330688,0.6422426426,-0.7590926257,0.1063145033,,,,
253,0.0,846.15979,2143.5271,1766.175537,0.6213852124,-0.776258753,0.1063144686,,,,
254,0.0,849.685791,2141.734863,1766.043701,0.6040446017,-0.7898274174,0.1063144859,,,,
255,0.0,852.332825,2140.268066,1766.027466,0.5950737558,-0.7966080916,0.1063145033,,,,
256,0.0,855.644043,2138.358398,1766.038086,0.5822975376,-0.8059942953,0.1063145033,,,,
257,0.0,858.512512,2136.591797,1766.054688,0.5686055556,-0.8157113145,0.1063145033,,,,
258,0.0,861.220032,2134.720947,1766.036377,0.5538169916,-0.8258232052,0.1063145033,,,,
259,0.0,863.846069,2132.838867,1765.962524,0.5427519638,-0.8331371651,0.1063144859,,,,
260,0.0,866.418091,2130.907715,1765.933228,0.5386970848,-0.8357647282,0.1063144859,,,,
261,0.0,868.989319,2128.866943,1765.925659,0.5383930593,-0.8359606114,0.1063144859,,,,
262,0.0,871.565674,2126.701416,1766.01123,0.5377118509,-0.8363989452,0.1063144859,,,,
263,0.0,874.561279,2123.99585,1766.24292,0.5352015448,-0.83800748,0.1063144859,,,,
264,0.0,876.939514,2121.608398,1766.222412,0.5248000047,-0.8447812684,0.1045445538,,,,
265,0.0,879.391724,2119.128418,1766.411377,0.5195810705,-0.8480180104,0.1044076877,,,,
266,0.0,881.665588,2116.69165,1766.448242,0.5123174444,-0.8524258742,0.1044076877,,,,
267,0.0,884.1297,2114.05127,1766.54248,0.5094859137,-0.8541212669,0.1044076877,,,,
268,0.0,886.642761,2111.258545,1766.580566,0.5092468861,-0.8542638022,0.1044076877,,,,
269,0.0,889.123657,2108.404785,1766.576538,0.5092468861,-0.8542638022,0.1044076877,,,,
270,0.0,891.264343,2105.847168,1766.560791,0.5071367751,-0.8555181623,0.1044076877,,,,
271,0.0,893.774963,2102.662109,1766.579712,0.4962298616,-0.8618903406,0.1044076877,,,,
272,0.0,895.596863,2100.195557,1766.599854,0.4824029094,-0.8697048143,0.1044077051,,,,
273,0.0,897.918518,2096.963623,1766.379639,0.4621970262,-0.8806094161,0.1044076877,,,,
274,0.0,900.106445,2093.755371,1766.227783,0.4397585585,-0.8920265943,0.1044076877,,,,
275,0.0,902.017456,2090.621582,1766.130737,0.402727083,-0.909345881,0.1044076877,,,,
276,0.0,905.385437,2083.879883,1766.11084,0.2749492317,-0.9546319257,0.1143713531,,,,
277,0.0,906.920532,2080.498535,1766.195435,0.2159476044,-0.9694267395,0.1165265162,,,,
278,0.0,908.477722,2077.078857,1766.263184,0.1729989988,-0.9778774885,0.1175881117,,,,
279,0.0,909.0938415,2075.790405,1766.312439,0.1654057999,-0.9791506528,0.1176674838,,,,
280,0.0,911.984619,2069.696777,1766.609619,0.1519224515,-0.9813537826,0.1177468559,,,,
281,0.0,913.474915,2066.379395,1766.729248,0.152879362,-0.981097314,0.1186421555,,,,
282,0.0,914.944458,2062.962646,1767.052856,0.1588975146,-0.9801337442,0.1186988765,,,,
283,0.0,916.306152,2059.659424,1767.317139,0.166509404,-0.9787733462,0.1194878867,,,,
284,0.0,917.77478,2055.938232,1767.445312,0.1767197198,-0.9769615335,0.1196507534,,,,
285,0.0,919.164062,2052.280273,1767.634399,0.1900513711,-0.9744558325,0.1196507707,,,,
286,0.0,920.225586,2048.569824,1767.754395,0.2000065612,-0.9724613455,0.1196507707,,,,
287,0.0,921.407898,2044.96814,1767.800537,0.2208662353,-0.9679368798,0.1196507534,,,,
288,0.0,922.465027,2041.18335,1767.842773,0.250480811,-0.9606992539,0.1196507707,,,,
289,0.0,923.576416,2037.317993,1767.803833,0.2945450581,-0.9481175591,0.1196507534,,,,
290,0.0,924.635315,2033.376587,1767.523193,0.3593809482,-0.9254885343,0.1196507707,,,,
291,0.0,925.794373,2030.232544,1767.398438,0.4303573361,-0.8946933868,0.1196507707,,,,
292,0.0,927.47876,2026.602295,1767.131958,0.5240844851,-0.8432195096,0.119650788,,,,
293,0.0,929.088928,2023.504517,1766.897583,0.6060885293,-0.7863462264,0.1196507707,,,,
294,0.0,931.10199,2019.901489,1766.64502,0.6820690087,-0.721432991,0.1196507707,,,,
295,0.0,933.107666,2016.395508,1766.406006,0.7312322382,-0.6709062704,0.1232241461,,,,
296,0.0,934.744202,2013.615112,1766.204224,0.7527886655,-0.6459907334,0.1265116492,,,,
297,0.0,936.788696,2010.26355,1765.972412,0.7642238571,-0.6321023202,0.1280958743,,,,
298,0.0,938.64801,2007.331055,1765.841431,0.7661910694,-0.629692552,0.1282128511,,,,
299,0.0,940.834229,2004.145264,1765.888062,0.7663892051,-0.6294513854,0.1282128684,,,,
300,0.0,943.189453,2000.924438,1765.958618,0.7663892051,-0.6294513854,0.1282128684,,,,
301,0.0,945.023743,1998.570679,1766.091431,0.7663892051,-0.6294513854,0.1282128684,,,,
302,0.0,947.390259,1995.656738,1766.235596,0.7663892051,-0.6294513854,0.1282128684,,,,
303,0.0,949.361206,1993.408569,1766.658813,0.7663892051,-0.6294513854,0.1282128684,,,,
304,0.0,952.046387,1990.391602,1767.109863,0.7663892051,-0.6294513854,0.1282128684,,,,
305,0.0,954.694885,1987.474854,1767.607422,0.7663892051,-0.6294513854,0.1282128684,,,,
306,0.0,957.026978,1985.095093,1768.01123,0.7663892051,-0.6294513854,0.1282128684,,,,
307,0.0,957.944458,1979.964233,1766.701294,0.7663892051,-0.6294513854,0.1282128684,,,,
308,0.0,960.417664,1977.298218,1766.701294,0.7663892051,-0.6294513854,0.1282128684,,,,
309,0.0,963.46814,1974.085693,1766.701294,0.7663892051,-0.6294513854,0.1282128684,,,,
310,0.0,966.128784,1971.377075,1766.701294,0.7681121459,-0.6273477438,0.1282128684,,,,
311,0.0,968.94165,1968.612183,1766.701294,0.7726173644,-0.6223651684,0.1253953966,,,,
312,0.0,970.93158,1966.701904,1766.701294,0.7763230588,-0.6182872008,0.122651725,,,,
313,0.0,974.393494,1963.401367,1766.701294,0.7800666961,-0.6137756192,0.1215542629,,,,
314,0.0,977.193787,1960.739502,1766.701294,0.7801530304,-0.6136658784,0.1215542629,,,,
315,0.0,979.752319,1958.344604,1766.701294,0.7801530304,-0.6136658784,0.1215542629,,,,
316,0.0,984.77832,1952.90564,1766.701294,0.7801530304,-0.6136658784,0.1215542629,,,,
317,0.0,986.1023865,1951.233948,1766.701294,0.7801530304,-0.6136658784,0.1215542629,,,,
318,0.0,987.426453,1949.562256,1766.701294,0.7801530304,-0.6136658784,0.1215542629,,,,
319,0.0,991.339355,1943.854248,1766.701294,0.7801530304,-0.6136658784,0.1215542629,,,,
320,0.0,992.3874205,1942.0690305,1766.701294,0.7784070918,-0.6158725864,0.1215542629,,,,
321,0.0,994.816772,1937.318481,1766.701294,0.7614644913,-0.63670746,0.1215542629,,,,
322,0.0,996.335144,1933.579956,1766.701294,0.7366668764,-0.6652416694,0.1215542456,,,,
323,0.0,997.874695,1929.906128,1766.701294,0.7078884109,-0.6957862943,0.1215542283,,,,
324,0.0,999.238464,1927.209473,1766.701294,0.6983956457,-0.7053141734,0.1215542629,,,,
325,0.0,1001.186035,1923.44458,1766.701294,0.6810028841,-0.7222775207,0.1206244375,,,,
326,0.0,1002.752075,1920.804443,1766.701294,0.6786064081,-0.7250487763,0.1174632495,,,,
327,0.0,1004.859314,1917.44458,1766.701294,0.6781722004,-0.7255628563,0.116794727,,,,
328,0.0,1006.764404,1914.528809,1766.701294,0.6781722004,-0.7255628563,0.116794727,,,,
329,0.0,1009.031006,1911.168701,1766.701294,0.6781722004,-0.7255628563,0.116794727,,,,
330,0.0,1010.920166,1908.454102,1766.701294,0.6781722004,-0.7255628563,0.116794727,,,,
331,0.0,1012.866638,1905.720337,1766.701294,0.6781722004,-0.7255628563,0.116794727,,,,
332,0.0,1015.239319,1902.479492,1766.701294,0.6781722004,-0.7255628563,0.116794727,,,,
333,0.0,1017.636047,1899.281738,1766.701294,0.6781722004,-0.7255628563,0.116794727,,,,
